wavelength,x,y,z
0.0355,1.201171875,2.2021484375,-3.8037109375
0.036,0.6005859375,2.8828125,-3.8837890625
0.0365,-0.2802734375,3.123046875,-3.2431640625
0.037,-1.0009765625,3.6435546875,-3.04296875
0.0375,-2.162109375,3.8837890625,-2.1220703125
0.038,-2.802734375,3.9638671875,-1.6015625
0.0385,-3.283203125,3.763671875,-0.880859375
0.039,-3.68359375,3.5634765625,-0.3203125
0.0395,-3.8837890625,3.04296875,0.4404296875
0.04,-4.1640625,2.5224609375,1.201171875
0.0405,-4.5244140625,1.841796875,2.1220703125
0.041,-4.1640625,1.0009765625,2.5625
0.0415,-4.1640625,0.2802734375,3.283203125
0.042,-3.36328125,-0.640625,3.5234375
0.0425,-3.123046875,-1.361328125,3.8837890625
0.043,-2.322265625,-2.40234375,4.1240234375
0.0435,-1.681640625,-3.1630859375,4.2041015625
0.044,-0.9208984375,-3.5234375,3.763671875
0.0445,-0.3603515625,-4.00390625,3.763671875
0.045,0.6005859375,-4.1640625,2.8828125
0.0455,1.4013671875,-4.5244140625,2.5224609375
0.046,2.5625,-4.8046875,1.5615234375
0.0465,3.0029296875,-4.5244140625,0.9208984375
0.047,3.4833984375,-4.32421875,0.2802734375
0.0475,3.603515625,-3.84375,-0.3603515625
0.048,3.84375,-3.283203125,-1.0810546875
0.0485,3.9638671875,-2.642578125,-1.921875
0.049,4.2041015625,-2.001953125,-2.8427734375
0.0495,3.68359375,-1.041015625,-3.203125
0.05,3.6435546875,-0.3603515625,-3.8037109375
0.0505,2.72265625,0.640625,-3.84375
0.051,2.482421875,1.361328125,-4.2041015625
0.0515,1.5615234375,2.482421875,-4.4443359375
0.052,0.9208984375,3.0830078125,-4.3642578125
0.0525,0.080078125,3.4833984375,-3.9638671875
0.053,-0.640625,3.923828125,-3.7236328125
0.0535,-1.681640625,4.1240234375,-2.8427734375
0.054,-2.482421875,4.404296875,-2.322265625
0.0545,-3.68359375,4.64453125,-1.361328125
0.055,-4.00390625,4.1240234375,-0.5205078125
0.0555,-4.484375,3.9638671875,0.080078125
0.056,-4.6044921875,3.2431640625,0.9208984375
0.0565,-4.8046875,2.6025390625,1.6416015625
0.057,-4.884765625,1.8017578125,2.5625
0.0575,-5.0048828125,1.0009765625,3.4833984375
0.058,-4.244140625,-0.080078125,3.8037109375
0.0585,-4.1240234375,-0.80078125,4.404296875
0.059,-3.0029296875,-2.0419921875,4.484375
0.0595,-2.6025390625,-2.72265625,4.64453125
0.06,-1.6015625,-3.84375,4.8046875
0.0605,-0.6806640625,-4.3642578125,4.404296875
0.061,0.1201171875,-4.6845703125,3.923828125
0.0615,1.0009765625,-5.0849609375,3.443359375
0.062,2.162109375,-5.1650390625,2.3623046875
0.0625,2.8828125,-5.2451171875,1.76171875
0.063,3.9638671875,-5.365234375,0.80078125
0.0635,4.083984375,-4.564453125,-0.080078125
0.064,4.484375,-4.3642578125,-0.640625
0.0645,4.484375,-3.4033203125,-1.7216796875
0.065,4.6044921875,-2.802734375,-2.4423828125
0.0655,4.6044921875,-1.8818359375,-3.36328125
0.066,4.5244140625,-1.0009765625,-4.0439453125
0.0665,3.68359375,0.1201171875,-4.244140625
0.067,3.443359375,0.880859375,-4.724609375
0.0675,2.2421875,2.162109375,-4.7646484375
0.068,1.8017578125,2.72265625,-4.8447265625
0.0685,0.7607421875,3.8037109375,-4.9248046875
0.069,-0.16015625,4.1640625,-4.3642578125
0.0695,-1.0009765625,4.484375,-3.8837890625
0.07,-2.0419921875,4.8447265625,-3.203125
0.0705,-3.1630859375,4.96484375,-2.162109375
0.071,-3.84375,4.884765625,-1.4814453125
0.0715,-4.8046875,4.9248046875,-0.5205078125
0.072,-4.884765625,4.0439453125,0.400390625
0.0725,-5.2451171875,3.8037109375,1.0009765625
0.073,-5.3251953125,2.6025390625,2.2021484375
0.0735,-5.4052734375,2.0419921875,2.802734375
0.074,-5.2451171875,0.9609375,3.763671875
0.0745,-5.0849609375,0.080078125,4.4443359375
0.075,-4.083984375,-1.12109375,4.6044921875
0.0755,-3.7236328125,-1.9619140625,5.044921875
0.076,-2.4423828125,-3.283203125,5.0849609375
0.0765,-1.921875,-3.84375,5.0849609375
0.077,-0.8408203125,-4.8046875,4.9248046875
0.0775,0.16015625,-5.125,4.244140625
0.078,0.9609375,-5.4052734375,3.8037109375
0.0785,2.2021484375,-5.685546875,2.8427734375
0.079,3.2431640625,-5.7255859375,1.841796875
0.0795,3.84375,-5.4853515625,1.0009765625
0.08,4.6845703125,-5.4052734375,0.1201171875
0.0805,4.64453125,-4.4443359375,-0.80078125
0.081,4.9248046875,-4.1640625,-1.4013671875
0.0815,5.044921875,-2.8427734375,-2.72265625
0.082,4.96484375,-2.2421875,-3.2431640625
0.0825,4.724609375,-1.1611328125,-4.083984375
0.083,4.3642578125,-0.2001953125,-4.64453125
0.0835,3.4033203125,0.9208984375,-4.7646484375
0.084,2.962890625,1.7216796875,-5.0849609375
0.0845,1.76171875,3.0830078125,-5.125
0.085,1.201171875,3.4833984375,-5.0048828125
0.0855,0.1201171875,4.404296875,-4.8447265625
0.086,-0.8408203125,4.6044921875,-4.083984375
0.0865,-1.6015625,4.9248046875,-3.6435546875
0.087,-2.9228515625,5.0849609375,-2.5625
0.0875,-3.8837890625,5.205078125,-1.681640625
0.088,-4.4443359375,4.8447265625,-0.80078125
0.0885,-5.1650390625,4.64453125,0.0400390625
0.089,-5.125,3.68359375,0.9609375
0.0895,-5.4052734375,3.443359375,1.5615234375
0.09,-5.4853515625,2.1220703125,2.8828125
0.0905,-5.4052734375,1.521484375,3.36328125
0.091,-5.125,0.400390625,4.1640625
0.0915,-4.564453125,-0.640625,4.6044921875
0.092,-3.7236328125,-1.681640625,4.8046875
0.0925,-3.1630859375,-2.5625,5.0849609375
0.093,-2.08203125,-3.8037109375,5.1650390625
0.0935,-1.3212890625,-4.1640625,4.8046875
0.094,-0.3603515625,-4.96484375,4.64453125
0.0945,0.6005859375,-5.0849609375,3.84375
0.095,1.3212890625,-5.4453125,3.443359375
0.0955,2.6826171875,-5.5654296875,2.2421875
0.096,3.4833984375,-5.6455078125,1.521484375
0.0965,4.00390625,-5.205078125,0.560546875
0.097,4.564453125,-5.0048828125,-0.2001953125
0.0975,4.5244140625,-4.00390625,-1.12109375
0.098,4.7646484375,-3.6435546875,-1.681640625
0.0985,4.884765625,-2.482421875,-2.9228515625
0.099,4.724609375,-1.8818359375,-3.36328125
0.0995,4.484375,-0.80078125,-4.1640625
0.1,3.763671875,0.240234375,-4.4443359375
0.1005,3.1630859375,1.12109375,-4.6845703125
0.101,2.40234375,2.0419921875,-4.8447265625
0.1015,1.5615234375,3.123046875,-5.0849609375
0.102,0.7607421875,3.4833984375,-4.6044921875
0.1025,-0.080078125,4.2841796875,-4.5244140625
0.103,-1.12109375,4.32421875,-3.603515625
0.1035,-1.8017578125,4.724609375,-3.283203125
0.104,-3.1630859375,4.8447265625,-2.08203125
0.1045,-3.8037109375,4.8447265625,-1.4814453125
0.105,-4.32421875,4.404296875,-0.5205078125
0.1055,-4.7646484375,4.1240234375,0.2001953125
0.106,-4.8447265625,3.3232421875,1.041015625
0.1065,-5.0048828125,2.8427734375,1.681640625
0.107,-5.205078125,1.921875,2.8427734375
0.1075,-4.8447265625,1.12109375,3.203125
0.108,-4.724609375,0.16015625,4.00390625
0.1085,-3.8837890625,-0.9208984375,4.1640625
0.109,-3.4833984375,-1.6416015625,4.484375
0.1095,-2.5625,-2.642578125,4.6044921875
0.11,-1.9619140625,-3.5234375,4.8046875
0.1105,-1.041015625,-3.8837890625,4.244140625
0.111,-0.3603515625,-4.5244140625,4.1640625
0.1115,0.6005859375,-4.564453125,3.3232421875
0.112,1.28125,-4.9248046875,3.0029296875
0.1125,2.5625,-5.125,1.921875
0.113,3.0029296875,-5.044921875,1.3212890625
0.1135,3.603515625,-4.6845703125,0.5205078125
0.114,3.8037109375,-4.2841796875,-0.1201171875
0.1145,4.00390625,-3.7236328125,-0.9208984375
0.115,4.1240234375,-3.1630859375,-1.6015625
0.1155,4.4443359375,-2.482421875,-2.5224609375
0.116,4.0439453125,-1.6416015625,-2.8828125
0.1165,4.0439453125,-0.9208984375,-3.68359375
0.117,3.1630859375,0.16015625,-3.763671875
0.1175,3.04296875,0.80078125,-4.244140625
0.118,2.0419921875,1.921875,-4.404296875
0.1185,1.7216796875,2.5224609375,-4.564453125
0.119,0.7607421875,3.04296875,-4.1640625
0.1195,0.1201171875,3.5634765625,-4.00390625
0.12,-0.880859375,3.8037109375,-3.2431640625
0.1205,-1.6416015625,4.1240234375,-2.8828125
0.121,-2.802734375,4.404296875,-2.001953125
0.1215,-3.1630859375,4.1640625,-1.44140625
0.122,-3.8037109375,4.083984375,-0.6806640625
0.1225,-3.923828125,3.4833984375,0.0
0.123,-4.32421875,3.1630859375,0.6806640625
0.1235,-4.404296875,2.40234375,1.5615234375
0.124,-4.6845703125,1.921875,2.2822265625
0.1245,-4.2041015625,0.9609375,2.7626953125
0.125,-4.2041015625,0.2802734375,3.36328125
0.1255,-3.36328125,-0.80078125,3.5234375
0.126,-3.203125,-1.361328125,3.9638671875
0.1265,-2.3623046875,-2.40234375,4.1240234375
0.127,-1.921875,-2.8427734375,4.1240234375
0.1275,-1.12109375,-3.4033203125,3.8837890625
0.128,-0.6005859375,-3.763671875,3.6435546875
0.1285,0.3203125,-4.1240234375,3.0830078125
0.129,1.1611328125,-4.3642578125,2.482421875
0.1295,2.0419921875,-4.6044921875,1.921875
0.13,2.3623046875,-4.244140625,1.28125
0.1305,2.9228515625,-4.3642578125,0.8408203125
0.131,3.04296875,-3.68359375,0.080078125
0.1315,3.4833984375,-3.5634765625,-0.5205078125
0.132,3.603515625,-2.8427734375,-1.361328125
0.1325,3.84375,-2.5224609375,-1.8818359375
0.133,3.5634765625,-1.6015625,-2.482421875
0.1335,3.443359375,-1.041015625,-2.8828125
0.134,2.8427734375,0.0,-3.283203125
0.1345,2.6826171875,0.6005859375,-3.7236328125
0.135,2.162109375,1.521484375,-4.0439453125
0.1355,1.6416015625,1.8818359375,-3.8837890625
0.136,0.9208984375,2.482421875,-4.00390625
0.1365,0.16015625,2.8427734375,-3.4833984375
0.137,-0.6005859375,3.443359375,-3.203125
0.1375,-1.5615234375,3.68359375,-2.5224609375
0.138,-2.2421875,3.9638671875,-2.162109375
0.1385,-2.6826171875,3.68359375,-1.44140625
0.139,-3.203125,3.8037109375,-1.041015625
0.1395,-3.4833984375,3.1630859375,-0.16015625
0.14,-3.84375,3.0029296875,0.4404296875
0.1405,-4.1640625,2.322265625,1.4013671875
0.141,-4.1240234375,1.841796875,1.841796875
0.1415,-4.00390625,0.9609375,2.5625
0.142,-3.603515625,0.16015625,2.9228515625
0.1425,-3.283203125,-0.640625,3.36328125
0.143,-2.8828125,-1.4013671875,3.68359375
0.1435,-2.40234375,-2.162109375,3.9638671875
0.144,-1.8017578125,-2.6025390625,3.603515625
0.1445,-1.2412109375,-3.203125,3.7236328125
0.145,-0.3203125,-3.36328125,3.1630859375
0.1455,0.3203125,-3.8837890625,2.8828125
0.146,1.3212890625,-4.1240234375,2.2021484375
0.1465,1.8017578125,-4.2041015625,1.8017578125
0.147,2.2421875,-4.00390625,1.12109375
0.1475,2.5625,-3.8837890625,0.7607421875
0.148,2.8828125,-3.443359375,0.0
0.1485,3.1630859375,-3.1630859375,-0.6005859375
0.149,3.5634765625,-2.6826171875,-1.4013671875
0.1495,3.3232421875,-2.08203125,-1.8017578125
0.15,3.443359375,-1.4814453125,-2.482421875
0.1505,2.8427734375,-0.6005859375,-2.72265625
0.151,2.802734375,0.0400390625,-3.283203125
0.1515,2.2421875,0.9208984375,-3.603515625
0.152,2.001953125,1.3212890625,-3.8837890625
0.1525,1.28125,1.921875,-3.6435546875
0.153,0.7607421875,2.4423828125,-3.68359375
0.1535,-0.16015625,2.8427734375,-3.123046875
0.154,-0.8408203125,3.36328125,-2.8828125
0.1545,-1.841796875,3.68359375,-2.2822265625
0.155,-2.2021484375,3.6435546875,-1.8017578125
0.1555,-2.8427734375,3.68359375,-1.28125
0.156,-3.0830078125,3.3232421875,-0.640625
0.1565,-3.603515625,3.0830078125,0.080078125
0.157,-3.84375,2.5625,0.8408203125
0.1575,-4.2041015625,2.162109375,1.5615234375
0.158,-3.84375,1.2412109375,2.08203125
0.1585,-3.923828125,0.640625,2.7626953125
0.159,-3.2431640625,-0.3203125,3.04296875
0.1595,-3.203125,-1.0009765625,3.5634765625
0.16,-2.4423828125,-1.9619140625,3.8037109375
0.1605,-2.001953125,-2.4423828125,3.763671875
0.161,-1.3212890625,-3.0029296875,3.6435546875
0.1615,-0.6806640625,-3.36328125,3.36328125
0.162,0.2001953125,-3.7236328125,2.8427734375
0.1625,1.0009765625,-4.0439453125,2.4423828125
0.163,1.8818359375,-4.3642578125,1.841796875
0.1635,2.2021484375,-4.00390625,1.201171875
0.164,2.6826171875,-4.0439453125,0.7607421875
0.1645,2.8427734375,-3.443359375,0.0400390625
0.165,3.2431640625,-3.2431640625,-0.560546875
0.1655,3.4833984375,-2.6025390625,-1.44140625
0.166,3.5634765625,-2.162109375,-1.9619140625
0.1665,3.2431640625,-1.28125,-2.482421875
0.167,3.1630859375,-0.720703125,-2.9228515625
0.1675,2.5625,0.16015625,-3.203125
0.168,2.3623046875,0.8408203125,-3.68359375
0.1685,1.76171875,1.76171875,-3.9638671875
0.169,1.1611328125,2.08203125,-3.7236328125
0.1695,0.6005859375,2.72265625,-3.7236328125
0.17,-0.2802734375,3.04296875,-3.203125
0.1705,-1.041015625,3.4833984375,-2.802734375
0.171,-1.9619140625,3.763671875,-2.2021484375
0.1715,-2.72265625,3.923828125,-1.6416015625
0.172,-3.0830078125,3.5234375,-0.9208984375
0.1725,-3.5634765625,3.603515625,-0.5205078125
0.173,-3.7236328125,2.8828125,0.400390625
0.1735,-4.1240234375,2.6025390625,1.0009765625
0.174,-4.3642578125,1.841796875,2.001953125
0.1745,-4.1640625,1.1611328125,2.5224609375
0.175,-3.8837890625,0.240234375,3.123046875
0.1755,-3.5634765625,-0.5205078125,3.4833984375
0.176,-2.9228515625,-1.4814453125,3.8037109375
0.1765,-2.5224609375,-2.2822265625,4.1240234375
0.177,-1.76171875,-3.1630859375,4.1640625
0.1775,-0.9609375,-3.443359375,3.763671875
0.178,-0.400390625,-3.9638671875,3.7236328125
0.1785,0.7607421875,-4.2041015625,2.8427734375
0.179,1.5615234375,-4.5244140625,2.40234375
0.1795,2.482421875,-4.64453125,1.5615234375
0.18,3.04296875,-4.564453125,0.9609375
0.1805,3.2431640625,-4.0439453125,0.240234375
0.181,3.603515625,-3.84375,-0.3203125
0.1815,3.7236328125,-3.0029296875,-1.28125
0.182,3.8837890625,-2.6025390625,-1.8818359375
0.1825,4.083984375,-1.8017578125,-2.8427734375
0.183,3.603515625,-0.9208984375,-3.203125
0.1835,3.3232421875,-0.16015625,-3.603515625
0.184,2.6826171875,0.720703125,-3.84375
0.1845,2.08203125,1.5615234375,-4.1240234375
0.185,1.521484375,2.2822265625,-4.244140625
0.1855,0.80078125,3.0830078125,-4.244140625
0.186,0.0,3.3232421875,-3.68359375
0.1865,-0.640625,3.84375,-3.5634765625
0.187,-1.921875,3.9638671875,-2.5224609375
0.1875,-2.5625,4.244140625,-2.08203125
0.188,-3.4833984375,4.32421875,-1.2412109375
0.1885,-3.923828125,4.00390625,-0.560546875
0.189,-4.1640625,3.603515625,0.16015625
0.1895,-4.484375,3.1630859375,0.80078125
0.19,-4.64453125,2.3623046875,1.841796875
0.1905,-4.6845703125,1.76171875,2.4423828125
0.191,-4.8046875,0.9208984375,3.36328125
0.1915,-4.083984375,-0.16015625,3.68359375
0.192,-3.84375,-0.9609375,4.1640625
0.1925,-2.9228515625,-2.08203125,4.3642578125
0.193,-2.322265625,-2.9228515625,4.564453125
0.1935,-1.5615234375,-3.603515625,4.484375
0.194,-0.6806640625,-4.32421875,4.3642578125
0.1945,0.16015625,-4.484375,3.68359375
0.195,0.9208984375,-4.96484375,3.4033203125
0.1955,2.322265625,-5.125,2.162109375
0.196,2.9228515625,-5.1650390625,1.5615234375
0.1965,3.763671875,-5.0849609375,0.6806640625
0.197,4.1240234375,-4.564453125,-0.1201171875
0.1975,4.244140625,-4.00390625,-0.80078125
0.198,4.484375,-3.36328125,-1.681640625
0.1985,4.6044921875,-2.4423828125,-2.72265625
0.199,4.3642578125,-1.681640625,-3.203125
0.1995,4.404296875,-0.80078125,-4.083984375
0.2,3.4833984375,0.2802734375,-4.2041015625
0.2005,3.123046875,0.9609375,-4.564453125
0.201,2.0419921875,2.2421875,-4.724609375
0.2015,1.44140625,3.04296875,-4.8447265625
0.202,0.560546875,3.6435546875,-4.5244140625
0.2025,-0.3203125,4.2841796875,-4.32421875
0.203,-1.201171875,4.32421875,-3.5234375
0.2035,-2.001953125,4.7646484375,-3.0830078125
0.204,-3.443359375,4.8447265625,-1.8017578125
0.2045,-3.923828125,4.724609375,-1.1611328125
0.205,-4.6845703125,4.5244140625,-0.2802734375
0.2055,-4.9248046875,3.9638671875,0.560546875
0.206,-5.0849609375,3.443359375,1.2412109375
0.2065,-5.205078125,2.5625,2.2021484375
0.207,-5.4052734375,1.7216796875,3.203125
0.2075,-4.9248046875,0.7607421875,3.68359375
0.208,-4.884765625,-0.2001953125,4.5244140625
0.2085,-3.84375,-1.361328125,4.564453125
0.209,-3.5234375,-2.1220703125,4.9248046875
0.2095,-2.2822265625,-3.443359375,5.044921875
0.21,-1.6015625,-4.1240234375,5.044921875
0.2105,-0.5205078125,-4.6845703125,4.5244140625
0.211,0.2802734375,-5.28515625,4.32421875
0.2115,1.201171875,-5.28515625,3.36328125
0.212,2.1220703125,-5.60546875,2.802734375
0.2125,3.5634765625,-5.765625,1.5615234375
0.213,4.00390625,-5.4052734375,0.7607421875
0.2135,4.724609375,-5.125,-0.16015625
0.214,4.8046875,-4.3642578125,-1.0009765625
0.2145,4.884765625,-3.763671875,-1.681640625
0.215,4.96484375,-2.72265625,-2.7626953125
0.2155,5.0849609375,-1.8818359375,-3.763671875
0.216,4.484375,-0.880859375,-4.1240234375
0.2165,4.32421875,0.0,-4.8447265625
0.217,3.1630859375,1.1611328125,-4.8046875
0.2175,2.802734375,1.921875,-5.0849609375
0.218,1.5615234375,3.283203125,-5.1650390625
0.2185,0.8408203125,3.8837890625,-5.044921875
0.219,-0.2802734375,4.4443359375,-4.5244140625
0.2195,-1.0009765625,4.8447265625,-4.1640625
0.22,-2.001953125,4.8447265625,-3.203125
0.2205,-2.962890625,5.0849609375,-2.5224609375
0.221,-4.32421875,5.28515625,-1.3212890625
0.2215,-4.64453125,4.6845703125,-0.48046875
0.222,-5.28515625,4.484375,0.3603515625
0.2225,-5.2451171875,3.6435546875,1.201171875
0.223,-5.4052734375,3.0830078125,1.8818359375
0.2235,-5.4453125,2.001953125,3.0029296875
0.224,-5.5654296875,1.12109375,3.8837890625
0.2245,-4.8046875,0.0,4.2041015625
0.225,-4.64453125,-0.9208984375,4.884765625
0.2255,-3.4833984375,-2.001953125,4.8447265625
0.226,-3.0830078125,-2.72265625,5.125
0.2265,-1.8818359375,-4.083984375,5.2451171875
0.227,-1.0009765625,-4.5244140625,4.8447265625
0.2275,0.0,-5.0849609375,4.404296875
0.228,0.80078125,-5.4052734375,3.8837890625
0.2285,1.76171875,-5.4453125,3.04296875
0.229,2.72265625,-5.6455078125,2.2421875
0.2295,4.00390625,-5.765625,1.1611328125
0.23,4.2041015625,-5.0048828125,0.2001953125
0.2305,4.8046875,-4.884765625,-0.5205078125
0.231,4.724609375,-3.8837890625,-1.361328125
0.2315,4.8447265625,-3.36328125,-2.0419921875
0.232,4.9248046875,-2.3623046875,-3.1630859375
0.2325,4.884765625,-1.5615234375,-3.8837890625
0.233,4.1240234375,-0.400390625,-4.32421875
0.2335,3.84375,0.4404296875,-4.7646484375
0.234,2.802734375,1.521484375,-4.724609375
0.2345,2.3623046875,2.2421875,-4.96484375
0.235,1.28125,3.4833984375,-5.125
0.2355,0.4404296875,3.84375,-4.6044921875
0.236,-0.4404296875,4.404296875,-4.32421875
0.2365,-1.3212890625,4.564453125,-3.603515625
0.237,-2.2421875,4.7646484375,-2.8828125
0.2375,-3.203125,4.884765625,-2.0419921875
0.238,-4.2841796875,5.044921875,-1.1611328125
0.2385,-4.5244140625,4.244140625,-0.2001953125
0.239,-5.0048828125,4.2041015625,0.3603515625
0.2395,-4.96484375,3.1630859375,1.3212890625
0.24,-5.1650390625,2.6826171875,1.921875
0.2405,-5.28515625,1.6416015625,3.0830078125
0.241,-5.044921875,0.8408203125,3.68359375
0.2415,-4.4443359375,-0.3203125,4.1240234375
0.242,-4.0439453125,-1.0810546875,4.5244140625
0.2425,-3.1630859375,-2.08203125,4.6044921875
0.243,-2.6025390625,-2.8427734375,4.8046875
0.2435,-1.6015625,-3.9638671875,4.9248046875
0.244,-0.640625,-4.244140625,4.2841796875
0.2445,0.0,-4.8046875,4.1240234375
0.245,0.9609375,-4.884765625,3.2431640625
0.2455,1.76171875,-5.1650390625,2.6826171875
0.246,2.8427734375,-5.205078125,1.76171875
0.2465,3.603515625,-5.205078125,1.0009765625
0.247,3.84375,-4.5244140625,0.080078125
0.2475,4.1640625,-4.3642578125,-0.400390625
0.248,4.1640625,-3.4833984375,-1.3212890625
0.2485,4.3642578125,-3.0830078125,-1.9619140625
0.249,4.484375,-2.1220703125,-3.04296875
0.2495,4.1240234375,-1.28125,-3.36328125
0.25,3.763671875,-0.3603515625,-3.8837890625
0.2505,3.1630859375,0.48046875,-4.0439453125
0.251,2.6025390625,1.3212890625,-4.2841796875
0.2515,2.001953125,2.08203125,-4.484375
0.252,1.28125,2.962890625,-4.6044921875
0.2525,0.400390625,3.2431640625,-3.9638671875
0.253,-0.16015625,3.84375,-4.00390625
0.2535,-1.2412109375,3.923828125,-3.0830078125
0.254,-1.921875,4.32421875,-2.7626953125
0.2545,-3.0029296875,4.4443359375,-1.8017578125
0.255,-3.5634765625,4.2841796875,-1.1611328125
0.2555,-3.923828125,3.8837890625,-0.400390625
0.256,-4.2041015625,3.6435546875,0.1201171875
0.2565,-4.404296875,2.8828125,1.0009765625
0.257,-4.64453125,2.40234375,1.6416015625
0.2575,-4.8447265625,1.6416015625,2.6826171875
0.258,-4.2841796875,0.720703125,3.04296875
0.2585,-4.2041015625,-0.080078125,3.7236328125
0.259,-3.4033203125,-1.0009765625,3.84375
0.2595,-3.0830078125,-1.76171875,4.2041015625
0.26,-2.322265625,-2.642578125,4.32421875
0.2605,-1.6416015625,-3.283203125,4.32421875
0.261,-0.80078125,-3.603515625,3.8037109375
0.2615,-0.2802734375,-4.1640625,3.7236328125
0.262,0.8408203125,-4.2841796875,2.802734375
0.2625,1.4814453125,-4.64453125,2.5224609375
0.263,2.5224609375,-4.7646484375,1.5615234375
0.2635,2.8427734375,-4.404296875,0.9609375
0.264,3.203125,-4.244140625,0.3203125
0.2645,3.36328125,-3.763671875,-0.2802734375
0.265,3.6435546875,-3.283203125,-1.041015625
0.2655,3.763671875,-2.642578125,-1.6416015625
0.266,3.9638671875,-2.08203125,-2.40234375
0.2665,3.4033203125,-1.201171875,-2.72265625
0.267,3.4033203125,-0.6005859375,-3.283203125
0.2675,2.6025390625,0.3203125,-3.4033203125
0.268,2.5224609375,0.9609375,-3.8837890625
0.2685,1.8017578125,1.841796875,-4.00390625
0.269,1.28125,2.2421875,-3.923828125
0.2695,0.6005859375,2.72265625,-3.68359375
0.27,0.0,3.123046875,-3.4833984375
0.2705,-1.0009765625,3.443359375,-2.8427734375
0.271,-1.681640625,3.8037109375,-2.5224609375
0.2715,-2.5625,3.9638671875,-1.8818359375
0.272,-2.8427734375,3.5634765625,-1.28125
0.2725,-3.4033203125,3.68359375,-0.7607421875
0.273,-3.5634765625,3.04296875,0.0
0.2735,-4.00390625,2.9228515625,0.6806640625
0.274,-4.1640625,2.2021484375,1.521484375
0.2745,-4.32421875,1.7216796875,2.08203125
0.275,-3.84375,0.6806640625,2.6025390625
0.2755,-3.84375,0.1201171875,3.1630859375
0.276,-3.1630859375,-0.880859375,3.443359375
