wavelength,x,y,z
0.0905,-1.041015625,5.4853515625,-3.7236328125
0.091,-0.3203125,5.685546875,-4.6044921875
0.0915,0.6806640625,5.365234375,-5.2451171875
0.092,1.921875,4.484375,-5.765625
0.0925,3.1630859375,3.443359375,-6.166015625
0.093,4.1640625,2.3623046875,-6.326171875
0.0935,4.8046875,1.361328125,-6.2861328125
0.094,5.0849609375,0.6005859375,-6.0859375
0.0945,5.0849609375,-0.48046875,-5.4052734375
0.095,5.0048828125,-1.6416015625,-4.4443359375
0.0955,4.96484375,-2.8828125,-3.4033203125
0.096,4.8046875,-3.9638671875,-2.3623046875
0.0965,4.6044921875,-4.8447265625,-1.521484375
0.097,4.0439453125,-5.3251953125,-0.640625
0.0975,3.123046875,-5.685546875,0.6005859375
0.098,2.0419921875,-6.0458984375,1.9619140625
0.0985,0.9208984375,-6.2060546875,3.3232421875
0.099,0.1201171875,-6.3662109375,4.2841796875
0.0995,-0.6806640625,-6.3662109375,5.044921875
0.1,-1.76171875,-5.7255859375,5.5654296875
0.1005,-3.0830078125,-4.64453125,6.005859375
0.101,-4.2841796875,-3.5234375,6.326171875
0.1015,-5.125,-2.3623046875,6.326171875
0.102,-5.5654296875,-1.521484375,6.2060546875
0.1025,-5.6455078125,-0.640625,5.7255859375
0.103,-5.525390625,0.5205078125,4.8447265625
0.1035,-5.4853515625,1.76171875,3.8037109375
0.104,-5.4052734375,3.04296875,2.642578125
0.1045,-5.1650390625,3.9638671875,1.6416015625
0.105,-4.8447265625,4.64453125,0.7607421875
0.1055,-4.0439453125,4.96484375,-0.3203125
0.106,-2.8828125,5.28515625,-1.6015625
0.1065,-1.76171875,5.685546875,-3.0830078125
0.107,-0.6806640625,5.765625,-4.244140625
0.1075,0.16015625,5.8857421875,-5.125
0.108,0.9609375,5.60546875,-5.765625
0.1085,2.2421875,4.6845703125,-6.24609375
0.109,3.603515625,3.443359375,-6.6064453125
0.1095,4.724609375,2.1220703125,-6.7265625
0.11,5.365234375,1.041015625,-6.6064453125
0.1105,5.60546875,0.240234375,-6.3662109375
0.111,5.5654296875,-0.8408203125,-5.6455078125
0.1115,5.4052734375,-2.162109375,-4.4443359375
0.112,5.2451171875,-3.4833984375,-3.2431640625
0.1125,5.044921875,-4.724609375,-2.0419921875
0.113,4.6845703125,-5.525390625,-1.0810546875
0.1135,4.1240234375,-6.0458984375,-0.240234375
0.114,3.1630859375,-6.2060546875,1.0009765625
0.1145,1.76171875,-6.4462890625,2.5224609375
0.115,0.48046875,-6.6064453125,4.00390625
0.1155,-0.560546875,-6.6064453125,4.96484375
0.116,-1.2412109375,-6.56640625,5.685546875
0.1165,-2.2421875,-5.92578125,6.166015625
0.117,-3.603515625,-4.6845703125,6.5263671875
0.1175,-4.8447265625,-3.36328125,6.806640625
0.118,-5.765625,-2.08203125,6.7265625
0.1185,-6.166015625,-1.12109375,6.5263671875
0.119,-6.24609375,-0.2802734375,6.0458984375
0.1195,-6.0458984375,0.880859375,5.0849609375
0.12,-5.765625,2.2421875,3.763671875
0.1205,-5.6455078125,3.5634765625,2.5224609375
0.121,-5.28515625,4.5244140625,1.3212890625
0.1215,-4.884765625,5.205078125,0.4404296875
0.122,-4.1240234375,5.525390625,-0.6005859375
0.1225,-2.8828125,5.7255859375,-1.8818359375
0.123,-1.6015625,5.9658203125,-3.36328125
0.1235,-0.3203125,6.005859375,-4.724609375
0.124,0.560546875,6.005859375,-5.525390625
0.1245,1.2412109375,5.8056640625,-6.166015625
0.125,2.40234375,4.9248046875,-6.6064453125
0.1255,3.84375,3.5634765625,-6.9267578125
0.126,4.96484375,2.2421875,-7.0869140625
0.1265,5.7255859375,1.0009765625,-6.9267578125
0.127,5.9658203125,0.1201171875,-6.6064453125
0.1275,5.8857421875,-0.9208984375,-5.92578125
0.128,5.685546875,-2.08203125,-4.8447265625
0.1285,5.4453125,-3.443359375,-3.5634765625
0.129,5.205078125,-4.7646484375,-2.2421875
0.1295,4.8046875,-5.6455078125,-1.2412109375
0.13,4.32421875,-6.1259765625,-0.3203125
0.1305,3.4033203125,-6.3662109375,0.8408203125
0.131,2.0419921875,-6.486328125,2.2421875
0.1315,0.7607421875,-6.7265625,3.8037109375
0.132,-0.5205078125,-6.6865234375,4.9248046875
0.1325,-1.2412109375,-6.6865234375,5.685546875
0.133,-2.001953125,-6.2861328125,6.24609375
0.1335,-3.203125,-5.2451171875,6.6064453125
0.134,-4.564453125,-3.8837890625,6.88671875
0.1345,-5.6455078125,-2.5625,6.88671875
0.135,-6.166015625,-1.4013671875,6.6865234375
0.1355,-6.3662109375,-0.6005859375,6.326171875
0.136,-6.166015625,0.5205078125,5.525390625
0.1365,-5.92578125,1.7216796875,4.2841796875
0.137,-5.765625,3.04296875,3.04296875
0.1375,-5.4853515625,4.2041015625,1.76171875
0.138,-5.125,5.0849609375,0.80078125
0.1385,-4.5244140625,5.4853515625,-0.2001953125
0.139,-3.4833984375,5.685546875,-1.28125
0.1395,-2.1220703125,5.8857421875,-2.7626953125
0.14,-0.80078125,6.0458984375,-4.2041015625
0.1405,0.240234375,6.0458984375,-5.205078125
0.141,0.9609375,6.005859375,-5.92578125
0.1415,1.921875,5.4052734375,-6.4462890625
0.142,3.2431640625,4.1240234375,-6.806640625
0.1425,4.484375,2.8427734375,-7.0869140625
0.143,5.4453125,1.5615234375,-7.046875
0.1435,5.8857421875,0.5205078125,-6.7666015625
0.144,5.9658203125,-0.4404296875,-6.326171875
0.1445,5.765625,-1.521484375,-5.4052734375
0.145,5.525390625,-2.8828125,-4.1240234375
0.1455,5.3251953125,-4.2841796875,-2.8427734375
0.146,5.0048828125,-5.28515625,-1.6015625
0.1465,4.6044921875,-5.9658203125,-0.6806640625
0.147,3.8837890625,-6.326171875,0.3603515625
0.1475,2.6826171875,-6.4462890625,1.6015625
0.148,1.3212890625,-6.7265625,3.1630859375
0.1485,0.0,-6.7265625,4.5244140625
0.149,-0.9609375,-6.7265625,5.4052734375
0.1495,-1.6015625,-6.56640625,6.0859375
0.15,-2.7626953125,-5.7255859375,6.486328125
0.1505,-4.1640625,-4.3642578125,6.8466796875
0.151,-5.365234375,-3.0830078125,7.046875
0.1515,-6.1259765625,-1.8017578125,6.8466796875
0.152,-6.40625,-0.880859375,6.5263671875
0.1525,-6.326171875,0.1201171875,5.8857421875
0.153,-6.1259765625,1.28125,4.8046875
0.1535,-5.92578125,2.642578125,3.4833984375
0.154,-5.6455078125,3.9638671875,2.2021484375
0.1545,-5.28515625,4.96484375,1.0810546875
0.155,-4.8046875,5.4853515625,0.2001953125
0.1555,-3.84375,5.7255859375,-0.9609375
0.156,-2.5224609375,5.92578125,-2.40234375
0.1565,-1.2412109375,6.1259765625,-3.923828125
0.157,0.080078125,6.0859375,-5.0849609375
0.1575,0.8408203125,6.0458984375,-5.8857421875
0.158,1.6416015625,5.685546875,-6.4462890625
0.1585,2.8828125,4.6044921875,-6.806640625
0.159,4.32421875,3.203125,-7.0869140625
0.1595,5.365234375,1.8818359375,-7.126953125
0.16,5.8857421875,0.6806640625,-6.88671875
0.1605,6.0458984375,-0.3203125,-6.5263671875
0.161,5.8857421875,-1.28125,-5.7255859375
0.1615,5.60546875,-2.5625,-4.4443359375
0.162,5.4052734375,-3.84375,-3.1630859375
0.1625,5.0849609375,-5.0048828125,-1.8818359375
0.163,4.724609375,-5.8056640625,-0.9208984375
0.1635,4.1240234375,-6.24609375,0.1201171875
0.164,3.0830078125,-6.40625,1.1611328125
0.1645,1.7216796875,-6.56640625,2.6826171875
0.165,0.3603515625,-6.6865234375,4.1240234375
0.1655,-0.720703125,-6.6064453125,5.0849609375
0.166,-1.361328125,-6.6064453125,5.765625
0.1665,-2.2822265625,-6.0458984375,6.24609375
0.167,-3.5634765625,-4.8447265625,6.56640625
0.1675,-4.8046875,-3.5634765625,6.8466796875
0.168,-5.685546875,-2.2822265625,6.7666015625
0.1685,-6.1259765625,-1.28125,6.5263671875
0.169,-6.2060546875,-0.48046875,6.0859375
0.1695,-6.0458984375,0.560546875,5.2451171875
0.17,-5.765625,1.841796875,4.083984375
0.1705,-5.6455078125,3.1630859375,2.8427734375
0.171,-5.28515625,4.2041015625,1.6416015625
0.1715,-4.96484375,4.96484375,0.7607421875
0.172,-4.2841796875,5.365234375,-0.2802734375
0.1725,-3.203125,5.5654296875,-1.44140625
0.173,-2.001953125,5.845703125,-2.8427734375
0.1735,-0.720703125,5.92578125,-4.2041015625
0.174,0.240234375,5.9658203125,-5.125
0.1745,0.9208984375,5.8857421875,-5.8056640625
0.175,1.921875,5.1650390625,-6.326171875
0.1755,3.283203125,3.9638671875,-6.6865234375
0.176,4.484375,2.72265625,-6.9267578125
0.1765,5.2451171875,1.44140625,-6.7666015625
0.177,5.685546875,0.560546875,-6.56640625
0.1775,5.6455078125,-0.48046875,-6.0859375
0.178,5.4853515625,-1.44140625,-5.125
0.1785,5.3251953125,-2.72265625,-4.00390625
0.179,5.125,-4.0439453125,-2.72265625
0.1795,4.8447265625,-5.0048828125,-1.6416015625
0.18,4.484375,-5.6455078125,-0.7607421875
0.1805,3.68359375,-5.92578125,0.2802734375
0.181,2.5224609375,-6.1259765625,1.5615234375
0.1815,1.3212890625,-6.40625,3.0029296875
0.182,0.16015625,-6.4462890625,4.1640625
0.1825,-0.640625,-6.5263671875,5.0048828125
0.183,-1.44140625,-6.2861328125,5.6455078125
0.1835,-2.5224609375,-5.4453125,6.0859375
0.184,-3.8037109375,-4.2841796875,6.3662109375
0.1845,-4.884765625,-3.0830078125,6.5263671875
0.185,-5.525390625,-2.001953125,6.3662109375
0.1855,-5.845703125,-1.201171875,6.1259765625
0.186,-5.765625,-0.3203125,5.5654296875
0.1865,-5.5654296875,0.880859375,4.564453125
0.187,-5.4853515625,2.0419921875,3.5634765625
0.1875,-5.28515625,3.2431640625,2.40234375
0.188,-5.044921875,4.1240234375,1.44140625
0.1885,-4.6044921875,4.724609375,0.6005859375
0.189,-3.84375,5.044921875,-0.4404296875
0.1895,-2.7626953125,5.28515625,-1.681640625
0.19,-1.6015625,5.5654296875,-3.0830078125
0.1905,-0.6806640625,5.6455078125,-4.1240234375
0.191,0.1201171875,5.765625,-4.96484375
0.1915,1.0009765625,5.4052734375,-5.525390625
0.192,2.162109375,4.5244140625,-5.9658203125
0.1925,3.3232421875,3.4833984375,-6.3662109375
0.193,4.32421875,2.2822265625,-6.4462890625
0.1935,4.9248046875,1.28125,-6.40625
0.194,5.2451171875,0.560546875,-6.166015625
0.1945,5.1650390625,-0.4404296875,-5.525390625
0.195,5.0849609375,-1.4814453125,-4.64453125
0.1955,5.044921875,-2.72265625,-3.603515625
0.196,4.8447265625,-3.84375,-2.5224609375
0.1965,4.6044921875,-4.6845703125,-1.681640625
0.197,4.1240234375,-5.2451171875,-0.80078125
0.1975,3.3232421875,-5.5654296875,0.3603515625
0.198,2.322265625,-5.92578125,1.6015625
0.1985,1.201171875,-6.1259765625,2.9228515625
0.199,0.3203125,-6.2861328125,3.9638671875
0.1995,-0.48046875,-6.3662109375,4.7646484375
0.2,-1.44140625,-5.8857421875,5.3251953125
0.2005,-2.6025390625,-5.0048828125,5.7255859375
0.201,-3.763671875,-4.00390625,6.0859375
0.2015,-4.6845703125,-2.8828125,6.1259765625
0.202,-5.205078125,-1.9619140625,6.1259765625
0.2025,-5.4052734375,-1.1611328125,5.765625
0.203,-5.365234375,-0.240234375,5.0849609375
0.2035,-5.3251953125,0.9609375,4.244140625
0.204,-5.28515625,2.2021484375,3.203125
0.2045,-5.125,3.203125,2.2421875
0.205,-4.8447265625,4.00390625,1.4013671875
0.2055,-4.2841796875,4.484375,0.48046875
0.206,-3.4033203125,4.8046875,-0.720703125
0.2065,-2.482421875,5.2451171875,-1.9619140625
0.207,-1.44140625,5.4052734375,-3.203125
0.2075,-0.640625,5.60546875,-4.1640625
0.208,0.2001953125,5.5654296875,-4.884765625
0.2085,1.2412109375,4.9248046875,-5.4453125
0.209,2.40234375,3.9638671875,-5.845703125
0.2095,3.5234375,2.8828125,-6.166015625
0.21,4.32421875,1.921875,-6.166015625
0.2105,4.8046875,1.12109375,-6.1259765625
0.211,4.884765625,0.2802734375,-5.6455078125
0.2115,4.8447265625,-0.80078125,-4.96484375
0.212,4.8447265625,-1.8818359375,-4.1240234375
0.2125,4.8046875,-3.0830078125,-3.0830078125
0.213,4.6044921875,-4.00390625,-2.2021484375
0.2135,4.3642578125,-4.724609375,-1.361328125
0.214,3.7236328125,-5.125,-0.48046875
0.2145,2.8427734375,-5.4853515625,0.80078125
0.215,1.841796875,-5.845703125,2.0419921875
0.2155,0.880859375,-6.0458984375,3.1630859375
0.216,0.2001953125,-6.2861328125,4.083984375
0.2165,-0.80078125,-6.0859375,4.7646484375
0.217,-1.8818359375,-5.4052734375,5.28515625
0.2175,-3.04296875,-4.5244140625,5.7255859375
0.218,-4.0439453125,-3.36328125,5.92578125
0.2185,-4.7646484375,-2.4423828125,6.005859375
0.219,-5.125,-1.6416015625,5.8857421875
0.2195,-5.205078125,-0.8408203125,5.4052734375
0.22,-5.1650390625,0.2802734375,4.6044921875
0.2205,-5.205078125,1.4013671875,3.763671875
0.221,-5.125,2.5224609375,2.802734375
0.2215,-5.0048828125,3.443359375,1.921875
0.222,-4.564453125,4.083984375,1.041015625
0.2225,-3.84375,4.484375,0.0400390625
0.223,-3.04296875,4.96484375,-1.28125
0.2235,-1.9619140625,5.2451171875,-2.5625
0.224,-1.1611328125,5.4853515625,-3.5634765625
0.2245,-0.400390625,5.60546875,-4.484375
0.225,0.640625,5.205078125,-5.125
0.2255,1.841796875,4.32421875,-5.6455078125
0.226,3.04296875,3.443359375,-6.005859375
0.2265,3.9638671875,2.3623046875,-6.1259765625
0.227,4.6044921875,1.4814453125,-6.166015625
0.2275,4.8046875,0.6806640625,-5.8857421875
0.228,4.8447265625,-0.3603515625,-5.28515625
0.2285,4.9248046875,-1.44140625,-4.4443359375
0.229,4.884765625,-2.72265625,-3.4833984375
0.2295,4.724609375,-3.7236328125,-2.482421875
0.23,4.5244140625,-4.564453125,-1.6416015625
0.2305,3.9638671875,-5.044921875,-0.720703125
0.231,3.0830078125,-5.4453125,0.48046875
0.2315,2.1220703125,-5.845703125,1.841796875
0.232,1.0810546875,-6.0458984375,3.0029296875
0.2325,0.3203125,-6.2861328125,3.9638671875
0.233,-0.560546875,-6.2060546875,4.7646484375
0.2335,-1.6416015625,-5.6455078125,5.28515625
0.234,-2.8828125,-4.64453125,5.765625
0.2345,-4.00390625,-3.5234375,6.0458984375
0.235,-4.8046875,-2.482421875,6.0859375
0.2355,-5.2451171875,-1.681640625,6.005859375
0.236,-5.28515625,-0.8408203125,5.4853515625
0.2365,-5.2451171875,0.3203125,4.6845703125
0.237,-5.28515625,1.44140625,3.8037109375
0.2375,-5.205078125,2.642578125,2.7626953125
0.238,-5.044921875,3.6435546875,1.841796875
0.2385,-4.6845703125,4.2841796875,0.9609375
0.239,-3.9638671875,4.6044921875,0.0400390625
0.2395,-2.962890625,5.0048828125,-1.3212890625
0.24,-1.9619140625,5.365234375,-2.6826171875
0.2405,-1.0009765625,5.4853515625,-3.763671875
0.241,-0.3203125,5.6455078125,-4.64453125
0.2415,0.720703125,5.28515625,-5.28515625
0.242,1.9619140625,4.484375,-5.765625
0.2425,3.1630859375,3.443359375,-6.166015625
0.243,4.1640625,2.2822265625,-6.3662109375
0.2435,4.8447265625,1.3212890625,-6.2861328125
0.244,5.0849609375,0.560546875,-6.0859375
0.2445,5.0849609375,-0.5205078125,-5.4052734375
0.245,5.0048828125,-1.6015625,-4.4443359375
0.2455,4.96484375,-2.8828125,-3.4033203125
0.246,4.8046875,-4.00390625,-2.3623046875
0.2465,4.564453125,-4.8046875,-1.4814453125
0.247,4.0439453125,-5.3251953125,-0.640625
0.2475,3.123046875,-5.60546875,0.6005859375
0.248,2.0419921875,-5.9658203125,1.921875
0.2485,0.9609375,-6.2060546875,3.203125
0.249,0.1201171875,-6.3662109375,4.1640625
0.2495,-0.720703125,-6.40625,4.96484375
0.25,-1.7216796875,-5.765625,5.4853515625
0.2505,-3.0029296875,-4.6845703125,5.92578125
0.251,-4.1640625,-3.603515625,6.24609375
0.2515,-5.0048828125,-2.4423828125,6.24609375
0.252,-5.4853515625,-1.6015625,6.1259765625
0.2525,-5.60546875,-0.7607421875,5.7255859375
0.253,-5.4853515625,0.3203125,4.9248046875
0.2535,-5.4453125,1.521484375,3.8837890625
0.254,-5.3251953125,2.7626953125,2.8427734375
0.2545,-5.125,3.8037109375,1.8017578125
0.255,-4.8447265625,4.484375,0.9609375
0.2555,-4.083984375,4.8447265625,0.0
0.256,-3.0830078125,5.125,-1.3212890625
0.2565,-1.9619140625,5.4853515625,-2.72265625
0.257,-0.9208984375,5.6455078125,-3.923828125
0.2575,-0.2001953125,5.7255859375,-4.8447265625
0.258,0.7607421875,5.6455078125,-5.525390625
0.2585,1.921875,4.8046875,-6.0458984375
0.259,3.2431640625,3.6435546875,-6.4462890625
0.2595,4.4443359375,2.40234375,-6.6064453125
0.26,5.125,1.28125,-6.5263671875
0.2605,5.4453125,0.48046875,-6.3662109375
0.261,5.4052734375,-0.6005859375,-5.7255859375
0.2615,5.28515625,-1.8017578125,-4.64453125
0.262,5.2451171875,-3.0830078125,-3.5634765625
0.2625,5.044921875,-4.32421875,-2.3623046875
0.263,4.8046875,-5.205078125,-1.361328125
0.2635,4.2841796875,-5.765625,-0.5205078125
0.264,3.3232421875,-6.0458984375,0.6806640625
0.2645,2.0419921875,-6.326171875,2.2021484375
0.265,0.80078125,-6.56640625,3.6435546875
0.2655,-0.3203125,-6.6064453125,4.64453125
0.266,-1.0009765625,-6.6064453125,5.4853515625
0.2665,-1.9619140625,-6.0458984375,6.0458984375
0.267,-3.36328125,-4.8447265625,6.40625
0.2675,-4.64453125,-3.5634765625,6.7265625
0.268,-5.60546875,-2.2822265625,6.6865234375
0.2685,-6.0859375,-1.28125,6.486328125
0.269,-6.166015625,-0.400390625,6.0458984375
0.2695,-6.005859375,0.7607421875,5.125
0.27,-5.765625,2.1220703125,3.84375
0.2705,-5.6455078125,3.443359375,2.6025390625
0.271,-5.3251953125,4.484375,1.4814453125
0.2715,-4.96484375,5.1650390625,0.560546875
0.272,-4.1640625,5.525390625,-0.5205078125
0.2725,-2.962890625,5.685546875,-1.8017578125
0.273,-1.6416015625,5.92578125,-3.36328125
0.2735,-0.4404296875,5.92578125,-4.6845703125
0.274,0.5205078125,6.005859375,-5.525390625
0.2745,1.28125,5.765625,-6.166015625
0.275,2.4423828125,4.9248046875,-6.6064453125
0.2755,3.84375,3.5234375,-6.9267578125
