wavelength,x,y,z
0.034,0.4404296875,9.7294921875,-10.650390625
0.0345,2.482421875,8.2880859375,-11.2509765625
0.035,3.84375,6.8466796875,-11.1708984375
0.0355,6.486328125,4.64453125,-11.5712890625
0.036,8.6884765625,2.2421875,-11.3310546875
0.0365,9.9296875,0.16015625,-10.41015625
0.037,11.6513671875,-1.76171875,-10.330078125
0.0375,11.6513671875,-3.84375,-8.2080078125
0.038,11.6513671875,-5.205078125,-6.806640625
0.0385,11.931640625,-7.9677734375,-4.3642578125
0.039,11.1708984375,-9.1689453125,-2.2822265625
0.0395,10.6103515625,-10.330078125,-0.6005859375
0.04,9.6494140625,-11.37109375,1.5615234375
0.0405,7.3271484375,-10.7705078125,3.283203125
0.041,5.60546875,-10.8505859375,5.044921875
0.0415,2.962890625,-10.810546875,7.607421875
0.042,0.9609375,-9.76953125,8.6484375
0.0425,-1.0009765625,-9.609375,10.3701171875
0.043,-3.1630859375,-7.9677734375,10.8505859375
0.0435,-4.8447265625,-6.1259765625,10.6103515625
0.044,-7.447265625,-3.84375,10.970703125
0.0445,-9.529296875,-1.44140625,10.5703125
0.045,-10.3701171875,0.6005859375,9.4892578125
0.0455,-11.8515625,2.162109375,9.4091796875
0.046,-11.7314453125,4.3642578125,7.046875
0.0465,-11.53125,6.005859375,5.205078125
0.047,-11.8916015625,8.568359375,2.962890625
0.0475,-10.810546875,9.609375,0.720703125
0.048,-10.169921875,10.5302734375,-0.9208984375
0.0485,-9.048828125,11.291015625,-2.8828125
0.049,-6.4462890625,10.6103515625,-4.8447265625
0.0495,-4.64453125,10.5302734375,-6.6865234375
0.05,-2.1220703125,10.5703125,-9.12890625
0.0505,0.0,9.2890625,-9.8095703125
0.051,1.5615234375,9.208984375,-11.2509765625
0.0515,3.84375,7.3671875,-11.611328125
0.052,5.7255859375,5.205078125,-11.3310546875
0.0525,8.328125,2.8427734375,-11.611328125
0.053,10.2099609375,0.3603515625,-10.9306640625
0.0535,10.810546875,-1.44140625,-9.76953125
0.054,12.0517578125,-2.8427734375,-9.6494140625
0.0545,11.771484375,-5.125,-7.046875
0.055,11.4912109375,-6.88671875,-5.0048828125
0.0555,11.8115234375,-9.3291015625,-2.8427734375
0.056,10.4501953125,-10.0498046875,-0.640625
0.0565,9.8896484375,-10.810546875,0.720703125
0.057,8.48828125,-11.3310546875,2.6826171875
0.0575,5.685546875,-10.6103515625,4.6845703125
0.058,3.8837890625,-10.5302734375,6.486328125
0.0585,1.44140625,-10.41015625,8.80859375
0.059,-0.560546875,-8.96875,9.2890625
0.0595,-1.9619140625,-8.8486328125,10.5302734375
0.06,-4.1640625,-6.806640625,10.6904296875
0.0605,-6.1259765625,-4.6044921875,10.3701171875
0.061,-8.6884765625,-2.322265625,10.6904296875
0.0615,-10.25,0.1201171875,9.76953125
0.062,-10.650390625,1.521484375,8.8486328125
0.0625,-11.6513671875,2.8828125,8.408203125
0.063,-11.3310546875,5.1650390625,5.765625
0.0635,-11.0908203125,7.0068359375,3.763671875
0.064,-11.4111328125,9.369140625,1.6015625
0.0645,-9.76953125,9.8095703125,-0.5205078125
0.065,-9.4091796875,10.41015625,-1.6015625
0.0655,-7.767578125,10.6103515625,-3.68359375
0.066,-5.125,10.0498046875,-5.525390625
0.0665,-3.2431640625,10.08984375,-7.52734375
0.067,-0.9208984375,9.8095703125,-9.5693359375
0.0675,0.9208984375,8.5283203125,-9.9296875
0.068,2.08203125,8.3681640625,-10.9306640625
0.0685,4.484375,6.1259765625,-11.05078125
0.069,6.40625,3.9638671875,-10.810546875
0.0695,9.0888671875,1.5615234375,-11.05078125
0.07,10.2900390625,-0.720703125,-9.9697265625
0.0705,10.6904296875,-1.841796875,-9.2890625
0.071,11.451171875,-3.36328125,-8.48828125
0.0715,11.130859375,-5.7255859375,-5.8056640625
0.072,10.970703125,-7.52734375,-3.84375
0.0725,11.0908203125,-9.8896484375,-1.8017578125
0.073,9.529296875,-9.9697265625,0.240234375
0.0735,9.12890625,-10.5302734375,1.1611328125
0.074,7.126953125,-10.5302734375,3.2431640625
0.0745,4.564453125,-9.9697265625,5.2451171875
0.075,2.6025390625,-10.1298828125,7.3671875
0.0755,0.3203125,-9.5693359375,9.12890625
0.076,-1.28125,-8.3681640625,9.3291015625
0.0765,-2.482421875,-7.9677734375,10.169921875
0.077,-4.96484375,-5.60546875,10.2099609375
0.0775,-6.88671875,-3.4833984375,10.009765625
0.078,-9.4892578125,-1.12109375,10.2099609375
0.0785,-10.330078125,1.0009765625,9.0087890625
0.079,-10.6103515625,1.9619140625,8.328125
0.0795,-11.2509765625,3.763671875,7.126953125
0.08,-10.9306640625,6.0859375,4.5244140625
0.0805,-10.810546875,7.84765625,2.5625
0.081,-10.7705078125,9.9296875,0.400390625
0.0815,-9.12890625,9.849609375,-1.361328125
0.082,-8.6083984375,10.25,-2.2822265625
0.0825,-6.326171875,10.25,-4.6044921875
0.083,-3.923828125,9.8095703125,-6.486328125
0.0835,-1.8017578125,9.8896484375,-8.728515625
0.084,0.560546875,9.1689453125,-10.2099609375
0.0845,1.76171875,8.0478515625,-10.25
0.085,3.1630859375,7.287109375,-10.890625
0.0855,5.9658203125,4.64453125,-11.05078125
0.086,7.6474609375,2.6826171875,-10.650390625
0.0865,10.08984375,0.2802734375,-10.7705078125
0.087,10.810546875,-1.8017578125,-9.44921875
0.0875,10.970703125,-2.802734375,-8.568359375
0.088,11.451171875,-5.0048828125,-6.88671875
0.0885,11.1708984375,-7.0869140625,-4.4443359375
0.089,10.8505859375,-8.6884765625,-2.5625
0.0895,10.650390625,-10.5703125,-0.48046875
0.09,8.8486328125,-10.25,1.28125
0.0905,8.0478515625,-10.490234375,2.2421875
0.091,5.4853515625,-10.490234375,4.9248046875
0.0915,3.283203125,-9.9697265625,6.56640625
0.092,1.0810546875,-9.8896484375,8.6884765625
0.0925,-1.1611328125,-9.048828125,9.9697265625
0.093,-2.40234375,-7.767578125,9.8896484375
0.0935,-4.1240234375,-6.6064453125,10.41015625
0.094,-6.9267578125,-3.923828125,10.5302734375
0.0945,-8.328125,-2.001953125,9.9296875
0.095,-10.5302734375,0.2001953125,9.9697265625
0.0955,-11.0908203125,2.2021484375,8.568359375
0.096,-11.1708984375,3.443359375,7.3671875
0.0965,-11.53125,5.8056640625,5.365234375
0.097,-11.2109375,7.6875,3.04296875
0.0975,-10.650390625,8.96875,1.2412109375
0.098,-10.41015625,10.73046875,-0.9208984375
0.0985,-8.408203125,10.3701171875,-2.5625
0.099,-7.20703125,10.490234375,-3.8837890625
0.0995,-4.5244140625,10.5302734375,-6.6865234375
0.1,-2.40234375,9.8896484375,-8.087890625
0.1005,-0.400390625,9.7294921875,-9.9296875
0.101,1.841796875,8.80859375,-11.0908203125
0.1015,3.283203125,7.2470703125,-10.9306640625
0.102,5.4052734375,5.525390625,-11.37109375
0.1025,8.1279296875,2.962890625,-11.4912109375
0.103,9.2890625,0.80078125,-10.490234375
0.1035,11.1708984375,-1.041015625,-10.5302734375
0.104,11.611328125,-3.1630859375,-8.8486328125
0.1045,11.53125,-4.6044921875,-7.3271484375
0.105,11.8115234375,-7.0869140625,-5.125
0.1055,11.37109375,-8.9287109375,-2.8828125
0.106,10.5302734375,-9.76953125,-1.201171875
0.1065,10.2099609375,-11.2509765625,0.8408203125
0.107,7.84765625,-10.810546875,2.8427734375
0.1075,6.326171875,-10.6904296875,4.2841796875
0.108,3.7236328125,-10.7705078125,6.966796875
0.1085,1.521484375,-9.9697265625,8.2880859375
0.109,-0.3603515625,-9.6494140625,9.7294921875
0.1095,-2.4423828125,-8.6083984375,10.810546875
0.11,-4.244140625,-6.6064453125,10.5302734375
0.1105,-6.4462890625,-4.64453125,10.810546875
0.111,-8.96875,-2.2421875,10.8505859375
0.1115,-9.8896484375,0.0,9.5693359375
0.112,-11.4912109375,1.4814453125,9.6494140625
0.1125,-11.771484375,3.68359375,7.767578125
0.113,-11.4912109375,5.2451171875,5.8857421875
0.1135,-11.7314453125,7.607421875,3.68359375
0.114,-11.2109375,9.2890625,1.4013671875
0.1145,-10.1298828125,9.8896484375,-0.3203125
0.115,-9.76953125,11.2109375,-2.0419921875
0.1155,-7.126953125,10.6904296875,-4.2041015625
0.116,-5.3251953125,10.490234375,-5.765625
0.1165,-2.9228515625,10.6103515625,-8.328125
0.117,-0.640625,9.529296875,-9.4892578125
0.1175,0.9609375,9.2490234375,-10.6103515625
0.118,3.0029296875,8.0478515625,-11.53125
0.1185,4.9248046875,5.8857421875,-11.2509765625
0.119,7.287109375,3.68359375,-11.37109375
0.1195,9.6494140625,1.28125,-11.2509765625
0.12,10.25,-0.8408203125,-9.8095703125
0.1205,11.6513671875,-2.08203125,-9.9296875
0.121,11.7314453125,-4.3642578125,-7.767578125
0.1215,11.37109375,-6.1259765625,-5.7255859375
0.122,11.611328125,-8.3681640625,-3.68359375
0.1225,10.8505859375,-9.689453125,-1.44140625
0.123,9.8095703125,-10.08984375,0.1201171875
0.1235,9.2490234375,-11.1708984375,1.76171875
0.124,6.5263671875,-10.5302734375,3.84375
0.1245,4.64453125,-10.25,5.4853515625
0.125,2.3623046875,-10.41015625,7.9677734375
0.1255,0.2802734375,-9.1689453125,8.80859375
0.126,-1.2412109375,-8.96875,9.9296875
0.1265,-3.2431640625,-7.52734375,10.5302734375
0.127,-5.205078125,-5.365234375,10.2099609375
0.1275,-7.5673828125,-3.203125,10.3701171875
0.128,-9.6494140625,-0.880859375,10.1298828125
0.1285,-10.009765625,0.9208984375,8.80859375
0.129,-11.2509765625,2.001953125,8.888671875
0.1295,-11.2509765625,4.244140625,6.5263671875
0.13,-10.9306640625,6.005859375,4.484375
0.1305,-11.2509765625,8.3681640625,2.5224609375
0.131,-10.2099609375,9.44921875,0.3603515625
0.1315,-9.44921875,9.8896484375,-1.0009765625
0.132,-8.6083984375,10.6103515625,-2.642578125
0.1325,-5.92578125,10.0498046875,-4.7646484375
0.133,-4.0439453125,9.9296875,-6.5263671875
0.1335,-1.8017578125,10.0498046875,-8.888671875
0.134,0.3203125,8.6884765625,-9.4892578125
0.1345,1.4013671875,8.6484375,-10.5703125
0.135,3.603515625,6.966796875,-10.970703125
0.1355,5.60546875,4.7646484375,-10.7705078125
0.136,8.16796875,2.4423828125,-10.970703125
0.1365,10.009765625,0.080078125,-10.4501953125
0.137,10.330078125,-1.521484375,-9.2890625
0.1375,11.37109375,-2.642578125,-9.12890625
0.138,11.2509765625,-5.0849609375,-6.646484375
0.1385,11.0107421875,-6.806640625,-4.564453125
0.139,11.3310546875,-9.208984375,-2.4423828125
0.1395,10.0498046875,-9.9697265625,-0.3203125
0.14,9.2490234375,-10.25,0.80078125
0.1405,8.087890625,-10.7705078125,2.5625
0.141,5.28515625,-10.2099609375,4.8046875
0.1415,3.283203125,-10.1298828125,6.6865234375
0.142,0.9609375,-10.08984375,8.96875
0.1425,-1.041015625,-8.6083984375,9.44921875
0.143,-2.0419921875,-8.408203125,10.2099609375
0.1435,-4.4443359375,-6.40625,10.5302734375
0.144,-6.486328125,-4.1240234375,10.25
0.1445,-8.96875,-1.76171875,10.3701171875
0.145,-10.6103515625,0.6005859375,9.689453125
0.1455,-10.73046875,1.8818359375,8.4482421875
0.146,-11.53125,3.1630859375,7.9677734375
0.1465,-11.4912109375,5.92578125,5.205078125
0.147,-11.05078125,7.52734375,3.123046875
0.1475,-11.2509765625,9.9296875,0.880859375
0.148,-9.76953125,10.490234375,-1.28125
0.1485,-8.8486328125,10.490234375,-2.2021484375
0.149,-7.3671875,10.8505859375,-4.1640625
0.1495,-4.484375,10.2900390625,-6.486328125
0.15,-2.2822265625,10.08984375,-8.4482421875
0.1505,0.1201171875,9.9296875,-10.5703125
0.151,1.921875,8.328125,-10.73046875
0.1515,2.8828125,7.927734375,-11.2509765625
0.152,5.765625,5.4453125,-11.611328125
0.1525,7.607421875,3.1630859375,-11.1708984375
0.153,9.9296875,0.720703125,-11.05078125
0.1535,11.4111328125,-1.6015625,-10.2900390625
0.154,11.291015625,-3.04296875,-8.80859375
0.1545,11.931640625,-4.5244140625,-7.8076171875
0.155,11.8115234375,-7.3271484375,-4.884765625
0.1555,11.2509765625,-8.5283203125,-3.04296875
0.156,11.2109375,-10.73046875,-0.80078125
0.1565,9.609375,-11.05078125,1.3212890625
0.157,8.3681640625,-10.8505859375,2.2822265625
0.1575,6.4462890625,-11.0908203125,4.5244140625
0.158,3.7236328125,-10.5302734375,6.6865234375
0.1585,1.5615234375,-10.169921875,8.4482421875
0.159,-0.80078125,-9.8095703125,10.3701171875
0.1595,-2.482421875,-8.2080078125,10.3701171875
0.16,-3.68359375,-7.3271484375,10.6904296875
0.1605,-6.7265625,-4.64453125,11.05078125
0.161,-8.3681640625,-2.5224609375,10.5302734375
0.1615,-10.330078125,-0.400390625,10.2099609375
0.162,-11.69140625,1.8818359375,9.3291015625
0.1625,-11.4912109375,3.4833984375,7.6875
0.163,-11.8916015625,5.205078125,6.3662109375
0.1635,-11.8515625,7.84765625,3.603515625
0.164,-11.0908203125,8.888671875,1.76171875
0.1645,-10.970703125,10.8505859375,-0.400390625
0.165,-9.2490234375,11.05078125,-2.4423828125
0.1655,-7.7275390625,10.73046875,-3.6435546875
0.166,-5.5654296875,11.0107421875,-6.1259765625
0.1665,-2.962890625,10.490234375,-8.16796875
0.167,-1.0009765625,9.9296875,-9.609375
0.1675,1.3212890625,9.609375,-11.4111328125
0.168,3.1630859375,7.7275390625,-11.4111328125
0.1685,4.724609375,6.4462890625,-11.5712890625
0.169,7.8076171875,3.68359375,-11.9716796875
0.1695,9.3291015625,1.4013671875,-11.130859375
0.17,10.890625,-0.6806640625,-10.7705078125
0.1705,12.171875,-2.72265625,-9.849609375
0.171,11.8916015625,-4.5244140625,-7.7275390625
0.1715,12.091796875,-6.3662109375,-6.1259765625
0.172,12.091796875,-8.9287109375,-3.5634765625
0.1725,11.0107421875,-9.6494140625,-1.6015625
0.173,10.8505859375,-11.37109375,0.3203125
0.1735,8.8486328125,-11.4912109375,2.5224609375
0.174,6.9267578125,-10.970703125,3.923828125
0.1745,4.6044921875,-11.2109375,6.4462890625
0.175,2.08203125,-10.6103515625,8.4482421875
0.1755,0.2001953125,-9.8095703125,9.4892578125
0.176,-1.9619140625,-9.4091796875,11.130859375
0.1765,-4.0439453125,-7.287109375,11.0107421875
0.177,-5.765625,-5.60546875,11.0107421875
0.1775,-8.728515625,-3.0830078125,11.37109375
0.178,-10.0498046875,-0.640625,10.2099609375
0.1785,-11.2509765625,1.12109375,9.76953125
0.179,-12.251953125,3.123046875,8.80859375
0.1795,-11.8515625,5.0849609375,6.40625
0.18,-11.8916015625,7.0068359375,4.5244140625
0.1805,-11.931640625,9.44921875,2.08203125
0.181,-10.4501953125,9.9296875,0.1201171875
0.1815,-10.330078125,11.291015625,-1.5615234375
0.182,-8.087890625,11.3310546875,-3.84375
0.1825,-5.9658203125,10.73046875,-5.4453125
0.183,-3.8037109375,10.970703125,-7.8076171875
0.1835,-1.28125,10.2900390625,-9.6494140625
0.184,0.560546875,9.3291015625,-10.3701171875
0.1845,2.40234375,8.9287109375,-11.771484375
0.185,4.6044921875,6.5263671875,-11.6513671875
0.1855,6.5263671875,4.484375,-11.53125
0.186,9.369140625,2.0419921875,-11.8916015625
0.1865,10.4501953125,-0.4404296875,-10.41015625
0.187,11.451171875,-1.8017578125,-10.08984375
0.1875,12.171875,-3.7236328125,-8.8486328125
0.188,11.69140625,-5.7255859375,-6.3662109375
0.1885,11.7314453125,-7.6474609375,-4.484375
0.189,11.69140625,-9.8896484375,-2.1220703125
0.1895,10.08984375,-10.08984375,-0.3203125
0.19,9.9296875,-11.2509765625,1.1611328125
0.1905,7.52734375,-11.05078125,3.4833984375
0.191,5.28515625,-10.490234375,5.0849609375
0.1915,3.2431640625,-10.7705078125,7.3671875
0.192,0.80078125,-9.8896484375,9.0087890625
0.1925,-0.8408203125,-9.048828125,9.6494140625
0.193,-2.6025390625,-8.48828125,10.7705078125
0.1935,-4.7646484375,-6.1259765625,10.5302734375
0.194,-6.806640625,-4.0439453125,10.4501953125
0.1945,-9.4091796875,-1.7216796875,10.7705078125
0.195,-10.169921875,0.6005859375,9.2490234375
0.1955,-11.1708984375,1.6416015625,9.0888671875
0.196,-11.6513671875,3.68359375,7.607421875
0.1965,-11.2509765625,5.685546875,5.1650390625
0.197,-11.37109375,7.7275390625,3.2431640625
0.1975,-11.0908203125,9.6494140625,1.0009765625
0.198,-9.609375,9.8095703125,-0.720703125
0.1985,-9.4091796875,10.810546875,-2.001953125
0.199,-6.88671875,10.5302734375,-4.2841796875
0.1995,-4.64453125,10.08984375,-6.0859375
0.2,-2.642578125,10.41015625,-8.408203125
0.2005,-0.2802734375,9.4091796875,-9.7294921875
0.201,1.1611328125,8.6484375,-10.330078125
0.2015,2.8828125,7.84765625,-11.2509765625
0.202,5.1650390625,5.4453125,-11.0908203125
0.2025,7.3671875,3.3232421875,-11.05078125
0.203,9.9296875,0.880859375,-11.1708984375
0.2035,10.490234375,-1.28125,-9.6494140625
0.204,11.291015625,-2.2021484375,-9.529296875
0.2045,11.6513671875,-4.404296875,-7.6474609375
0.205,11.2509765625,-6.4462890625,-5.205078125
0.2055,11.4111328125,-8.568359375,-3.1630859375
0.206,10.890625,-10.25,-0.9609375
0.2065,9.4091796875,-10.2099609375,0.640625
0.207,9.0087890625,-10.970703125,1.841796875
0.2075,6.24609375,-10.6103515625,4.2841796875
0.208,3.9638671875,-10.2099609375,6.1259765625
0.2085,1.841796875,-10.4501953125,8.568359375
0.209,-0.640625,-9.2890625,9.609375
0.2095,-1.76171875,-8.568359375,9.9697265625
0.21,-3.603515625,-7.447265625,10.650390625
0.2105,-6.0458984375,-4.8447265625,10.5302734375
0.211,-8.16796875,-2.6025390625,10.3701171875
0.2115,-10.5703125,-0.2001953125,10.3701171875
0.212,-10.8505859375,1.7216796875,8.80859375
0.2125,-11.451171875,2.5625,8.48828125
0.213,-11.771484375,5.1650390625,6.24609375
0.2135,-11.3310546875,7.046875,3.8837890625
0.214,-11.3310546875,9.2490234375,1.681640625
0.2145,-10.650390625,10.73046875,-0.640625
0.215,-9.048828125,10.41015625,-1.9619140625
0.2155,-8.328125,10.9306640625,-3.203125
0.216,-5.4052734375,10.6904296875,-5.9658203125
0.2165,-3.123046875,10.2099609375,-7.7275390625
0.217,-0.80078125,10.2900390625,-10.169921875
0.2175,1.521484375,8.96875,-10.970703125
0.218,2.4423828125,8.1279296875,-11.130859375
0.2185,4.6845703125,6.56640625,-11.69140625
0.219,7.20703125,3.8837890625,-11.53125
0.2195,9.0888671875,1.6416015625,-11.0908203125
0.22,11.4111328125,-0.80078125,-11.05078125
0.2205,11.4912109375,-2.6826171875,-9.2490234375
0.221,11.8115234375,-3.763671875,-8.48828125
0.2215,12.171875,-6.56640625,-5.92578125
0.222,11.53125,-8.16796875,-3.7236328125
0.2225,11.37109375,-10.08984375,-1.6015625
0.223,10.5703125,-11.451171875,0.6806640625
0.2235,8.6884765625,-10.890625,2.0419921875
0.224,7.607421875,-11.2509765625,3.5234375
0.2245,4.484375,-10.970703125,6.40625
0.225,2.40234375,-10.41015625,7.8076171875
0.2255,0.080078125,-10.330078125,10.08984375
0.226,-2.162109375,-8.9287109375,10.73046875
0.2265,-3.2431640625,-7.7275390625,10.650390625
0.227,-5.765625,-5.765625,11.1708984375
0.2275,-8.16796875,-3.1630859375,10.9306640625
0.228,-9.6494140625,-1.041015625,10.25
0.2285,-11.69140625,1.201171875,10.169921875
0.229,-11.69140625,3.1630859375,8.16796875
0.2295,-11.8515625,4.404296875,7.0869140625
0.23,-12.091796875,7.2470703125,4.484375
0.2305,-11.4111328125,8.6484375,2.3623046875
0.231,-11.0107421875,10.2099609375,0.400390625
0.2315,-10.169921875,11.451171875,-1.841796875
0.232,-8.0478515625,10.810546875,-3.36328125
0.2325,-6.6064453125,11.0107421875,-5.044921875
0.233,-3.7236328125,10.810546875,-7.767578125
0.2335,-1.681640625,10.0498046875,-9.0087890625
0.234,0.5205078125,9.8896484375,-11.05078125
0.2345,2.642578125,8.4482421875,-11.5712890625
0.235,4.00390625,6.966796875,-11.4111328125
0.2355,6.6865234375,4.724609375,-11.8515625
0.236,8.9287109375,2.2421875,-11.53125
0.2365,10.169921875,0.1201171875,-10.6103515625
0.237,11.9716796875,-1.8818359375,-10.5302734375
0.2375,11.8916015625,-3.923828125,-8.328125
0.238,11.8515625,-5.3251953125,-6.9267578125
0.2385,12.1318359375,-8.087890625,-4.404296875
0.239,11.291015625,-9.2890625,-2.322265625
0.2395,10.810546875,-10.5302734375,-0.6005859375
0.24,9.849609375,-11.53125,1.5615234375
0.2405,7.4873046875,-10.8505859375,3.283203125
0.241,5.7255859375,-11.0107421875,5.0849609375
0.2415,3.04296875,-10.890625,7.6875
0.242,1.0009765625,-9.9697265625,8.6884765625
0.2425,-1.0009765625,-9.7294921875,10.490234375
0.243,-3.1630859375,-8.0478515625,10.9306640625
0.2435,-4.724609375,-6.2861328125,10.6904296875
0.244,-7.4072265625,-4.00390625,11.0908203125
0.2445,-9.44921875,-1.6015625,10.650390625
0.245,-10.3701171875,0.400390625,9.6494140625
0.2455,-11.8916015625,2.0419921875,9.529296875
0.246,-11.771484375,4.2041015625,7.1669921875
0.2465,-11.611328125,5.8056640625,5.4453125
0.247,-11.931640625,8.4482421875,3.123046875
0.2475,-10.890625,9.44921875,0.9609375
0.248,-10.330078125,10.490234375,-0.6806640625
0.2485,-9.208984375,11.3310546875,-2.72265625
0.249,-6.6865234375,10.5703125,-4.6044921875
0.2495,-4.8447265625,10.6103515625,-6.486328125
0.25,-2.2822265625,10.5703125,-8.96875
0.2505,-0.3203125,9.4091796875,-9.7294921875
0.251,1.44140625,9.2890625,-11.2509765625
0.2515,3.68359375,7.447265625,-11.611328125
0.252,5.4853515625,5.4052734375,-11.3310546875
0.2525,8.248046875,3.0830078125,-11.6513671875
0.253,10.0498046875,0.6005859375,-10.970703125
0.2535,10.7705078125,-1.2412109375,-9.9697265625
0.254,12.01171875,-2.6826171875,-9.7294921875
0.2545,11.771484375,-4.96484375,-7.20703125
0.255,11.53125,-6.7265625,-5.205078125
0.2555,11.8515625,-9.208984375,-3.04296875
0.256,10.5302734375,-9.9697265625,-0.880859375
0.2565,10.0498046875,-10.7705078125,0.560546875
0.257,8.6484375,-11.4111328125,2.5625
0.2575,5.92578125,-10.6103515625,4.5244140625
0.258,4.1240234375,-10.7705078125,6.2861328125
0.2585,1.6015625,-10.4501953125,8.7685546875
0.259,-0.400390625,-9.12890625,9.3291015625
0.2595,-1.8818359375,-9.0087890625,10.6103515625
0.26,-4.1640625,-6.966796875,10.8505859375
0.2605,-6.0859375,-4.7646484375,10.490234375
0.261,-8.728515625,-2.5224609375,10.8505859375
0.2615,-10.2900390625,0.0400390625,9.9296875
0.262,-10.810546875,1.44140625,9.0087890625
0.2625,-11.8515625,2.9228515625,8.6083984375
0.263,-11.53125,5.2451171875,5.92578125
0.2635,-11.291015625,7.046875,3.84375
0.264,-11.6513671875,9.529296875,1.7216796875
0.2645,-10.08984375,10.009765625,-0.5205078125
0.265,-9.689453125,10.73046875,-1.5615234375
0.2655,-8.0078125,11.0107421875,-3.68359375
0.266,-5.28515625,10.2900390625,-5.765625
0.2665,-3.283203125,10.41015625,-7.767578125
0.267,-0.8408203125,10.1298828125,-9.9697265625
0.2675,1.0810546875,8.7685546875,-10.330078125
0.268,2.2822265625,8.6083984375,-11.37109375
0.2685,4.7646484375,6.326171875,-11.53125
0.269,6.7666015625,4.0439453125,-11.2109375
0.2695,9.609375,1.521484375,-11.4912109375
0.27,10.890625,-0.9609375,-10.3701171875
0.2705,11.2109375,-2.162109375,-9.4892578125
0.271,12.01171875,-3.68359375,-8.728515625
0.2715,11.69140625,-6.2060546875,-5.92578125
0.272,11.451171875,-8.0078125,-3.8037109375
0.2725,11.611328125,-10.41015625,-1.521484375
0.273,9.9296875,-10.650390625,0.6005859375
0.2735,9.369140625,-11.0908203125,1.521484375
0.274,7.447265625,-11.291015625,3.68359375
0.2745,4.564453125,-10.5703125,5.8857421875
0.275,2.4423828125,-10.5703125,8.0078125
0.2755,0.0,-10.08984375,9.9697265625
0.276,-1.8017578125,-8.6484375,10.169921875
0.2765,-2.9228515625,-8.248046875,10.890625
