wavelength,x,y,z
0.0845,4.6044921875,3.0029296875,-7.3271484375
0.085,5.5654296875,1.681640625,-7.3271484375
0.0855,6.0458984375,0.7607421875,-7.20703125
0.086,6.0859375,0.0400390625,-6.8466796875
0.0865,5.7255859375,-1.0009765625,-5.8056640625
0.087,5.365234375,-2.2822265625,-4.5244140625
0.0875,5.1650390625,-3.84375,-2.962890625
0.088,4.9248046875,-5.0048828125,-1.8017578125
0.0885,4.6845703125,-5.845703125,-0.9208984375
0.089,3.923828125,-6.166015625,0.080078125
0.0895,2.642578125,-6.24609375,1.28125
0.09,1.2412109375,-6.40625,2.962890625
0.0905,-0.16015625,-6.56640625,4.484375
0.091,-0.9208984375,-6.7666015625,5.4853515625
0.0915,-1.6015625,-6.8466796875,6.326171875
0.092,-2.7626953125,-5.9658203125,6.7265625
0.0925,-4.1640625,-4.5244140625,7.046875
0.093,-5.4453125,-3.203125,7.2470703125
0.0935,-6.2060546875,-1.9619140625,7.1669921875
0.094,-6.56640625,-1.201171875,7.046875
0.0945,-6.40625,-0.400390625,6.4462890625
0.095,-6.005859375,0.80078125,5.205078125
0.0955,-5.7255859375,2.2421875,3.8037109375
0.096,-5.525390625,3.763671875,2.2822265625
0.0965,-5.205078125,4.7646484375,1.201171875
0.097,-4.884765625,5.4052734375,0.3203125
0.0975,-3.8837890625,5.5654296875,-0.80078125
0.098,-2.4423828125,5.685546875,-2.2021484375
0.0985,-0.9609375,5.92578125,-3.923828125
0.099,0.2802734375,6.0458984375,-5.205078125
0.0995,0.9208984375,6.2060546875,-6.1259765625
0.1,1.7216796875,5.9658203125,-6.7666015625
0.1005,3.04296875,4.7646484375,-7.0869140625
0.101,4.404296875,3.3232421875,-7.3671875
0.1015,5.525390625,1.921875,-7.4072265625
0.102,6.0859375,0.8408203125,-7.2470703125
0.1025,6.24609375,0.1201171875,-7.046875
0.103,5.8857421875,-0.8408203125,-6.1259765625
0.1035,5.4453125,-2.0419921875,-4.7646484375
0.104,5.1650390625,-3.5634765625,-3.283203125
0.1045,4.96484375,-4.8447265625,-1.9619140625
0.105,4.6044921875,-5.7255859375,-1.0009765625
0.1055,4.1240234375,-6.24609375,-0.2001953125
0.106,3.0029296875,-6.166015625,0.9609375
0.1065,1.5615234375,-6.2861328125,2.482421875
0.107,0.16015625,-6.4462890625,4.1240234375
0.1075,-0.80078125,-6.6064453125,5.125
0.108,-1.4013671875,-6.806640625,6.0458984375
0.1085,-2.322265625,-6.2861328125,6.5263671875
0.109,-3.6435546875,-5.0048828125,6.7666015625
0.1095,-4.9248046875,-3.68359375,7.046875
0.11,-5.8056640625,-2.4423828125,7.046875
0.1105,-6.2861328125,-1.4814453125,6.966796875
0.111,-6.3662109375,-0.8408203125,6.6865234375
0.1115,-5.9658203125,0.16015625,5.685546875
0.112,-5.6455078125,1.3212890625,4.4443359375
0.1125,-5.4453125,2.802734375,3.04296875
0.113,-5.205078125,3.9638671875,1.841796875
0.1135,-5.044921875,4.7646484375,0.9609375
0.114,-4.3642578125,5.1650390625,0.1201171875
0.1145,-3.203125,5.2451171875,-1.12109375
0.115,-1.8818359375,5.4853515625,-2.642578125
0.1155,-0.640625,5.7255859375,-4.1240234375
0.116,0.240234375,5.9658203125,-5.1650390625
0.1165,0.880859375,6.166015625,-6.0859375
0.117,1.8818359375,5.4453125,-6.4462890625
0.1175,3.203125,4.1640625,-6.806640625
0.118,4.5244140625,2.8828125,-7.0869140625
0.1185,5.365234375,1.7216796875,-7.0869140625
0.119,5.765625,0.9609375,-7.046875
0.1195,5.7255859375,0.2001953125,-6.56640625
0.12,5.365234375,-0.880859375,-5.5654296875
0.1205,5.125,-2.2421875,-4.32421875
0.121,5.0048828125,-3.68359375,-2.962890625
0.1215,4.8046875,-4.7646484375,-1.8818359375
0.122,4.6044921875,-5.4453125,-1.0810546875
0.1225,3.763671875,-5.7255859375,0.0
0.123,2.5224609375,-5.8056640625,1.1611328125
0.1235,1.2412109375,-6.1259765625,2.802734375
0.124,0.16015625,-6.3662109375,4.083984375
0.1245,-0.640625,-6.6064453125,5.0849609375
0.125,-1.3212890625,-6.6064453125,5.8056640625
0.1255,-2.5224609375,-5.6455078125,6.2060546875
0.126,-3.84375,-4.4443359375,6.56640625
0.1265,-5.0048828125,-3.203125,6.7666015625
0.127,-5.6455078125,-2.2021484375,6.7265625
0.1275,-5.9658203125,-1.5615234375,6.6865234375
0.128,-5.765625,-0.720703125,6.0458984375
0.1285,-5.4453125,0.3603515625,4.96484375
0.129,-5.3251953125,1.7216796875,3.763671875
0.1295,-5.205078125,3.0029296875,2.5224609375
0.13,-5.0048828125,3.9638671875,1.6015625
0.1305,-4.6845703125,4.6044921875,0.80078125
0.131,-3.8037109375,4.8046875,-0.240234375
0.1315,-2.6025390625,5.0048828125,-1.4814453125
0.132,-1.4013671875,5.365234375,-3.0830078125
0.1325,-0.5205078125,5.60546875,-4.2041015625
0.133,0.16015625,5.9658203125,-5.1650390625
0.1335,0.9609375,5.7255859375,-5.8056640625
0.134,2.162109375,4.64453125,-6.1259765625
0.1345,3.4833984375,3.5634765625,-6.56640625
0.135,4.484375,2.40234375,-6.6865234375
0.1355,5.0849609375,1.5615234375,-6.7666015625
0.136,5.3251953125,0.880859375,-6.6064453125
0.1365,5.0849609375,0.0400390625,-5.92578125
0.137,4.884765625,-1.0810546875,-4.884765625
0.1375,4.8046875,-2.482421875,-3.7236328125
0.138,4.724609375,-3.603515625,-2.6025390625
0.1385,4.6044921875,-4.5244140625,-1.841796875
0.139,4.1240234375,-5.0849609375,-1.0009765625
0.1395,3.2431640625,-5.2451171875,0.1201171875
0.14,2.2021484375,-5.60546875,1.4013671875
0.1405,1.041015625,-5.92578125,2.8427734375
0.141,0.3203125,-6.2861328125,3.9638671875
0.1415,-0.400390625,-6.56640625,4.8447265625
0.142,-1.3212890625,-6.1259765625,5.4052734375
0.1425,-2.5625,-5.125,5.845703125
0.143,-3.84375,-4.0439453125,6.2861328125
0.1435,-4.7646484375,-3.04296875,6.40625
0.144,-5.3251953125,-2.2822265625,6.56640625
0.1445,-5.4453125,-1.681640625,6.2861328125
0.145,-5.205078125,-0.80078125,5.4453125
0.1455,-5.1650390625,0.400390625,4.5244140625
0.146,-5.125,1.8017578125,3.443359375
0.1465,-5.0849609375,2.8828125,2.482421875
0.147,-4.96484375,3.763671875,1.76171875
0.1475,-4.3642578125,4.1640625,0.880859375
0.148,-3.4033203125,4.4443359375,-0.3203125
0.1485,-2.40234375,4.884765625,-1.8017578125
0.149,-1.44140625,5.205078125,-3.04296875
0.1495,-0.7607421875,5.6455078125,-4.1240234375
0.15,0.0400390625,5.8056640625,-5.0048828125
0.1505,1.041015625,5.1650390625,-5.4453125
0.151,2.2822265625,4.2041015625,-5.92578125
0.1515,3.5234375,3.1630859375,-6.2861328125
0.152,4.32421875,2.2021484375,-6.4462890625
0.1525,4.8046875,1.5615234375,-6.56640625
0.153,4.8046875,0.8408203125,-6.166015625
0.1535,4.64453125,-0.16015625,-5.365234375
0.154,4.64453125,-1.3212890625,-4.3642578125
0.1545,4.64453125,-2.5625,-3.36328125
0.155,4.6044921875,-3.603515625,-2.5625
0.1555,4.484375,-4.3642578125,-1.8017578125
0.156,3.763671875,-4.724609375,-0.9208984375
0.1565,2.8427734375,-5.0849609375,0.3603515625
0.157,1.841796875,-5.5654296875,1.8017578125
0.1575,1.0009765625,-5.92578125,3.0029296875
0.158,0.400390625,-6.40625,4.083984375
0.1585,-0.5205078125,-6.326171875,4.8046875
0.159,-1.6416015625,-5.525390625,5.2451171875
0.1595,-2.9228515625,-4.64453125,5.8056640625
0.16,-4.00390625,-3.603515625,6.1259765625
0.1605,-4.8046875,-2.8427734375,6.3662109375
0.161,-5.125,-2.2421875,6.3662109375
0.1615,-5.125,-1.4814453125,5.765625
0.162,-5.0048828125,-0.4404296875,4.96484375
0.1625,-5.0849609375,0.9609375,4.00390625
0.163,-5.044921875,2.2021484375,3.0029296875
0.1635,-5.0849609375,3.1630859375,2.2421875
0.164,-4.6845703125,3.763671875,1.4013671875
0.1645,-3.8837890625,4.1240234375,0.4404296875
0.165,-2.962890625,4.6044921875,-1.0009765625
0.1655,-1.9619140625,5.044921875,-2.40234375
0.166,-1.201171875,5.4453125,-3.5634765625
0.1665,-0.560546875,5.8056640625,-4.5244140625
0.167,0.48046875,5.4853515625,-5.1650390625
0.1675,1.7216796875,4.564453125,-5.6455078125
0.168,3.04296875,3.5234375,-6.166015625
0.1685,4.00390625,2.482421875,-6.3662109375
0.169,4.64453125,1.76171875,-6.56640625
0.1695,4.8046875,1.0810546875,-6.3662109375
0.17,4.6845703125,0.2802734375,-5.60546875
0.1705,4.64453125,-0.9609375,-4.6845703125
0.171,4.64453125,-2.2822265625,-3.603515625
0.1715,4.6044921875,-3.4033203125,-2.642578125
0.172,4.6044921875,-4.2841796875,-1.9619140625
0.1725,3.9638671875,-4.724609375,-1.041015625
0.173,3.04296875,-5.0048828125,0.16015625
0.1735,2.0419921875,-5.4853515625,1.5615234375
0.174,1.0810546875,-5.8857421875,2.8427734375
0.1745,0.4404296875,-6.2861328125,3.923828125
0.175,-0.4404296875,-6.40625,4.8046875
0.1755,-1.521484375,-5.765625,5.3251953125
0.176,-2.802734375,-4.7646484375,5.8056640625
0.1765,-4.0439453125,-3.68359375,6.2060546875
0.177,-4.8447265625,-2.7626953125,6.326171875
0.1775,-5.3251953125,-2.1220703125,6.4462890625
0.178,-5.28515625,-1.361328125,5.9658203125
0.1785,-5.0849609375,-0.400390625,5.044921875
0.179,-5.044921875,0.9208984375,4.083984375
0.1795,-5.0048828125,2.2421875,2.962890625
0.18,-5.0048828125,3.2431640625,2.1220703125
0.1805,-4.7646484375,3.9638671875,1.3212890625
0.181,-4.00390625,4.2841796875,0.4404296875
0.1815,-2.962890625,4.564453125,-0.9208984375
0.182,-1.921875,5.044921875,-2.40234375
0.1825,-1.041015625,5.4052734375,-3.5634765625
0.183,-0.48046875,5.8056640625,-4.64453125
0.1835,0.48046875,5.60546875,-5.3251953125
0.184,1.7216796875,4.724609375,-5.765625
0.1845,3.04296875,3.603515625,-6.2861328125
0.185,4.1240234375,2.5224609375,-6.486328125
0.1855,4.8046875,1.6416015625,-6.6064453125
0.186,5.0849609375,1.041015625,-6.5263671875
0.1865,4.9248046875,0.2802734375,-5.8056640625
0.187,4.7646484375,-0.9208984375,-4.8447265625
0.1875,4.724609375,-2.2822265625,-3.7236328125
0.188,4.64453125,-3.4833984375,-2.642578125
0.1885,4.6044921875,-4.4443359375,-1.8818359375
0.189,4.1240234375,-4.9248046875,-1.041015625
0.1895,3.203125,-5.1650390625,0.080078125
0.19,2.162109375,-5.525390625,1.44140625
0.1905,1.041015625,-5.92578125,2.9228515625
0.191,0.2802734375,-6.2861328125,4.00390625
0.1915,-0.48046875,-6.56640625,4.96484375
0.192,-1.4814453125,-6.005859375,5.5654296875
0.1925,-2.8427734375,-5.0048828125,5.9658203125
0.193,-4.1240234375,-3.84375,6.40625
0.1935,-5.044921875,-2.7626953125,6.486328125
0.194,-5.525390625,-2.001953125,6.6064453125
0.1945,-5.60546875,-1.3212890625,6.24609375
0.195,-5.3251953125,-0.3603515625,5.3251953125
0.1955,-5.205078125,0.9208984375,4.244140625
0.196,-5.1650390625,2.40234375,3.04296875
0.1965,-5.0849609375,3.4833984375,2.001953125
0.197,-4.9248046875,4.32421875,1.2412109375
0.1975,-4.1640625,4.6044921875,0.3203125
0.198,-3.0830078125,4.8046875,-0.9609375
0.1985,-1.8818359375,5.205078125,-2.5224609375
0.199,-0.8408203125,5.525390625,-3.84375
0.1995,-0.16015625,5.845703125,-4.884765625
0.2,0.6806640625,5.8857421875,-5.7255859375
0.2005,1.8818359375,4.9248046875,-6.1259765625
0.201,3.2431640625,3.763671875,-6.56640625
0.2015,4.484375,2.4423828125,-6.88671875
0.202,5.205078125,1.4814453125,-6.88671875
0.2025,5.5654296875,0.7607421875,-6.8466796875
0.203,5.4052734375,0.0,-6.1259765625
0.2035,5.0849609375,-1.2412109375,-5.0048828125
0.204,4.96484375,-2.642578125,-3.7236328125
0.2045,4.884765625,-4.00390625,-2.4423828125
0.205,4.6845703125,-4.96484375,-1.521484375
0.2055,4.32421875,-5.5654296875,-0.720703125
0.206,3.3232421875,-5.7255859375,0.400390625
0.2065,1.9619140625,-5.8857421875,1.841796875
0.207,0.6806640625,-6.2861328125,3.4833984375
0.2075,-0.3203125,-6.486328125,4.6044921875
0.208,-0.9609375,-6.7265625,5.60546875
0.2085,-1.921875,-6.2861328125,6.2060546875
0.209,-3.283203125,-5.0849609375,6.5263671875
0.2095,-4.6845703125,-3.763671875,6.88671875
0.21,-5.6455078125,-2.482421875,7.0068359375
0.2105,-6.166015625,-1.5615234375,6.88671875
0.211,-6.2861328125,-0.8408203125,6.6064453125
0.2115,-5.8857421875,0.2001953125,5.60546875
0.212,-5.5654296875,1.4814453125,4.244140625
0.2125,-5.4453125,3.0029296875,2.8427734375
0.213,-5.205078125,4.1640625,1.6416015625
0.2135,-4.9248046875,4.96484375,0.7607421875
0.214,-4.244140625,5.2451171875,0.0
0.2145,-3.0029296875,5.3251953125,-1.361328125
0.215,-1.6015625,5.5654296875,-3.04296875
0.2155,-0.3603515625,5.8056640625,-4.5244140625
0.216,0.48046875,6.005859375,-5.4853515625
0.2165,1.1611328125,6.0859375,-6.3662109375
0.217,2.2421875,5.1650390625,-6.7666015625
0.2175,3.68359375,3.8037109375,-7.0869140625
0.218,4.96484375,2.482421875,-7.2470703125
0.2185,5.7255859375,1.28125,-7.20703125
0.219,6.0859375,0.48046875,-7.0869140625
0.2195,5.8857421875,-0.400390625,-6.486328125
0.22,5.4853515625,-1.44140625,-5.28515625
0.2205,5.205078125,-2.7626953125,-3.8837890625
0.221,5.044921875,-4.2841796875,-2.4423828125
0.2215,4.7646484375,-5.28515625,-1.3212890625
0.222,4.484375,-5.9658203125,-0.6005859375
0.2225,3.4833984375,-6.1259765625,0.48046875
0.223,2.162109375,-6.1259765625,1.76171875
0.2235,0.720703125,-6.4462890625,3.4833984375
0.224,-0.48046875,-6.56640625,4.8046875
0.2245,-1.1611328125,-6.806640625,5.7255859375
0.225,-1.8818359375,-6.7265625,6.40625
0.2255,-3.203125,-5.525390625,6.7265625
0.226,-4.5244140625,-4.1240234375,7.046875
0.2265,-5.7255859375,-2.7626953125,7.20703125
0.227,-6.326171875,-1.6416015625,7.046875
0.2275,-6.56640625,-1.0009765625,6.966796875
0.228,-6.2861328125,0.0,6.0859375
0.2285,-5.8056640625,1.1611328125,4.7646484375
0.229,-5.60546875,2.6025390625,3.3232421875
0.2295,-5.4052734375,4.00390625,1.9619140625
0.23,-5.125,4.9248046875,0.9609375
0.2305,-4.64453125,5.4453125,0.16015625
0.231,-3.5234375,5.4853515625,-1.0009765625
0.2315,-2.08203125,5.60546875,-2.5224609375
0.232,-0.6806640625,5.8857421875,-4.2041015625
0.2325,0.3603515625,5.9658203125,-5.365234375
0.233,0.9609375,6.166015625,-6.24609375
0.2335,1.8818359375,5.685546875,-6.806640625
0.234,3.2431640625,4.404296875,-7.046875
0.2345,4.6044921875,3.0029296875,-7.3271484375
0.235,5.6455078125,1.6416015625,-7.3671875
0.2355,6.1259765625,0.6806640625,-7.20703125
0.236,6.166015625,0.0,-6.88671875
0.2365,5.7255859375,-1.041015625,-5.845703125
0.237,5.365234375,-2.322265625,-4.4443359375
0.2375,5.1650390625,-3.8837890625,-2.9228515625
0.238,4.96484375,-5.0849609375,-1.681640625
0.2385,4.64453125,-5.92578125,-0.80078125
0.239,3.9638671875,-6.24609375,0.16015625
0.2395,2.6826171875,-6.24609375,1.3212890625
0.24,1.2412109375,-6.4462890625,2.962890625
0.2405,-0.240234375,-6.646484375,4.5244140625
0.241,-1.0009765625,-6.806640625,5.5654296875
0.2415,-1.681640625,-6.9267578125,6.3662109375
0.242,-2.72265625,-6.0458984375,6.7666015625
0.2425,-4.1640625,-4.6044921875,7.046875
0.243,-5.4853515625,-3.203125,7.287109375
0.2435,-6.2861328125,-1.9619140625,7.1669921875
0.244,-6.6064453125,-1.1611328125,7.046875
0.2445,-6.4462890625,-0.3603515625,6.486328125
0.245,-6.0458984375,0.7607421875,5.28515625
0.2455,-5.7255859375,2.162109375,3.84375
0.246,-5.4853515625,3.68359375,2.3623046875
0.2465,-5.205078125,4.7646484375,1.2412109375
0.247,-4.884765625,5.4453125,0.3603515625
0.2475,-3.9638671875,5.5654296875,-0.640625
0.248,-2.5625,5.6455078125,-2.001953125
0.2485,-1.12109375,5.8857421875,-3.763671875
0.249,0.16015625,6.005859375,-5.125
0.2495,0.80078125,6.166015625,-6.0458984375
0.25,1.6015625,6.0859375,-6.7265625
0.2505,2.8427734375,4.96484375,-7.046875
0.251,4.2041015625,3.5234375,-7.3271484375
0.2515,5.4453125,2.08203125,-7.447265625
0.252,6.0458984375,0.9609375,-7.287109375
0.2525,6.2861328125,0.240234375,-7.0869140625
0.253,5.92578125,-0.6806640625,-6.2861328125
0.2535,5.4853515625,-1.8818359375,-4.96484375
0.254,5.2451171875,-3.36328125,-3.5234375
0.2545,5.044921875,-4.724609375,-2.08203125
0.255,4.724609375,-5.6455078125,-1.0810546875
0.2555,4.2841796875,-6.166015625,-0.2802734375
0.256,3.1630859375,-6.2060546875,0.8408203125
0.2565,1.76171875,-6.3662109375,2.2822265625
0.257,0.2802734375,-6.56640625,3.9638671875
0.2575,-0.80078125,-6.6865234375,5.0849609375
0.258,-1.3212890625,-6.806640625,5.9658203125
0.2585,-2.2421875,-6.40625,6.5263671875
0.259,-3.5634765625,-5.125,6.7666015625
0.2595,-4.8447265625,-3.8037109375,7.0869140625
0.26,-5.845703125,-2.482421875,7.126953125
0.2605,-6.3662109375,-1.5615234375,7.046875
0.261,-6.40625,-0.8408203125,6.6865234375
0.2615,-6.0458984375,0.1201171875,5.765625
0.262,-5.6455078125,1.28125,4.484375
0.2625,-5.4853515625,2.802734375,3.0830078125
0.263,-5.2451171875,3.9638671875,1.841796875
0.2635,-5.0048828125,4.8447265625,0.9609375
0.264,-4.3642578125,5.205078125,0.1201171875
0.2645,-3.203125,5.2451171875,-1.0810546875
0.265,-1.921875,5.4853515625,-2.6025390625
0.2655,-0.640625,5.685546875,-4.1640625
0.266,0.2802734375,5.9658203125,-5.1650390625
0.2665,0.880859375,6.166015625,-6.0458984375
0.267,1.841796875,5.4853515625,-6.486328125
0.2675,3.1630859375,4.2841796875,-6.7666015625
0.268,4.484375,2.962890625,-7.0869140625
0.2685,5.365234375,1.76171875,-7.0869140625
0.269,5.8056640625,0.9208984375,-7.0869140625
0.2695,5.765625,0.240234375,-6.646484375
0.27,5.4052734375,-0.80078125,-5.6455078125
0.2705,5.125,-2.08203125,-4.3642578125
0.271,5.044921875,-3.5634765625,-3.04296875
0.2715,4.8046875,-4.6845703125,-1.8818359375
0.272,4.6044921875,-5.4853515625,-1.12109375
0.2725,3.84375,-5.765625,-0.2001953125
0.273,2.6826171875,-5.845703125,1.0810546875
0.2735,1.28125,-6.2060546875,2.6826171875
0.274,0.2001953125,-6.40625,4.0439453125
0.2745,-0.640625,-6.646484375,5.0849609375
0.275,-1.28125,-6.6865234375,5.845703125
0.2755,-2.40234375,-5.765625,6.2060546875
