wavelength,x,y,z
0.071,-5.1650390625,2.72265625,2.6826171875
0.0715,-5.0849609375,3.5634765625,1.921875
0.072,-4.6845703125,4.1240234375,1.1611328125
0.0725,-3.8837890625,4.404296875,0.16015625
0.073,-2.8828125,4.7646484375,-1.28125
0.0735,-1.8017578125,5.0849609375,-2.6025390625
0.074,-1.0009765625,5.4052734375,-3.603515625
0.0745,-0.3203125,5.5654296875,-4.484375
0.075,0.640625,5.125,-5.044921875
0.0755,1.8818359375,4.244140625,-5.4453125
0.076,3.1630859375,3.0830078125,-5.8056640625
0.0765,4.1240234375,1.9619140625,-5.92578125
0.077,4.6845703125,1.28125,-6.1259765625
0.0775,4.884765625,0.560546875,-5.845703125
0.078,4.8447265625,-0.400390625,-5.205078125
0.0785,4.8046875,-1.521484375,-4.2841796875
0.079,4.8046875,-2.8427734375,-3.203125
0.0795,4.7646484375,-3.84375,-2.40234375
0.08,4.6044921875,-4.6044921875,-1.681640625
0.0805,4.0439453125,-5.0849609375,-0.880859375
0.081,3.0830078125,-5.3251953125,0.3203125
0.0815,1.9619140625,-5.7255859375,1.6416015625
0.082,1.0009765625,-5.8857421875,2.962890625
0.0825,0.3203125,-6.2060546875,3.8837890625
0.083,-0.560546875,-6.1259765625,4.64453125
0.0835,-1.5615234375,-5.525390625,5.125
0.084,-2.8427734375,-4.4443359375,5.5654296875
0.0845,-4.083984375,-3.203125,5.8056640625
0.085,-4.884765625,-2.2822265625,5.92578125
0.0855,-5.28515625,-1.6015625,5.9658203125
0.086,-5.365234375,-0.8408203125,5.5654296875
0.0865,-5.2451171875,0.240234375,4.724609375
0.087,-5.2451171875,1.44140625,3.763671875
0.0875,-5.1650390625,2.72265625,2.6826171875
0.088,-5.0849609375,3.603515625,1.8818359375
0.0885,-4.8046875,4.1640625,1.12109375
0.089,-4.0439453125,4.484375,0.2802734375
0.0895,-3.04296875,4.7646484375,-1.12109375
0.09,-1.8017578125,5.125,-2.5625
0.0905,-0.9609375,5.365234375,-3.68359375
0.091,-0.3203125,5.60546875,-4.564453125
0.0915,0.640625,5.28515625,-5.1650390625
0.092,1.76171875,4.4443359375,-5.525390625
0.0925,3.123046875,3.2431640625,-5.8857421875
0.093,4.2041015625,2.0419921875,-6.0859375
0.0935,4.8447265625,1.201171875,-6.166015625
0.094,5.0849609375,0.48046875,-6.005859375
0.0945,5.044921875,-0.400390625,-5.4453125
0.095,4.9248046875,-1.4814453125,-4.484375
0.0955,4.884765625,-2.8828125,-3.283203125
0.096,4.8046875,-3.9638671875,-2.3623046875
0.0965,4.6845703125,-4.8447265625,-1.6015625
0.097,4.1640625,-5.28515625,-0.80078125
0.0975,3.203125,-5.525390625,0.2802734375
0.098,2.0419921875,-5.765625,1.7216796875
0.0985,0.9208984375,-5.9658203125,3.123046875
0.099,0.16015625,-6.24609375,4.1240234375
0.0995,-0.640625,-6.2861328125,4.9248046875
0.1,-1.6015625,-5.765625,5.4052734375
0.1005,-2.8828125,-4.6044921875,5.7255859375
0.101,-4.244140625,-3.283203125,6.0458984375
0.1015,-5.1650390625,-2.2021484375,6.0859375
0.102,-5.6455078125,-1.44140625,6.1259765625
0.1025,-5.685546875,-0.6806640625,5.765625
0.103,-5.4853515625,0.3603515625,4.9248046875
0.1035,-5.4052734375,1.6416015625,3.8037109375
0.104,-5.3251953125,3.0029296875,2.6025390625
0.1045,-5.205078125,3.9638671875,1.7216796875
0.105,-4.884765625,4.6044921875,0.9208984375
0.1055,-4.2041015625,4.8447265625,0.0400390625
0.106,-3.0029296875,5.0849609375,-1.28125
0.1065,-1.681640625,5.4052734375,-2.8828125
0.107,-0.640625,5.5654296875,-4.0439453125
0.1075,0.1201171875,5.7255859375,-5.0048828125
0.108,0.9208984375,5.525390625,-5.60546875
0.1085,2.001953125,4.64453125,-5.9658203125
0.109,3.4033203125,3.3232421875,-6.2861328125
0.1095,4.6845703125,1.921875,-6.4462890625
0.11,5.3251953125,0.9208984375,-6.40625
0.1105,5.60546875,0.16015625,-6.2861328125
0.111,5.4853515625,-0.7607421875,-5.6455078125
0.1115,5.2451171875,-1.921875,-4.5244140625
0.112,5.125,-3.36328125,-3.203125
0.1125,5.0048828125,-4.64453125,-2.08203125
0.113,4.7646484375,-5.4453125,-1.2412109375
0.1135,4.2841796875,-5.92578125,-0.48046875
0.114,3.283203125,-6.005859375,0.640625
0.1145,1.921875,-6.1259765625,2.162109375
0.115,0.48046875,-6.326171875,3.763671875
0.1155,-0.48046875,-6.4462890625,4.7646484375
0.116,-1.1611328125,-6.486328125,5.525390625
0.1165,-2.08203125,-5.92578125,6.005859375
0.117,-3.36328125,-4.6845703125,6.326171875
0.1175,-4.8046875,-3.2431640625,6.5263671875
0.118,-5.765625,-1.8818359375,6.5263671875
0.1185,-6.24609375,-1.0009765625,6.40625
0.119,-6.2861328125,-0.2802734375,6.0458984375
0.1195,-6.0458984375,0.80078125,5.125
0.12,-5.765625,2.162109375,3.8037109375
0.1205,-5.60546875,3.5634765625,2.40234375
0.121,-5.3251953125,4.6044921875,1.28125
0.1215,-5.0048828125,5.2451171875,0.48046875
0.122,-4.2041015625,5.525390625,-0.48046875
0.1225,-2.9228515625,5.5654296875,-1.6416015625
0.123,-1.4814453125,5.765625,-3.3232421875
0.1235,-0.16015625,5.8056640625,-4.724609375
0.124,0.6806640625,5.8857421875,-5.5654296875
0.1245,1.3212890625,5.7255859375,-6.166015625
0.125,2.40234375,4.8447265625,-6.5263671875
0.1255,3.8037109375,3.36328125,-6.7265625
0.126,5.0849609375,1.921875,-6.8466796875
0.1265,5.8056640625,0.640625,-6.7265625
0.127,6.0859375,-0.2802734375,-6.5263671875
0.1275,5.9658203125,-1.041015625,-5.8857421875
0.128,5.6455078125,-2.1220703125,-4.8046875
0.1285,5.365234375,-3.603515625,-3.36328125
0.129,5.125,-4.96484375,-2.001953125
0.1295,4.8046875,-5.8056640625,-1.041015625
0.13,4.404296875,-6.2861328125,-0.2802734375
0.1305,3.4833984375,-6.3662109375,0.7607421875
0.131,2.0419921875,-6.40625,2.1220703125
0.1315,0.560546875,-6.56640625,3.8037109375
0.132,-0.6806640625,-6.5263671875,4.96484375
0.1325,-1.3212890625,-6.6064453125,5.7255859375
0.133,-2.1220703125,-6.2060546875,6.2861328125
0.1335,-3.2431640625,-5.125,6.5263671875
0.134,-4.6845703125,-3.603515625,6.6865234375
0.1345,-5.845703125,-2.1220703125,6.7265625
0.135,-6.40625,-1.041015625,6.56640625
0.1355,-6.5263671875,-0.3203125,6.2861328125
0.136,-6.2861328125,0.640625,5.525390625
0.1365,-5.9658203125,1.841796875,4.2041015625
0.137,-5.765625,3.283203125,2.8427734375
0.1375,-5.4853515625,4.484375,1.5615234375
0.138,-5.125,5.2451171875,0.6806640625
0.1385,-4.5244140625,5.60546875,-0.2001953125
0.139,-3.4833984375,5.685546875,-1.2412109375
0.1395,-1.9619140625,5.7255859375,-2.7626953125
0.14,-0.5205078125,5.8857421875,-4.3642578125
0.1405,0.5205078125,5.8857421875,-5.3251953125
0.141,1.12109375,5.8857421875,-6.0458984375
0.1415,2.001953125,5.2451171875,-6.4462890625
0.142,3.283203125,3.9638671875,-6.6865234375
0.1425,4.6044921875,2.5224609375,-6.8466796875
0.143,5.60546875,1.12109375,-6.806640625
0.1435,6.0458984375,0.2001953125,-6.6865234375
0.144,6.0458984375,-0.640625,-6.24609375
0.1445,5.765625,-1.6015625,-5.365234375
0.145,5.4853515625,-2.9228515625,-4.00390625
0.1455,5.2451171875,-4.4443359375,-2.6025390625
0.146,5.0048828125,-5.4052734375,-1.44140625
0.1465,4.64453125,-6.0458984375,-0.640625
0.147,3.923828125,-6.326171875,0.2802734375
0.1475,2.6826171875,-6.3662109375,1.44140625
0.148,1.2412109375,-6.486328125,3.04296875
0.1485,-0.2802734375,-6.486328125,4.484375
0.149,-1.0009765625,-6.6064453125,5.4052734375
0.1495,-1.6416015625,-6.486328125,6.0458984375
0.15,-2.6826171875,-5.7255859375,6.40625
0.1505,-4.083984375,-4.244140625,6.646484375
0.151,-5.4052734375,-2.7626953125,6.7666015625
0.1515,-6.166015625,-1.4814453125,6.646484375
0.152,-6.486328125,-0.6806640625,6.5263671875
0.1525,-6.40625,0.2001953125,5.8857421875
0.153,-6.1259765625,1.28125,4.8046875
0.1535,-5.8857421875,2.642578125,3.443359375
0.154,-5.6455078125,4.1240234375,2.0419921875
0.1545,-5.3251953125,5.044921875,1.041015625
0.155,-4.8447265625,5.5654296875,0.240234375
0.1555,-3.9638671875,5.7255859375,-0.80078125
0.156,-2.5625,5.765625,-2.2021484375
0.1565,-1.0810546875,5.92578125,-3.8837890625
0.157,0.240234375,5.92578125,-5.125
0.1575,0.9208984375,6.005859375,-5.8857421875
0.158,1.7216796875,5.60546875,-6.40625
0.1585,2.8427734375,4.5244140625,-6.7265625
0.159,4.2841796875,2.962890625,-6.9267578125
0.1595,5.4853515625,1.4814453125,-6.9267578125
0.16,6.0458984375,0.400390625,-6.7265625
0.1605,6.166015625,-0.5205078125,-6.4462890625
0.161,5.92578125,-1.361328125,-5.6455078125
0.1615,5.5654296875,-2.6025390625,-4.404296875
0.162,5.365234375,-4.00390625,-2.9228515625
0.1625,5.0849609375,-5.1650390625,-1.7216796875
0.163,4.724609375,-5.92578125,-0.80078125
0.1635,4.1640625,-6.326171875,0.080078125
0.164,3.0830078125,-6.3662109375,1.0810546875
0.1645,1.6015625,-6.4462890625,2.5625
0.165,0.1201171875,-6.486328125,4.1240234375
0.1655,-0.880859375,-6.5263671875,5.125
0.166,-1.4814453125,-6.5263671875,5.8857421875
0.1665,-2.3623046875,-5.92578125,6.24609375
0.167,-3.6435546875,-4.6845703125,6.486328125
0.1675,-4.96484375,-3.203125,6.6865234375
0.168,-5.92578125,-1.841796875,6.646484375
0.1685,-6.3662109375,-1.0009765625,6.4462890625
0.169,-6.3662109375,-0.2001953125,6.0859375
0.1695,-6.1259765625,0.6806640625,5.2451171875
0.17,-5.765625,1.9619140625,3.9638671875
0.1705,-5.60546875,3.443359375,2.5625
0.171,-5.28515625,4.484375,1.44140625
0.1715,-5.0048828125,5.125,0.640625
0.172,-4.32421875,5.4052734375,-0.2802734375
0.1725,-3.1630859375,5.4853515625,-1.361328125
0.173,-1.8017578125,5.685546875,-2.8828125
0.1735,-0.4404296875,5.7255859375,-4.32421875
0.174,0.4404296875,5.8056640625,-5.2451171875
0.1745,1.0810546875,5.7255859375,-5.92578125
0.175,2.0419921875,5.0849609375,-6.2861328125
0.1755,3.3232421875,3.763671875,-6.486328125
0.176,4.6044921875,2.2822265625,-6.6865234375
0.1765,5.4453125,1.041015625,-6.6064453125
0.177,5.8056640625,0.2802734375,-6.5263671875
0.1775,5.7255859375,-0.640625,-6.0458984375
0.178,5.4853515625,-1.5615234375,-5.0849609375
0.1785,5.28515625,-2.8828125,-3.8037109375
0.179,5.0849609375,-4.2041015625,-2.5224609375
0.1795,4.884765625,-5.1650390625,-1.5615234375
0.18,4.5244140625,-5.765625,-0.80078125
0.1805,3.763671875,-5.9658203125,0.240234375
0.181,2.5224609375,-6.0859375,1.4013671875
0.1815,1.12109375,-6.2861328125,3.0029296875
0.182,0.0,-6.326171875,4.2041015625
0.1825,-0.80078125,-6.4462890625,5.0849609375
0.183,-1.521484375,-6.2861328125,5.685546875
0.1835,-2.5625,-5.365234375,6.0458984375
0.184,-3.923828125,-4.00390625,6.2861328125
0.1845,-5.0849609375,-2.6826171875,6.3662109375
0.185,-5.765625,-1.681640625,6.326171875
0.1855,-6.0458984375,-1.0009765625,6.166015625
0.186,-5.8857421875,0.0,5.60546875
0.1865,-5.6455078125,1.0009765625,4.5244140625
0.187,-5.4853515625,2.3623046875,3.36328125
0.1875,-5.3251953125,3.5634765625,2.2021484375
0.188,-5.125,4.404296875,1.3212890625
0.1885,-4.6845703125,4.884765625,0.560546875
0.189,-3.84375,5.0849609375,-0.4404296875
0.1895,-2.6025390625,5.2451171875,-1.76171875
0.19,-1.3212890625,5.4052734375,-3.2431640625
0.1905,-0.3603515625,5.525390625,-4.32421875
0.191,0.3603515625,5.7255859375,-5.125
0.1915,1.201171875,5.28515625,-5.6455078125
0.192,2.2822265625,4.32421875,-5.92578125
0.1925,3.5234375,3.04296875,-6.2060546875
0.193,4.6044921875,1.8017578125,-6.2861328125
0.1935,5.125,0.9208984375,-6.326171875
0.194,5.365234375,0.2802734375,-6.1259765625
0.1945,5.205078125,-0.6005859375,-5.4853515625
0.195,5.044921875,-1.6416015625,-4.5244140625
0.1955,4.96484375,-2.962890625,-3.283203125
0.196,4.8046875,-4.083984375,-2.2822265625
0.1965,4.64453125,-4.884765625,-1.5615234375
0.197,4.1240234375,-5.3251953125,-0.80078125
0.1975,3.2431640625,-5.525390625,0.2802734375
0.198,2.162109375,-5.765625,1.6015625
0.1985,0.9609375,-5.9658203125,3.0029296875
0.199,0.16015625,-6.2060546875,4.00390625
0.1995,-0.6005859375,-6.2861328125,4.8046875
0.2,-1.4814453125,-5.8056640625,5.28515625
0.2005,-2.6826171875,-4.8447265625,5.6455078125
0.201,-3.9638671875,-3.603515625,5.92578125
0.2015,-4.884765625,-2.5224609375,6.005859375
0.202,-5.4052734375,-1.7216796875,6.0859375
0.2025,-5.525390625,-1.041015625,5.8056640625
0.203,-5.4453125,-0.16015625,5.0849609375
0.2035,-5.3251953125,1.0810546875,4.1640625
0.204,-5.28515625,2.3623046875,3.04296875
0.2045,-5.1650390625,3.4033203125,2.162109375
0.205,-5.0048828125,4.1240234375,1.4013671875
0.2055,-4.404296875,4.484375,0.6005859375
0.206,-3.4033203125,4.7646484375,-0.640625
0.2065,-2.2822265625,5.0849609375,-2.001953125
0.207,-1.2412109375,5.2451171875,-3.203125
0.2075,-0.560546875,5.525390625,-4.2041015625
0.208,0.2802734375,5.4853515625,-4.9248046875
0.2085,1.28125,4.8046875,-5.365234375
0.209,2.482421875,3.763671875,-5.7255859375
0.2095,3.68359375,2.5224609375,-5.9658203125
0.21,4.484375,1.6015625,-6.0859375
0.2105,4.9248046875,0.9609375,-6.0859375
0.211,4.96484375,0.240234375,-5.685546875
0.2115,4.8447265625,-0.80078125,-4.884765625
0.212,4.8046875,-2.001953125,-3.923828125
0.2125,4.7646484375,-3.203125,-2.962890625
0.213,4.724609375,-4.1240234375,-2.162109375
0.2135,4.484375,-4.7646484375,-1.44140625
0.214,3.763671875,-5.0849609375,-0.6005859375
0.2145,2.802734375,-5.4052734375,0.6806640625
0.215,1.6416015625,-5.685546875,2.0419921875
0.2155,0.7607421875,-5.9658203125,3.203125
0.216,0.1201171875,-6.2060546875,4.083984375
0.2165,-0.7607421875,-6.0458984375,4.7646484375
0.217,-1.841796875,-5.2451171875,5.125
0.2175,-3.123046875,-4.2041015625,5.525390625
0.218,-4.1640625,-3.0830078125,5.7255859375
0.2185,-4.884765625,-2.2421875,5.92578125
0.219,-5.205078125,-1.5615234375,5.8857421875
0.2195,-5.2451171875,-0.80078125,5.4052734375
0.22,-5.1650390625,0.2802734375,4.6044921875
0.2205,-5.205078125,1.5615234375,3.603515625
0.221,-5.125,2.6826171875,2.6826171875
0.2215,-5.0849609375,3.5234375,1.921875
0.222,-4.6845703125,4.1240234375,1.1611328125
0.2225,-3.8837890625,4.4443359375,0.16015625
0.223,-2.9228515625,4.8046875,-1.2412109375
0.2235,-1.8017578125,5.0849609375,-2.5224609375
0.224,-1.041015625,5.4052734375,-3.5634765625
0.2245,-0.3603515625,5.4853515625,-4.4443359375
0.225,0.640625,5.0849609375,-5.0048828125
0.2255,1.76171875,4.2041015625,-5.4453125
0.226,3.123046875,3.0830078125,-5.765625
0.2265,4.0439453125,2.0419921875,-5.92578125
0.227,4.64453125,1.3212890625,-6.0859375
0.2275,4.8447265625,0.6005859375,-5.845703125
0.228,4.8046875,-0.3203125,-5.205078125
0.2285,4.8046875,-1.44140625,-4.3642578125
0.229,4.8046875,-2.72265625,-3.36328125
0.2295,4.7646484375,-3.7236328125,-2.482421875
0.23,4.6044921875,-4.5244140625,-1.76171875
0.2305,4.083984375,-4.96484375,-0.9208984375
0.231,3.1630859375,-5.28515625,0.2802734375
0.2315,2.0419921875,-5.6455078125,1.6416015625
0.232,1.041015625,-5.845703125,2.8828125
0.2325,0.3603515625,-6.24609375,3.84375
0.233,-0.5205078125,-6.166015625,4.6044921875
0.2335,-1.5615234375,-5.5654296875,5.0849609375
0.234,-2.802734375,-4.484375,5.525390625
0.2345,-4.00390625,-3.2431640625,5.765625
0.235,-4.8447265625,-2.2822265625,5.8857421875
0.2355,-5.28515625,-1.6015625,5.92578125
0.236,-5.3251953125,-0.880859375,5.5654296875
0.2365,-5.2451171875,0.240234375,4.724609375
0.237,-5.2451171875,1.44140625,3.7236328125
0.2375,-5.1650390625,2.6826171875,2.6826171875
0.238,-5.0849609375,3.6435546875,1.8818359375
0.2385,-4.7646484375,4.244140625,1.12109375
0.239,-4.0439453125,4.5244140625,0.2001953125
0.2395,-2.962890625,4.8447265625,-1.1611328125
0.24,-1.8017578125,5.125,-2.6025390625
0.2405,-0.9208984375,5.365234375,-3.7236328125
0.241,-0.2802734375,5.5654296875,-4.6044921875
0.2415,0.6806640625,5.2451171875,-5.205078125
0.242,1.8818359375,4.32421875,-5.60546875
0.2425,3.1630859375,3.1630859375,-5.92578125
0.243,4.244140625,1.9619140625,-6.0859375
0.2435,4.8447265625,1.1611328125,-6.166015625
0.244,5.0849609375,0.4404296875,-5.9658203125
0.2445,5.044921875,-0.48046875,-5.4052734375
0.245,4.9248046875,-1.6015625,-4.404296875
0.2455,4.884765625,-2.9228515625,-3.2431640625
0.246,4.8046875,-4.0439453125,-2.2822265625
0.2465,4.64453125,-4.8447265625,-1.521484375
0.247,4.1240234375,-5.28515625,-0.720703125
0.2475,3.1630859375,-5.4853515625,0.4404296875
0.248,2.001953125,-5.765625,1.8017578125
0.2485,0.880859375,-6.0458984375,3.1630859375
0.249,0.080078125,-6.2861328125,4.1240234375
0.2495,-0.720703125,-6.2861328125,4.8447265625
0.25,-1.6416015625,-5.685546875,5.4052734375
0.2505,-2.9228515625,-4.5244140625,5.7255859375
0.251,-4.2041015625,-3.2431640625,6.005859375
0.2515,-5.125,-2.162109375,6.0458984375
0.252,-5.5654296875,-1.44140625,6.0859375
0.2525,-5.6455078125,-0.6806640625,5.7255859375
0.253,-5.4453125,0.3603515625,4.8447265625
0.2535,-5.365234375,1.5615234375,3.8037109375
0.254,-5.28515625,2.8828125,2.642578125
0.2545,-5.125,3.84375,1.76171875
0.255,-4.8447265625,4.5244140625,0.9609375
0.2555,-4.1640625,4.8046875,0.1201171875
0.256,-3.04296875,4.96484375,-1.201171875
0.2565,-1.8017578125,5.2451171875,-2.6826171875
0.257,-0.7607421875,5.4052734375,-3.8837890625
0.2575,0.0,5.60546875,-4.8447265625
0.258,0.7607421875,5.4453125,-5.4453125
0.2585,1.921875,4.6044921875,-5.8056640625
0.259,3.203125,3.36328125,-6.1259765625
0.2595,4.4443359375,2.0419921875,-6.2861328125
0.26,5.0849609375,1.0810546875,-6.3662109375
0.2605,5.4052734375,0.3203125,-6.2060546875
0.261,5.365234375,-0.6005859375,-5.6455078125
0.2615,5.1650390625,-1.681640625,-4.6044921875
0.262,5.0849609375,-3.0830078125,-3.36328125
0.2625,4.96484375,-4.2841796875,-2.2822265625
0.263,4.8046875,-5.125,-1.44140625
0.2635,4.32421875,-5.6455078125,-0.640625
0.264,3.36328125,-5.8056640625,0.48046875
0.2645,2.08203125,-6.0859375,1.921875
0.265,0.7607421875,-6.2861328125,3.443359375
0.2655,-0.2802734375,-6.4462890625,4.484375
0.266,-0.9609375,-6.486328125,5.3251953125
0.2665,-1.8818359375,-5.92578125,5.845703125
0.267,-3.203125,-4.7646484375,6.166015625
0.2675,-4.564453125,-3.36328125,6.4462890625
0.268,-5.60546875,-2.08203125,6.4462890625
0.2685,-6.1259765625,-1.1611328125,6.40625
0.269,-6.166015625,-0.3603515625,6.0458984375
0.2695,-5.9658203125,0.6806640625,5.1650390625
0.27,-5.765625,2.0419921875,3.84375
0.2705,-5.60546875,3.5234375,2.482421875
0.271,-5.3251953125,4.5244140625,1.4013671875
0.2715,-5.0048828125,5.205078125,0.6005859375
0.272,-4.2041015625,5.4052734375,-0.400390625
0.2725,-2.9228515625,5.4853515625,-1.6416015625
0.273,-1.4814453125,5.685546875,-3.283203125
0.2735,-0.2802734375,5.7255859375,-4.64453125
0.274,0.6005859375,5.845703125,-5.4853515625
0.2745,1.3212890625,5.685546875,-6.1259765625
0.275,2.40234375,4.7646484375,-6.486328125
0.2755,3.8037109375,3.3232421875,-6.7265625
