wavelength,x,y,z
0.027,-2.001953125,4.8046875,-3.203125
0.0275,-2.9228515625,4.9248046875,-2.3623046875
0.028,-3.7236328125,4.884765625,-1.5615234375
0.0285,-4.6845703125,4.9248046875,-0.6806640625
0.029,-4.8046875,3.9638671875,0.3603515625
0.0295,-5.1650390625,3.8837890625,0.880859375
0.03,-5.1650390625,2.7626953125,1.921875
0.0305,-5.205078125,2.2421875,2.482421875
0.031,-5.1650390625,1.12109375,3.5234375
0.0315,-4.8447265625,0.2001953125,4.1240234375
0.032,-4.083984375,-1.0009765625,4.4443359375
0.0325,-3.763671875,-1.76171875,4.8046875
0.033,-2.5625,-2.962890625,4.8447265625
0.0335,-2.08203125,-3.5634765625,4.8447265625
0.034,-0.9609375,-4.6044921875,4.8447265625
0.0345,0.16015625,-4.9248046875,4.083984375
0.035,0.880859375,-5.28515625,3.8037109375
0.0355,2.08203125,-5.525390625,2.802734375
0.036,2.9228515625,-5.5654296875,2.001953125
0.0365,3.68359375,-5.4453125,1.1611328125
0.037,4.484375,-5.365234375,0.2802734375
0.0375,4.484375,-4.404296875,-0.6806640625
0.038,4.8447265625,-4.244140625,-1.201171875
0.0385,4.8447265625,-3.0029296875,-2.40234375
0.039,4.7646484375,-2.4423828125,-2.8828125
0.0395,4.6845703125,-1.3212890625,-3.84375
0.04,4.1240234375,-0.3203125,-4.32421875
0.0405,3.4033203125,0.6806640625,-4.6044921875
0.041,2.8427734375,1.5615234375,-4.884765625
0.0415,1.8017578125,2.72265625,-5.0048828125
0.042,1.201171875,3.2431640625,-4.8447265625
0.0425,0.16015625,4.244140625,-4.7646484375
0.043,-0.9609375,4.4443359375,-3.8837890625
0.0435,-1.5615234375,4.8046875,-3.6435546875
0.044,-2.8828125,4.96484375,-2.482421875
0.0445,-3.5634765625,4.96484375,-1.841796875
0.045,-4.32421875,4.7646484375,-0.9208984375
0.0455,-4.9248046875,4.5244140625,0.0
0.046,-4.9248046875,3.6435546875,0.8408203125
0.0465,-5.205078125,3.4033203125,1.3212890625
0.047,-5.205078125,2.162109375,2.5625
0.0475,-5.125,1.6416015625,2.962890625
0.048,-5.0048828125,0.560546875,3.923828125
0.0485,-4.32421875,-0.560546875,4.2041015625
0.049,-3.8037109375,-1.44140625,4.5244140625
0.0495,-3.0830078125,-2.40234375,4.7646484375
0.05,-2.2021484375,-3.36328125,4.8447265625
0.0505,-1.4013671875,-3.8837890625,4.64453125
0.051,-0.400390625,-4.7646484375,4.484375
0.0515,0.6005859375,-4.884765625,3.603515625
0.052,1.2412109375,-5.28515625,3.4033203125
0.0525,2.6025390625,-5.4052734375,2.162109375
0.053,3.1630859375,-5.4453125,1.6416015625
0.0535,3.8837890625,-5.1650390625,0.6806640625
0.054,4.32421875,-4.8046875,-0.1201171875
0.0545,4.404296875,-4.0439453125,-0.9208984375
0.055,4.6044921875,-3.68359375,-1.4814453125
0.0555,4.6845703125,-2.6025390625,-2.6025390625
0.056,4.484375,-2.001953125,-3.0029296875
0.0565,4.404296875,-1.0009765625,-3.923828125
0.057,3.5234375,0.1201171875,-4.1640625
0.0575,3.1630859375,0.880859375,-4.564453125
0.058,2.2421875,2.001953125,-4.64453125
0.0585,1.6015625,2.802734375,-4.8447265625
0.059,0.7607421875,3.36328125,-4.484375
0.0595,-0.16015625,4.1240234375,-4.2841796875
0.06,-1.12109375,4.1640625,-3.443359375
0.0605,-1.8017578125,4.6044921875,-3.2431640625
0.061,-3.0830078125,4.6845703125,-2.001953125
0.0615,-3.5634765625,4.64453125,-1.5615234375
0.062,-4.244140625,4.404296875,-0.6005859375
0.0625,-4.5244140625,3.8837890625,0.2001953125
0.063,-4.6845703125,3.3232421875,0.880859375
0.0635,-4.7646484375,2.72265625,1.5615234375
0.064,-4.9248046875,1.921875,2.5224609375
0.0645,-4.64453125,1.12109375,2.8828125
0.065,-4.564453125,0.2802734375,3.7236328125
0.0655,-3.68359375,-0.8408203125,3.84375
0.066,-3.5234375,-1.44140625,4.32421875
0.0665,-2.4423828125,-2.5625,4.3642578125
0.067,-2.001953125,-3.1630859375,4.5244140625
0.0675,-1.0009765625,-3.763671875,4.1240234375
0.068,-0.240234375,-4.3642578125,3.8837890625
0.0685,0.6005859375,-4.5244140625,3.2431640625
0.069,1.361328125,-4.884765625,2.8427734375
0.0695,2.5224609375,-5.044921875,1.921875
0.07,2.8427734375,-4.884765625,1.4013671875
0.0705,3.5634765625,-4.7646484375,0.6005859375
0.071,3.7236328125,-4.1640625,-0.16015625
0.0715,4.0439453125,-3.8837890625,-0.720703125
0.072,4.083984375,-3.0830078125,-1.6015625
0.0725,4.32421875,-2.6025390625,-2.322265625
0.073,3.8837890625,-1.681640625,-2.8828125
0.0735,3.8837890625,-0.9208984375,-3.603515625
0.074,2.962890625,0.2802734375,-3.7236328125
0.0745,2.8828125,0.880859375,-4.2041015625
0.075,1.8818359375,1.9619140625,-4.2841796875
0.0755,1.521484375,2.482421875,-4.404296875
0.076,0.48046875,3.1630859375,-4.0439453125
0.0765,-0.2802734375,3.603515625,-3.7236328125
0.077,-1.0009765625,3.84375,-3.203125
0.0775,-1.8818359375,4.1240234375,-2.642578125
0.078,-2.8828125,4.3642578125,-1.921875
0.0785,-3.203125,4.0439453125,-1.28125
0.079,-3.8837890625,4.00390625,-0.6005859375
0.0795,-3.923828125,3.283203125,0.2001953125
0.08,-4.244140625,3.1630859375,0.6806640625
0.0805,-4.32421875,2.2021484375,1.5615234375
0.081,-4.5244140625,1.841796875,2.162109375
0.0815,-4.1240234375,0.80078125,2.7626953125
0.082,-4.00390625,0.16015625,3.3232421875
0.0825,-3.283203125,-0.8408203125,3.5634765625
0.083,-3.0830078125,-1.44140625,3.9638671875
0.0835,-2.2421875,-2.482421875,4.1240234375
0.084,-1.76171875,-2.8828125,4.00390625
0.0845,-0.9208984375,-3.603515625,3.84375
0.085,-0.16015625,-3.8837890625,3.3232421875
0.0855,0.6005859375,-4.2841796875,3.0830078125
0.086,1.521484375,-4.484375,2.322265625
0.0865,2.2421875,-4.724609375,1.841796875
0.087,2.6826171875,-4.3642578125,1.0810546875
0.0875,3.1630859375,-4.3642578125,0.6005859375
0.088,3.3232421875,-3.7236328125,-0.16015625
0.0885,3.6435546875,-3.5634765625,-0.640625
0.089,3.763671875,-2.72265625,-1.6015625
0.0895,3.84375,-2.40234375,-2.08203125
0.09,3.603515625,-1.3212890625,-2.802734375
0.0905,3.203125,-0.6005859375,-3.1630859375
0.091,2.802734375,0.2802734375,-3.5634765625
0.0915,2.40234375,1.0009765625,-3.84375
0.092,1.841796875,1.921875,-4.1640625
0.0925,1.1611328125,2.2822265625,-3.8837890625
0.093,0.48046875,3.04296875,-3.8837890625
0.0935,-0.3603515625,3.2431640625,-3.2431640625
0.094,-1.041015625,3.763671875,-3.0830078125
0.0945,-2.1220703125,3.8837890625,-2.2021484375
0.095,-2.6826171875,4.083984375,-1.8017578125
0.0955,-3.203125,3.68359375,-1.0009765625
0.096,-3.5634765625,3.603515625,-0.5205078125
0.0965,-3.763671875,3.0029296875,0.2802734375
0.097,-4.00390625,2.6826171875,0.80078125
0.0975,-4.244140625,1.9619140625,1.7216796875
0.098,-4.0439453125,1.44140625,2.1220703125
0.0985,-4.00390625,0.6005859375,2.9228515625
0.099,-3.443359375,-0.3203125,3.1630859375
0.0995,-3.203125,-1.0009765625,3.6435546875
0.1,-2.5224609375,-1.8818359375,3.8037109375
0.1005,-2.08203125,-2.5625,4.00390625
0.101,-1.2412109375,-3.04296875,3.603515625
0.1015,-0.640625,-3.603515625,3.6435546875
0.102,0.2001953125,-3.84375,3.0029296875
0.1025,0.880859375,-4.244140625,2.7626953125
0.103,1.921875,-4.484375,1.921875
0.1035,2.40234375,-4.4443359375,1.44140625
0.104,2.8828125,-4.2041015625,0.6806640625
0.1045,3.123046875,-3.923828125,0.2001953125
0.105,3.4033203125,-3.5634765625,-0.5205078125
0.1055,3.5234375,-3.04296875,-1.1611328125
0.106,3.84375,-2.4423828125,-1.9619140625
0.1065,3.443359375,-1.6015625,-2.322265625
0.107,3.4833984375,-0.9208984375,-3.0830078125
0.1075,2.6826171875,0.0400390625,-3.2431640625
0.108,2.6025390625,0.6806640625,-3.7236328125
0.1085,1.8818359375,1.6416015625,-3.8837890625
0.109,1.4013671875,2.2021484375,-4.00390625
0.1095,0.560546875,2.72265625,-3.6435546875
0.11,0.0,3.1630859375,-3.5234375
0.1105,-0.9208984375,3.443359375,-2.9228515625
0.111,-1.6416015625,3.8037109375,-2.5625
0.1115,-2.6826171875,4.0439453125,-1.8017578125
0.112,-3.04296875,3.763671875,-1.1611328125
0.1125,-3.5634765625,3.68359375,-0.6005859375
0.113,-3.68359375,3.123046875,0.080078125
0.1135,-4.0439453125,2.8427734375,0.640625
0.114,-4.1640625,2.08203125,1.521484375
0.1145,-4.3642578125,1.6416015625,2.2421875
0.115,-3.84375,0.6005859375,2.72265625
0.1155,-3.84375,0.0,3.3232421875
0.116,-3.0830078125,-1.0009765625,3.4833984375
0.1165,-2.8828125,-1.6015625,3.8837890625
0.117,-2.001953125,-2.642578125,4.0439453125
0.1175,-1.4013671875,-3.0830078125,3.84375
0.118,-0.640625,-3.68359375,3.603515625
0.1185,0.1201171875,-3.9638671875,3.2431640625
0.119,0.9609375,-4.244140625,2.72265625
0.1195,1.76171875,-4.5244140625,2.08203125
0.12,2.6826171875,-4.6845703125,1.4013671875
0.1205,2.9228515625,-4.2041015625,0.6005859375
0.121,3.443359375,-4.2041015625,0.16015625
0.1215,3.4833984375,-3.5634765625,-0.640625
0.122,3.7236328125,-3.203125,-1.1611328125
0.1225,3.84375,-2.322265625,-2.08203125
0.123,3.84375,-1.7216796875,-2.6025390625
0.1235,3.3232421875,-0.720703125,-3.1630859375
0.124,3.123046875,0.0,-3.5634765625
0.1245,2.40234375,0.880859375,-3.7236328125
0.125,2.0419921875,1.5615234375,-4.0439453125
0.1255,1.3212890625,2.5224609375,-4.244140625
0.126,0.48046875,2.8828125,-3.763671875
0.1265,-0.16015625,3.4833984375,-3.7236328125
0.127,-1.041015625,3.68359375,-3.04296875
0.1275,-1.76171875,3.9638671875,-2.6025390625
0.128,-2.72265625,4.1240234375,-1.841796875
0.1285,-3.4833984375,4.1640625,-1.201171875
0.129,-3.7236328125,3.5634765625,-0.3603515625
0.1295,-4.1240234375,3.5234375,0.0400390625
0.13,-4.1640625,2.7626953125,0.9609375
0.1305,-4.3642578125,2.40234375,1.521484375
0.131,-4.5244140625,1.521484375,2.5224609375
0.1315,-4.2041015625,0.720703125,3.0029296875
0.132,-3.84375,-0.2802734375,3.5234375
0.1325,-3.4033203125,-1.0009765625,3.84375
0.133,-2.7626953125,-1.921875,4.0439453125
0.1335,-2.2021484375,-2.642578125,4.2041015625
0.134,-1.361328125,-3.5634765625,4.2841796875
0.1345,-0.4404296875,-3.8837890625,3.68359375
0.135,0.1201171875,-4.404296875,3.603515625
0.1355,1.28125,-4.6044921875,2.6826171875
0.136,1.921875,-4.8046875,2.2421875
0.1365,2.8828125,-4.9248046875,1.3212890625
0.137,3.4833984375,-4.7646484375,0.640625
0.1375,3.68359375,-4.2041015625,-0.16015625
0.138,3.9638671875,-3.923828125,-0.640625
0.1385,4.0439453125,-3.04296875,-1.6015625
0.139,4.083984375,-2.5625,-2.08203125
0.1395,4.244140625,-1.681640625,-3.123046875
0.14,3.6435546875,-0.640625,-3.4833984375
0.1405,3.3232421875,0.16015625,-3.9638671875
0.141,2.6025390625,1.12109375,-4.1640625
0.1415,2.001953125,1.9619140625,-4.3642578125
0.142,1.28125,2.72265625,-4.404296875
0.1425,0.48046875,3.5234375,-4.3642578125
0.143,-0.5205078125,3.763671875,-3.603515625
0.1435,-1.12109375,4.2041015625,-3.5234375
0.144,-2.40234375,4.3642578125,-2.40234375
0.1445,-2.9228515625,4.4443359375,-1.9619140625
0.145,-3.84375,4.4443359375,-1.041015625
0.1455,-4.2841796875,4.00390625,-0.3203125
0.146,-4.484375,3.5234375,0.48046875
0.1465,-4.6845703125,3.123046875,1.12109375
0.147,-4.8046875,2.2021484375,2.1220703125
0.1475,-4.6845703125,1.5615234375,2.6025390625
0.148,-4.8046875,0.6806640625,3.5634765625
0.1485,-3.9638671875,-0.400390625,3.84375
0.149,-3.763671875,-1.1611328125,4.32421875
0.1495,-2.7626953125,-2.2822265625,4.4443359375
0.15,-2.2021484375,-3.0830078125,4.6044921875
0.1505,-1.3212890625,-3.8037109375,4.484375
0.151,-0.4404296875,-4.5244140625,4.2841796875
0.1515,0.5205078125,-4.6845703125,3.5234375
0.152,1.2412109375,-5.125,3.2431640625
0.1525,2.5625,-5.28515625,2.0419921875
0.153,3.04296875,-5.28515625,1.521484375
0.1535,3.9638671875,-5.1650390625,0.560546875
0.154,4.2041015625,-4.564453125,-0.2802734375
0.1545,4.404296875,-4.0439453125,-0.9208984375
0.155,4.5244140625,-3.36328125,-1.7216796875
0.1555,4.6044921875,-2.5224609375,-2.642578125
0.156,4.32421875,-1.7216796875,-3.1630859375
0.1565,4.32421875,-0.80078125,-4.0439453125
0.157,3.3232421875,0.4404296875,-4.2041015625
0.1575,3.0830078125,1.0810546875,-4.64453125
0.158,1.921875,2.40234375,-4.6845703125
0.1585,1.4013671875,3.04296875,-4.8046875
0.159,0.4404296875,3.68359375,-4.484375
0.1595,-0.5205078125,4.32421875,-4.1640625
0.16,-1.361328125,4.404296875,-3.36328125
0.1605,-2.2021484375,4.7646484375,-3.0029296875
0.161,-3.4833984375,4.8046875,-1.8017578125
0.1615,-3.8837890625,4.6044921875,-1.2412109375
0.162,-4.6845703125,4.484375,-0.240234375
0.1625,-4.8447265625,3.763671875,0.6005859375
0.163,-5.0048828125,3.3232421875,1.201171875
0.1635,-5.044921875,2.40234375,2.162109375
0.164,-5.125,1.6416015625,3.0029296875
0.1645,-4.7646484375,0.7607421875,3.4833984375
0.165,-4.64453125,-0.16015625,4.2841796875
0.1655,-3.603515625,-1.3212890625,4.32421875
0.166,-3.4033203125,-1.9619140625,4.724609375
0.1665,-2.162109375,-3.283203125,4.7646484375
0.167,-1.6015625,-3.84375,4.7646484375
0.1675,-0.5205078125,-4.5244140625,4.32421875
0.168,0.3603515625,-5.044921875,3.9638671875
0.1685,1.201171875,-5.1650390625,3.203125
0.169,2.162109375,-5.4853515625,2.6025390625
0.1695,3.443359375,-5.6455078125,1.521484375
0.17,3.763671875,-5.205078125,0.8408203125
0.1705,4.484375,-5.0048828125,0.0
0.171,4.5244140625,-4.2041015625,-0.9609375
0.1715,4.724609375,-3.84375,-1.4814453125
0.172,4.7646484375,-2.7626953125,-2.6025390625
0.1725,4.8046875,-2.001953125,-3.36328125
0.173,4.244140625,-0.9609375,-3.84375
0.1735,4.1240234375,0.0,-4.564453125
0.174,3.0029296875,1.1611328125,-4.564453125
0.1745,2.6826171875,1.841796875,-4.884765625
0.175,1.44140625,3.1630859375,-5.0048828125
0.1755,0.7607421875,3.6435546875,-4.8046875
0.176,-0.3203125,4.32421875,-4.32421875
0.1765,-1.1611328125,4.6044921875,-3.84375
0.177,-2.001953125,4.724609375,-3.1630859375
0.1775,-3.0029296875,4.96484375,-2.322265625
0.178,-4.2041015625,5.0849609375,-1.28125
0.1785,-4.484375,4.484375,-0.48046875
0.179,-5.125,4.32421875,0.3603515625
0.1795,-5.044921875,3.3232421875,1.201171875
0.18,-5.205078125,2.962890625,1.76171875
0.1805,-5.205078125,1.841796875,2.8828125
0.181,-5.125,1.12109375,3.5234375
0.1815,-4.5244140625,0.0,4.00390625
0.182,-4.244140625,-0.9208984375,4.6044921875
0.1825,-3.2431640625,-1.9619140625,4.5244140625
0.183,-2.8427734375,-2.6025390625,4.8046875
0.1835,-1.681640625,-3.8837890625,4.9248046875
0.184,-0.9208984375,-4.244140625,4.484375
0.1845,0.080078125,-4.96484375,4.1240234375
0.185,0.9208984375,-5.125,3.4833984375
0.1855,1.7216796875,-5.28515625,2.9228515625
0.186,2.802734375,-5.4453125,1.9619140625
0.1865,3.8037109375,-5.525390625,1.12109375
0.187,4.0439453125,-4.8447265625,0.2001953125
0.1875,4.6044921875,-4.724609375,-0.48046875
0.188,4.484375,-3.8037109375,-1.3212890625
0.1885,4.64453125,-3.36328125,-1.841796875
0.189,4.724609375,-2.2822265625,-3.0029296875
0.1895,4.484375,-1.5615234375,-3.5234375
0.19,3.9638671875,-0.3603515625,-4.1240234375
0.1905,3.5234375,0.5205078125,-4.484375
0.191,2.6826171875,1.44140625,-4.564453125
0.1915,2.162109375,2.2421875,-4.7646484375
0.192,1.1611328125,3.36328125,-4.9248046875
0.1925,0.2802734375,3.6435546875,-4.32421875
0.193,-0.6005859375,4.32421875,-4.1640625
0.1935,-1.44140625,4.404296875,-3.3232421875
0.194,-2.2021484375,4.6845703125,-2.8828125
0.1945,-3.36328125,4.7646484375,-1.841796875
0.195,-4.1640625,4.8046875,-1.041015625
0.1955,-4.4443359375,4.0439453125,0.0
0.196,-4.884765625,3.923828125,0.48046875
0.1965,-4.8046875,3.0029296875,1.3212890625
0.197,-4.884765625,2.5224609375,1.921875
0.1975,-5.0048828125,1.521484375,3.04296875
0.198,-4.6044921875,0.720703125,3.36328125
0.1985,-4.244140625,-0.3203125,4.00390625
0.199,-3.6435546875,-1.201171875,4.2041015625
0.1995,-3.04296875,-1.9619140625,4.404296875
0.2,-2.322265625,-2.8427734375,4.484375
0.2005,-1.4814453125,-3.8037109375,4.6044921875
0.201,-0.5205078125,-4.083984375,3.8837890625
0.2015,0.1201171875,-4.64453125,3.8837890625
0.202,1.0810546875,-4.6845703125,3.0029296875
0.2025,1.76171875,-5.0048828125,2.6025390625
0.203,2.8828125,-5.125,1.6015625
0.2035,3.443359375,-4.9248046875,0.9208984375
0.204,3.8037109375,-4.4443359375,0.080078125
0.2045,4.0439453125,-4.1640625,-0.48046875
0.205,4.1240234375,-3.443359375,-1.28125
0.2055,4.1640625,-2.8828125,-1.841796875
0.206,4.404296875,-2.08203125,-2.8828125
0.2065,3.8037109375,-1.1611328125,-3.1630859375
0.207,3.68359375,-0.3203125,-3.84375
0.2075,2.8427734375,0.640625,-3.9638671875
0.208,2.5625,1.3212890625,-4.32421875
0.2085,1.7216796875,2.2421875,-4.404296875
0.209,1.0810546875,2.9228515625,-4.4443359375
0.2095,0.1201171875,3.3232421875,-3.8037109375
0.21,-0.5205078125,3.8837890625,-3.8037109375
0.2105,-1.4814453125,3.9638671875,-2.8828125
0.211,-2.1220703125,4.32421875,-2.5625
0.2115,-3.2431640625,4.4443359375,-1.6015625
0.212,-3.603515625,4.083984375,-0.9208984375
0.2125,-4.1240234375,3.8037109375,-0.16015625
0.213,-4.2041015625,3.3232421875,0.4404296875
0.2135,-4.404296875,2.7626953125,1.1611328125
0.214,-4.4443359375,2.08203125,1.841796875
0.2145,-4.6044921875,1.44140625,2.6826171875
0.215,-3.9638671875,0.4404296875,3.04296875
0.2155,-4.00390625,-0.2802734375,3.68359375
0.216,-3.0830078125,-1.2412109375,3.6435546875
0.2165,-2.8828125,-1.8818359375,4.1240234375
0.217,-1.9619140625,-2.8427734375,4.1240234375
0.2175,-1.3212890625,-3.3232421875,3.9638671875
0.218,-0.5205078125,-3.7236328125,3.603515625
0.2185,0.1201171875,-4.1640625,3.36328125
0.219,1.0810546875,-4.3642578125,2.6826171875
0.2195,1.76171875,-4.6044921875,2.2421875
0.22,2.72265625,-4.8046875,1.4814453125
0.2205,2.962890625,-4.244140625,0.720703125
0.221,3.443359375,-4.244140625,0.240234375
0.2215,3.5234375,-3.603515625,-0.5205078125
0.222,3.84375,-3.283203125,-1.0810546875
0.2225,3.84375,-2.482421875,-1.8818359375
0.223,3.923828125,-1.9619140625,-2.5224609375
0.2235,3.3232421875,-0.8408203125,-2.962890625
0.224,3.36328125,-0.2001953125,-3.5234375
0.2245,2.482421875,0.640625,-3.68359375
0.225,2.2822265625,1.28125,-4.0439453125
0.2255,1.521484375,2.2421875,-4.1640625
0.226,0.7607421875,2.642578125,-3.8037109375
0.2265,0.080078125,3.1630859375,-3.68359375
0.227,-0.6806640625,3.4833984375,-3.203125
0.2275,-1.44140625,3.8037109375,-2.72265625
0.228,-2.2822265625,3.9638671875,-2.1220703125
0.2285,-3.04296875,4.083984375,-1.4814453125
0.229,-3.283203125,3.5234375,-0.6806640625
0.2295,-3.763671875,3.5634765625,-0.3203125
0.23,-3.8037109375,2.8427734375,0.5205078125
0.2305,-4.1640625,2.6025390625,1.0810546875
0.231,-4.2041015625,1.76171875,1.9619140625
0.2315,-4.1240234375,1.201171875,2.4423828125
0.232,-3.7236328125,0.240234375,3.04296875
0.2325,-3.5634765625,-0.48046875,3.36328125
0.233,-2.8427734375,-1.28125,3.603515625
0.2335,-2.5625,-1.9619140625,3.8837890625
0.234,-1.8017578125,-2.8427734375,3.9638671875
0.2345,-1.0009765625,-3.203125,3.5634765625
0.235,-0.4404296875,-3.763671875,3.5634765625
0.2355,0.5205078125,-4.00390625,2.8427734375
0.236,1.201171875,-4.3642578125,2.5224609375
0.2365,2.0419921875,-4.484375,1.76171875
0.237,2.642578125,-4.484375,1.2412109375
0.2375,2.9228515625,-4.00390625,0.48046875
0.238,3.283203125,-3.923828125,0.080078125
0.2385,3.443359375,-3.2431640625,-0.80078125
0.239,3.6435546875,-2.8828125,-1.3212890625
0.2395,3.84375,-2.1220703125,-2.2021484375
0.24,3.443359375,-1.3212890625,-2.6025390625
0.2405,3.1630859375,-0.6005859375,-3.203125
0.241,2.802734375,0.240234375,-3.5634765625
0.2415,2.2822265625,1.0009765625,-3.8037109375
0.242,1.76171875,1.76171875,-3.9638671875
0.2425,1.0810546875,2.482421875,-3.9638671875
0.243,0.2802734375,2.802734375,-3.4833984375
0.2435,-0.2802734375,3.3232421875,-3.4833984375
0.244,-1.3212890625,3.5234375,-2.6025390625
0.2445,-1.921875,3.84375,-2.3623046875
0.245,-2.7626953125,3.8837890625,-1.5615234375
0.2455,-3.1630859375,3.68359375,-1.0009765625
0.246,-3.4833984375,3.36328125,-0.3203125
0.2465,-3.7236328125,3.0830078125,0.2001953125
0.247,-3.923828125,2.5224609375,1.0009765625
0.2475,-4.083984375,1.9619140625,1.5615234375
0.248,-4.2041015625,1.3212890625,2.40234375
0.2485,-3.68359375,0.3603515625,2.72265625
0.249,-3.603515625,-0.3203125,3.283203125
0.2495,-2.8828125,-1.1611328125,3.5234375
0.25,-2.6826171875,-1.8017578125,3.8837890625
0.2505,-1.921875,-2.642578125,3.84375
0.251,-1.2412109375,-3.203125,3.84375
0.2515,-0.48046875,-3.5634765625,3.36328125
0.252,0.240234375,-4.083984375,3.2431640625
0.2525,1.28125,-4.2841796875,2.40234375
0.253,1.8818359375,-4.5244140625,2.0419921875
0.2535,2.6826171875,-4.564453125,1.28125
0.254,3.0029296875,-4.1640625,0.6005859375
0.2545,3.36328125,-4.00390625,0.0400390625
0.255,3.5234375,-3.4033203125,-0.640625
0.2555,3.8037109375,-2.9228515625,-1.4013671875
0.256,3.763671875,-2.2421875,-2.08203125
0.2565,3.8037109375,-1.5615234375,-2.8427734375
0.257,3.0830078125,-0.5205078125,-3.1630859375
0.2575,3.04296875,0.16015625,-3.68359375
0.258,2.1220703125,1.2412109375,-3.84375
0.2585,1.921875,1.841796875,-4.1240234375
0.259,1.0009765625,2.5625,-4.00390625
0.2595,0.2802734375,3.0830078125,-3.7236328125
0.26,-0.400390625,3.36328125,-3.3232421875
0.2605,-1.28125,3.8037109375,-2.8828125
0.261,-2.2822265625,3.9638671875,-2.1220703125
0.2615,-2.7626953125,3.9638671875,-1.6416015625
0.262,-3.5234375,3.9638671875,-0.9208984375
0.2625,-3.6435546875,3.36328125,-0.2001953125
0.263,-4.00390625,3.283203125,0.2802734375
0.2635,-4.0439453125,2.40234375,1.201171875
0.264,-4.32421875,2.0419921875,1.76171875
0.2645,-4.1640625,1.201171875,2.4423828125
0.265,-4.1240234375,0.48046875,3.04296875
0.2655,-3.4033203125,-0.5205078125,3.36328125
0.266,-3.3232421875,-1.12109375,3.8037109375
0.2665,-2.3623046875,-2.2021484375,3.9638671875
0.267,-2.0419921875,-2.6826171875,4.083984375
0.2675,-1.1611328125,-3.4833984375,3.9638671875
0.268,-0.3203125,-3.8837890625,3.5234375
0.2685,0.3203125,-4.244140625,3.2431640625
0.269,1.4013671875,-4.5244140625,2.5625
0.2695,2.2421875,-4.8046875,1.921875
0.27,2.7626953125,-4.64453125,1.2412109375
0.2705,3.4833984375,-4.6044921875,0.560546875
0.271,3.5234375,-3.8837890625,-0.2001953125
0.2715,3.8837890625,-3.8037109375,-0.6806640625
0.272,3.9638671875,-2.8427734375,-1.76171875
0.2725,4.083984375,-2.40234375,-2.322265625
0.273,3.84375,-1.4013671875,-3.0830078125
0.2735,3.603515625,-0.5205078125,-3.603515625
0.274,2.8828125,0.48046875,-3.84375
0.2745,2.5224609375,1.2412109375,-4.1640625
0.275,1.6416015625,2.322265625,-4.3642578125
0.2755,1.0810546875,2.7626953125,-4.244140625
