wavelength,x,y,z
0.0835,6.8466796875,-20.4599609375,13.8134765625
0.084,9.6494140625,-20.01953125,10.810546875
0.0845,13.61328125,-19.21875,6.2060546875
0.085,17.216796875,-18.017578125,1.6015625
0.0855,19.9794921875,-16.8564453125,-2.3623046875
0.086,20.7802734375,-15.0947265625,-4.8447265625
0.0865,20.7001953125,-12.412109375,-7.4072265625
0.087,20.01953125,-8.2880859375,-10.890625
0.0875,19.138671875,-3.8837890625,-14.4140625
0.088,18.2578125,0.2802734375,-17.697265625
0.0885,17.216796875,3.68359375,-20.0595703125
0.089,14.89453125,6.0458984375,-20.1796875
0.0895,11.9716796875,8.6484375,-20.01953125
0.09,6.8466796875,12.7724609375,-19.0986328125
0.0905,1.8017578125,16.2958984375,-17.77734375
0.091,-2.2822265625,19.0185546875,-16.6162109375
0.0915,-5.125,20.259765625,-15.3349609375
0.092,-7.607421875,20.1796875,-12.97265625
0.0925,-10.810546875,19.4990234375,-9.3291015625
0.093,-14.5341796875,18.6181640625,-4.884765625
0.0935,-18.09765625,17.4970703125,-0.400390625
0.094,-20.3798828125,16.255859375,3.1630859375
0.0945,-20.6201171875,14.1337890625,5.4052734375
0.095,-20.4599609375,11.37109375,8.0478515625
0.0955,-19.7392578125,6.7265625,12.01171875
0.096,-18.8583984375,2.40234375,15.455078125
0.0965,-17.9775390625,-1.4013671875,18.41796875
0.097,-16.65625,-4.4443359375,20.2197265625
0.0975,-14.25390625,-6.8466796875,20.1396484375
0.098,-10.5302734375,-9.8896484375,19.5390625
0.0985,-5.525390625,-13.7333984375,18.5380859375
0.099,-0.5205078125,-17.1767578125,17.296875
0.0995,3.1630859375,-19.37890625,16.1357421875
0.1,5.5654296875,-19.9794921875,14.57421875
0.1005,8.16796875,-19.939453125,12.091796875
0.101,11.9716796875,-19.0185546875,7.6875
0.1015,15.375,-18.017578125,3.443359375
0.102,18.5380859375,-17.056640625,-0.640625
0.1025,20.2197265625,-15.6552734375,-3.7236328125
0.103,20.099609375,-13.212890625,-5.92578125
0.1035,19.8193359375,-10.08984375,-8.8486328125
0.104,19.05859375,-5.4853515625,-12.732421875
0.1045,18.2177734375,-1.28125,-16.17578125
0.105,17.296875,2.2021484375,-18.6181640625
0.1055,15.6953125,4.724609375,-19.7392578125
0.106,13.052734375,7.3271484375,-19.69921875
0.1065,8.48828125,10.9306640625,-18.8984375
0.107,3.923828125,14.3740234375,-17.8974609375
0.1075,-0.720703125,17.6572265625,-16.81640625
0.108,-4.00390625,19.4990234375,-15.5751953125
0.1085,-6.166015625,19.4990234375,-13.6533203125
0.109,-8.888671875,19.458984375,-11.05078125
0.1095,-12.9326171875,18.41796875,-6.2861328125
0.11,-16.3759765625,17.4169921875,-1.8818359375
0.1105,-19.0986328125,16.416015625,1.6416015625
0.111,-20.2197265625,14.8544921875,4.32421875
0.1115,-19.8994140625,12.2119140625,6.646484375
0.112,-19.4189453125,8.328125,10.08984375
0.1125,-18.658203125,4.083984375,13.61328125
0.113,-17.9375,-0.1201171875,17.0966796875
0.1135,-16.81640625,-3.4033203125,19.21875
0.114,-14.7744140625,-5.60546875,19.4990234375
0.1145,-12.2119140625,-8.248046875,19.5390625
0.115,-6.7666015625,-12.3720703125,18.41796875
0.1155,-2.2021484375,-15.5751953125,17.296875
0.116,1.76171875,-18.2978515625,16.3359375
0.1165,4.724609375,-19.8193359375,15.0947265625
0.117,7.0068359375,-19.4990234375,12.7724609375
0.1175,9.9296875,-19.138671875,9.5693359375
0.118,13.93359375,-18.2578125,5.044921875
0.1185,17.376953125,-17.1767578125,0.6005859375
0.119,19.458984375,-16.015625,-2.5625
0.1195,19.8994140625,-14.1337890625,-4.884765625
0.12,19.6591796875,-11.4111328125,-7.4072265625
0.1205,18.8984375,-6.7265625,-11.4111328125
0.121,18.177734375,-2.8828125,-14.6142578125
0.1215,17.537109375,0.9609375,-17.6572265625
0.122,16.255859375,4.083984375,-19.37890625
0.1225,13.7734375,6.24609375,-19.21875
0.123,10.6103515625,9.12890625,-19.05859375
0.1235,5.3251953125,13.2529296875,-18.017578125
0.124,0.5205078125,16.6162109375,-16.7763671875
0.1245,-2.7626953125,18.6982421875,-15.8154296875
0.125,-5.365234375,19.5791015625,-14.4140625
0.1255,-7.927734375,19.2587890625,-11.8115234375
0.126,-11.4912109375,18.5380859375,-7.607421875
0.1265,-14.89453125,17.697265625,-3.5634765625
0.127,-18.2177734375,16.6962890625,0.640625
0.1275,-19.8193359375,15.3349609375,3.5234375
0.128,-19.7392578125,13.0126953125,5.7255859375
0.1285,-19.6591796875,10.169921875,8.408203125
0.129,-18.9384765625,5.205078125,12.6923828125
0.1295,-17.9775390625,1.12109375,15.9755859375
0.13,-17.1767578125,-2.2421875,18.4580078125
0.1305,-15.8154296875,-4.96484375,19.859375
0.131,-12.97265625,-7.3671875,19.458984375
0.1315,-8.728515625,-10.8505859375,18.8583984375
0.132,-3.9638671875,-14.57421875,17.9775390625
0.1325,0.8408203125,-17.8974609375,16.7763671875
0.133,3.8037109375,-19.5390625,15.6552734375
0.1335,6.24609375,-19.8994140625,13.7734375
0.134,8.96875,-19.69921875,11.130859375
0.1345,13.1328125,-18.6181640625,6.0458984375
0.135,16.576171875,-17.6572265625,1.841796875
0.1355,19.2587890625,-16.6962890625,-1.8017578125
0.136,20.33984375,-15.0146484375,-4.4443359375
0.1365,19.859375,-12.251953125,-6.88671875
0.137,19.4990234375,-8.5283203125,-10.1298828125
0.1375,18.8583984375,-4.00390625,-14.0537109375
0.138,17.9375,0.3603515625,-17.4169921875
0.1385,16.7763671875,3.3232421875,-19.298828125
0.139,15.0146484375,5.8056640625,-20.0595703125
0.1395,11.8916015625,8.4482421875,-19.69921875
0.14,6.5263671875,12.6923828125,-18.578125
0.1405,2.0419921875,16.0556640625,-17.6171875
0.141,-2.2822265625,18.8984375,-16.5361328125
0.1415,-5.205078125,20.099609375,-15.0546875
0.142,-7.607421875,19.779296875,-12.65234375
0.1425,-10.5302734375,19.4990234375,-9.609375
0.143,-14.654296875,18.3779296875,-4.5244140625
0.1435,-18.1376953125,17.1767578125,0.1201171875
0.144,-20.1396484375,16.015625,3.123046875
0.1445,-20.66015625,14.2138671875,5.5654296875
0.145,-20.01953125,11.05078125,8.0078125
0.1455,-19.5390625,6.4462890625,11.9716796875
0.146,-18.818359375,2.3623046875,15.4150390625
0.1465,-17.9775390625,-1.76171875,18.6982421875
0.147,-16.3359375,-4.64453125,20.01953125
0.1475,-14.0537109375,-7.046875,20.1796875
0.148,-10.73046875,-9.9697265625,19.859375
0.1485,-4.6845703125,-14.25390625,18.4580078125
0.149,-0.16015625,-17.537109375,17.296875
0.1495,3.36328125,-19.5791015625,16.2958984375
0.15,5.9658203125,-20.5,14.654296875
0.1505,8.6484375,-19.8994140625,11.611328125
0.151,12.171875,-19.298828125,7.6875
0.1515,15.85546875,-18.2978515625,3.123046875
0.152,19.2587890625,-16.9765625,-1.4814453125
0.1525,20.4599609375,-15.53515625,-4.0439453125
0.153,20.740234375,-13.1328125,-6.56640625
0.1535,19.9794921875,-10.0498046875,-9.2890625
0.154,19.1787109375,-4.884765625,-13.453125
0.1545,18.2177734375,-0.80078125,-16.65625
0.155,17.4169921875,2.72265625,-19.37890625
0.1555,15.6552734375,5.4453125,-20.33984375
0.156,12.5322265625,7.927734375,-19.8193359375
0.1565,8.6484375,11.3310546875,-19.4990234375
0.157,3.1630859375,15.3349609375,-18.177734375
0.1575,-1.7216796875,18.6181640625,-16.65625
0.158,-4.5244140625,19.859375,-15.615234375
0.1585,-7.0068359375,20.33984375,-13.7333984375
0.159,-9.76953125,19.69921875,-10.5302734375
0.1595,-13.7734375,18.6982421875,-5.765625
0.16,-17.216796875,17.7373046875,-1.4013671875
0.1605,-20.01953125,16.49609375,2.5625
0.161,-20.5,14.6943359375,4.9248046875
0.1615,-20.5,11.8515625,7.52734375
0.162,-19.8994140625,8.328125,10.6103515625
0.1625,-19.05859375,3.443359375,14.6943359375
0.163,-18.017578125,-0.9208984375,17.8974609375
0.1635,-17.0166015625,-3.8837890625,19.859375
0.164,-15.0546875,-6.40625,20.580078125
0.1645,-11.7314453125,-8.96875,19.859375
0.165,-6.806640625,-12.97265625,18.8984375
0.1655,-1.9619140625,-16.5361328125,17.857421875
0.166,2.8427734375,-19.3388671875,16.5361328125
0.1665,5.1650390625,-20.2197265625,15.134765625
0.167,7.7275390625,-20.259765625,12.7724609375
0.1675,10.9306640625,-19.619140625,9.2490234375
0.168,14.7744140625,-18.578125,4.32421875
0.1685,18.177734375,-17.45703125,0.0
0.169,20.4599609375,-15.9755859375,-3.203125
0.1695,20.740234375,-14.09375,-5.7255859375
0.17,20.0595703125,-10.890625,-8.328125
0.1705,19.37890625,-6.6865234375,-11.8916015625
0.171,18.6982421875,-2.2822265625,-15.5751953125
0.1715,17.6572265625,1.841796875,-18.73828125
0.172,16.3359375,4.5244140625,-19.8994140625
0.1725,14.2138671875,6.966796875,-20.3798828125
0.173,10.08984375,10.08984375,-19.5390625
0.1735,4.96484375,14.0537109375,-18.41796875
0.174,0.240234375,17.4169921875,-17.3369140625
0.1745,-3.603515625,19.8193359375,-16.2158203125
0.175,-6.005859375,20.1796875,-14.4541015625
0.1755,-8.8486328125,19.859375,-11.6513671875
0.176,-12.4921875,19.2587890625,-7.6474609375
0.1765,-16.0556640625,18.09765625,-2.9228515625
0.177,-19.4990234375,16.9365234375,1.44140625
0.1775,-20.580078125,15.4951171875,4.1240234375
0.178,-20.8603515625,13.1728515625,6.646484375
0.1785,-20.259765625,9.609375,9.6494140625
0.179,-19.37890625,4.884765625,13.453125
0.1795,-18.6982421875,0.720703125,17.0166015625
0.18,-17.857421875,-3.203125,19.9794921875
0.1805,-15.8955078125,-5.7255859375,20.5400390625
0.181,-12.97265625,-8.2880859375,20.3798828125
0.1815,-8.408203125,-11.8515625,19.69921875
0.182,-3.1630859375,-15.7353515625,18.2578125
0.1825,1.4814453125,-18.7783203125,17.0966796875
0.183,4.724609375,-20.5400390625,15.8955078125
0.1835,7.126953125,-20.8203125,13.7734375
0.184,9.9296875,-20.1796875,10.5302734375
0.1845,13.8935546875,-19.298828125,6.005859375
0.185,17.4169921875,-18.2177734375,1.4013671875
0.1855,20.4599609375,-16.81640625,-2.8427734375
0.186,21.1005859375,-14.9345703125,-5.2451171875
0.1865,20.98046875,-12.2119140625,-7.8876953125
0.187,20.2998046875,-7.927734375,-11.451171875
0.1875,19.458984375,-3.36328125,-15.1748046875
0.188,18.3779296875,0.880859375,-18.2578125
0.1885,17.376953125,4.4443359375,-20.580078125
0.189,14.89453125,6.56640625,-20.98046875
0.1895,11.5712890625,9.529296875,-20.3798828125
0.19,6.646484375,13.4931640625,-19.4990234375
0.1905,1.3212890625,17.13671875,-18.1376953125
0.191,-2.962890625,19.8193359375,-16.81640625
0.1915,-5.92578125,20.7802734375,-15.455078125
0.192,-8.408203125,20.740234375,-13.0927734375
0.1925,-11.69140625,19.9794921875,-8.8486328125
0.193,-15.3349609375,19.0185546875,-4.244140625
0.1935,-19.0986328125,17.6572265625,0.3203125
0.194,-21.220703125,16.3359375,4.00390625
0.1945,-21.3408203125,14.013671875,6.326171875
0.195,-21.1005859375,10.890625,9.12890625
0.1955,-20.5,6.24609375,13.0927734375
0.196,-19.2587890625,1.6416015625,16.6162109375
0.1965,-18.177734375,-2.5224609375,19.4990234375
0.197,-16.81640625,-5.4052734375,21.1806640625
0.1975,-14.25390625,-7.8876953125,21.140625
0.198,-10.0498046875,-11.0908203125,20.33984375
0.1985,-4.9248046875,-14.89453125,19.1787109375
0.199,0.400390625,-18.4580078125,17.857421875
0.1995,4.32421875,-20.5400390625,16.416015625
0.2,6.646484375,-20.8603515625,14.734375
0.2005,9.44921875,-21.060546875,11.8515625
0.201,13.29296875,-19.8994140625,7.3271484375
0.2015,16.896484375,-18.818359375,2.6025390625
0.202,20.0595703125,-17.6171875,-1.681640625
0.2025,21.7412109375,-15.9755859375,-4.8447265625
0.203,21.5009765625,-13.212890625,-7.2470703125
0.2035,21.140625,-9.689453125,-10.6103515625
0.204,20.099609375,-4.96484375,-14.333984375
0.2045,19.21875,-0.16015625,-17.8173828125
0.205,17.9375,3.283203125,-20.7001953125
0.2055,16.095703125,6.0458984375,-21.380859375
0.206,13.29296875,8.80859375,-21.30078125
0.2065,8.0078125,12.7724609375,-20.1796875
0.207,3.04296875,16.17578125,-18.978515625
0.2075,-1.8017578125,19.4990234375,-17.8173828125
0.208,-5.28515625,21.380859375,-16.416015625
0.2085,-7.6875,21.1005859375,-13.853515625
0.209,-10.7705078125,20.98046875,-10.7705078125
0.2095,-14.9345703125,19.7392578125,-5.7255859375
0.21,-18.5380859375,18.41796875,-0.80078125
0.2105,-21.1806640625,17.13671875,3.04296875
0.211,-22.1015625,15.3349609375,5.8857421875
0.2115,-21.9013671875,12.2919921875,8.6083984375
0.212,-21.220703125,7.7275390625,12.3720703125
0.2125,-20.1396484375,3.36328125,15.9755859375
0.213,-19.0986328125,-1.1611328125,19.4990234375
0.2135,-17.6572265625,-4.9248046875,21.62109375
0.214,-15.3349609375,-7.287109375,21.7412109375
0.2145,-12.2119140625,-10.1298828125,21.5810546875
0.215,-6.1259765625,-14.4140625,20.1396484375
0.2155,-1.1611328125,-18.017578125,18.73828125
0.216,3.1630859375,-20.7001953125,17.537109375
0.2165,6.326171875,-22.0615234375,15.935546875
0.217,9.0888671875,-21.30078125,12.9326171875
0.2175,12.2919921875,-20.9404296875,9.0888671875
0.218,16.3359375,-19.779296875,4.2041015625
0.2185,20.1396484375,-18.2177734375,-0.8408203125
0.219,21.9814453125,-16.736328125,-4.2041015625
0.2195,22.3017578125,-14.57421875,-6.806640625
0.22,21.9814453125,-11.291015625,-9.689453125
0.2205,20.7802734375,-6.1259765625,-13.853515625
0.221,19.8193359375,-1.6416015625,-17.1767578125
0.2215,18.8583984375,2.482421875,-20.33984375
0.222,17.13671875,5.8056640625,-22.0615234375
0.2225,13.93359375,8.248046875,-21.541015625
0.223,10.2099609375,11.4111328125,-21.1806640625
0.2235,4.6044921875,15.7353515625,-19.8994140625
0.224,-0.8408203125,19.21875,-18.2578125
0.2245,-4.484375,21.2607421875,-16.6962890625
0.225,-7.3271484375,21.9013671875,-15.1748046875
0.2255,-10.2099609375,21.380859375,-11.931640625
0.226,-14.09375,20.3798828125,-7.0869140625
0.2265,-17.8173828125,19.21875,-2.5224609375
0.227,-21.220703125,17.77734375,2.1220703125
0.2275,-22.58203125,16.095703125,5.28515625
0.228,-22.341796875,13.212890625,7.84765625
0.2285,-21.94140625,10.08984375,11.0908203125
0.229,-20.7802734375,4.484375,15.375
0.2295,-19.6591796875,-0.240234375,18.8583984375
0.23,-18.498046875,-3.84375,21.3408203125
0.2305,-16.6162109375,-6.9267578125,22.5419921875
0.231,-13.0927734375,-9.609375,21.7412109375
0.2315,-8.3681640625,-13.3330078125,20.9404296875
0.232,-3.0830078125,-17.13671875,19.7392578125
0.2325,2.3623046875,-20.5400390625,18.09765625
0.233,5.765625,-21.8212890625,16.4560546875
0.2335,8.2880859375,-22.181640625,14.09375
0.234,11.2109375,-21.7412109375,11.0107421875
0.2345,15.775390625,-20.1796875,5.365234375
0.235,19.21875,-18.7783203125,0.6005859375
0.2355,22.021484375,-17.6572265625,-3.4033203125
0.236,22.8623046875,-15.5751953125,-6.2861328125
0.2365,22.1416015625,-12.091796875,-8.8486328125
0.237,21.78125,-8.16796875,-12.5322265625
0.2375,20.6201171875,-3.2431640625,-16.5361328125
0.238,19.458984375,1.6015625,-20.01953125
0.2385,17.7373046875,4.9248046875,-21.5810546875
0.239,15.615234375,7.52734375,-22.4619140625
0.2395,12.01171875,10.4501953125,-21.861328125
0.24,6.0458984375,14.89453125,-20.1396484375
0.2405,1.12109375,18.2177734375,-19.298828125
0.241,-3.443359375,21.380859375,-17.537109375
0.2415,-6.7265625,22.181640625,-15.85546875
0.242,-9.2890625,21.78125,-12.8525390625
0.2425,-12.5322265625,21.380859375,-9.2490234375
0.243,-16.896484375,19.859375,-3.923828125
0.2435,-20.5400390625,18.2978515625,1.28125
0.244,-22.4619140625,16.8564453125,4.5244140625
0.2445,-22.822265625,14.734375,7.287109375
0.245,-21.9814453125,11.130859375,9.9697265625
0.2455,-21.30078125,6.0859375,14.09375
0.246,-20.3798828125,1.5615234375,17.7373046875
0.2465,-19.21875,-3.0830078125,21.1005859375
0.247,-17.1767578125,-6.0859375,22.341796875
0.2475,-14.4541015625,-8.728515625,22.2216796875
0.248,-10.73046875,-11.8916015625,21.78125
0.2485,-4.32421875,-16.2158203125,20.099609375
0.249,1.0009765625,-19.8193359375,18.4580078125
0.2495,4.6044921875,-21.9814453125,17.1767578125
0.25,7.5673828125,-22.4619140625,15.2548828125
0.2505,10.5302734375,-21.9814453125,11.7314453125
0.251,14.2138671875,-21.0205078125,7.4072265625
0.2515,18.09765625,-19.69921875,2.482421875
0.252,21.5810546875,-18.09765625,-2.6025390625
0.2525,22.7421875,-16.015625,-5.3251953125
0.253,22.7822265625,-13.453125,-8.087890625
0.2535,22.0615234375,-9.9296875,-11.2509765625
0.254,20.8603515625,-4.5244140625,-15.5751953125
0.2545,19.69921875,0.16015625,-18.6181640625
0.255,18.6181640625,3.923828125,-21.78125
0.2555,16.3759765625,6.8466796875,-22.4619140625
0.256,12.9326171875,9.609375,-21.5810546875
0.2565,8.3681640625,13.0927734375,-21.140625
0.257,2.5625,17.296875,-19.5390625
0.2575,-2.642578125,20.5,-17.9375
0.258,-5.5654296875,22.0615234375,-16.3359375
0.2585,-8.4482421875,22.26171875,-14.4541015625
0.259,-11.53125,21.4208984375,-10.6103515625
0.2595,-15.615234375,20.2197265625,-5.4052734375
0.26,-19.21875,18.978515625,-0.80078125
0.2605,-22.0615234375,17.6171875,3.763671875
0.261,-22.8623046875,15.375,6.24609375
0.2615,-22.341796875,12.171875,9.048828125
0.262,-21.541015625,8.248046875,12.412109375
0.2625,-20.66015625,2.962890625,16.576171875
0.263,-19.298828125,-1.7216796875,19.8994140625
0.2635,-17.9775390625,-5.0048828125,21.94140625
0.264,-15.6953125,-7.7275390625,22.4619140625
0.2645,-11.931640625,-10.7705078125,21.541015625
0.265,-6.4462890625,-14.6142578125,20.4599609375
0.2655,-1.12109375,-18.2978515625,19.05859375
0.266,3.68359375,-21.0205078125,17.5771484375
0.2665,6.3662109375,-21.94140625,15.7353515625
0.267,9.208984375,-21.94140625,13.1328125
0.2675,12.572265625,-21.1806640625,9.2490234375
0.268,16.6162109375,-19.779296875,3.923828125
0.2685,19.8994140625,-18.6181640625,-0.80078125
0.269,22.1416015625,-16.9765625,-4.3642578125
0.2695,22.4619140625,-14.57421875,-7.0068359375
0.27,21.94140625,-10.810546875,-9.9697265625
0.2705,20.98046875,-6.4462890625,-13.6533203125
0.271,19.9794921875,-1.7216796875,-17.376953125
0.2715,18.6982421875,2.7626953125,-20.5
0.272,16.8564453125,5.60546875,-21.701171875
0.2725,14.6142578125,8.2880859375,-21.94140625
0.273,10.0498046875,11.4912109375,-20.8603515625
0.2735,4.404296875,15.53515625,-19.4189453125
0.274,-0.48046875,18.9384765625,-18.2578125
0.2745,-4.5244140625,21.2607421875,-16.81640625
0.275,-7.046875,21.5009765625,-14.8544921875
0.2755,-9.9296875,21.1005859375,-11.69140625
