wavelength,x,y,z
0.0205,-19.253784179688,-1.1561279296875,19.463989257812
0.021,-17.131713867188,-5.2401123046875,21.425903320312
0.0215,-14.168823242188,-8.3231201171875,21.626098632812
0.022,-10.885620117188,-11.566284179688,21.746215820312
0.0225,-6.0408935546875,-15.570190429688,21.025512695312
0.023,-1.2762451171875,-18.773315429688,19.664184570312
0.0235,3.1280517578125,-20.655151367188,17.421997070312
0.024,6.4112548828125,-21.656127929688,15.380004882812
0.0245,9.6544189453125,-21.816284179688,12.497192382812
0.025,13.338012695312,-21.335815429688,8.5333251953125
0.0255,16.781372070312,-20.575073242188,4.4893798828125
0.026,19.704223632812,-18.933471679688,0.0850830078125
0.0265,21.465942382812,-16.611206054688,-3.9989013671875
0.027,21.626098632812,-13.768432617188,-7.0418701171875
0.0275,21.786254882812,-10.525268554688,-10.405151367188
0.028,21.185668945312,-5.7606201171875,-14.569213867188
0.0285,20.344848632812,-1.7166748046875,-17.812377929688
0.029,18.543090820312,2.3673095703125,-20.054565429688
0.0295,16.340942382812,6.0909423828125,-21.656127929688
0.03,13.097778320312,9.2540283203125,-21.736206054688
0.0305,9.0938720703125,12.937622070312,-21.495971679688
0.031,4.6094970703125,16.541137695312,-20.775268554688
0.0315,-0.4754638671875,19.624145507812,-19.093627929688
0.032,-4.5194091796875,21.265747070312,-16.891479492188
0.0325,-7.5223388671875,21.666137695312,-14.529174804688
0.033,-10.885620117188,21.826293945312,-11.646362304688
0.0335,-14.969604492188,21.025512695312,-6.9217529296875
0.034,-18.012573242188,20.024536132812,-2.9578857421875
0.0345,-20.494995117188,18.182739257812,1.3262939453125
0.035,-21.936401367188,15.780395507812,5.1700439453125
0.0355,-21.896362304688,12.537231445312,8.2930908203125
0.036,-21.936401367188,8.9337158203125,12.016723632812
0.0365,-21.135620117188,4.4093017578125,15.860473632812
0.037,-20.134643554688,0.0450439453125,19.183715820312
0.0375,-17.932495117188,-3.9989013671875,20.985473632812
0.038,-15.530151367188,-7.3621826171875,22.026489257812
0.0385,-12.246948242188,-10.725463867188,22.146606445312
0.039,-7.3621826171875,-14.769409179688,21.465942382812
0.0395,-3.0780029296875,-17.852416992188,20.464965820312
0.04,1.8468017578125,-20.494995117188,18.503051757812
0.0405,5.6905517578125,-21.936401367188,16.300903320312
0.041,8.8135986328125,-21.896362304688,13.418090820312
0.0415,12.096801757812,-22.096557617188,10.495239257812
0.042,16.260864257812,-21.055541992188,5.5704345703125
0.0425,19.223754882812,-19.614135742188,1.2462158203125
0.043,21.145629882812,-17.532104492188,-2.7176513671875
0.0435,22.146606445312,-15.009643554688,-6.2410888671875
0.044,21.986450195312,-11.566284179688,-9.5643310546875
0.0445,21.706176757812,-7.2821044921875,-13.608276367188
0.045,21.025512695312,-3.2781982421875,-16.931518554688
0.0455,19.504028320312,1.2462158203125,-19.894409179688
0.046,17.101684570312,5.1700439453125,-21.495971679688
0.0465,14.218872070312,8.3331298828125,-21.896362304688
0.047,11.135864257812,11.656372070312,-22.176635742188
0.0475,5.5303955078125,16.020629882812,-21.135620117188
0.048,1.1661376953125,18.943481445312,-19.814331054688
0.0485,-3.1981201171875,20.865356445312,-17.812377929688
0.049,-6.8416748046875,22.066528320312,-15.530151367188
0.0495,-10.084838867188,21.786254882812,-12.246948242188
0.05,-13.528198242188,21.586059570312,-8.8436279296875
0.0505,-17.251831054688,20.745239257812,-4.4393310546875
0.051,-20.174682617188,18.863403320312,0.3653564453125
0.0515,-21.616088867188,16.541137695312,4.0089111328125
0.052,-22.136596679688,13.778442382812,7.3321533203125
0.0525,-22.096557617188,10.495239257812,10.575317382812
0.053,-21.495971679688,5.4503173828125,15.059692382812
0.0535,-20.575073242188,1.6065673828125,18.062622070312
0.054,-18.933471679688,-2.5574951171875,20.505004882812
0.0545,-16.531127929688,-6.4012451171875,22.066528320312
0.055,-13.087768554688,-9.6043701171875,21.866333007812
0.0555,-9.6444091796875,-13.047729492188,21.986450195312
0.056,-4.4393310546875,-17.051635742188,20.905395507812
0.0565,0.6055908203125,-19.894409179688,19.023559570312
0.057,4.2091064453125,-21.295776367188,17.021606445312
0.0575,7.6524658203125,-22.096557617188,14.699340820312
0.058,10.935668945312,-21.856323242188,11.376098632812
0.0585,14.859497070312,-21.135620117188,6.9317626953125
0.059,17.982543945312,-20.214721679688,3.0479736328125
0.0595,20.505004882812,-18.252807617188,-1.3963623046875
0.06,21.626098632812,-15.770385742188,-4.9197998046875
0.0605,21.706176757812,-12.687377929688,-8.1629638671875
0.061,21.746215820312,-9.3240966796875,-11.526245117188
0.0615,21.025512695312,-4.5194091796875,-15.730346679688
0.062,19.784301757812,-0.3153076171875,-18.653198242188
0.0625,17.902465820312,3.5284423828125,-20.494995117188
0.063,15.500122070312,7.0518798828125,-21.776245117188
0.0635,11.856567382812,10.335083007812,-21.536010742188
0.064,7.4522705078125,14.098754882812,-21.175659179688
0.0645,3.1680908203125,17.582153320312,-20.414916992188
0.065,-1.9569091796875,20.144653320312,-18.212768554688
0.0655,-5.3201904296875,21.225708007812,-16.130737304688
0.066,-8.5633544921875,21.666137695312,-13.488159179688
0.0665,-11.806518554688,21.626098632812,-10.485229492188
0.067,-15.970581054688,20.625122070312,-5.5203857421875
0.0675,-18.893432617188,19.343872070312,-1.4364013671875
0.068,-20.815307617188,17.341918945312,2.5274658203125
0.0685,-21.776245117188,14.819458007812,5.8907470703125
0.069,-21.656127929688,11.376098632812,9.2540283203125
0.0695,-21.495971679688,7.5323486328125,13.017700195312
0.07,-20.895385742188,3.2081298828125,16.781372070312
0.0705,-19.373901367188,-1.3162841796875,19.704223632812
0.071,-17.091674804688,-4.9197998046875,21.105590820312
0.0715,-14.609252929688,-8.2830810546875,22.066528320312
0.072,-10.965698242188,-11.686401367188,21.906372070312
0.0725,-5.7606201171875,-15.770385742188,20.945434570312
0.073,-1.4364013671875,-18.853393554688,19.864379882812
0.0735,3.1680908203125,-21.015502929688,17.742309570312
0.074,6.4512939453125,-21.776245117188,15.460083007812
0.0745,9.8946533203125,-21.776245117188,12.296997070312
0.075,13.297973632812,-21.656127929688,8.9337158203125
0.0755,17.141723632812,-20.615112304688,4.2491455078125
0.076,19.984497070312,-18.853393554688,-0.3153076171875
0.0765,21.385864257812,-16.651245117188,-3.8387451171875
0.077,22.026489257812,-13.968627929688,-7.1619873046875
0.0775,21.706176757812,-10.325073242188,-10.445190429688
0.078,21.145629882812,-5.8006591796875,-14.569213867188
0.0785,20.464965820312,-1.8768310546875,-17.852416992188
0.079,18.703247070312,2.5274658203125,-20.454956054688
0.0795,16.140747070312,6.0909423828125,-21.455932617188
0.08,13.137817382812,9.4141845703125,-21.816284179688
0.0805,9.3341064453125,12.937622070312,-21.776245117188
0.081,4.0889892578125,16.901489257812,-20.575073242188
0.0815,-0.5955810546875,19.584106445312,-18.933471679688
0.082,-4.3992919921875,21.225708007812,-17.011596679688
0.0825,-7.7225341796875,21.786254882812,-14.529174804688
0.083,-11.085815429688,21.546020507812,-11.045776367188
0.0835,-14.729370117188,21.065551757812,-7.1219482421875
0.084,-18.092651367188,20.024536132812,-2.8778076171875
0.0845,-20.535034179688,17.902465820312,1.7266845703125
0.085,-21.495971679688,15.500122070312,4.9698486328125
0.0855,-21.856323242188,12.537231445312,8.2930908203125
0.086,-21.656127929688,8.9337158203125,11.736450195312
0.0865,-20.935424804688,4.2091064453125,15.780395507812
0.087,-19.774291992188,0.1651611328125,18.703247070312
0.0875,-17.932495117188,-3.8787841796875,20.865356445312
0.088,-15.329956054688,-7.2420654296875,21.706176757812
0.0885,-11.806518554688,-10.605346679688,21.626098632812
0.089,-7.7625732421875,-14.288940429688,21.385864257812
0.0895,-2.7977294921875,-17.892456054688,20.184692382812
0.09,1.9669189453125,-20.134643554688,17.942504882812
0.0905,5.2901611328125,-21.215698242188,16.020629882812
0.091,8.5733642578125,-21.736206054688,13.458129882812
0.0915,11.896606445312,-21.335815429688,9.9346923828125
0.092,15.660278320312,-20.535034179688,5.6104736328125
0.0925,18.703247070312,-19.373901367188,1.5264892578125
0.093,20.785278320312,-17.171752929688,-2.7576904296875
0.0935,21.265747070312,-14.609252929688,-5.8006591796875
0.094,21.425903320312,-11.366088867188,-9.2039794921875
0.0945,21.145629882812,-7.5223388671875,-12.847534179688
0.095,20.464965820312,-3.1981201171875,-16.531127929688
0.0955,18.863403320312,1.1260986328125,-19.173706054688
0.096,16.821411132812,4.6895751953125,-20.775268554688
0.0965,14.178833007812,7.9327392578125,-21.495971679688
0.097,10.415161132812,11.336059570312,-21.135620117188
0.0975,5.9307861328125,15.019653320312,-20.575073242188
0.098,1.3663330078125,18.302856445312,-19.413940429688
0.0985,-3.1981201171875,20.344848632812,-17.211791992188
0.099,-6.1610107421875,20.985473632812,-15.089721679688
0.0995,-9.4842529296875,21.305786132812,-12.327026367188
0.1,-12.967651367188,20.945434570312,-8.6834716796875
0.1005,-16.531127929688,19.984497070312,-4.3592529296875
0.101,-19.213745117188,18.422973632812,-0.1951904296875
0.1015,-20.935424804688,16.300903320312,3.6885986328125
0.102,-21.295776367188,13.578247070312,6.6915283203125
0.1025,-21.255737304688,10.094848632812,10.174926757812
0.103,-20.775268554688,5.9307861328125,13.938598632812
0.1035,-20.174682617188,1.8468017578125,17.421997070312
0.104,-18.292846679688,-2.4373779296875,19.824340820312
0.1045,-16.010620117188,-5.7606201171875,20.865356445312
0.105,-13.328002929688,-9.0037841796875,21.546020507812
0.1055,-9.1239013671875,-12.727416992188,21.105590820312
0.106,-4.5194091796875,-16.130737304688,20.144653320312
0.1065,0.0050048828125,-18.933471679688,18.703247070312
0.107,4.1290283203125,-20.775268554688,16.661254882812
0.1075,7.0518798828125,-21.095581054688,14.218872070312
0.108,10.335083007812,-21.175659179688,11.296020507812
0.1085,14.138793945312,-20.655151367188,7.1719970703125
0.109,17.381958007812,-19.654174804688,3.0479736328125
0.1095,19.704223632812,-17.732299804688,-1.1961669921875
0.11,20.865356445312,-15.530151367188,-4.5194091796875
0.1105,21.185668945312,-12.607299804688,-7.7225341796875
0.111,20.945434570312,-8.8035888671875,-11.366088867188
0.1115,20.344848632812,-4.6795654296875,-14.889526367188
0.112,19.383911132812,-0.6356201171875,-18.012573242188
0.1125,17.421997070312,3.5284423828125,-20.174682617188
0.113,14.859497070312,6.5313720703125,-20.695190429688
0.1135,11.976684570312,9.7745361328125,-21.135620117188
0.114,7.3721923828125,13.778442382812,-20.655151367188
0.1145,2.9278564453125,16.981567382812,-19.614135742188
0.115,-1.5164794921875,19.263793945312,-17.732299804688
0.1155,-5.0399169921875,20.745239257812,-15.930541992188
0.116,-8.0828857421875,20.945434570312,-13.247924804688
0.1165,-11.406127929688,20.785278320312,-10.004760742188
0.117,-15.089721679688,20.184692382812,-5.9207763671875
0.1175,-18.172729492188,18.903442382812,-1.6365966796875
0.118,-20.174682617188,16.821411132812,2.4473876953125
0.1185,-20.815307617188,14.379028320312,5.4503173828125
0.119,-21.135620117188,11.376098632812,8.7735595703125
0.1195,-20.815307617188,7.0919189453125,12.737426757812
0.12,-20.174682617188,3.1680908203125,16.020629882812
0.1205,-18.733276367188,-0.8758544921875,18.703247070312
0.121,-16.771362304688,-4.7596435546875,20.625122070312
0.1215,-13.968627929688,-7.8026123046875,20.865356445312
0.122,-10.685424804688,-11.045776367188,20.945434570312
0.1225,-6.0809326171875,-14.849487304688,20.344848632812
0.123,-1.4364013671875,-18.012573242188,19.063598632812
0.1235,2.8077392578125,-19.854370117188,16.941528320312
0.124,5.8907470703125,-20.815307617188,15.019653320312
0.1245,9.0938720703125,-21.015502929688,12.216918945312
0.125,12.697387695312,-20.494995117188,8.3331298828125
0.1255,15.940551757812,-19.854370117188,4.6094970703125
0.126,18.703247070312,-18.292846679688,0.4454345703125
0.1265,20.464965820312,-16.090698242188,-3.5184326171875
0.127,20.625122070312,-13.408081054688,-6.4012451171875
0.1275,20.785278320312,-10.285034179688,-9.6444091796875
0.128,20.224731445312,-5.8406982421875,-13.608276367188
0.1285,19.504028320312,-1.9969482421875,-16.851440429688
0.129,17.782348632812,1.9268798828125,-18.933471679688
0.1295,15.740356445312,5.3302001953125,-20.414916992188
0.13,12.817504882812,8.4932861328125,-20.655151367188
0.1305,8.8135986328125,12.096801757812,-20.374877929688
0.131,4.7696533203125,15.380004882812,-19.734252929688
0.1315,0.0450439453125,18.342895507812,-18.212768554688
0.132,-3.8387451171875,19.984497070312,-16.210815429688
0.1325,-6.6815185546875,20.344848632812,-14.008666992188
0.133,-9.8045654296875,20.665161132812,-11.446166992188
0.1335,-13.768432617188,19.984497070312,-7.0018310546875
0.134,-16.651245117188,19.063598632812,-3.2781982421875
0.1345,-18.933471679688,17.341918945312,0.6856689453125
0.135,-20.374877929688,15.179809570312,4.2091064453125
0.1355,-20.454956054688,12.296997070312,7.1719970703125
0.136,-20.494995117188,8.7735595703125,10.775512695312
0.1365,-19.974487304688,4.7296142578125,14.338989257812
0.137,-19.053588867188,0.6055908203125,17.502075195312
0.1375,-17.011596679688,-3.2781982421875,19.343872070312
0.138,-14.809448242188,-6.2010498046875,20.184692382812
0.1385,-12.006713867188,-9.3641357421875,20.625122070312
0.139,-7.2821044921875,-13.328002929688,19.984497070312
0.1395,-3.3582763671875,-16.290893554688,19.143676757812
0.14,1.0059814453125,-18.613159179688,17.421997070312
0.1405,4.6094970703125,-20.134643554688,15.540161132812
0.141,7.4122314453125,-20.174682617188,12.937622070312
0.1415,10.535278320312,-20.334838867188,10.255004882812
0.142,14.459106445312,-19.734252929688,5.9307861328125
0.1425,17.341918945312,-18.493041992188,1.9268798828125
0.143,19.143676757812,-16.691284179688,-1.6766357421875
0.1435,20.104614257812,-14.409057617188,-4.8397216796875
0.144,20.184692382812,-11.446166992188,-7.9627685546875
0.1445,19.984497070312,-7.2821044921875,-11.966674804688
0.145,19.504028320312,-3.7987060546875,-15.009643554688
0.1455,18.262817382812,0.2452392578125,-17.812377929688
0.146,16.260864257812,4.0089111328125,-19.534057617188
0.1465,13.578247070312,6.8516845703125,-19.734252929688
0.147,10.855590820312,9.9346923828125,-20.214721679688
0.1475,5.8907470703125,14.058715820312,-19.534057617188
0.148,1.7667236328125,16.941528320312,-18.372924804688
0.1485,-2.0770263671875,18.743286132812,-16.651245117188
0.149,-5.4002685546875,19.984497070312,-14.809448242188
0.1495,-8.3231201171875,19.984497070312,-12.046752929688
0.15,-11.806518554688,19.744262695312,-8.6033935546875
0.1505,-15.129760742188,19.223754882812,-4.9197998046875
0.151,-17.892456054688,17.742309570312,-0.7957763671875
0.1515,-19.494018554688,15.740356445312,2.8077392578125
0.152,-19.894409179688,13.257934570312,5.7305908203125
0.1525,-20.174682617188,10.375122070312,8.8536376953125
0.153,-19.694213867188,5.7305908203125,13.017700195312
0.1535,-19.053588867188,2.1671142578125,15.980590820312
0.154,-17.612182617188,-1.4764404296875,18.222778320312
0.1545,-15.690307617188,-4.9998779296875,19.864379882812
0.155,-12.687377929688,-7.9627685546875,19.864379882812
0.1555,-9.2840576171875,-11.286010742188,19.904418945312
0.156,-4.8797607421875,-14.929565429688,19.263793945312
0.1565,-0.3153076171875,-17.652221679688,17.662231445312
0.157,3.1680908203125,-19.173706054688,15.980590820312
0.1575,6.0909423828125,-19.934448242188,13.938598632812
0.158,9.0938720703125,-20.054565429688,11.296020507812
0.1585,13.057739257812,-19.413940429688,6.9718017578125
0.159,15.940551757812,-18.733276367188,3.5284423828125
0.1595,18.222778320312,-17.131713867188,-0.3153076171875
0.16,19.504028320312,-15.009643554688,-3.7186279296875
0.1605,19.544067382812,-12.206909179688,-6.5614013671875
0.161,19.704223632812,-9.1239013671875,-9.8846435546875
0.1615,19.303833007812,-4.8797607421875,-13.728393554688
0.162,18.262817382812,-0.9559326171875,-16.651245117188
0.1625,16.501098632812,2.5274658203125,-18.292846679688
0.163,14.539184570312,5.6905517578125,-19.534057617188
0.1635,11.536254882812,8.6534423828125,-19.574096679688
0.164,7.2120361328125,12.457153320312,-19.173706054688
0.1645,3.4884033203125,15.500122070312,-18.613159179688
0.165,-0.9959716796875,17.902465820312,-16.851440429688
0.1655,-4.1590576171875,19.183715820312,-15.089721679688
0.166,-7.0018310546875,19.383911132812,-12.727416992188
0.1665,-9.9246826171875,19.664184570312,-10.244995117188
0.167,-13.848510742188,18.903442382812,-5.7606201171875
0.1675,-16.611206054688,17.782348632812,-2.0369873046875
0.168,-18.332885742188,16.100708007812,1.3262939453125
0.1685,-19.373901367188,13.938598632812,4.4893798828125
0.169,-19.333862304688,10.975708007812,7.4122314453125
0.1695,-19.253784179688,7.2520751953125,11.055786132812
0.17,-18.933471679688,3.6885986328125,14.379028320312
0.1705,-17.732299804688,-0.3153076171875,17.141723632812
0.171,-15.730346679688,-3.6785888671875,18.543090820312
0.1715,-13.488159179688,-6.5614013671875,19.263793945312
0.172,-10.765502929688,-9.5242919921875,19.544067382812
0.1725,-5.8006591796875,-13.528198242188,18.743286132812
0.173,-1.9969482421875,-16.250854492188,17.862426757812
0.1735,1.7667236328125,-18.212768554688,16.260864257812
0.174,4.8897705078125,-19.253784179688,14.419067382812
0.1745,7.8126220703125,-19.213745117188,11.696411132812
0.175,11.015747070312,-19.253784179688,8.7335205078125
0.1755,14.499145507812,-18.733276367188,4.8897705078125
0.176,17.141723632812,-17.251831054688,0.8858642578125
0.1765,18.463012695312,-15.490112304688,-2.2772216796875
0.177,19.143676757812,-13.207885742188,-5.2000732421875
0.1775,19.223754882812,-10.325073242188,-8.1229248046875
0.178,18.823364257812,-5.9207763671875,-12.166870117188
0.1785,18.382934570312,-2.5574951171875,-15.089721679688
0.179,17.021606445312,1.1260986328125,-17.452026367188
0.1795,15.059692382812,4.4493408203125,-18.773315429688
0.18,12.256958007812,7.3321533203125,-18.933471679688
0.1805,9.2540283203125,10.575317382812,-19.293823242188
0.181,4.6094970703125,14.338989257812,-18.573120117188
0.1815,0.3653564453125,16.941528320312,-17.131713867188
0.182,-2.8377685546875,18.422973632812,-15.650268554688
0.1825,-5.8406982421875,19.343872070312,-13.728393554688
0.183,-8.8436279296875,19.263793945312,-10.925659179688
0.1835,-12.487182617188,18.903442382812,-7.0819091796875
0.184,-15.530151367188,18.302856445312,-3.5985107421875
0.1845,-17.852416992188,16.621215820312,0.3653564453125
0.185,-18.773315429688,14.659301757812,3.3682861328125
0.1855,-19.253784179688,11.936645507812,6.3712158203125
0.186,-19.453979492188,8.9737548828125,9.6143798828125
0.1865,-19.053588867188,4.6495361328125,13.578247070312
0.187,-18.092651367188,0.8858642578125,16.421020507812
0.1875,-16.611206054688,-2.5975341796875,18.342895507812
0.188,-14.609252929688,-5.7606201171875,19.584106445312
0.1885,-11.366088867188,-8.8436279296875,19.504028320312
0.189,-7.4422607421875,-12.527221679688,19.343872070312
0.1895,-3.2781982421875,-15.890502929688,18.703247070312
0.19,1.2862548828125,-18.252807617188,16.821411132812
0.1905,4.2091064453125,-19.293823242188,15.139770507812
0.191,7.2921142578125,-19.894409179688,12.857543945312
0.1915,10.455200195312,-19.854370117188,9.8546142578125
0.192,14.258911132812,-19.173706054688,5.5704345703125
0.1925,17.101684570312,-18.172729492188,1.8067626953125
0.193,19.023559570312,-16.370971679688,-1.9569091796875
0.1935,19.704223632812,-14.088745117188,-4.9197998046875
0.194,19.744262695312,-10.885620117188,-8.1229248046875
0.1945,19.704223632812,-7.1219482421875,-11.686401367188
0.195,19.223754882812,-3.2381591796875,-15.249877929688
0.1955,17.782348632812,0.8858642578125,-17.892456054688
0.196,15.820434570312,4.1290283203125,-19.213745117188
0.1965,13.458129882812,7.3321533203125,-20.134643554688
0.197,9.9346923828125,10.615356445312,-20.014526367188
0.1975,5.3702392578125,14.379028320312,-19.293823242188
0.198,1.2862548828125,17.341918945312,-18.412963867188
0.1985,-2.9979248046875,19.383911132812,-16.411010742188
0.199,-5.9207763671875,20.024536132812,-14.369018554688
0.1995,-9.1239013671875,20.224731445312,-11.566284179688
0.2,-12.527221679688,19.984497070312,-8.2030029296875
0.2005,-15.970581054688,19.103637695312,-4.0389404296875
0.201,-18.573120117188,17.462036132812,0.1651611328125
0.2015,-19.934448242188,15.420043945312,3.5284423828125
0.202,-20.494995117188,12.937622070312,6.6114501953125
0.2025,-20.294799804688,9.4542236328125,9.9346923828125
0.203,-19.814331054688,5.2901611328125,13.618286132812
0.2035,-19.213745117188,1.5264892578125,16.821411132812
0.204,-17.452026367188,-2.6375732421875,19.183715820312
0.2045,-15.089721679688,-5.7606201171875,20.024536132812
0.205,-12.407104492188,-8.9237060546875,20.545043945312
0.2055,-8.5633544921875,-12.447143554688,20.344848632812
0.206,-3.8387451171875,-15.970581054688,19.263793945312
0.2065,0.5255126953125,-18.453002929688,17.702270507812
0.207,4.1290283203125,-20.014526367188,15.900512695312
0.2075,7.0518798828125,-20.414916992188,13.578247070312
0.208,10.255004882812,-20.294799804688,10.415161132812
0.2085,13.818481445312,-19.894409179688,6.6114501953125
0.209,16.981567382812,-18.933471679688,2.6075439453125
0.2095,19.183715820312,-16.931518554688,-1.5565185546875
0.21,19.984497070312,-14.689331054688,-4.5194091796875
0.2105,20.344848632812,-11.886596679688,-7.6824951171875
0.211,20.144653320312,-8.2830810546875,-11.085815429688
0.2115,19.504028320312,-4.1590576171875,-14.609252929688
0.212,18.503051757812,-0.3553466796875,-17.411987304688
0.2125,16.701293945312,3.5284423828125,-19.453979492188
0.213,14.138793945312,6.4913330078125,-19.974487304688
0.2135,11.175903320312,9.6143798828125,-20.174682617188
0.214,7.0518798828125,13.297973632812,-19.974487304688
0.2145,2.5675048828125,16.661254882812,-18.933471679688
0.215,-1.7967529296875,18.743286132812,-16.931518554688
0.2155,-4.9197998046875,19.904418945312,-15.209838867188
0.216,-7.9627685546875,20.304809570312,-12.767456054688
0.2165,-11.245971679688,20.024536132812,-9.4442138671875
0.217,-14.769409179688,19.383911132812,-5.4803466796875
0.2175,-17.692260742188,18.222778320312,-1.5164794921875
0.218,-19.734252929688,16.260864257812,2.5274658203125
0.2185,-20.174682617188,13.818481445312,5.4102783203125
0.219,-20.454956054688,10.775512695312,8.6934814453125
0.2195,-20.214721679688,6.7716064453125,12.497192382812
0.22,-19.614135742188,2.8477783203125,15.940551757812
0.2205,-18.132690429688,-1.1561279296875,18.422973632812
0.221,-16.290893554688,-4.7596435546875,20.144653320312
0.2215,-13.648315429688,-7.8026123046875,20.625122070312
0.222,-10.004760742188,-11.245971679688,20.545043945312
0.2225,-5.6405029296875,-14.809448242188,19.944458007812
0.223,-1.0360107421875,-18.012573242188,18.703247070312
0.2235,3.2081298828125,-19.894409179688,16.661254882812
0.224,6.0909423828125,-20.494995117188,14.579223632812
0.2245,9.4141845703125,-20.935424804688,11.896606445312
0.225,13.137817382812,-20.454956054688,7.8526611328125
0.2255,16.380981445312,-19.614135742188,3.9288330078125
0.226,19.023559570312,-18.012573242188,-0.1951904296875
0.2265,20.705200195312,-15.850463867188,-3.9989013671875
0.227,20.825317382812,-13.007690429688,-7.0018310546875
0.2275,20.905395507812,-9.6444091796875,-10.445190429688
0.228,20.384887695312,-5.3201904296875,-14.248901367188
0.2285,19.624145507812,-1.2762451171875,-17.612182617188
0.229,17.662231445312,2.8077392578125,-19.694213867188
0.2295,15.460083007812,6.0909423828125,-20.815307617188
0.23,12.497192382812,9.3741455078125,-21.255737304688
0.2305,8.0928955078125,13.217895507812,-20.775268554688
0.231,3.8487548828125,16.501098632812,-20.014526367188
0.2315,-0.9158935546875,19.343872070312,-18.292846679688
0.232,-4.9197998046875,20.985473632812,-16.290893554688
0.2325,-7.8026123046875,21.105590820312,-13.688354492188
0.233,-11.085815429688,21.305786132812,-10.885620117188
0.2335,-15.129760742188,20.505004882812,-6.3211669921875
0.234,-18.252807617188,19.383911132812,-2.1971435546875
0.2345,-20.414916992188,17.462036132812,1.9268798828125
0.235,-21.656127929688,15.099731445312,5.5303955078125
0.2355,-21.656127929688,11.896606445312,8.7735595703125
0.236,-21.536010742188,7.8526611328125,12.737426757812
0.2365,-20.855346679688,3.7686767578125,16.180786132812
0.237,-19.694213867188,-0.6356201171875,19.343872070312
0.2375,-17.371948242188,-4.7596435546875,21.185668945312
0.238,-14.729370117188,-7.8426513671875,21.746215820312
0.2385,-11.646362304688,-11.165893554688,22.066528320312
0.239,-6.4012451171875,-15.410034179688,21.145629882812
0.2395,-1.9569091796875,-18.332885742188,19.904418945312
0.24,2.5274658203125,-20.494995117188,17.902465820312
0.2405,6.2510986328125,-21.896362304688,15.740356445312
0.241,9.3341064453125,-21.736206054688,12.657348632812
0.2415,12.777465820312,-21.616088867188,9.3741455078125
0.242,16.581176757812,-20.735229492188,4.9298095703125
0.2425,19.584106445312,-19.093627929688,0.3653564453125
0.243,21.265747070312,-16.851440429688,-3.5584716796875
0.2435,21.906372070312,-14.168823242188,-6.7615966796875
0.244,21.906372070312,-10.925659179688,-10.084838867188
0.2445,21.305786132812,-6.2811279296875,-14.328979492188
0.245,20.464965820312,-2.4373779296875,-17.291870117188
0.2455,18.903442382812,1.8468017578125,-19.934448242188
0.246,16.581176757812,5.7706298828125,-21.616088867188
0.2465,13.378051757812,8.8135986328125,-21.495971679688
0.247,10.174926757812,12.176879882812,-21.736206054688
0.2475,4.9698486328125,16.220825195312,-20.775268554688
0.248,0.2852783203125,19.143676757812,-19.213745117188
0.2485,-3.7186279296875,20.745239257812,-17.131713867188
0.249,-7.0819091796875,21.666137695312,-14.929565429688
0.2495,-10.325073242188,21.505981445312,-11.806518554688
