wavelength,x,y,z
0.062,-6.486328125,-4.2841796875,11.0107421875
0.0625,-8.16796875,-2.0419921875,10.490234375
0.063,-9.6494140625,0.0400390625,9.9697265625
0.0635,-11.0908203125,1.921875,9.4892578125
0.064,-11.05078125,3.763671875,7.6474609375
0.0645,-11.3310546875,5.0849609375,6.4462890625
0.065,-11.37109375,7.6875,3.8837890625
0.0655,-10.5302734375,8.6484375,1.9619140625
0.066,-10.25,10.08984375,0.16015625
0.0665,-8.80859375,10.650390625,-2.001953125
0.067,-7.0869140625,10.2099609375,-3.36328125
0.0675,-5.28515625,10.41015625,-5.4453125
0.068,-2.8427734375,9.9697265625,-7.5673828125
0.0685,-0.9208984375,9.0888671875,-8.6083984375
0.069,1.1611328125,8.80859375,-10.2900390625
0.0695,3.123046875,7.046875,-10.5703125
0.07,4.484375,5.685546875,-10.6103515625
0.0705,7.3271484375,3.3232421875,-11.05078125
0.071,8.80859375,1.0009765625,-10.25
0.0715,10.0498046875,-0.9208984375,-9.6494140625
0.072,11.2509765625,-2.642578125,-9.12890625
0.0725,11.130859375,-4.5244140625,-7.0869140625
0.073,11.2509765625,-6.0458984375,-5.685546875
0.0735,11.37109375,-8.408203125,-3.283203125
0.074,10.169921875,-9.12890625,-1.28125
0.0745,9.9296875,-10.3701171875,0.400390625
0.075,8.2880859375,-10.7705078125,2.482421875
0.0755,6.3662109375,-10.2900390625,3.9638671875
0.076,4.484375,-10.41015625,6.0859375
0.0765,2.0419921875,-9.9697265625,8.1279296875
0.077,0.2001953125,-8.888671875,8.9287109375
0.0775,-1.681640625,-8.6484375,10.490234375
0.078,-3.7236328125,-6.6865234375,10.6103515625
0.0785,-5.28515625,-5.0849609375,10.6103515625
0.079,-8.0078125,-2.7626953125,11.0107421875
0.0795,-9.2890625,-0.4404296875,9.9697265625
0.08,-10.2900390625,1.201171875,9.44921875
0.0805,-11.37109375,2.8427734375,8.80859375
0.081,-11.0908203125,4.724609375,6.56640625
0.0815,-11.130859375,6.40625,4.9248046875
0.082,-11.2509765625,8.728515625,2.642578125
0.0825,-9.8095703125,9.208984375,0.6806640625
0.083,-9.6494140625,10.330078125,-0.80078125
0.0835,-7.84765625,10.5302734375,-2.9228515625
0.084,-5.765625,10.0498046875,-4.5244140625
0.0845,-3.8837890625,10.169921875,-6.646484375
0.085,-1.4814453125,9.609375,-8.48828125
0.0855,0.2802734375,8.4482421875,-9.12890625
0.086,1.921875,8.2080078125,-10.490234375
0.0865,4.0439453125,6.1259765625,-10.5703125
0.087,5.845703125,4.244140625,-10.5302734375
0.0875,8.568359375,1.921875,-10.890625
0.088,9.6494140625,-0.560546875,-9.6494140625
0.0885,10.5302734375,-1.841796875,-9.208984375
0.089,11.37109375,-3.5234375,-8.408203125
0.0895,11.0908203125,-5.4453125,-6.1259765625
0.09,11.0908203125,-7.2470703125,-4.1640625
0.0905,11.130859375,-9.4892578125,-1.9619140625
0.091,9.44921875,-9.689453125,0.1201171875
0.0915,9.2890625,-10.6103515625,1.28125
0.092,7.20703125,-10.6904296875,3.4833984375
0.0925,4.96484375,-10.1298828125,5.28515625
0.093,2.962890625,-10.25,7.52734375
0.0935,0.5205078125,-9.4892578125,9.1689453125
0.094,-1.1611328125,-8.328125,9.6494140625
0.0945,-2.5625,-8.0078125,10.7705078125
0.095,-4.8447265625,-5.685546875,10.810546875
0.0955,-6.7666015625,-3.5634765625,10.6103515625
0.096,-9.44921875,-1.201171875,10.8505859375
0.0965,-10.25,1.12109375,9.4091796875
0.097,-10.890625,2.1220703125,8.96875
0.0975,-11.53125,3.923828125,7.84765625
0.098,-11.1708984375,6.0458984375,5.365234375
0.0985,-11.05078125,7.927734375,3.3232421875
0.099,-10.890625,9.9296875,1.041015625
0.0995,-9.12890625,9.8896484375,-0.8408203125
0.1,-8.96875,10.6103515625,-1.841796875
0.1005,-6.646484375,10.5302734375,-4.1240234375
0.101,-4.32421875,9.9296875,-5.92578125
0.1015,-2.2421875,10.0498046875,-8.2080078125
0.102,0.240234375,8.96875,-9.529296875
0.1025,1.5615234375,7.927734375,-9.849609375
0.103,2.9228515625,7.3671875,-10.73046875
0.1035,5.365234375,4.96484375,-10.7705078125
0.104,7.287109375,2.6826171875,-10.41015625
0.1045,9.849609375,0.240234375,-10.5302734375
0.105,10.3701171875,-1.8818359375,-9.0888671875
0.1055,10.890625,-2.6826171875,-8.6884765625
0.106,11.451171875,-4.6845703125,-7.20703125
0.1065,11.05078125,-6.6865234375,-4.8046875
0.107,10.9306640625,-8.568359375,-2.72265625
0.1075,10.5302734375,-10.2900390625,-0.5205078125
0.108,8.80859375,-10.1298828125,1.2412109375
0.1085,8.48828125,-10.650390625,2.2421875
0.109,5.92578125,-10.5703125,4.724609375
0.1095,3.6435546875,-9.9697265625,6.4462890625
0.11,1.4013671875,-10.009765625,8.7685546875
0.1105,-0.9208984375,-8.8486328125,9.9296875
0.111,-2.0419921875,-7.84765625,10.08984375
0.1115,-3.603515625,-7.0068359375,10.810546875
0.112,-6.1259765625,-4.4443359375,10.8505859375
0.1125,-7.8876953125,-2.2822265625,10.41015625
0.113,-10.2900390625,0.1201171875,10.41015625
0.1135,-10.6904296875,2.08203125,8.9287109375
0.114,-11.0908203125,3.04296875,8.3681640625
0.1145,-11.5712890625,5.3251953125,6.4462890625
0.115,-11.1708984375,7.1669921875,4.1640625
0.1155,-10.890625,8.9287109375,2.0419921875
0.116,-10.330078125,10.5302734375,-0.2001953125
0.1165,-8.6083984375,10.2099609375,-1.7216796875
0.117,-8.0078125,10.5302734375,-2.802734375
0.1175,-5.205078125,10.490234375,-5.525390625
0.118,-3.0830078125,9.849609375,-7.0869140625
0.1185,-0.80078125,9.6494140625,-9.3291015625
0.119,1.44140625,8.48828125,-10.2900390625
0.1195,2.5224609375,7.4072265625,-10.3701171875
0.12,4.484375,6.0859375,-10.970703125
0.1205,7.0869140625,3.443359375,-10.9306640625
0.121,8.568359375,1.28125,-10.3701171875
0.1215,10.7705078125,-0.9208984375,-10.2900390625
0.122,11.130859375,-2.8828125,-8.6884765625
0.1225,11.4111328125,-4.0439453125,-7.84765625
0.123,11.771484375,-6.5263671875,-5.6455078125
0.1235,11.2509765625,-8.2080078125,-3.4033203125
0.124,10.73046875,-9.609375,-1.4013671875
0.1245,10.2099609375,-11.0908203125,0.80078125
0.125,8.16796875,-10.650390625,2.5224609375
0.1255,7.0869140625,-10.890625,3.8837890625
0.126,4.244140625,-10.810546875,6.6865234375
0.1265,2.2021484375,-9.9697265625,8.0078125
0.127,-0.1201171875,-9.6494140625,9.9697265625
0.1275,-2.2822265625,-8.408203125,10.9306640625
0.128,-3.603515625,-7.0068359375,10.8505859375
0.1285,-5.765625,-5.3251953125,11.3310546875
0.129,-8.328125,-2.72265625,11.2109375
0.1295,-9.4892578125,-0.5205078125,10.2099609375
0.13,-11.3310546875,1.44140625,10.2099609375
0.1305,-11.6513671875,3.603515625,8.328125
0.131,-11.6513671875,4.8447265625,7.046875
0.1315,-11.8916015625,7.3271484375,4.8046875
0.132,-11.291015625,8.96875,2.5224609375
0.1325,-10.4501953125,9.8896484375,0.640625
0.133,-9.9296875,11.2509765625,-1.44140625
0.1335,-7.5673828125,10.7705078125,-3.36328125
0.134,-6.24609375,10.73046875,-4.7646484375
0.1345,-3.5634765625,10.650390625,-7.447265625
0.135,-1.44140625,9.609375,-8.6083984375
0.1355,0.6005859375,9.208984375,-10.169921875
0.136,2.72265625,7.8876953125,-11.0908203125
0.1365,4.32421875,6.1259765625,-10.890625
0.137,6.5263671875,4.1640625,-11.2509765625
0.1375,8.96875,1.6416015625,-11.05078125
0.138,9.8095703125,-0.5205078125,-9.76953125
0.1385,11.4111328125,-2.08203125,-9.849609375
0.139,11.6513671875,-4.2041015625,-7.8876953125
0.1395,11.4912109375,-5.6455078125,-6.326171875
0.14,11.7314453125,-8.0078125,-4.083984375
0.1405,10.9306640625,-9.44921875,-1.8017578125
0.141,9.9697265625,-10.1298828125,0.0
0.1415,9.369140625,-11.2509765625,1.841796875
0.142,6.88671875,-10.6904296875,3.84375
0.1425,5.3251953125,-10.5302734375,5.3251953125
0.143,2.8427734375,-10.5302734375,7.8876953125
0.1435,0.6806640625,-9.2890625,8.80859375
0.144,-1.0810546875,-8.96875,10.2099609375
0.1445,-3.203125,-7.607421875,11.0107421875
0.145,-4.884765625,-5.765625,10.7705078125
0.1455,-7.1669921875,-3.603515625,11.0107421875
0.146,-9.2890625,-1.201171875,10.73046875
0.1465,-9.9697265625,0.8408203125,9.44921875
0.147,-11.37109375,2.2021484375,9.529296875
0.1475,-11.4111328125,4.32421875,7.3671875
0.148,-11.2109375,5.8056640625,5.60546875
0.1485,-11.4912109375,8.16796875,3.4833984375
0.149,-10.4501953125,9.3291015625,1.2412109375
0.1495,-9.6494140625,9.9296875,-0.3603515625
0.15,-8.888671875,10.8505859375,-2.1220703125
0.1505,-6.40625,10.25,-4.1240234375
0.151,-4.724609375,10.08984375,-5.7255859375
0.1515,-2.322265625,10.169921875,-8.16796875
0.152,-0.2802734375,8.6884765625,-8.8486328125
0.1525,1.28125,8.4482421875,-10.169921875
0.153,3.3232421875,6.966796875,-10.7705078125
0.1535,5.125,4.96484375,-10.5302734375
0.154,7.607421875,2.7626953125,-10.7705078125
0.1545,9.529296875,0.3203125,-10.2900390625
0.155,10.0498046875,-1.44140625,-9.0888671875
0.1555,11.2509765625,-2.6025390625,-9.12890625
0.156,11.2509765625,-4.8046875,-6.9267578125
0.1565,11.0107421875,-6.4462890625,-4.96484375
0.157,11.3310546875,-8.8486328125,-2.8427734375
0.1575,10.009765625,-9.6494140625,-0.6005859375
0.158,9.2490234375,-10.1298828125,0.80078125
0.1585,8.2880859375,-10.8505859375,2.5625
0.159,5.7255859375,-10.25,4.6044921875
0.1595,3.84375,-10.1298828125,6.4462890625
0.16,1.4013671875,-10.0498046875,8.80859375
0.1605,-0.640625,-8.48828125,9.2890625
0.161,-1.841796875,-8.3681640625,10.330078125
0.1615,-4.00390625,-6.6064453125,10.8505859375
0.162,-5.8857421875,-4.4443359375,10.5703125
0.1625,-8.408203125,-2.1220703125,10.7705078125
0.163,-10.1298828125,0.3603515625,10.0498046875
0.1635,-10.3701171875,1.841796875,8.8486328125
0.164,-11.4111328125,3.0029296875,8.6884765625
0.1645,-11.291015625,5.3251953125,6.2060546875
0.165,-10.970703125,7.046875,4.1640625
0.1655,-11.2109375,9.3291015625,1.9619140625
0.166,-9.6494140625,9.9296875,-0.2802734375
0.1665,-8.96875,10.2099609375,-1.3212890625
0.167,-7.767578125,10.650390625,-3.0830078125
0.1675,-5.0849609375,10.0498046875,-5.2451171875
0.168,-3.0830078125,9.849609375,-7.126953125
0.1685,-0.720703125,9.609375,-9.2890625
0.169,1.201171875,7.9677734375,-9.6494140625
0.1695,2.162109375,7.84765625,-10.41015625
0.17,4.484375,5.8857421875,-10.7705078125
0.1705,6.40625,3.6435546875,-10.4501953125
0.171,8.96875,1.1611328125,-10.5302734375
0.1715,10.3701171875,-1.1611328125,-9.689453125
0.172,10.490234375,-2.40234375,-8.6484375
0.1725,11.3310546875,-3.603515625,-8.16796875
0.173,11.2109375,-6.0859375,-5.60546875
0.1735,10.810546875,-7.6474609375,-3.5634765625
0.174,10.890625,-9.849609375,-1.3212890625
0.1745,9.2490234375,-10.1298828125,0.7607421875
0.175,8.6083984375,-10.2900390625,1.7216796875
0.1755,7.046875,-10.6103515625,3.68359375
0.176,4.404296875,-10.08984375,5.765625
0.1765,2.2822265625,-9.8896484375,7.7275390625
0.177,0.0,-9.44921875,9.609375
0.1775,-1.7216796875,-7.8876953125,9.8095703125
0.178,-2.6826171875,-7.5673828125,10.490234375
0.1785,-5.2451171875,-5.28515625,10.7705078125
0.179,-7.0068359375,-3.1630859375,10.3701171875
0.1795,-9.369140625,-0.720703125,10.3701171875
0.18,-10.5302734375,1.4013671875,9.4091796875
0.1805,-10.5703125,2.5625,8.2880859375
0.181,-11.2509765625,4.0439453125,7.4873046875
0.1815,-11.05078125,6.40625,4.8447265625
0.182,-10.650390625,7.84765625,3.0029296875
0.1825,-10.5703125,9.8896484375,0.720703125
0.183,-8.9287109375,9.9697265625,-1.1611328125
0.1835,-8.2080078125,10.08984375,-2.0419921875
0.184,-6.2861328125,10.25,-4.244140625
0.1845,-3.8837890625,9.7294921875,-6.1259765625
0.185,-1.8017578125,9.44921875,-8.1279296875
0.1855,0.48046875,8.888671875,-9.689453125
0.186,1.921875,7.52734375,-9.76953125
0.1865,3.04296875,6.88671875,-10.330078125
0.187,5.8056640625,4.4443359375,-10.650390625
0.1875,7.3671875,2.40234375,-10.169921875
0.188,9.609375,0.1201171875,-10.1298828125
0.1885,10.5302734375,-1.921875,-9.048828125
0.189,10.6103515625,-3.123046875,-7.9677734375
0.1895,11.2109375,-4.884765625,-6.7265625
0.19,11.05078125,-7.126953125,-4.244140625
0.1905,10.490234375,-8.328125,-2.4423828125
0.191,10.2900390625,-10.2099609375,-0.3203125
0.1915,8.5283203125,-10.2099609375,1.5615234375
0.192,7.607421875,-10.2099609375,2.6025390625
0.1925,5.4052734375,-10.41015625,5.0849609375
0.193,3.1630859375,-9.8896484375,6.806640625
0.1935,1.0810546875,-9.4091796875,8.568359375
0.194,-1.1611328125,-8.7685546875,10.08984375
0.1945,-2.5625,-7.287109375,10.0498046875
0.195,-4.00390625,-6.2861328125,10.5302734375
0.1955,-6.806640625,-3.7236328125,10.810546875
0.196,-8.1279296875,-1.681640625,10.0498046875
0.1965,-10.009765625,0.3603515625,9.9296875
0.197,-10.8505859375,2.3623046875,8.7685546875
0.1975,-10.8505859375,3.7236328125,7.3671875
0.198,-11.2109375,5.60546875,5.8056640625
0.1985,-11.05078125,7.7275390625,3.4833984375
0.199,-10.2099609375,8.6083984375,1.7216796875
0.1995,-9.9697265625,10.2099609375,-0.3203125
0.2,-8.087890625,10.08984375,-2.2021484375
0.2005,-6.88671875,9.9697265625,-3.36328125
0.201,-4.64453125,10.08984375,-5.8857421875
0.2015,-2.4423828125,9.529296875,-7.4072265625
0.202,-0.6005859375,8.96875,-8.7685546875
0.2025,1.5615234375,8.248046875,-10.1298828125
0.203,3.0830078125,6.646484375,-10.08984375
0.2035,4.7646484375,5.2451171875,-10.41015625
0.204,7.4072265625,2.802734375,-10.6103515625
0.2045,8.48828125,0.6806640625,-9.609375
0.205,10.169921875,-1.041015625,-9.5693359375
0.2055,10.810546875,-2.9228515625,-8.328125
0.206,10.6904296875,-4.3642578125,-6.806640625
0.2065,10.970703125,-6.326171875,-5.0849609375
0.207,10.73046875,-8.2080078125,-2.8828125
0.2075,9.7294921875,-8.8486328125,-1.1611328125
0.208,9.529296875,-10.2900390625,0.6806640625
0.2085,7.4873046875,-10.08984375,2.5625
0.209,6.0859375,-9.9697265625,3.84375
0.2095,3.84375,-10.009765625,6.2861328125
0.21,1.76171875,-9.2490234375,7.6474609375
0.2105,0.0400390625,-8.728515625,8.9287109375
0.211,-1.921875,-7.927734375,10.009765625
0.2115,-3.5634765625,-6.24609375,9.9296875
0.212,-5.4052734375,-4.64453125,10.2099609375
0.2125,-7.8076171875,-2.322265625,10.3701171875
0.213,-8.6884765625,-0.3203125,9.2490234375
0.2135,-10.169921875,1.201171875,9.2890625
0.214,-10.6103515625,3.04296875,7.8076171875
0.2145,-10.490234375,4.484375,6.24609375
0.215,-10.7705078125,6.56640625,4.404296875
0.2155,-10.330078125,8.16796875,2.2822265625
0.216,-9.369140625,8.728515625,0.720703125
0.2165,-9.12890625,9.9296875,-1.0009765625
0.217,-7.0068359375,9.609375,-2.8828125
0.2175,-5.525390625,9.4892578125,-4.2041015625
0.218,-3.4033203125,9.6494140625,-6.56640625
0.2185,-1.361328125,8.728515625,-7.7275390625
0.219,0.2802734375,8.328125,-8.96875
0.2195,2.1220703125,7.4072265625,-9.8896484375
0.22,3.8037109375,5.685546875,-9.8095703125
0.2205,5.8857421875,3.8037109375,-10.08984375
0.221,8.16796875,1.521484375,-10.0498046875
0.2215,8.888671875,-0.48046875,-8.9287109375
0.222,10.25,-1.6416015625,-9.0888671875
0.2225,10.5703125,-3.603515625,-7.4072265625
0.223,10.41015625,-5.205078125,-5.6455078125
0.2235,10.7705078125,-7.3271484375,-3.763671875
0.224,10.08984375,-8.7685546875,-1.6416015625
0.2245,9.12890625,-9.208984375,-0.16015625
0.225,8.728515625,-10.25,1.4013671875
0.2255,6.40625,-9.8095703125,3.4833984375
0.226,4.64453125,-9.6494140625,5.0849609375
0.2265,2.5224609375,-9.8896484375,7.52734375
0.227,0.3603515625,-8.6083984375,8.3681640625
0.2275,-1.041015625,-8.2880859375,9.529296875
0.228,-2.9228515625,-7.1669921875,10.25
0.2285,-4.8046875,-5.125,10.169921875
0.229,-7.0869140625,-3.04296875,10.330078125
0.2295,-9.2490234375,-0.6806640625,10.169921875
0.23,-9.6494140625,1.12109375,8.80859375
0.2305,-10.7705078125,2.162109375,8.9287109375
0.231,-10.9306640625,4.32421875,6.88671875
0.2315,-10.6904296875,6.0859375,4.8046875
0.232,-10.9306640625,8.2880859375,2.8427734375
0.2325,-10.009765625,9.44921875,0.560546875
0.233,-8.96875,9.609375,-0.80078125
0.2335,-8.3681640625,10.4501953125,-2.2822265625
0.234,-5.765625,9.9296875,-4.484375
0.2345,-3.763671875,9.6494140625,-6.24609375
0.235,-1.6015625,9.76953125,-8.568359375
0.2355,0.6005859375,8.248046875,-9.1689453125
0.236,1.6416015625,7.927734375,-9.9697265625
0.2365,3.68359375,6.5263671875,-10.5703125
0.237,5.7255859375,4.244140625,-10.3701171875
0.2375,8.0478515625,1.921875,-10.41015625
0.238,10.08984375,-0.5205078125,-10.0498046875
0.2385,10.2099609375,-2.0419921875,-8.6484375
0.239,11.1708984375,-3.04296875,-8.568359375
0.2395,11.2509765625,-5.4453125,-6.24609375
0.24,10.8505859375,-7.0869140625,-4.1240234375
0.2405,10.970703125,-9.3291015625,-1.9619140625
0.241,9.7294921875,-10.25,0.2802734375
0.2415,8.6484375,-10.1298828125,1.4013671875
0.242,7.767578125,-10.73046875,3.0029296875
0.2425,4.96484375,-10.2099609375,5.28515625
0.243,2.8828125,-9.849609375,7.0869140625
0.2435,0.6005859375,-9.7294921875,9.369140625
0.244,-1.44140625,-8.1279296875,9.76953125
0.2445,-2.322265625,-7.767578125,10.3701171875
0.245,-4.564453125,-6.0458984375,10.8505859375
0.2455,-6.56640625,-3.7236328125,10.5302734375
0.246,-8.80859375,-1.361328125,10.41015625
0.2465,-10.5703125,0.9609375,9.9296875
0.247,-10.5703125,2.40234375,8.4482421875
0.2475,-11.3310546875,3.4833984375,8.1279296875
0.248,-11.291015625,6.0458984375,5.4853515625
0.2485,-10.8505859375,7.447265625,3.5234375
0.249,-10.8505859375,9.609375,1.2412109375
0.2495,-9.4892578125,10.2900390625,-0.880859375
0.25,-8.408203125,10.1298828125,-1.841796875
0.2505,-7.20703125,10.5302734375,-3.603515625
0.251,-4.484375,10.009765625,-5.845703125
0.2515,-2.40234375,9.609375,-7.607421875
0.252,0.0,9.3291015625,-9.6494140625
0.2525,1.76171875,7.8076171875,-9.9296875
0.253,2.6826171875,7.3271484375,-10.3701171875
0.2535,5.2451171875,5.1650390625,-10.8505859375
0.254,7.046875,2.9228515625,-10.41015625
0.2545,9.12890625,0.640625,-10.2099609375
0.255,10.650390625,-1.5615234375,-9.609375
0.2555,10.650390625,-2.9228515625,-8.2080078125
0.256,11.291015625,-4.32421875,-7.4072265625
0.2565,11.291015625,-6.8466796875,-4.8447265625
0.257,10.6904296875,-8.0478515625,-3.0830078125
0.2575,10.5302734375,-9.9697265625,-0.8408203125
0.258,9.0888671875,-10.41015625,1.2412109375
0.2585,7.927734375,-10.25,2.2822265625
0.259,6.24609375,-10.5703125,4.404296875
0.2595,3.7236328125,-10.009765625,6.4462890625
0.26,1.7216796875,-9.529296875,8.0078125
0.2605,-0.6005859375,-9.12890625,9.8896484375
0.261,-2.2421875,-7.607421875,10.009765625
0.2615,-3.36328125,-6.806640625,10.3701171875
0.262,-6.1259765625,-4.484375,10.810546875
0.2625,-7.6474609375,-2.3623046875,10.25
0.263,-9.44921875,-0.3203125,9.9697265625
0.2635,-10.6904296875,1.76171875,9.2490234375
0.264,-10.650390625,3.203125,7.7275390625
0.2645,-11.130859375,4.724609375,6.6865234375
0.265,-11.05078125,7.046875,4.1240234375
0.2655,-10.330078125,8.0478515625,2.4423828125
0.266,-10.169921875,9.76953125,0.4404296875
0.2665,-8.6484375,10.0498046875,-1.521484375
0.267,-7.4072265625,9.849609375,-2.642578125
0.2675,-5.4853515625,10.08984375,-4.8447265625
0.268,-3.203125,9.5693359375,-6.646484375
0.2685,-1.361328125,9.0087890625,-8.0478515625
0.269,0.7607421875,8.5283203125,-9.6494140625
0.2695,2.2822265625,7.046875,-9.7294921875
0.27,3.6435546875,6.0458984375,-10.08984375
0.2705,6.326171875,3.68359375,-10.41015625
0.271,7.6875,1.6015625,-9.689453125
0.2715,9.2890625,-0.2802734375,-9.529296875
0.272,10.3701171875,-2.1220703125,-8.6884765625
0.2725,10.3701171875,-3.603515625,-7.2470703125
0.273,10.6904296875,-5.28515625,-5.92578125
0.2735,10.650390625,-7.3271484375,-3.7236328125
0.274,9.849609375,-8.087890625,-2.001953125
0.2745,9.7294921875,-9.6494140625,-0.2802734375
0.275,8.0078125,-9.76953125,1.6416015625
0.2755,6.7666015625,-9.6494140625,2.8427734375
0.276,4.7646484375,-9.8095703125,5.1650390625
