wavelength,x,y,z
0.0255,-0.400390625,-4.083984375,3.763671875
0.026,0.3203125,-4.484375,3.4833984375
0.0265,1.4013671875,-4.8447265625,2.7626953125
0.027,2.40234375,-5.0048828125,1.9619140625
0.0275,2.962890625,-5.0048828125,1.4013671875
0.028,3.7236328125,-4.96484375,0.640625
0.0285,3.84375,-4.2041015625,-0.2802734375
0.029,4.32421875,-4.1240234375,-0.80078125
0.0295,4.484375,-3.0029296875,-2.001953125
0.03,4.564453125,-2.6025390625,-2.5625
0.0305,4.484375,-1.6416015625,-3.283203125
0.031,4.1640625,-0.80078125,-3.8837890625
0.0315,3.3232421875,0.3603515625,-4.1240234375
0.032,2.962890625,1.2412109375,-4.564453125
0.0325,1.76171875,2.5224609375,-4.6845703125
0.033,1.4013671875,2.8828125,-4.724609375
0.0335,0.3603515625,3.763671875,-4.5244140625
0.034,-0.640625,4.083984375,-3.84375
0.0345,-1.4013671875,4.4443359375,-3.36328125
0.035,-2.6826171875,4.7646484375,-2.4423828125
0.0355,-3.603515625,4.8046875,-1.6015625
0.036,-4.0439453125,4.484375,-0.8408203125
0.0365,-4.724609375,4.3642578125,-0.080078125
0.037,-4.7646484375,3.5234375,0.80078125
0.0375,-5.0849609375,3.203125,1.4013671875
0.038,-5.1650390625,1.9619140625,2.6826171875
0.0385,-5.0849609375,1.5615234375,3.04296875
0.039,-4.8447265625,0.560546875,3.7236328125
0.0395,-4.3642578125,-0.400390625,4.1240234375
0.04,-3.5634765625,-1.4814453125,4.404296875
0.0405,-2.9228515625,-2.4423828125,4.6845703125
0.041,-1.921875,-3.603515625,4.7646484375
0.0415,-1.361328125,-3.8837890625,4.484375
0.042,-0.3603515625,-4.64453125,4.32421875
0.0425,0.6005859375,-4.8447265625,3.5634765625
0.043,1.3212890625,-5.2451171875,3.1630859375
0.0435,2.72265625,-5.4453125,2.08203125
0.044,3.4833984375,-5.525390625,1.4013671875
0.0445,3.8837890625,-5.0849609375,0.560546875
0.045,4.5244140625,-4.9248046875,-0.2001953125
0.0455,4.564453125,-4.00390625,-1.1611328125
0.046,4.8447265625,-3.68359375,-1.8017578125
0.0465,5.0048828125,-2.4423828125,-3.0830078125
0.047,4.8046875,-1.9619140625,-3.4033203125
0.0475,4.484375,-0.80078125,-4.1640625
0.048,3.84375,0.2802734375,-4.5244140625
0.0485,3.04296875,1.28125,-4.7646484375
0.049,2.3623046875,2.2421875,-5.044921875
0.0495,1.361328125,3.4033203125,-5.1650390625
0.05,0.6005859375,3.7236328125,-4.64453125
0.0505,-0.4404296875,4.5244140625,-4.404296875
0.051,-1.4814453125,4.64453125,-3.5634765625
0.0515,-2.2822265625,5.0048828125,-3.04296875
0.052,-3.7236328125,5.1650390625,-1.841796875
0.0525,-4.4443359375,5.0849609375,-1.12109375
0.053,-4.7646484375,4.484375,-0.16015625
0.0535,-5.3251953125,4.2041015625,0.640625
0.054,-5.28515625,3.2431640625,1.5615234375
0.0545,-5.4453125,2.72265625,2.2421875
0.055,-5.60546875,1.5615234375,3.4833984375
0.0555,-5.1650390625,0.8408203125,3.763671875
0.056,-4.724609375,-0.2802734375,4.4443359375
0.0565,-4.00390625,-1.361328125,4.6845703125
0.057,-3.203125,-2.322265625,4.8046875
0.0575,-2.3623046875,-3.36328125,4.96484375
0.058,-1.4814453125,-4.32421875,5.0849609375
0.0585,-0.5205078125,-4.5244140625,4.32421875
0.059,0.3203125,-5.205078125,4.1640625
0.0595,1.4013671875,-5.28515625,3.203125
0.06,2.162109375,-5.525390625,2.72265625
0.0605,3.5234375,-5.7255859375,1.5615234375
0.061,4.0439453125,-5.4853515625,0.80078125
0.0615,4.4443359375,-4.8447265625,-0.16015625
0.062,4.8447265625,-4.564453125,-0.9208984375
0.0625,4.8046875,-3.6435546875,-1.8017578125
0.063,4.96484375,-3.04296875,-2.5224609375
0.0635,5.125,-2.0419921875,-3.6435546875
0.064,4.5244140625,-1.2412109375,-3.84375
0.0645,4.2041015625,-0.16015625,-4.6044921875
0.065,3.3232421875,0.9609375,-4.7646484375
0.0655,2.6826171875,1.841796875,-5.0048828125
0.066,1.76171875,2.9228515625,-5.044921875
0.0665,0.9609375,3.8037109375,-5.125
0.067,-0.080078125,4.0439453125,-4.244140625
0.0675,-0.9208984375,4.724609375,-4.1640625
0.068,-2.001953125,4.7646484375,-3.0830078125
0.0685,-2.802734375,5.044921875,-2.5625
0.069,-4.083984375,5.1650390625,-1.44140625
0.0695,-4.564453125,4.8046875,-0.6806640625
0.07,-4.96484375,4.2041015625,0.3203125
0.0705,-5.28515625,3.84375,1.0009765625
0.071,-5.28515625,2.9228515625,1.921875
0.0715,-5.3251953125,2.2421875,2.642578125
0.072,-5.525390625,1.3212890625,3.68359375
0.0725,-4.724609375,0.2802734375,3.84375
0.073,-4.5244140625,-0.6806640625,4.5244140625
0.0735,-3.4833984375,-1.8017578125,4.564453125
0.074,-2.8828125,-2.5625,4.8046875
0.0745,-1.9619140625,-3.603515625,4.884765625
0.075,-1.1611328125,-4.2841796875,4.7646484375
0.0755,-0.080078125,-4.5244140625,3.923828125
0.076,0.6005859375,-5.0849609375,3.84375
0.0765,1.76171875,-5.1650390625,2.72265625
0.077,2.4423828125,-5.365234375,2.2421875
0.0775,3.603515625,-5.4853515625,1.28125
0.078,3.84375,-4.96484375,0.48046875
0.0785,4.32421875,-4.564453125,-0.3603515625
0.079,4.484375,-4.00390625,-1.0810546875
0.0795,4.6044921875,-3.283203125,-1.8818359375
0.08,4.6044921875,-2.5625,-2.6025390625
0.0805,4.8046875,-1.8818359375,-3.4833984375
0.081,3.923828125,-0.80078125,-3.68359375
0.0815,3.84375,0.0,-4.3642578125
0.082,2.72265625,1.201171875,-4.3642578125
0.0825,2.40234375,1.8818359375,-4.64453125
0.083,1.4814453125,2.8427734375,-4.6845703125
0.0835,0.720703125,3.4033203125,-4.4443359375
0.084,-0.3203125,3.8037109375,-3.84375
0.0845,-1.0009765625,4.2841796875,-3.603515625
0.085,-2.08203125,4.404296875,-2.6826171875
0.0855,-2.7626953125,4.6044921875,-2.2021484375
0.086,-3.8037109375,4.724609375,-1.3212890625
0.0865,-4.00390625,4.083984375,-0.5205078125
0.087,-4.564453125,3.9638671875,0.16015625
0.0875,-4.64453125,3.203125,0.9609375
0.088,-4.8447265625,2.6826171875,1.7216796875
0.0885,-4.884765625,1.921875,2.4423828125
0.089,-4.9248046875,1.2412109375,3.123046875
0.0895,-4.083984375,0.080078125,3.443359375
0.09,-4.0439453125,-0.640625,4.083984375
0.0905,-3.0029296875,-1.76171875,4.1240234375
0.091,-2.72265625,-2.3623046875,4.484375
0.0915,-1.8017578125,-3.3232421875,4.4443359375
0.092,-1.0009765625,-3.68359375,4.00390625
0.0925,-0.2001953125,-4.1640625,3.68359375
0.093,0.640625,-4.5244140625,3.203125
0.0935,1.6015625,-4.7646484375,2.482421875
0.094,2.2822265625,-4.884765625,1.9619140625
0.0945,3.123046875,-4.96484375,1.2412109375
0.095,3.3232421875,-4.2841796875,0.400390625
0.0955,3.84375,-4.32421875,-0.16015625
0.096,3.8837890625,-3.443359375,-1.041015625
0.0965,4.1640625,-3.203125,-1.6416015625
0.097,4.1640625,-2.3623046875,-2.4423828125
0.0975,4.083984375,-1.76171875,-2.9228515625
0.098,3.4833984375,-0.6005859375,-3.36328125
0.0985,3.2431640625,0.1201171875,-3.84375
0.099,2.40234375,1.1611328125,-3.9638671875
0.0995,2.162109375,1.76171875,-4.2841796875
0.1,1.28125,2.6025390625,-4.2841796875
0.1005,0.5205078125,2.8828125,-3.8037109375
0.101,-0.240234375,3.5234375,-3.68359375
0.1015,-1.201171875,3.8037109375,-2.962890625
0.102,-1.9619140625,4.083984375,-2.482421875
0.1025,-2.72265625,4.1240234375,-1.8818359375
0.103,-3.3232421875,4.1240234375,-1.2412109375
0.1035,-3.5634765625,3.5234375,-0.4404296875
0.104,-4.083984375,3.5634765625,0.0400390625
0.1045,-4.1640625,2.6826171875,0.9609375
0.105,-4.4443359375,2.4423828125,1.4814453125
0.1055,-4.5244140625,1.681640625,2.2822265625
0.106,-4.1640625,1.0009765625,2.642578125
0.1065,-3.84375,0.0400390625,3.2431640625
0.107,-3.36328125,-0.80078125,3.5634765625
0.1075,-2.802734375,-1.681640625,3.84375
0.108,-2.40234375,-2.2822265625,4.00390625
0.1085,-1.681640625,-3.0029296875,4.00390625
0.109,-0.8408203125,-3.283203125,3.4833984375
0.1095,-0.2802734375,-3.923828125,3.5234375
0.11,0.80078125,-4.1240234375,2.6826171875
0.1105,1.44140625,-4.5244140625,2.4423828125
0.111,2.2421875,-4.5244140625,1.681640625
0.1115,2.642578125,-4.4443359375,1.1611328125
0.112,3.04296875,-4.00390625,0.400390625
0.1125,3.4033203125,-3.923828125,-0.16015625
0.113,3.6435546875,-3.203125,-1.041015625
0.1135,3.84375,-2.9228515625,-1.5615234375
0.114,4.00390625,-2.2021484375,-2.322265625
0.1145,3.4833984375,-1.361328125,-2.642578125
0.115,3.36328125,-0.5205078125,-3.36328125
0.1155,2.6826171875,0.4404296875,-3.5634765625
0.116,2.3623046875,1.1611328125,-3.923828125
0.1165,1.8017578125,1.841796875,-4.00390625
0.117,1.12109375,2.4423828125,-3.923828125
0.1175,0.2802734375,2.8427734375,-3.4033203125
0.118,-0.400390625,3.4033203125,-3.36328125
0.1185,-1.521484375,3.603515625,-2.482421875
0.119,-2.0419921875,3.923828125,-2.2822265625
0.1195,-2.8427734375,3.923828125,-1.521484375
0.12,-3.1630859375,3.6435546875,-0.9208984375
0.1205,-3.603515625,3.4033203125,-0.3203125
0.121,-3.84375,2.962890625,0.3603515625
0.1215,-4.1640625,2.4423828125,1.12109375
0.122,-4.2041015625,2.0419921875,1.6416015625
0.1225,-4.2841796875,1.44140625,2.3623046875
0.123,-3.6435546875,0.4404296875,2.6826171875
0.1235,-3.603515625,-0.2802734375,3.3232421875
0.124,-2.7626953125,-1.28125,3.4833984375
0.1245,-2.642578125,-1.8818359375,3.8837890625
0.125,-1.921875,-2.5625,3.8037109375
0.1255,-1.28125,-3.04296875,3.6435546875
0.126,-0.5205078125,-3.4833984375,3.283203125
0.1265,0.2802734375,-3.9638671875,3.04296875
0.127,1.28125,-4.244140625,2.2822265625
0.1275,1.76171875,-4.4443359375,2.0419921875
0.128,2.5224609375,-4.484375,1.3212890625
0.1285,2.802734375,-4.083984375,0.640625
0.129,3.283203125,-4.0439453125,0.080078125
0.1295,3.4833984375,-3.36328125,-0.80078125
0.13,3.84375,-3.04296875,-1.361328125
0.1305,3.8037109375,-2.322265625,-2.001953125
0.131,3.84375,-1.7216796875,-2.6025390625
0.1315,3.1630859375,-0.640625,-3.0029296875
0.132,3.0830078125,0.0400390625,-3.603515625
0.1325,2.162109375,1.1611328125,-3.763671875
0.133,2.0419921875,1.6416015625,-4.1240234375
0.1335,1.1611328125,2.40234375,-3.923828125
0.134,0.4404296875,2.8427734375,-3.6435546875
0.1345,-0.3603515625,3.283203125,-3.3232421875
0.135,-1.3212890625,3.68359375,-2.7626953125
0.1355,-2.2421875,3.9638671875,-2.1220703125
0.136,-2.6826171875,3.8837890625,-1.6416015625
0.1365,-3.3232421875,3.84375,-1.0009765625
0.137,-3.5634765625,3.283203125,-0.2802734375
0.1375,-4.00390625,3.1630859375,0.2802734375
0.138,-4.1240234375,2.3623046875,1.28125
0.1385,-4.3642578125,2.1220703125,1.76171875
0.139,-4.2041015625,1.28125,2.3623046875
0.1395,-4.00390625,0.6005859375,2.8828125
0.14,-3.36328125,-0.400390625,3.2431640625
0.1405,-3.123046875,-1.1611328125,3.68359375
0.141,-2.322265625,-2.162109375,3.84375
0.1415,-2.0419921875,-2.5224609375,3.923828125
0.142,-1.2412109375,-3.203125,3.8037109375
0.1425,-0.48046875,-3.5634765625,3.36328125
0.143,0.240234375,-4.0439453125,3.1630859375
0.1435,1.361328125,-4.3642578125,2.3623046875
0.144,2.0419921875,-4.64453125,1.921875
0.1445,2.5224609375,-4.484375,1.28125
0.145,3.0830078125,-4.4443359375,0.6806640625
0.1455,3.283203125,-3.84375,-0.16015625
0.146,3.7236328125,-3.68359375,-0.640625
0.1465,3.8837890625,-2.7626953125,-1.681640625
0.147,4.0439453125,-2.5224609375,-2.08203125
0.1475,3.8837890625,-1.6416015625,-2.802734375
0.148,3.5234375,-0.80078125,-3.2431640625
0.1485,2.962890625,0.240234375,-3.6435546875
0.149,2.482421875,1.0810546875,-4.00390625
0.1495,1.841796875,2.0419921875,-4.2841796875
0.15,1.28125,2.40234375,-4.1240234375
0.1505,0.4404296875,3.1630859375,-3.9638671875
0.151,-0.48046875,3.4833984375,-3.36328125
0.1515,-1.2412109375,3.9638671875,-3.123046875
0.152,-2.482421875,4.2041015625,-2.1220703125
0.1525,-3.123046875,4.32421875,-1.6416015625
0.153,-3.603515625,3.9638671875,-0.8408203125
0.1535,-4.1240234375,3.84375,-0.2001953125
0.154,-4.244140625,3.1630859375,0.640625
0.1545,-4.5244140625,2.802734375,1.28125
0.155,-4.7646484375,1.921875,2.3623046875
0.1555,-4.5244140625,1.4013671875,2.6826171875
0.156,-4.32421875,0.4404296875,3.36328125
0.1565,-3.7236328125,-0.5205078125,3.68359375
0.157,-3.203125,-1.4013671875,3.9638671875
0.1575,-2.4423828125,-2.40234375,4.2041015625
0.158,-1.8017578125,-3.203125,4.404296875
0.1585,-1.041015625,-3.5634765625,3.8837890625
0.159,-0.3203125,-4.2041015625,3.84375
0.1595,0.6005859375,-4.3642578125,3.0830078125
0.16,1.361328125,-4.8046875,2.72265625
0.1605,2.6025390625,-5.044921875,1.681640625
0.161,3.123046875,-4.96484375,1.1611328125
0.1615,3.5634765625,-4.5244140625,0.2802734375
0.162,4.00390625,-4.244140625,-0.3203125
0.1625,4.083984375,-3.5634765625,-1.1611328125
0.163,4.32421875,-3.0029296875,-1.8818359375
0.1635,4.5244140625,-2.2421875,-2.8828125
0.164,4.1240234375,-1.521484375,-3.123046875
0.1645,3.9638671875,-0.6005859375,-3.84375
0.165,3.1630859375,0.48046875,-4.083984375
0.1655,2.6826171875,1.3212890625,-4.4443359375
0.166,1.841796875,2.3623046875,-4.564453125
0.1665,1.201171875,3.1630859375,-4.6845703125
0.167,0.2001953125,3.5234375,-4.0439453125
0.1675,-0.560546875,4.2041015625,-4.00390625
0.168,-1.6015625,4.32421875,-3.0830078125
0.1685,-2.4423828125,4.6044921875,-2.6025390625
0.169,-3.763671875,4.8447265625,-1.5615234375
0.1695,-4.2041015625,4.5244140625,-0.80078125
0.17,-4.64453125,4.083984375,0.1201171875
0.1705,-5.0048828125,3.7236328125,0.8408203125
0.171,-5.0849609375,2.8828125,1.7216796875
0.1715,-5.1650390625,2.162109375,2.5224609375
0.172,-5.4052734375,1.3212890625,3.5234375
0.1725,-4.6044921875,0.2802734375,3.763671875
0.173,-4.3642578125,-0.640625,4.4443359375
0.1735,-3.4033203125,-1.7216796875,4.484375
0.174,-2.802734375,-2.5625,4.724609375
0.1745,-1.8818359375,-3.603515625,4.8046875
0.175,-1.0009765625,-4.3642578125,4.64453125
0.1755,0.0,-4.564453125,3.84375
0.176,0.6806640625,-5.125,3.763671875
0.1765,1.921875,-5.205078125,2.6025390625
0.177,2.6025390625,-5.4453125,2.0419921875
0.1775,3.84375,-5.60546875,1.041015625
0.178,4.083984375,-4.96484375,0.2802734375
0.1785,4.484375,-4.5244140625,-0.5205078125
0.179,4.6845703125,-4.00390625,-1.28125
0.1795,4.7646484375,-3.203125,-2.162109375
0.18,4.8046875,-2.4423828125,-2.9228515625
0.1805,4.96484375,-1.6015625,-3.8837890625
0.181,4.00390625,-0.48046875,-4.00390625
0.1815,3.8837890625,0.400390625,-4.6845703125
0.182,2.7626953125,1.5615234375,-4.6845703125
0.1825,2.2421875,2.3623046875,-4.96484375
0.183,1.28125,3.36328125,-5.0048828125
0.1835,0.3603515625,4.0439453125,-4.7646484375
0.184,-0.6806640625,4.32421875,-4.00390625
0.1845,-1.44140625,4.8447265625,-3.8037109375
0.185,-2.8427734375,4.9248046875,-2.5625
0.1855,-3.443359375,5.0849609375,-2.001953125
0.186,-4.64453125,5.1650390625,-0.9609375
0.1865,-4.8447265625,4.4443359375,0.0
0.187,-5.28515625,4.083984375,0.7607421875
0.1875,-5.4853515625,3.3232421875,1.681640625
0.188,-5.525390625,2.4423828125,2.6025390625
0.1885,-5.4453125,1.6416015625,3.3232421875
0.189,-5.525390625,0.7607421875,4.2041015625
0.1895,-4.4443359375,-0.560546875,4.404296875
0.19,-4.244140625,-1.361328125,5.0048828125
0.1905,-2.8828125,-2.7626953125,4.96484375
0.191,-2.322265625,-3.443359375,5.0849609375
0.1915,-1.3212890625,-4.3642578125,4.96484375
0.192,-0.2802734375,-4.9248046875,4.484375
0.1925,0.6806640625,-5.205078125,3.8037109375
0.193,1.6015625,-5.7255859375,3.3232421875
0.1935,2.962890625,-5.685546875,2.0419921875
0.194,3.443359375,-5.60546875,1.5615234375
0.1945,4.484375,-5.6455078125,0.5205078125
0.195,4.484375,-4.7646484375,-0.400390625
0.1955,4.9248046875,-4.4443359375,-1.0810546875
0.196,5.044921875,-3.4033203125,-2.162109375
0.1965,5.044921875,-2.642578125,-2.9228515625
0.197,4.9248046875,-1.8818359375,-3.5634765625
0.1975,4.8046875,-0.9609375,-4.32421875
0.198,3.7236328125,0.3203125,-4.484375
0.1985,3.5234375,1.0810546875,-5.0048828125
0.199,2.1220703125,2.482421875,-4.96484375
0.1995,1.76171875,3.0029296875,-5.0849609375
0.2,0.6806640625,3.923828125,-4.9248046875
0.2005,-0.3603515625,4.32421875,-4.3642578125
0.201,-1.28125,4.64453125,-3.8037109375
0.2015,-2.2822265625,5.0849609375,-3.123046875
0.202,-3.5634765625,5.125,-2.001953125
0.2025,-3.9638671875,5.044921875,-1.44140625
0.203,-4.884765625,4.96484375,-0.48046875
0.2035,-5.0048828125,4.083984375,0.48046875
0.204,-5.4052734375,3.84375,1.12109375
0.2045,-5.4853515625,2.6826171875,2.3623046875
0.205,-5.525390625,2.0419921875,2.962890625
0.2055,-5.28515625,1.12109375,3.6435546875
0.206,-5.0849609375,0.2001953125,4.32421875
0.2065,-4.00390625,-1.0810546875,4.484375
0.207,-3.7236328125,-1.921875,4.96484375
0.2075,-2.322265625,-3.3232421875,4.96484375
0.208,-1.9619140625,-3.7236328125,4.96484375
0.2085,-0.8408203125,-4.6044921875,4.6845703125
0.209,0.2001953125,-4.96484375,4.00390625
0.2095,1.041015625,-5.205078125,3.5234375
0.21,2.2021484375,-5.525390625,2.6826171875
0.2105,3.203125,-5.6455078125,1.76171875
0.211,3.603515625,-5.3251953125,1.12109375
0.2115,4.3642578125,-5.205078125,0.240234375
0.212,4.404296875,-4.2841796875,-0.720703125
0.2125,4.7646484375,-4.0439453125,-1.28125
0.213,4.8046875,-2.8427734375,-2.5625
0.2135,4.8447265625,-2.4423828125,-2.9228515625
0.214,4.5244140625,-1.44140625,-3.6435546875
0.2145,4.1640625,-0.5205078125,-4.1640625
0.215,3.283203125,0.640625,-4.3642578125
0.2155,2.8828125,1.44140625,-4.724609375
0.216,1.76171875,2.6826171875,-4.8046875
0.2165,1.4013671875,2.9228515625,-4.724609375
0.217,0.3203125,3.8037109375,-4.5244140625
0.2175,-0.640625,4.083984375,-3.763671875
0.218,-1.44140625,4.484375,-3.4033203125
0.2185,-2.642578125,4.724609375,-2.40234375
0.219,-3.4033203125,4.8046875,-1.8017578125
0.2195,-3.8837890625,4.484375,-1.0810546875
0.22,-4.5244140625,4.404296875,-0.3203125
0.2205,-4.6044921875,3.5634765625,0.6005859375
0.221,-4.96484375,3.3232421875,1.201171875
0.2215,-5.0849609375,2.2021484375,2.3623046875
0.222,-5.044921875,1.8818359375,2.6826171875
0.2225,-4.8046875,0.880859375,3.443359375
0.223,-4.2841796875,-0.080078125,3.8037109375
0.2235,-3.6435546875,-1.1611328125,4.2041015625
0.224,-3.04296875,-2.08203125,4.484375
0.2245,-2.2822265625,-3.0830078125,4.6044921875
0.225,-1.6416015625,-3.4033203125,4.32421875
0.2255,-0.720703125,-4.1640625,4.1640625
0.226,0.240234375,-4.3642578125,3.4833984375
0.2265,0.9609375,-4.8447265625,3.203125
0.227,2.2421875,-5.0048828125,2.1220703125
0.2275,2.72265625,-5.125,1.76171875
0.228,3.2431640625,-4.8046875,0.9208984375
0.2285,3.763671875,-4.564453125,0.2802734375
0.229,3.8837890625,-3.8837890625,-0.640625
0.2295,4.2041015625,-3.5634765625,-1.201171875
0.23,4.3642578125,-2.6826171875,-2.2822265625
0.2305,4.2041015625,-2.2822265625,-2.5224609375
0.231,4.083984375,-1.3212890625,-3.283203125
0.2315,3.443359375,-0.3603515625,-3.5634765625
0.232,3.04296875,0.560546875,-4.00390625
0.2325,2.2822265625,1.4814453125,-4.2041015625
0.233,1.841796875,2.2421875,-4.484375
0.2335,1.0810546875,2.642578125,-4.083984375
0.234,0.2802734375,3.36328125,-4.00390625
0.2345,-0.6806640625,3.603515625,-3.283203125
0.235,-1.361328125,4.1240234375,-3.0830078125
0.2355,-2.6025390625,4.2841796875,-2.08203125
0.236,-2.9228515625,4.32421875,-1.76171875
0.2365,-3.5634765625,4.00390625,-0.9208984375
0.237,-3.923828125,3.763671875,-0.2802734375
0.2375,-4.2041015625,3.2431640625,0.5205078125
0.238,-4.4443359375,2.72265625,1.2412109375
0.2385,-4.6845703125,2.162109375,2.0419921875
0.239,-4.4443359375,1.5615234375,2.40234375
0.2395,-4.3642578125,0.720703125,3.1630859375
0.24,-3.6435546875,-0.4404296875,3.443359375
0.2405,-3.36328125,-1.201171875,3.8837890625
0.241,-2.5224609375,-2.2021484375,4.00390625
0.2415,-2.2021484375,-2.642578125,4.2041015625
0.242,-1.3212890625,-3.1630859375,3.8037109375
0.2425,-0.640625,-3.7236328125,3.7236328125
0.243,0.240234375,-4.00390625,3.04296875
0.2435,1.0009765625,-4.4443359375,2.72265625
0.244,2.0419921875,-4.64453125,1.9619140625
0.2445,2.3623046875,-4.5244140625,1.5615234375
0.245,2.962890625,-4.4443359375,0.80078125
0.2455,3.203125,-3.9638671875,0.16015625
0.246,3.5634765625,-3.7236328125,-0.5205078125
0.2465,3.763671875,-3.04296875,-1.28125
0.247,4.0439453125,-2.72265625,-1.921875
0.2475,3.68359375,-1.9619140625,-2.2822265625
0.248,3.8037109375,-1.1611328125,-2.962890625
0.2485,2.8828125,-0.2001953125,-3.2431640625
0.249,2.8427734375,0.48046875,-3.8037109375
0.2495,2.0419921875,1.521484375,-3.923828125
0.25,1.8017578125,1.921875,-4.083984375
0.2505,0.880859375,2.5224609375,-3.8037109375
0.251,0.16015625,3.04296875,-3.5634765625
0.2515,-0.6806640625,3.443359375,-3.0830078125
0.252,-1.6015625,3.8037109375,-2.6025390625
0.2525,-2.4423828125,4.083984375,-2.001953125
0.253,-2.7626953125,3.84375,-1.4814453125
0.2535,-3.4033203125,3.84375,-0.8408203125
0.254,-3.6435546875,3.2431640625,0.0
0.2545,-4.083984375,3.0830078125,0.560546875
0.255,-4.2041015625,2.322265625,1.4013671875
0.2555,-4.404296875,2.0419921875,1.921875
0.256,-4.1240234375,0.9609375,2.40234375
0.2565,-3.923828125,0.400390625,2.962890625
0.257,-3.203125,-0.720703125,3.203125
0.2575,-2.9228515625,-1.361328125,3.763671875
0.258,-2.2822265625,-2.2822265625,3.8837890625
0.2585,-1.841796875,-2.6025390625,3.763671875
0.259,-1.041015625,-3.203125,3.603515625
0.2595,-0.2802734375,-3.603515625,3.203125
0.26,0.48046875,-4.00390625,2.8427734375
0.2605,1.4013671875,-4.32421875,2.2021484375
0.261,2.08203125,-4.5244140625,1.76171875
0.2615,2.40234375,-4.1240234375,1.12109375
0.262,2.962890625,-4.1640625,0.6005859375
0.2625,3.1630859375,-3.5634765625,-0.2001953125
0.263,3.5234375,-3.36328125,-0.720703125
0.2635,3.763671875,-2.6826171875,-1.6015625
0.264,3.84375,-2.3623046875,-2.001953125
0.2645,3.5234375,-1.4814453125,-2.6025390625
0.265,3.3232421875,-0.80078125,-3.1630859375
0.2655,2.6826171875,0.2802734375,-3.36328125
0.266,2.322265625,1.0009765625,-3.763671875
0.2665,1.841796875,1.8017578125,-4.0439453125
0.267,1.201171875,2.1220703125,-3.7236328125
0.2675,0.48046875,2.8828125,-3.763671875
0.268,-0.4404296875,3.1630859375,-3.1630859375
0.2685,-1.201171875,3.68359375,-2.8828125
0.269,-2.2021484375,3.923828125,-2.1220703125
0.2695,-2.7626953125,4.00390625,-1.6416015625
0.27,-3.203125,3.6435546875,-0.880859375
0.2705,-3.7236328125,3.6435546875,-0.3603515625
0.271,-3.8837890625,3.0029296875,0.48046875
0.2715,-4.2041015625,2.6025390625,1.12109375
0.272,-4.5244140625,1.921875,1.9619140625
0.2725,-4.1640625,1.28125,2.2822265625
0.273,-4.0439453125,0.4404296875,3.0830078125
0.2735,-3.4033203125,-0.5205078125,3.3232421875
0.274,-2.962890625,-1.3212890625,3.68359375
0.2745,-2.40234375,-2.1220703125,3.8837890625
0.275,-1.841796875,-2.8427734375,4.00390625
0.2755,-1.0009765625,-3.1630859375,3.4833984375
