wavelength,x,y,z
0.035,3.1630859375,14.6943359375,-17.1767578125
0.0355,-0.8408203125,16.6962890625,-16.015625
0.036,-4.0439453125,18.2177734375,-14.25390625
0.0365,-6.56640625,18.177734375,-12.33203125
0.037,-9.609375,18.2578125,-9.369140625
0.0375,-13.3330078125,17.8974609375,-5.28515625
0.038,-16.3759765625,16.5361328125,-1.041015625
0.0385,-18.2578125,14.974609375,2.2421875
0.039,-18.73828125,13.29296875,4.884765625
0.0395,-19.1787109375,10.6904296875,7.5673828125
0.04,-18.9384765625,6.7666015625,11.4912109375
0.0405,-18.41796875,3.3232421875,14.333984375
0.041,-17.4169921875,-0.640625,16.8564453125
0.0415,-15.6552734375,-3.8837890625,18.5380859375
0.042,-13.1328125,-6.2861328125,18.6181640625
0.0425,-10.5703125,-9.1689453125,19.0185546875
0.043,-5.765625,-13.29296875,18.2177734375
0.0435,-1.28125,-15.935546875,16.7763671875
0.044,2.162109375,-17.537109375,15.21484375
0.0445,5.044921875,-18.9384765625,13.7333984375
0.045,7.607421875,-18.658203125,11.2509765625
0.0455,11.2509765625,-18.2578125,7.4873046875
0.046,14.4541015625,-17.697265625,3.8837890625
0.0465,16.9765625,-16.2958984375,-0.2001953125
0.047,18.578125,-14.25390625,-3.1630859375
0.0475,18.9384765625,-12.1318359375,-5.765625
0.048,19.21875,-9.8896484375,-8.8486328125
0.0485,18.818359375,-5.4052734375,-12.33203125
0.049,18.09765625,-1.9619140625,-15.4150390625
0.0495,16.576171875,1.521484375,-17.3369140625
0.05,14.974609375,4.6044921875,-18.8583984375
0.0505,12.01171875,7.126953125,-18.8583984375
0.051,8.6083984375,10.6904296875,-18.578125
0.0515,4.404296875,14.09375,-17.9775390625
0.052,-0.3203125,16.65625,-16.3759765625
0.0525,-3.3232421875,17.9375,-15.0947265625
0.053,-6.24609375,18.6982421875,-12.9326171875
0.0535,-8.8486328125,18.8583984375,-10.5703125
0.054,-12.7724609375,18.09765625,-6.0458984375
0.0545,-15.775390625,17.13671875,-2.322265625
0.055,-17.9775390625,15.615234375,1.361328125
0.0555,-19.21875,13.7734375,4.3642578125
0.056,-19.21875,11.05078125,7.0869140625
0.0565,-19.298828125,8.1279296875,10.169921875
0.057,-18.9384765625,4.2841796875,13.853515625
0.0575,-17.857421875,0.1201171875,16.65625
0.058,-16.095703125,-2.962890625,18.2177734375
0.0585,-14.3740234375,-5.845703125,19.21875
0.059,-11.53125,-8.6484375,19.298828125
0.0595,-6.7666015625,-12.4921875,18.5380859375
0.06,-2.7626953125,-15.4150390625,17.77734375
0.0605,1.6416015625,-17.45703125,16.015625
0.061,4.64453125,-18.73828125,14.3740234375
0.0615,7.3271484375,-18.9384765625,11.9716796875
0.062,10.3701171875,-19.0185546875,9.2490234375
0.0625,14.2138671875,-18.1376953125,4.724609375
0.063,17.0966796875,-16.81640625,0.640625
0.0635,18.73828125,-15.2548828125,-2.642578125
0.064,19.6591796875,-13.3330078125,-5.28515625
0.0645,19.69921875,-10.4501953125,-8.2080078125
0.065,19.4189453125,-6.7265625,-11.8115234375
0.0655,18.8984375,-3.203125,-15.0146484375
0.066,17.6171875,1.0810546875,-17.6171875
0.0665,15.615234375,4.1240234375,-18.8583984375
0.067,13.2529296875,6.88671875,-19.37890625
0.0675,10.25,9.9296875,-19.4189453125
0.068,5.1650390625,13.853515625,-18.5380859375
0.0685,0.880859375,16.736328125,-17.056640625
0.069,-2.642578125,18.498046875,-15.6552734375
0.0695,-5.765625,19.3388671875,-13.9736328125
0.07,-8.6083984375,19.138671875,-11.130859375
0.0705,-12.0517578125,18.9384765625,-7.607421875
0.071,-15.615234375,18.177734375,-3.4833984375
0.0715,-18.2978515625,16.3359375,1.0810546875
0.072,-19.4990234375,14.57421875,4.00390625
0.0725,-20.1396484375,12.171875,6.7666015625
0.073,-20.01953125,9.2890625,9.76953125
0.0735,-19.4990234375,4.96484375,13.533203125
0.074,-18.818359375,1.28125,16.49609375
0.0745,-17.1767578125,-2.5625,18.73828125
0.075,-15.134765625,-5.5654296875,19.859375
0.0755,-12.1318359375,-8.408203125,19.779296875
0.076,-8.6083984375,-11.8115234375,19.779296875
0.0765,-3.763671875,-15.615234375,18.6181640625
0.077,0.9609375,-17.9375,16.65625
0.0775,4.00390625,-19.298828125,15.134765625
0.078,6.966796875,-20.01953125,13.0927734375
0.0785,9.9697265625,-19.5791015625,10.0498046875
0.079,13.6533203125,-18.8984375,5.8056640625
0.0795,16.8564453125,-17.8974609375,1.76171875
0.08,19.1787109375,-15.9755859375,-2.2822265625
0.0805,19.939453125,-14.173828125,-5.205078125
0.081,20.1396484375,-11.2509765625,-8.0478515625
0.0815,20.2197265625,-8.0078125,-11.2509765625
0.082,19.69921875,-3.6435546875,-14.7744140625
0.0825,18.1376953125,0.2802734375,-17.4970703125
0.083,16.49609375,3.5634765625,-19.2587890625
0.0835,14.3740234375,6.5263671875,-20.1396484375
0.084,10.970703125,9.529296875,-19.69921875
0.0845,6.56640625,13.1328125,-19.21875
0.085,2.2021484375,16.4560546875,-18.2578125
0.0855,-2.322265625,18.6982421875,-16.1357421875
0.086,-5.1650390625,19.458984375,-14.6142578125
0.0865,-8.087890625,19.859375,-12.2119140625
0.087,-11.291015625,19.5390625,-8.888671875
0.0875,-14.974609375,18.658203125,-4.484375
0.088,-17.8173828125,17.13671875,-0.2001953125
0.0885,-19.5390625,15.375,3.4033203125
0.089,-20.4599609375,13.1728515625,6.166015625
0.0895,-20.5,10.08984375,9.2490234375
0.09,-20.1396484375,6.4462890625,12.732421875
0.0905,-19.4990234375,2.482421875,16.015625
0.091,-17.7373046875,-1.76171875,18.5380859375
0.0915,-15.8955078125,-4.724609375,19.6591796875
0.092,-13.61328125,-7.5673828125,20.4599609375
0.0925,-9.8896484375,-10.890625,19.9794921875
0.093,-5.2451171875,-14.4140625,19.0185546875
0.0935,-0.640625,-17.0166015625,17.697265625
0.094,3.36328125,-19.21875,15.85546875
0.0945,6.0458984375,-19.7392578125,13.853515625
0.095,9.0888671875,-19.8193359375,11.130859375
0.0955,12.572265625,-19.37890625,7.4072265625
0.096,16.015625,-18.4580078125,3.203125
0.0965,18.498046875,-16.6162109375,-1.0810546875
0.097,20.01953125,-14.814453125,-4.2841796875
0.0975,20.4599609375,-12.2919921875,-6.966796875
0.098,20.2998046875,-9.12890625,-10.2099609375
0.0985,19.779296875,-5.205078125,-13.6533203125
0.099,18.9384765625,-1.361328125,-16.8564453125
0.0995,17.216796875,2.6826171875,-19.05859375
0.1,15.0546875,5.5654296875,-19.619140625
0.1005,12.572265625,8.5283203125,-20.2197265625
0.101,8.2880859375,12.091796875,-19.8193359375
0.1015,3.68359375,15.4150390625,-18.6181640625
0.102,-0.9208984375,17.9375,-17.0166015625
0.1025,-4.3642578125,19.5390625,-15.3349609375
0.103,-7.126953125,19.8994140625,-13.1328125
0.1035,-10.2900390625,19.8193359375,-10.08984375
0.104,-14.013671875,19.1787109375,-6.2060546875
0.1045,-17.1767578125,17.9775390625,-1.681640625
0.105,-19.4189453125,16.0556640625,2.5224609375
0.1055,-20.5,14.09375,5.5654296875
0.106,-20.8203125,11.451171875,8.2880859375
0.1065,-20.580078125,7.6875,11.8515625
0.107,-19.8994140625,3.7236328125,15.1748046875
0.1075,-18.6181640625,-0.400390625,17.9375
0.108,-16.8564453125,-4.1240234375,20.099609375
0.1085,-14.4541015625,-6.8466796875,20.419921875
0.109,-11.291015625,-9.8896484375,20.4599609375
0.1095,-6.806640625,-13.693359375,19.859375
0.11,-1.9619140625,-16.9765625,18.5380859375
0.1105,2.3623046875,-18.9384765625,16.49609375
0.111,5.4052734375,-20.1396484375,14.8544921875
0.1115,8.3681640625,-20.3798828125,12.3720703125
0.112,11.8115234375,-19.939453125,8.6484375
0.1125,15.2548828125,-19.298828125,4.64453125
0.113,18.498046875,-17.6572265625,0.2001953125
0.1135,20.33984375,-15.85546875,-3.68359375
0.114,20.740234375,-13.453125,-6.4462890625
0.1145,20.98046875,-10.6103515625,-9.4892578125
0.115,20.580078125,-6.40625,-13.29296875
0.1155,19.859375,-2.4423828125,-16.5361328125
0.116,18.1376953125,1.5615234375,-18.9384765625
0.1165,16.416015625,5.0849609375,-20.5400390625
0.117,13.533203125,8.0478515625,-20.580078125
0.1175,9.849609375,11.3310546875,-20.5
0.118,5.365234375,14.8544921875,-19.7392578125
0.1185,0.2802734375,18.017578125,-18.177734375
0.119,-3.763671875,19.859375,-16.17578125
0.1195,-6.6064453125,20.4599609375,-14.173828125
0.12,-9.76953125,20.7001953125,-11.7314453125
0.1205,-13.61328125,19.9794921875,-7.126953125
0.121,-17.056640625,19.138671875,-2.8828125
0.1215,-19.69921875,17.2568359375,1.4013671875
0.122,-21.380859375,15.21484375,5.0849609375
0.1225,-21.5009765625,12.4921875,7.9677734375
0.123,-21.6611328125,9.2490234375,11.3310546875
0.1235,-21.1005859375,4.9248046875,15.0546875
0.124,-20.01953125,0.6806640625,18.337890625
0.1245,-17.9375,-3.4833984375,20.2998046875
0.125,-15.935546875,-6.56640625,21.5009765625
0.1255,-12.8125,-9.6494140625,21.62109375
0.126,-8.0478515625,-13.533203125,20.9404296875
0.1265,-3.5634765625,-16.81640625,19.859375
0.127,1.5615234375,-19.5390625,17.857421875
0.1275,5.4052734375,-21.140625,15.8955078125
0.128,8.2880859375,-21.140625,13.29296875
0.1285,11.291015625,-21.4609375,10.5703125
0.129,15.6552734375,-20.33984375,5.685546875
0.1295,18.8984375,-19.05859375,0.9208984375
0.13,21.0205078125,-16.9765625,-3.1630859375
0.1305,22.26171875,-14.7744140625,-6.56640625
0.131,22.1416015625,-11.6513671875,-9.5693359375
0.1315,21.94140625,-7.7275390625,-13.453125
0.132,21.380859375,-3.4033203125,-16.65625
0.1325,19.619140625,1.0810546875,-19.7392578125
0.133,17.45703125,5.0849609375,-21.220703125
0.1335,14.7744140625,7.927734375,-21.9013671875
0.134,11.771484375,11.130859375,-22.1416015625
0.1345,6.0859375,15.4150390625,-21.0205078125
0.135,1.521484375,18.41796875,-19.619140625
0.1355,-3.0830078125,20.5400390625,-17.5771484375
0.136,-6.6865234375,21.9814453125,-15.3349609375
0.1365,-9.849609375,21.62109375,-12.251953125
0.137,-13.1328125,21.30078125,-9.1689453125
0.1375,-17.1767578125,20.3798828125,-4.2041015625
0.138,-20.2998046875,18.41796875,0.9208984375
0.1385,-21.9013671875,16.2958984375,4.5244140625
0.139,-22.6220703125,13.7734375,7.6875
0.1395,-22.58203125,10.6904296875,10.73046875
0.14,-21.8212890625,6.005859375,15.0546875
0.1405,-21.060546875,1.9619140625,18.0576171875
0.141,-19.21875,-2.482421875,20.6201171875
0.1415,-16.9765625,-6.24609375,22.181640625
0.142,-13.7333984375,-9.12890625,21.9814453125
0.1425,-10.4501953125,-12.412109375,22.0615234375
0.143,-4.8447265625,-16.5361328125,20.7802734375
0.1435,0.3603515625,-19.4189453125,18.73828125
0.144,4.1240234375,-21.30078125,16.81640625
0.1445,7.52734375,-21.94140625,14.8544921875
0.145,10.6904296875,-21.6611328125,11.37109375
0.1455,14.4541015625,-20.9404296875,7.046875
0.146,17.9375,-19.939453125,2.8427734375
0.1465,20.740234375,-17.857421875,-2.001953125
0.147,22.021484375,-15.6552734375,-5.4453125
0.1475,22.181640625,-12.6923828125,-8.2880859375
0.148,22.26171875,-9.8896484375,-11.53125
0.1485,21.4609375,-5.0048828125,-15.9755859375
0.149,20.1796875,-0.6005859375,-18.6982421875
0.1495,18.2978515625,3.3232421875,-20.7001953125
0.15,16.1357421875,6.806640625,-22.0615234375
0.1505,12.5322265625,9.8896484375,-21.701171875
0.151,8.3681640625,13.533203125,-21.3408203125
0.1515,3.6435546875,17.1767578125,-20.1396484375
0.152,-1.9619140625,19.859375,-17.9775390625
0.1525,-5.1650390625,21.1005859375,-16.17578125
0.153,-8.328125,21.62109375,-13.7734375
0.1535,-11.53125,21.4609375,-10.73046875
0.154,-15.775390625,20.4599609375,-5.525390625
0.1545,-19.0185546875,19.0986328125,-1.12109375
0.155,-21.2607421875,17.0966796875,3.1630859375
0.1555,-22.421875,14.7744140625,6.56640625
0.156,-22.0615234375,11.451171875,9.609375
0.1565,-22.181640625,8.1279296875,12.9326171875
0.157,-21.5009765625,3.5234375,16.8564453125
0.1575,-19.8193359375,-1.2412109375,19.859375
0.158,-17.6572265625,-4.7646484375,21.380859375
0.1585,-15.4150390625,-7.9677734375,22.421875
0.159,-11.7314453125,-11.1708984375,22.0615234375
0.1595,-6.4462890625,-15.4150390625,21.060546875
0.16,-1.4814453125,-18.41796875,19.8193359375
0.1605,3.123046875,-20.8203125,17.5771484375
0.161,6.4462890625,-21.7412109375,15.455078125
0.1615,9.609375,-21.78125,12.4921875
0.162,13.0126953125,-21.541015625,9.208984375
0.1625,17.0166015625,-20.3798828125,4.1240234375
0.163,20.1396484375,-18.4580078125,-0.80078125
0.1635,21.7412109375,-16.6162109375,-4.5244140625
0.164,22.6220703125,-14.1337890625,-7.6474609375
0.1645,22.26171875,-10.5302734375,-10.73046875
0.165,21.78125,-6.3662109375,-14.4541015625
0.1655,21.0205078125,-2.2421875,-17.8173828125
0.166,19.138671875,2.4423828125,-20.5400390625
0.1665,16.6962890625,5.8056640625,-21.62109375
0.167,13.93359375,8.9287109375,-22.021484375
0.1675,10.3701171875,12.4521484375,-21.7412109375
0.168,4.8046875,16.4560546875,-20.5
0.1685,-0.2001953125,19.1787109375,-18.8583984375
0.169,-4.244140625,21.0205078125,-16.8564453125
0.1695,-7.4873046875,21.78125,-14.734375
0.17,-10.7705078125,21.4208984375,-11.2509765625
0.1705,-14.25390625,20.9404296875,-7.447265625
0.171,-17.9775390625,19.8193359375,-2.8427734375
0.1715,-20.66015625,17.6572265625,2.2822265625
0.172,-21.9013671875,15.375,5.4052734375
0.1725,-22.3017578125,12.7724609375,8.4482421875
0.173,-22.0615234375,9.3291015625,11.611328125
0.1735,-21.2607421875,4.6044921875,15.615234375
0.174,-20.1796875,0.6005859375,18.5380859375
0.1745,-18.337890625,-3.5634765625,20.8203125
0.175,-15.8955078125,-6.7265625,21.701171875
0.1755,-12.6923828125,-9.9296875,21.4609375
0.176,-8.9287109375,-13.3330078125,21.380859375
0.1765,-3.4833984375,-17.0166015625,19.9794921875
0.177,1.5615234375,-19.5390625,17.7373046875
0.1775,4.8046875,-20.8603515625,15.9755859375
0.178,7.9677734375,-21.4208984375,13.7333984375
0.1785,11.2109375,-21.0205078125,10.2900390625
0.179,15.0146484375,-20.2197265625,5.845703125
0.1795,18.2978515625,-18.9384765625,1.5615234375
0.18,20.6201171875,-16.9365234375,-2.7626953125
0.1805,21.3408203125,-14.734375,-5.765625
0.181,21.541015625,-11.8115234375,-8.80859375
0.1815,21.3408203125,-8.4482421875,-12.0517578125
0.182,20.66015625,-3.923828125,-15.8154296875
0.1825,19.0986328125,0.400390625,-18.578125
0.183,17.296875,3.84375,-20.33984375
0.1835,14.89453125,6.9267578125,-21.140625
0.184,11.4912109375,10.0498046875,-20.7802734375
0.1845,7.046875,13.7734375,-20.2998046875
0.185,2.322265625,17.216796875,-19.21875
0.1855,-2.5224609375,19.4990234375,-17.0166015625
0.186,-5.4052734375,20.33984375,-15.21484375
0.1865,-8.48828125,20.7802734375,-12.7724609375
0.187,-11.8916015625,20.4599609375,-9.208984375
0.1875,-15.4951171875,19.619140625,-4.5244140625
0.188,-18.578125,17.9375,-0.3603515625
0.1885,-20.580078125,16.015625,3.603515625
0.189,-21.140625,13.7333984375,6.40625
0.1895,-21.140625,10.5302734375,9.609375
0.19,-20.8203125,6.7265625,13.0927734375
0.1905,-20.2197265625,2.5625,16.6162109375
0.191,-18.3779296875,-1.8017578125,19.1787109375
0.1915,-16.4560546875,-4.8447265625,20.4599609375
0.192,-14.09375,-7.84765625,21.1005859375
0.1925,-10.25,-11.2509765625,20.66015625
0.193,-5.4052734375,-14.8544921875,19.6591796875
0.1935,-0.80078125,-17.8974609375,18.2578125
0.194,3.4833984375,-19.8193359375,16.3359375
0.1945,6.24609375,-20.3798828125,14.2939453125
0.195,9.369140625,-20.5,11.53125
0.1955,12.97265625,-19.939453125,7.8076171875
0.196,16.49609375,-19.0185546875,3.283203125
0.1965,19.138671875,-17.1767578125,-1.1611328125
0.197,20.5400390625,-15.294921875,-4.3642578125
0.1975,20.98046875,-12.8125,-7.287109375
0.198,20.8203125,-9.44921875,-10.5302734375
0.1985,20.2998046875,-5.4453125,-13.9736328125
0.199,19.37890625,-1.44140625,-17.2568359375
0.1995,17.6171875,2.7626953125,-19.5390625
0.2,15.375,5.6455078125,-20.2197265625
0.2005,12.7724609375,8.6083984375,-20.66015625
0.201,8.48828125,12.2919921875,-20.259765625
0.2015,3.8037109375,15.6552734375,-19.1787109375
0.202,-0.80078125,18.2177734375,-17.296875
0.2025,-4.32421875,19.859375,-15.6953125
0.203,-7.0869140625,20.1796875,-13.533203125
0.2035,-10.2900390625,20.01953125,-10.2900390625
0.204,-13.9736328125,19.458984375,-6.24609375
0.2045,-17.2568359375,18.177734375,-1.8818359375
0.205,-19.4990234375,16.255859375,2.322265625
0.2055,-20.3798828125,14.2138671875,5.125
0.206,-20.7001953125,11.611328125,8.0478515625
0.2065,-20.5,7.9677734375,11.4912109375
0.207,-19.8193359375,4.00390625,14.8544921875
0.2075,-18.578125,0.0400390625,17.537109375
0.208,-16.8564453125,-3.68359375,19.5390625
0.2085,-14.5341796875,-6.40625,19.9794921875
0.209,-11.611328125,-9.2890625,20.0595703125
0.2095,-7.2470703125,-13.0126953125,19.4990234375
0.21,-2.5224609375,-16.2158203125,18.2578125
0.2105,1.76171875,-18.2578125,16.3359375
0.211,4.6044921875,-19.298828125,14.89453125
0.2115,7.4873046875,-19.69921875,12.4921875
0.212,10.7705078125,-19.298828125,9.0087890625
0.2125,14.1337890625,-18.658203125,5.1650390625
0.213,17.13671875,-17.3369140625,1.0009765625
0.2135,19.138671875,-15.5751953125,-2.7626953125
0.214,19.5791015625,-13.453125,-5.2451171875
0.2145,19.859375,-10.8505859375,-8.087890625
0.215,19.619140625,-6.806640625,-11.611328125
0.2155,19.0185546875,-3.2431640625,-14.89453125
0.216,17.537109375,0.6005859375,-17.2568359375
0.2165,15.9755859375,3.68359375,-18.8583984375
0.217,13.5732421875,6.40625,-19.298828125
0.2175,10.08984375,9.609375,-19.138671875
0.218,6.0458984375,13.052734375,-18.578125
0.2185,1.521484375,16.1357421875,-17.296875
0.219,-2.3623046875,17.8974609375,-15.6953125
0.2195,-4.884765625,18.5380859375,-13.9736328125
0.22,-7.7275390625,18.978515625,-11.69140625
0.2205,-11.4111328125,18.5380859375,-7.767578125
0.221,-14.6142578125,17.77734375,-3.9638671875
0.2215,-17.13671875,16.2958984375,0.0
0.222,-18.8984375,14.654296875,3.283203125
0.2225,-19.21875,12.4521484375,5.8056640625
0.223,-19.4990234375,9.609375,9.0087890625
0.2235,-19.1787109375,5.8056640625,12.33203125
0.224,-18.498046875,1.9619140625,15.5751953125
0.2245,-16.9765625,-1.76171875,17.7373046875
0.225,-15.2548828125,-4.3642578125,18.7783203125
0.2255,-12.97265625,-7.287109375,19.298828125
0.226,-8.6884765625,-10.890625,18.8984375
0.2265,-4.6845703125,-14.013671875,18.177734375
0.227,-0.3203125,-16.6962890625,16.65625
0.2275,3.203125,-18.41796875,15.1748046875
0.228,5.685546875,-18.658203125,13.1328125
0.2285,8.6083984375,-18.9384765625,10.73046875
0.229,12.4521484375,-18.4580078125,6.56640625
0.2295,15.5751953125,-17.376953125,2.5224609375
0.23,17.7373046875,-15.85546875,-1.1611328125
0.2305,18.9384765625,-14.1337890625,-4.00390625
0.231,19.138671875,-11.771484375,-6.4462890625
0.2315,19.21875,-8.248046875,-10.169921875
0.232,18.8984375,-4.8046875,-13.2529296875
0.2325,17.8974609375,-0.9208984375,-16.255859375
0.233,16.3359375,2.642578125,-18.2578125
0.2335,14.1337890625,5.205078125,-18.658203125
0.234,11.771484375,8.1279296875,-19.21875
0.2345,7.0869140625,12.171875,-18.73828125
0.235,2.8427734375,15.0546875,-17.6572265625
0.2355,-1.0810546875,17.13671875,-16.015625
0.236,-4.2041015625,18.6181640625,-14.57421875
0.2365,-6.88671875,18.7783203125,-12.251953125
0.237,-10.1298828125,18.658203125,-9.12890625
0.2375,-13.6533203125,18.2177734375,-5.3251953125
0.238,-16.65625,16.81640625,-1.0810546875
0.2385,-18.498046875,15.1748046875,2.5224609375
0.239,-19.21875,13.212890625,5.044921875
0.2395,-19.5390625,10.7705078125,7.8076171875
0.24,-19.21875,6.6064453125,11.6513671875
0.2405,-18.6181640625,3.123046875,14.6142578125
0.241,-17.376953125,-0.640625,17.0166015625
0.2415,-15.85546875,-3.923828125,18.7783203125
0.242,-13.29296875,-6.4462890625,18.8984375
0.2425,-10.330078125,-9.3291015625,19.05859375
0.243,-5.845703125,-13.1328125,18.3779296875
0.2435,-1.2412109375,-16.015625,16.896484375
0.244,2.2822265625,-17.697265625,15.3349609375
0.2445,5.0048828125,-18.578125,13.7333984375
0.245,7.7275390625,-18.818359375,11.37109375
0.2455,11.37109375,-18.2978515625,7.4072265625
0.246,14.4140625,-17.697265625,3.923828125
0.2465,17.0166015625,-16.2158203125,-0.16015625
0.247,18.6181640625,-14.57421875,-3.283203125
0.2475,18.8583984375,-12.33203125,-5.7255859375
0.248,19.1787109375,-9.76953125,-8.568359375
0.2485,18.818359375,-5.7255859375,-12.33203125
0.249,18.0576171875,-2.001953125,-15.2548828125
0.2495,16.576171875,1.361328125,-17.1767578125
0.25,15.0146484375,4.32421875,-18.578125
0.2505,12.6123046875,7.046875,-18.658203125
0.251,8.48828125,10.490234375,-18.3779296875
0.2515,4.6845703125,13.5732421875,-17.8974609375
0.252,0.2001953125,16.2958984375,-16.2958984375
0.2525,-3.0830078125,17.7373046875,-14.814453125
0.253,-5.525390625,18.177734375,-12.9326171875
0.2535,-8.328125,18.5380859375,-10.73046875
0.254,-12.251953125,17.8974609375,-6.2861328125
0.2545,-15.21484375,16.9365234375,-2.5625
0.255,-17.296875,15.4951171875,0.9208984375
0.2555,-18.6181640625,13.8935546875,3.84375
0.256,-18.6982421875,11.4111328125,6.3662109375
0.2565,-18.8583984375,8.2880859375,9.609375
0.257,-18.578125,4.64453125,13.0126953125
0.2575,-17.6171875,0.7607421875,15.935546875
0.258,-16.015625,-2.5224609375,17.6171875
0.2585,-14.2138671875,-5.0849609375,18.41796875
0.259,-11.8515625,-7.767578125,18.818359375
0.2595,-7.046875,-11.69140625,18.0576171875
0.26,-3.203125,-14.5341796875,17.2568359375
0.2605,0.7607421875,-16.6962890625,15.775390625
0.261,3.8037109375,-18.09765625,14.3740234375
0.2615,6.3662109375,-18.177734375,12.01171875
0.262,9.4091796875,-18.2978515625,9.4091796875
0.2625,13.0927734375,-17.857421875,5.365234375
0.263,15.9755859375,-16.5361328125,1.28125
0.2635,17.6572265625,-15.0546875,-1.8818359375
0.264,18.6181640625,-13.212890625,-4.564453125
0.2645,18.73828125,-10.890625,-7.126953125
0.265,18.578125,-6.9267578125,-10.890625
0.2655,18.2177734375,-3.603515625,-13.93359375
0.266,17.0966796875,0.2802734375,-16.5361328125
0.2665,15.4951171875,3.443359375,-18.1376953125
0.267,13.0927734375,5.9658203125,-18.337890625
0.2675,10.4501953125,8.96875,-18.7783203125
0.268,5.60546875,12.8525390625,-18.0576171875
0.2685,1.3212890625,15.6552734375,-16.736328125
0.269,-2.001953125,17.3369140625,-15.375
0.2695,-4.9248046875,18.5380859375,-13.853515625
0.27,-7.7275390625,18.41796875,-11.291015625
0.2705,-11.2509765625,18.177734375,-7.5673828125
0.271,-14.6142578125,17.6171875,-3.8837890625
0.2715,-17.296875,16.0556640625,0.3603515625
0.272,-18.578125,14.3740234375,3.3232421875
0.2725,-19.0986328125,12.171875,5.9658203125
0.273,-19.298828125,9.609375,8.80859375
0.2735,-18.9384765625,5.2451171875,12.65234375
0.274,-18.09765625,1.6015625,15.53515625
0.2745,-16.736328125,-1.841796875,17.6171875
0.275,-15.0947265625,-4.8447265625,19.0185546875
0.2755,-12.171875,-7.52734375,18.8583984375
0.276,-8.6484375,-10.890625,18.8583984375
0.2765,-4.2041015625,-14.4140625,18.09765625
0.277,0.4404296875,-16.9365234375,16.255859375
