wavelength,x,y,z
0.0815,11.37109375,-1.9619140625,-9.849609375
0.082,11.6513671875,-2.8427734375,-9.2890625
0.0825,12.2119140625,-4.2841796875,-8.328125
0.083,11.53125,-6.486328125,-5.4853515625
0.0835,11.1708984375,-8.3681640625,-3.1630859375
0.084,11.2109375,-10.7705078125,-0.6806640625
0.0845,9.5693359375,-10.890625,1.201171875
0.085,9.2890625,-11.2509765625,1.921875
0.0855,7.046875,-11.0107421875,4.083984375
0.086,4.2041015625,-10.1298828125,6.0458984375
0.0865,1.8818359375,-10.0498046875,8.4482421875
0.087,-0.720703125,-9.4091796875,10.41015625
0.0875,-2.001953125,-8.328125,10.6103515625
0.088,-3.04296875,-7.9677734375,11.2509765625
0.0885,-5.6455078125,-5.28515625,11.2109375
0.089,-7.6474609375,-2.802734375,10.650390625
0.0895,-10.5302734375,0.0,10.810546875
0.09,-11.4111328125,2.0419921875,9.609375
0.0905,-11.611328125,2.8427734375,9.048828125
0.091,-12.01171875,4.6044921875,7.607421875
0.0915,-11.37109375,6.7666015625,4.8046875
0.092,-11.05078125,8.7685546875,2.482421875
0.0925,-10.890625,10.9306640625,0.080078125
0.093,-9.3291015625,10.810546875,-1.521484375
0.0935,-8.96875,11.0107421875,-2.2822265625
0.094,-6.2861328125,10.650390625,-4.64453125
0.0945,-3.603515625,9.849609375,-6.6064453125
0.095,-1.12109375,9.76953125,-9.12890625
0.0955,1.28125,9.0087890625,-10.6904296875
0.096,2.2421875,7.927734375,-10.73046875
0.0965,3.68359375,7.0869140625,-11.2509765625
0.097,6.3662109375,4.2041015625,-11.05078125
0.0975,8.328125,1.76171875,-10.5302734375
0.098,11.0107421875,-0.80078125,-10.650390625
0.0985,11.6513671875,-2.6826171875,-9.369140625
0.099,11.8115234375,-3.5634765625,-8.6484375
0.0995,12.01171875,-5.765625,-6.6865234375
0.1,11.37109375,-7.767578125,-4.00390625
0.1005,10.970703125,-9.5693359375,-1.76171875
0.101,10.7705078125,-11.4912109375,0.560546875
0.1015,8.96875,-11.0908203125,2.0419921875
0.102,8.16796875,-11.0908203125,3.0029296875
0.1025,5.205078125,-10.7705078125,5.7255859375
0.103,2.6826171875,-9.9697265625,7.52734375
0.1035,0.2001953125,-9.8095703125,9.9296875
0.104,-1.9619140625,-9.048828125,11.2109375
0.1045,-3.0830078125,-7.8076171875,11.130859375
0.105,-4.8046875,-6.40625,11.3310546875
0.1055,-7.7275390625,-3.36328125,11.2509765625
0.106,-9.3291015625,-0.9609375,10.490234375
0.1065,-11.6513671875,1.28125,10.6103515625
0.107,-12.091796875,3.203125,9.12890625
0.1075,-11.9716796875,4.244140625,7.9677734375
0.108,-12.01171875,6.56640625,5.685546875
0.1085,-11.37109375,8.5283203125,3.04296875
0.109,-10.7705078125,9.9296875,0.9609375
0.1095,-10.5703125,11.611328125,-1.1611328125
0.11,-8.48828125,11.05078125,-2.6826171875
0.1105,-7.2470703125,10.8505859375,-3.84375
0.111,-4.2841796875,10.5302734375,-6.646484375
0.1115,-1.8017578125,9.609375,-8.248046875
0.112,0.3603515625,9.44921875,-10.2900390625
0.1125,2.40234375,8.48828125,-11.4111328125
0.113,3.4833984375,7.046875,-11.05078125
0.1135,5.685546875,5.1650390625,-11.291015625
0.114,8.3681640625,2.2822265625,-11.05078125
0.1145,9.76953125,-0.16015625,-10.0498046875
0.115,11.7314453125,-1.921875,-10.2900390625
0.1155,11.9716796875,-3.84375,-8.6083984375
0.116,11.6513671875,-4.884765625,-7.20703125
0.1165,11.69140625,-7.3271484375,-4.8046875
0.117,10.970703125,-9.048828125,-2.2822265625
0.1175,10.3701171875,-10.2099609375,-0.48046875
0.118,10.009765625,-11.53125,1.4013671875
0.1185,7.8076171875,-10.8505859375,3.04296875
0.119,6.326171875,-10.5703125,4.3642578125
0.1195,3.4033203125,-10.2900390625,7.0869140625
0.12,1.12109375,-9.369140625,8.5283203125
0.1205,-0.80078125,-9.3291015625,10.3701171875
0.121,-2.7626953125,-8.2880859375,11.1708984375
0.1215,-4.0439453125,-6.56640625,10.890625
0.122,-6.40625,-4.404296875,11.0107421875
0.1225,-8.8486328125,-1.681640625,10.73046875
0.123,-10.0498046875,0.6005859375,9.7294921875
0.1235,-11.69140625,1.9619140625,10.009765625
0.124,-11.69140625,3.8837890625,8.087890625
0.1245,-11.37109375,5.0849609375,6.5263671875
0.125,-11.451171875,7.607421875,4.0439453125
0.1255,-10.6103515625,9.12890625,1.6416015625
0.126,-10.1298828125,10.1298828125,0.080078125
0.1265,-9.5693359375,11.2109375,-1.7216796875
0.127,-7.2470703125,10.3701171875,-3.3232421875
0.1275,-5.525390625,10.1298828125,-4.884765625
0.128,-2.72265625,9.9296875,-7.5673828125
0.1285,-0.6005859375,8.888671875,-8.80859375
0.129,1.0009765625,8.888671875,-10.4501953125
0.1295,2.962890625,7.607421875,-11.05078125
0.13,4.484375,5.7255859375,-10.650390625
0.1305,7.0068359375,3.4033203125,-10.8505859375
0.131,9.2890625,0.6806640625,-10.330078125
0.1315,10.2900390625,-1.28125,-9.44921875
0.132,11.7314453125,-2.482421875,-9.6494140625
0.1325,11.53125,-4.4443359375,-7.52734375
0.133,11.130859375,-5.8857421875,-5.685546875
0.1335,11.3310546875,-8.408203125,-3.2431640625
0.134,10.2099609375,-9.6494140625,-0.8408203125
0.1345,9.8896484375,-10.5302734375,0.48046875
0.135,9.0087890625,-11.2509765625,2.2021484375
0.1355,6.4462890625,-10.2900390625,3.923828125
0.136,4.484375,-10.08984375,5.7255859375
0.1365,1.76171875,-9.9296875,8.3681640625
0.137,-0.400390625,-8.8486328125,9.2890625
0.1375,-1.6416015625,-8.8486328125,10.7705078125
0.138,-3.68359375,-7.20703125,11.1708984375
0.1385,-5.4052734375,-5.044921875,10.6904296875
0.139,-8.087890625,-2.5625,10.8505859375
0.1395,-10.08984375,0.16015625,10.2099609375
0.14,-10.7705078125,1.7216796875,9.2890625
0.1405,-11.8916015625,2.8427734375,9.3291015625
0.141,-11.4912109375,4.9248046875,6.806640625
0.1415,-11.05078125,6.5263671875,4.7646484375
0.142,-11.2509765625,9.12890625,2.2822265625
0.1425,-9.9296875,9.9697265625,0.0
0.143,-9.6494140625,10.6103515625,-1.041015625
0.1435,-8.408203125,11.0107421875,-2.7626953125
0.144,-5.685546875,10.009765625,-4.64453125
0.1445,-3.603515625,9.8095703125,-6.56640625
0.145,-1.0009765625,9.529296875,-9.048828125
0.1455,0.9609375,8.328125,-9.689453125
0.146,1.9619140625,8.4482421875,-10.890625
0.1465,4.1240234375,6.40625,-10.970703125
0.147,6.005859375,4.1240234375,-10.490234375
0.1475,8.80859375,1.4814453125,-10.650390625
0.148,10.490234375,-1.0810546875,-9.8095703125
0.1485,10.9306640625,-2.2021484375,-9.1689453125
0.149,11.8515625,-3.4033203125,-8.8486328125
0.1495,11.291015625,-5.5654296875,-6.1259765625
0.15,10.890625,-7.3671875,-3.923828125
0.1505,11.0908203125,-9.8896484375,-1.5615234375
0.151,9.609375,-10.330078125,0.560546875
0.1515,9.44921875,-10.8505859375,1.3212890625
0.152,7.6875,-10.9306640625,3.2431640625
0.1525,4.9248046875,-10.009765625,5.2451171875
0.153,2.6826171875,-9.9296875,7.3671875
0.1535,0.1201171875,-9.4892578125,9.6494140625
0.154,-1.4814453125,-8.328125,10.08984375
0.1545,-2.482421875,-8.2880859375,11.05078125
0.155,-4.8447265625,-5.92578125,11.0107421875
0.1555,-6.806640625,-3.5234375,10.5302734375
0.156,-9.689453125,-0.8408203125,10.73046875
0.1565,-10.970703125,1.521484375,9.7294921875
0.157,-11.2509765625,2.40234375,9.0888671875
0.1575,-11.931640625,3.8837890625,8.2880859375
0.158,-11.37109375,6.166015625,5.4453125
0.1585,-10.970703125,8.0478515625,3.123046875
0.159,-11.05078125,10.5302734375,0.6806640625
0.1595,-9.4892578125,10.650390625,-1.1611328125
0.16,-9.2490234375,10.9306640625,-1.8818359375
0.1605,-7.0869140625,10.810546875,-4.00390625
0.161,-4.2041015625,9.8896484375,-6.1259765625
0.1615,-1.76171875,9.8095703125,-8.48828125
0.162,0.7607421875,9.2490234375,-10.4501953125
0.1625,2.0419921875,8.1279296875,-10.6103515625
0.163,3.123046875,7.6875,-11.291015625
0.1635,5.8056640625,4.96484375,-11.2509765625
0.164,7.767578125,2.482421875,-10.6103515625
0.1645,10.6103515625,-0.3203125,-10.7705078125
0.165,11.6513671875,-2.4423828125,-9.6494140625
0.1655,11.771484375,-3.36328125,-8.8486328125
0.166,12.171875,-5.125,-7.4873046875
0.1665,11.6513671875,-7.4873046875,-4.564453125
0.167,11.130859375,-9.1689453125,-2.2822265625
0.1675,11.0908203125,-11.4912109375,0.240234375
0.168,9.3291015625,-11.4111328125,1.921875
0.1685,8.6884765625,-11.4111328125,2.6826171875
0.169,6.0458984375,-11.2509765625,5.2451171875
0.1695,3.2431640625,-10.2900390625,7.2470703125
0.17,0.6806640625,-10.009765625,9.609375
0.1705,-1.7216796875,-9.4091796875,11.4111328125
0.171,-2.962890625,-8.0078125,11.291015625
0.1715,-4.3642578125,-7.0869140625,11.7314453125
0.172,-7.4072265625,-4.0439453125,11.69140625
0.1725,-9.0888671875,-1.5615234375,10.890625
0.173,-11.5712890625,0.9609375,10.890625
0.1735,-12.4521484375,3.04296875,9.6494140625
0.174,-12.2919921875,4.2041015625,8.3681640625
0.1745,-12.5322265625,6.24609375,6.5263671875
0.175,-11.931640625,8.568359375,3.5634765625
0.1755,-11.1708984375,9.9296875,1.4013671875
0.176,-11.05078125,11.931640625,-0.9208984375
0.1765,-9.048828125,11.611328125,-2.72265625
0.177,-7.9677734375,11.2509765625,-3.7236328125
0.1775,-5.0849609375,11.1708984375,-6.40625
0.178,-2.322265625,10.169921875,-8.328125
0.1785,0.080078125,9.76953125,-10.2900390625
0.179,2.2822265625,9.12890625,-11.8916015625
0.1795,3.68359375,7.4873046875,-11.6513671875
0.18,5.365234375,5.9658203125,-11.8115234375
0.1805,8.3681640625,2.9228515625,-11.7314453125
0.181,9.9296875,0.2802734375,-10.6103515625
0.1815,12.01171875,-1.8017578125,-10.650390625
0.182,12.6923828125,-3.8037109375,-9.2890625
0.1825,12.2919921875,-5.0849609375,-7.7275390625
0.183,12.2919921875,-7.1669921875,-5.60546875
0.1835,11.771484375,-9.369140625,-2.7626953125
0.184,10.810546875,-10.4501953125,-0.640625
0.1845,10.73046875,-12.2119140625,1.3212890625
0.185,8.4482421875,-11.7314453125,3.1630859375
0.1855,7.0068359375,-11.2109375,4.32421875
0.186,4.1240234375,-11.05078125,7.0869140625
0.1865,1.44140625,-10.0498046875,8.8486328125
0.187,-0.640625,-9.6494140625,10.5703125
0.1875,-2.72265625,-8.9287109375,11.8916015625
0.188,-4.244140625,-7.0068359375,11.5712890625
0.1885,-6.166015625,-5.1650390625,11.611328125
0.189,-9.12890625,-2.2822265625,11.5712890625
0.1895,-10.3701171875,0.400390625,10.2900390625
0.19,-12.171875,1.9619140625,10.490234375
0.1905,-12.6123046875,3.9638671875,8.8486328125
0.191,-12.0517578125,5.28515625,7.046875
0.1915,-12.091796875,7.607421875,4.7646484375
0.192,-11.53125,9.6494140625,2.0419921875
0.1925,-10.4501953125,10.4501953125,0.080078125
0.193,-10.41015625,11.8916015625,-1.6416015625
0.1935,-7.9677734375,11.3310546875,-3.5634765625
0.194,-6.2861328125,10.810546875,-4.8447265625
0.1945,-3.4033203125,10.6904296875,-7.7275390625
0.195,-0.80078125,9.609375,-9.2890625
0.1955,1.0009765625,9.2890625,-10.7705078125
0.196,3.0029296875,8.4482421875,-11.8916015625
0.1965,4.7646484375,6.326171875,-11.4912109375
0.197,6.8466796875,4.1240234375,-11.451171875
0.1975,9.7294921875,1.2412109375,-11.4111328125
0.198,10.8505859375,-1.3212890625,-9.9697265625
0.1985,12.33203125,-2.5224609375,-10.2900390625
0.199,12.6123046875,-4.564453125,-8.4482421875
0.1995,12.01171875,-6.1259765625,-6.2861328125
0.2,12.0517578125,-8.5283203125,-3.923828125
0.2005,11.37109375,-10.5703125,-1.2412109375
0.201,10.2099609375,-11.0908203125,0.6005859375
0.2015,10.08984375,-12.2119140625,2.08203125
0.202,7.2470703125,-11.4912109375,4.2841796875
0.2025,5.1650390625,-10.8505859375,5.8857421875
0.203,2.40234375,-10.8505859375,8.7685546875
0.2035,-0.3603515625,-9.609375,10.2099609375
0.204,-1.8017578125,-9.2490234375,11.3310546875
0.2045,-3.8037109375,-8.2080078125,12.251953125
0.205,-5.765625,-5.685546875,11.7314453125
0.2055,-8.16796875,-3.1630859375,11.53125
0.206,-10.970703125,-0.2802734375,11.4912109375
0.2065,-11.611328125,2.0419921875,9.849609375
0.207,-12.8125,2.962890625,10.1298828125
0.2075,-12.8525390625,5.2451171875,7.84765625
0.208,-12.0517578125,7.046875,5.28515625
0.2085,-12.1318359375,9.4892578125,2.8427734375
0.209,-11.291015625,11.291015625,0.0400390625
0.2095,-10.009765625,11.451171875,-1.521484375
0.21,-9.689453125,12.33203125,-2.8427734375
0.2105,-6.5263671875,11.451171875,-5.205078125
0.211,-4.1640625,10.6904296875,-7.0068359375
0.2115,-1.361328125,10.73046875,-9.849609375
0.212,1.3212890625,9.2490234375,-11.0107421875
0.2125,2.40234375,8.888671875,-11.771484375
0.213,4.4443359375,7.5673828125,-12.4521484375
0.2135,6.646484375,4.724609375,-11.8115234375
0.214,9.1689453125,1.921875,-11.53125
0.2145,11.8916015625,-1.041015625,-11.291015625
0.215,12.171875,-2.9228515625,-9.689453125
0.2155,13.0126953125,-3.68359375,-9.76953125
0.216,12.97265625,-6.24609375,-7.20703125
0.2165,12.091796875,-8.0478515625,-4.484375
0.217,12.091796875,-10.650390625,-1.921875
0.2175,11.0908203125,-12.091796875,0.8408203125
0.218,9.7294921875,-11.8515625,2.0419921875
0.2185,9.0888671875,-12.4521484375,3.4033203125
0.219,5.7255859375,-11.53125,6.005859375
0.2195,3.04296875,-10.7705078125,7.9677734375
0.22,0.3203125,-10.7705078125,10.73046875
0.2205,-2.162109375,-9.1689453125,11.6513671875
0.221,-3.0029296875,-8.728515625,12.091796875
0.2215,-5.205078125,-7.0068359375,12.5322265625
0.222,-7.5673828125,-4.0439453125,11.8916015625
0.2225,-10.08984375,-1.201171875,11.53125
0.223,-12.5322265625,1.5615234375,11.2509765625
0.2235,-12.5322265625,3.2431640625,9.5693359375
0.224,-13.1328125,4.083984375,9.2890625
0.2245,-12.9326171875,6.88671875,6.3662109375
0.225,-12.0517578125,8.568359375,3.68359375
0.2255,-12.01171875,11.130859375,1.0009765625
0.226,-10.890625,12.33203125,-1.4814453125
0.2265,-9.4892578125,11.8115234375,-2.5224609375
0.227,-8.408203125,12.1318359375,-3.9638671875
0.2275,-4.96484375,11.2509765625,-6.6865234375
0.228,-2.2822265625,10.4501953125,-8.6884765625
0.2285,0.48046875,10.41015625,-11.3310546875
0.229,2.5625,8.80859375,-11.8916015625
0.2295,3.3232421875,8.248046875,-12.091796875
0.23,5.8857421875,6.0458984375,-12.3720703125
0.2305,8.16796875,3.123046875,-11.69140625
0.231,10.5703125,0.2802734375,-11.2509765625
0.2315,12.7724609375,-2.2822265625,-10.9306640625
0.232,12.572265625,-3.84375,-9.208984375
0.2325,12.9326171875,-4.884765625,-8.568359375
0.233,12.732421875,-7.767578125,-5.4853515625
0.2335,11.771484375,-9.208984375,-2.962890625
0.234,11.6513671875,-11.53125,-0.4404296875
0.2345,10.490234375,-12.4521484375,1.8818359375
0.235,8.96875,-11.8115234375,2.8427734375
0.2355,7.3671875,-11.8916015625,4.6044921875
0.236,4.00390625,-11.0908203125,7.3271484375
0.2365,1.4814453125,-10.2900390625,9.12890625
0.237,-1.12109375,-10.2099609375,11.5712890625
0.2375,-3.0029296875,-8.6484375,11.9716796875
0.238,-3.84375,-7.767578125,11.9716796875
0.2385,-6.7265625,-5.205078125,12.171875
0.239,-8.8486328125,-2.40234375,11.4912109375
0.2395,-10.890625,0.240234375,11.0107421875
0.24,-12.732421875,2.3623046875,10.6103515625
0.2405,-12.4521484375,3.9638671875,8.7685546875
0.241,-12.6123046875,5.125,7.6474609375
0.2415,-12.33203125,8.0078125,4.6044921875
0.242,-11.4111328125,9.369140625,2.2421875
0.2425,-11.291015625,11.37109375,0.0
0.243,-9.9697265625,12.01171875,-2.1220703125
0.2435,-8.3681640625,11.291015625,-3.0830078125
0.244,-6.40625,11.2509765625,-5.125
0.2445,-3.3232421875,10.5302734375,-7.607421875
0.245,-1.0009765625,9.76953125,-9.2890625
0.2455,1.3212890625,9.609375,-11.4111328125
0.246,3.0830078125,7.9677734375,-11.53125
0.2465,4.1240234375,6.88671875,-11.4912109375
0.247,7.0869140625,4.1240234375,-11.6513671875
0.2475,9.0087890625,1.4013671875,-10.8505859375
0.248,10.8505859375,-0.9208984375,-10.4501953125
0.2485,12.33203125,-2.7626953125,-10.0498046875
0.249,11.9716796875,-4.3642578125,-8.16796875
0.2495,11.9716796875,-5.6455078125,-6.7666015625
0.25,11.8115234375,-8.328125,-3.8837890625
0.2505,10.810546875,-9.44921875,-1.7216796875
0.251,10.810546875,-11.2509765625,0.2802734375
0.2515,9.2490234375,-11.53125,2.2021484375
0.252,7.6474609375,-10.810546875,3.203125
0.2525,5.4052734375,-10.7705078125,5.4853515625
0.253,2.5625,-10.08984375,7.7275390625
0.2535,0.48046875,-9.44921875,9.2490234375
0.254,-1.5615234375,-9.2890625,11.130859375
0.2545,-3.2431640625,-7.607421875,11.130859375
0.255,-4.5244140625,-6.24609375,11.0107421875
0.2555,-7.52734375,-3.4833984375,11.2109375
0.256,-9.1689453125,-0.9609375,10.330078125
0.2565,-10.8505859375,0.9609375,10.1298828125
0.257,-11.9716796875,2.6826171875,9.44921875
0.2575,-11.4912109375,4.2041015625,7.52734375
0.258,-11.4912109375,5.8056640625,5.8857421875
0.2585,-11.3310546875,8.3681640625,3.203125
0.259,-10.2900390625,9.2890625,1.1611328125
0.2595,-10.41015625,10.8505859375,-0.48046875
0.26,-8.6884765625,10.890625,-2.3623046875
0.2605,-7.0068359375,10.2099609375,-3.4833984375
0.261,-4.64453125,10.2099609375,-5.92578125
0.2615,-1.9619140625,9.5693359375,-7.9677734375
0.262,-0.2001953125,9.0087890625,-9.2890625
0.2625,1.7216796875,8.7685546875,-10.890625
0.263,3.443359375,6.9267578125,-10.7705078125
0.2635,4.96484375,5.2451171875,-10.650390625
0.264,7.9677734375,2.482421875,-10.9306640625
0.2645,9.44921875,0.0,-9.8095703125
0.265,10.8505859375,-1.5615234375,-9.8896484375
0.2655,11.69140625,-3.1630859375,-8.96875
0.266,11.2109375,-4.6845703125,-6.9267578125
0.2665,11.2109375,-6.56640625,-5.0048828125
0.267,11.05078125,-8.96875,-2.4423828125
0.2675,9.9296875,-9.6494140625,-0.560546875
0.268,10.08984375,-11.0107421875,0.8408203125
0.2685,8.0078125,-10.8505859375,2.8427734375
0.269,6.0859375,-10.08984375,4.1240234375
0.2695,3.68359375,-10.2099609375,6.6865234375
0.27,1.0810546875,-9.44921875,8.6083984375
0.2705,-0.6005859375,-8.9287109375,9.7294921875
0.271,-2.2822265625,-8.5283203125,11.0908203125
0.2715,-4.1640625,-6.40625,10.8505859375
0.272,-6.0859375,-4.3642578125,10.73046875
0.2725,-9.0087890625,-1.7216796875,10.9306640625
0.273,-10.2099609375,0.7607421875,9.609375
0.2735,-11.37109375,1.841796875,9.76953125
0.274,-11.931640625,3.6435546875,8.5283203125
0.2745,-11.291015625,5.4052734375,6.1259765625
0.275,-11.291015625,7.4873046875,4.0439453125
