wavelength,x,y,z
0.129,11.7314453125,-2.6826171875,-9.44921875
0.1295,12.412109375,-3.5634765625,-9.2890625
0.13,12.2919921875,-6.2861328125,-6.4462890625
0.1305,11.611328125,-8.0478515625,-3.923828125
0.131,11.69140625,-10.650390625,-1.44140625
0.1315,10.73046875,-11.7314453125,0.80078125
0.132,9.44921875,-11.37109375,1.7216796875
0.1325,8.3681640625,-11.7314453125,3.2431640625
0.133,5.125,-11.05078125,5.845703125
0.1335,2.5625,-10.5703125,7.927734375
0.134,0.16015625,-10.5703125,10.3701171875
0.1345,-1.841796875,-9.048828125,10.73046875
0.135,-2.6025390625,-8.6484375,10.970703125
0.1355,-5.0849609375,-6.4462890625,11.2109375
0.136,-7.3671875,-3.68359375,10.650390625
0.1365,-9.8095703125,-1.041015625,10.4501953125
0.137,-11.8115234375,1.28125,10.08984375
0.1375,-11.6513671875,2.642578125,8.568359375
0.138,-12.2119140625,3.84375,7.9677734375
0.1385,-12.0517578125,6.7265625,4.9248046875
0.139,-11.4111328125,8.408203125,2.6025390625
0.1395,-11.4111328125,10.810546875,0.240234375
0.14,-10.330078125,11.5712890625,-1.8017578125
0.1405,-9.048828125,11.1708984375,-2.6826171875
0.141,-7.5673828125,11.37109375,-4.5244140625
0.1415,-4.3642578125,10.73046875,-7.0869140625
0.142,-1.9619140625,10.2900390625,-9.0087890625
0.1425,0.48046875,10.169921875,-11.2509765625
0.143,2.2421875,8.6484375,-11.4111328125
0.1435,3.123046875,7.9677734375,-11.53125
0.144,5.9658203125,5.4052734375,-11.771484375
0.1445,8.16796875,2.6826171875,-11.2109375
0.145,10.3701171875,0.240234375,-10.9306640625
0.1455,12.091796875,-1.921875,-10.5703125
0.146,11.8916015625,-3.36328125,-8.9287109375
0.1465,12.2119140625,-4.7646484375,-7.84765625
0.147,12.171875,-7.6875,-4.8447265625
0.1475,11.37109375,-9.1689453125,-2.5625
0.148,11.37109375,-11.2509765625,-0.5205078125
0.1485,10.08984375,-11.8515625,1.5615234375
0.149,8.5283203125,-11.291015625,2.642578125
0.1495,6.6064453125,-11.4912109375,4.8046875
0.15,3.5234375,-10.890625,7.3671875
0.1505,1.361328125,-10.330078125,8.9287109375
0.151,-0.9609375,-10.2099609375,10.9306640625
0.1515,-2.72265625,-8.5283203125,11.0107421875
0.152,-3.8837890625,-7.3671875,10.970703125
0.1525,-7.046875,-4.5244140625,11.2109375
0.153,-9.0888671875,-1.8818359375,10.490234375
0.1535,-10.8505859375,0.3203125,10.08984375
0.154,-12.33203125,2.2421875,9.6494140625
0.1545,-12.01171875,3.923828125,7.6875
0.155,-12.091796875,5.4853515625,6.2060546875
0.1555,-12.0517578125,8.408203125,3.203125
0.156,-11.0908203125,9.6494140625,1.041015625
0.1565,-11.05078125,11.37109375,-0.80078125
0.157,-9.6494140625,11.8115234375,-2.7626953125
0.1575,-7.7275390625,11.05078125,-4.00390625
0.158,-5.525390625,11.1708984375,-6.326171875
0.1585,-2.5625,10.6103515625,-8.728515625
0.159,-0.6005859375,9.8896484375,-9.9697265625
0.1595,1.44140625,9.7294921875,-11.771484375
0.16,3.4033203125,7.8876953125,-11.771484375
0.1605,4.8046875,6.3662109375,-11.53125
0.161,7.9677734375,3.443359375,-11.8515625
0.1615,9.8896484375,0.6806640625,-10.9306640625
0.162,11.2509765625,-1.1611328125,-10.490234375
0.1625,12.572265625,-2.8828125,-10.0498046875
0.163,12.171875,-4.6845703125,-7.8076171875
0.1635,12.091796875,-6.4462890625,-6.0458984375
0.164,12.1318359375,-9.3291015625,-3.203125
0.1645,10.9306640625,-10.2900390625,-1.0009765625
0.165,10.9306640625,-11.69140625,0.560546875
0.1655,9.2490234375,-12.01171875,2.6025390625
0.166,7.046875,-11.2109375,4.0439453125
0.1665,4.724609375,-11.2509765625,6.486328125
0.167,1.8017578125,-10.7705078125,8.888671875
0.1675,-0.16015625,-9.8095703125,9.8095703125
0.168,-1.921875,-9.7294921875,11.451171875
0.1685,-4.0439453125,-7.52734375,11.3310546875
0.169,-5.765625,-5.5654296875,10.9306640625
0.1695,-8.96875,-2.72265625,11.2509765625
0.17,-10.650390625,0.0400390625,10.169921875
0.1705,-11.69140625,1.6015625,9.7294921875
0.171,-12.7724609375,3.2431640625,9.0888671875
0.1715,-12.2119140625,5.4052734375,6.40625
0.172,-12.01171875,7.287109375,4.32421875
0.1725,-12.1318359375,10.2099609375,1.5615234375
0.173,-10.6103515625,10.810546875,-0.6806640625
0.1735,-10.6103515625,11.931640625,-1.8818359375
0.174,-8.6884765625,12.01171875,-4.00390625
0.1745,-6.0458984375,11.0908203125,-5.765625
0.175,-3.68359375,11.130859375,-8.16796875
0.1755,-0.80078125,10.5703125,-10.4501953125
0.176,1.0009765625,9.44921875,-11.0107421875
0.1765,2.5625,9.2490234375,-12.33203125
0.177,4.9248046875,6.7265625,-12.2119140625
0.1775,6.966796875,4.32421875,-11.6513671875
0.178,10.08984375,1.44140625,-11.9716796875
0.1785,11.4912109375,-1.2412109375,-10.5703125
0.179,12.171875,-2.3623046875,-10.169921875
0.1795,13.0126953125,-4.00390625,-9.3291015625
0.18,12.2919921875,-6.2861328125,-6.40625
0.1805,12.0517578125,-8.408203125,-4.00390625
0.181,12.1318359375,-11.130859375,-1.3212890625
0.1815,10.3701171875,-11.37109375,0.7607421875
0.182,10.2900390625,-12.2119140625,1.681640625
0.1825,8.0078125,-12.0517578125,3.9638671875
0.183,5.205078125,-11.05078125,5.845703125
0.1835,2.802734375,-11.1708984375,8.328125
0.184,0.080078125,-10.41015625,10.2900390625
0.1845,-1.521484375,-9.2890625,10.6103515625
0.185,-2.9228515625,-8.96875,11.5712890625
0.1855,-5.365234375,-6.2861328125,11.2509765625
0.186,-7.52734375,-3.68359375,10.73046875
0.1865,-10.5703125,-0.8408203125,10.970703125
0.187,-11.4912109375,1.5615234375,9.529296875
0.1875,-12.01171875,2.40234375,9.1689453125
0.188,-12.5322265625,4.2041015625,7.927734375
0.1885,-11.8115234375,6.4462890625,4.96484375
0.189,-11.5712890625,8.6484375,2.5625
0.1895,-11.4912109375,10.970703125,0.080078125
0.19,-9.849609375,10.890625,-1.6015625
0.1905,-9.689453125,11.611328125,-2.4423828125
0.191,-7.126953125,11.2109375,-4.724609375
0.1915,-4.484375,10.3701171875,-6.6064453125
0.192,-2.1220703125,10.5302734375,-9.12890625
0.1925,0.400390625,9.609375,-10.5703125
0.193,1.5615234375,8.728515625,-10.890625
0.1935,3.04296875,8.0478515625,-11.611328125
0.194,5.4052734375,5.365234375,-11.2509765625
0.1945,7.6474609375,2.8427734375,-10.890625
0.195,10.4501953125,0.240234375,-11.0107421875
0.1955,11.0107421875,-1.681640625,-9.6494140625
0.196,11.5712890625,-2.40234375,-9.5693359375
0.1965,11.8916015625,-4.404296875,-7.84765625
0.197,11.291015625,-6.486328125,-5.1650390625
0.1975,11.291015625,-8.8486328125,-2.8427734375
0.198,10.9306640625,-10.6904296875,-0.640625
0.1985,9.609375,-10.5703125,0.80078125
0.199,9.2890625,-11.1708984375,1.7216796875
0.1995,6.5263671875,-10.73046875,4.083984375
0.2,4.00390625,-10.169921875,6.0458984375
0.2005,1.7216796875,-10.41015625,8.6083984375
0.201,-0.6005859375,-9.3291015625,9.6494140625
0.2015,-1.521484375,-8.80859375,10.009765625
0.202,-3.203125,-7.7275390625,10.5302734375
0.2025,-5.60546875,-5.0048828125,10.25
0.203,-7.8876953125,-2.5224609375,10.0498046875
0.2035,-10.4501953125,0.0,10.1298828125
0.204,-10.7705078125,1.6015625,8.7685546875
0.2045,-11.37109375,2.40234375,8.568359375
0.205,-11.4912109375,4.7646484375,6.3662109375
0.2055,-11.0107421875,6.7666015625,3.84375
0.206,-11.05078125,9.208984375,1.521484375
0.2065,-10.5703125,10.73046875,-0.640625
0.207,-9.2490234375,10.4501953125,-1.76171875
0.2075,-8.6484375,10.8505859375,-2.8427734375
0.208,-5.7255859375,10.4501953125,-5.4052734375
0.2085,-3.203125,9.9296875,-7.4072265625
0.209,-0.9208984375,10.08984375,-9.8896484375
0.2095,1.201171875,8.9287109375,-10.73046875
0.21,2.001953125,8.2880859375,-10.890625
0.2105,3.9638671875,6.7666015625,-11.2509765625
0.211,6.56640625,3.9638671875,-10.890625
0.2115,8.7685546875,1.521484375,-10.6103515625
0.212,11.0908203125,-0.80078125,-10.650390625
0.2125,11.2509765625,-2.40234375,-9.2490234375
0.213,11.6513671875,-3.283203125,-8.6884765625
0.2135,11.771484375,-6.0458984375,-6.1259765625
0.214,11.2109375,-7.8876953125,-3.68359375
0.2145,11.130859375,-9.9697265625,-1.521484375
0.215,10.5302734375,-11.37109375,0.6005859375
0.2155,8.9287109375,-10.890625,1.76171875
0.216,7.84765625,-11.0908203125,3.123046875
0.2165,4.7646484375,-10.7705078125,5.92578125
0.217,2.482421875,-10.2099609375,7.607421875
0.2175,0.16015625,-10.25,9.9296875
0.218,-1.841796875,-9.0087890625,10.5302734375
0.2185,-2.7626953125,-7.9677734375,10.490234375
0.219,-5.205078125,-5.92578125,10.810546875
0.2195,-7.8076171875,-3.04296875,10.490234375
0.22,-9.5693359375,-0.7607421875,9.9296875
0.2205,-11.53125,1.28125,9.9296875
0.221,-11.611328125,3.04296875,8.2080078125
0.2215,-11.7314453125,4.2041015625,7.126953125
0.222,-11.8115234375,7.046875,4.484375
0.2225,-11.1708984375,8.7685546875,2.0419921875
0.223,-10.890625,10.3701171875,0.16015625
0.2235,-10.2099609375,11.4912109375,-1.841796875
0.224,-8.328125,10.8505859375,-3.1630859375
0.2245,-6.806640625,10.890625,-4.7646484375
0.225,-3.763671875,10.5703125,-7.5673828125
0.2255,-1.5615234375,9.849609375,-9.0087890625
0.226,0.560546875,9.7294921875,-10.970703125
0.2265,2.482421875,8.408203125,-11.4111328125
0.227,3.6435546875,7.0869140625,-11.2109375
0.2275,6.3662109375,4.64453125,-11.451171875
0.228,8.80859375,1.8818359375,-10.970703125
0.2285,10.2099609375,-0.3203125,-10.25
0.229,11.8916015625,-1.9619140625,-10.2900390625
0.2295,11.8115234375,-3.8037109375,-8.3681640625
0.23,11.7314453125,-5.125,-7.0068359375
0.2305,11.8515625,-7.9677734375,-4.2841796875
0.231,11.0107421875,-9.44921875,-1.9619140625
0.2315,10.7705078125,-10.7705078125,-0.3603515625
0.232,9.8896484375,-11.5712890625,1.5615234375
0.2325,7.7275390625,-10.8505859375,3.0029296875
0.233,5.92578125,-10.890625,4.8046875
0.2335,3.0029296875,-10.6103515625,7.4873046875
0.234,0.9609375,-9.76953125,8.6484375
0.2345,-0.9208984375,-9.76953125,10.4501953125
0.235,-2.8828125,-8.087890625,10.7705078125
0.2355,-4.244140625,-6.5263671875,10.490234375
0.236,-7.126953125,-3.923828125,10.73046875
0.2365,-9.3291015625,-1.28125,10.169921875
0.237,-10.41015625,0.640625,9.44921875
0.2375,-11.8515625,2.08203125,9.4091796875
0.238,-11.611328125,4.00390625,7.20703125
0.2385,-11.4111328125,5.5654296875,5.4853515625
0.239,-11.5712890625,8.3681640625,2.8427734375
0.2395,-10.5703125,9.5693359375,0.6005859375
0.24,-10.41015625,10.73046875,-0.80078125
0.2405,-9.2890625,11.3310546875,-2.642578125
0.241,-7.0068359375,10.490234375,-4.1640625
0.2415,-5.0048828125,10.490234375,-6.2060546875
0.242,-2.2421875,10.2099609375,-8.80859375
0.2425,-0.2802734375,9.2490234375,-9.6494140625
0.243,1.28125,9.2890625,-11.1708984375
0.2435,3.3232421875,7.4873046875,-11.3310546875
0.244,4.9248046875,5.60546875,-10.970703125
0.2445,7.8876953125,2.962890625,-11.2509765625
0.245,9.849609375,0.2802734375,-10.4501953125
0.2455,10.7705078125,-1.28125,-9.8095703125
0.246,11.9716796875,-2.642578125,-9.689453125
0.2465,11.611328125,-4.6845703125,-7.287109375
0.247,11.37109375,-6.40625,-5.3251953125
0.2475,11.6513671875,-9.2490234375,-2.802734375
0.248,10.330078125,-10.0498046875,-0.6005859375
0.2485,10.25,-11.05078125,0.5205078125
0.249,8.80859375,-11.451171875,2.482421875
0.2495,6.326171875,-10.6103515625,4.1240234375
0.25,4.1240234375,-10.6103515625,6.326171875
0.2505,1.4814453125,-10.2900390625,8.7685546875
0.251,-0.400390625,-9.12890625,9.3291015625
0.2515,-1.7216796875,-9.1689453125,10.6904296875
0.252,-3.923828125,-7.0869140625,10.73046875
0.2525,-5.8056640625,-4.8447265625,10.2900390625
0.253,-8.80859375,-2.2021484375,10.6103515625
0.2535,-10.41015625,0.4404296875,9.609375
0.254,-11.0107421875,1.6015625,9.0087890625
0.2545,-11.9716796875,3.0029296875,8.568359375
0.255,-11.4912109375,5.2451171875,5.8857421875
0.2555,-11.2509765625,7.1669921875,3.7236328125
0.256,-11.4912109375,9.849609375,1.28125
0.2565,-9.9296875,10.25,-0.8408203125
0.257,-9.8896484375,10.970703125,-1.681640625
0.2575,-8.0478515625,11.0908203125,-3.7236328125
0.258,-5.4052734375,10.2099609375,-5.5654296875
0.2585,-3.203125,10.2900390625,-7.8076171875
0.259,-0.640625,9.849609375,-9.8896484375
0.2595,1.041015625,8.728515625,-10.25
0.26,2.2421875,8.6083984375,-11.37109375
0.2605,4.5244140625,6.24609375,-11.2509765625
0.261,6.56640625,3.84375,-10.7705078125
0.2615,9.5693359375,1.201171875,-11.05078125
0.262,10.6904296875,-1.1611328125,-9.8896484375
0.2625,11.2109375,-2.001953125,-9.529296875
0.263,11.8916015625,-3.5634765625,-8.6884765625
0.2635,11.37109375,-5.765625,-5.92578125
0.264,11.130859375,-7.84765625,-3.6435546875
0.2645,11.2109375,-10.2900390625,-1.28125
0.265,9.689453125,-10.490234375,0.5205078125
0.2655,9.609375,-11.0908203125,1.28125
0.266,7.3671875,-10.970703125,3.36328125
0.2665,4.8046875,-10.2099609375,5.365234375
0.267,2.5224609375,-10.330078125,7.767578125
0.2675,0.1201171875,-9.6494140625,9.44921875
0.268,-1.2412109375,-8.728515625,9.7294921875
0.2685,-2.482421875,-8.328125,10.5302734375
0.269,-4.8447265625,-5.765625,10.330078125
0.2695,-7.0068359375,-3.283203125,9.9296875
0.27,-9.8896484375,-0.720703125,10.2099609375
0.2705,-10.650390625,1.361328125,8.9287109375
0.271,-11.0908203125,2.0419921875,8.6484375
0.2715,-11.53125,3.8837890625,7.20703125
0.272,-11.05078125,6.0458984375,4.6044921875
0.2725,-10.890625,8.248046875,2.322265625
0.273,-10.7705078125,10.25,0.080078125
0.2735,-9.3291015625,10.169921875,-1.44140625
0.274,-9.12890625,10.6904296875,-2.2021484375
0.2745,-6.56640625,10.41015625,-4.484375
0.275,-4.0439453125,9.8095703125,-6.40625
0.2755,-1.76171875,10.009765625,-8.9287109375
0.276,0.560546875,9.0888671875,-10.169921875
0.2765,1.521484375,8.3681640625,-10.3701171875
0.277,2.9228515625,7.5673828125,-10.970703125
