wavelength,x,y,z
0.0315,-22.7822265625,8.248046875,13.7734375
0.032,-22.1015625,3.443359375,17.537109375
0.0325,-20.3798828125,-1.28125,20.6201171875
0.033,-18.017578125,-5.28515625,22.341796875
0.0335,-15.6953125,-8.408203125,23.1826171875
0.034,-12.2119140625,-11.611328125,23.0224609375
0.0345,-6.7265625,-15.775390625,21.8212890625
0.035,-2.1220703125,-18.7783203125,20.4599609375
0.0355,3.04296875,-21.30078125,18.177734375
0.036,6.88671875,-22.6220703125,15.9755859375
0.0365,10.009765625,-22.421875,12.7724609375
0.037,13.2529296875,-22.2216796875,9.609375
0.0375,17.4169921875,-21.0205078125,4.4443359375
0.038,20.4599609375,-19.0986328125,-0.6005859375
0.0385,22.3818359375,-16.896484375,-4.5244140625
0.039,23.302734375,-14.4140625,-7.927734375
0.0395,22.90234375,-10.970703125,-11.05078125
0.04,22.421875,-6.56640625,-14.974609375
0.0405,21.4609375,-2.482421875,-18.1376953125
0.041,19.619140625,2.2421875,-21.0205078125
0.0415,17.1767578125,6.166015625,-22.501953125
0.042,14.173828125,9.2490234375,-22.7021484375
0.0425,10.890625,12.4521484375,-22.7021484375
0.043,5.044921875,16.65625,-21.2607421875
0.0435,0.240234375,19.4990234375,-19.4990234375
0.044,-4.1640625,21.4609375,-17.4169921875
0.0445,-7.7275390625,22.501953125,-15.1748046875
0.045,-10.890625,21.94140625,-11.6513671875
0.0455,-14.3740234375,21.4208984375,-7.84765625
0.046,-17.9775390625,20.2998046875,-3.2431640625
0.0465,-20.900390625,18.0576171875,1.841796875
0.047,-22.341796875,15.85546875,5.4453125
0.0475,-22.7822265625,13.0927734375,8.6884765625
0.048,-22.58203125,9.8896484375,11.6513671875
0.0485,-21.78125,4.9248046875,15.85546875
0.049,-20.580078125,0.880859375,18.7783203125
0.0495,-18.818359375,-3.36328125,21.1806640625
0.05,-16.576171875,-6.88671875,22.5419921875
0.0505,-13.0927734375,-9.9697265625,22.1416015625
0.051,-9.4892578125,-13.2529296875,22.021484375
0.0515,-4.0439453125,-17.3369140625,20.6201171875
0.052,1.2412109375,-19.8994140625,18.41796875
0.0525,4.8447265625,-21.380859375,16.49609375
0.053,8.16796875,-22.1015625,14.2138671875
0.0535,11.2509765625,-21.6611328125,10.890625
0.054,15.21484375,-20.7802734375,6.24609375
0.0545,18.41796875,-19.5791015625,2.001953125
0.055,20.98046875,-17.4970703125,-2.642578125
0.0555,22.1015625,-15.2548828125,-5.9658203125
0.056,22.1416015625,-12.2119140625,-9.12890625
0.0565,22.021484375,-8.96875,-12.251953125
0.057,21.1806640625,-4.2041015625,-16.2158203125
0.0575,19.619140625,0.3203125,-19.0986328125
0.058,17.77734375,4.083984375,-21.0205078125
0.0585,15.53515625,7.3671875,-22.181640625
0.059,11.8916015625,10.490234375,-21.7412109375
0.0595,7.3671875,14.2939453125,-21.140625
0.06,2.6826171875,17.6572265625,-20.01953125
0.0605,-2.5224609375,20.1796875,-17.6572265625
0.061,-5.8056640625,21.30078125,-15.6953125
0.0615,-8.96875,21.5810546875,-13.0927734375
0.062,-12.2119140625,21.2607421875,-9.7294921875
0.0625,-16.17578125,20.1396484375,-4.8447265625
0.063,-19.1787109375,18.5380859375,-0.3203125
0.0635,-21.3408203125,16.49609375,3.8837890625
0.064,-22.1416015625,14.0537109375,7.046875
0.0645,-21.9814453125,10.6904296875,10.330078125
0.065,-21.6611328125,6.9267578125,13.7333984375
0.0655,-20.900390625,2.6025390625,17.3369140625
0.066,-19.05859375,-1.9619140625,20.099609375
0.0665,-16.9765625,-5.4453125,21.5009765625
0.067,-14.57421875,-8.48828125,22.26171875
0.0675,-10.7705078125,-11.69140625,21.78125
0.068,-5.60546875,-15.6552734375,20.6201171875
0.0685,-1.0009765625,-18.658203125,19.21875
0.069,3.8037109375,-20.900390625,17.0166015625
0.0695,6.966796875,-21.62109375,14.814453125
0.07,10.2099609375,-21.541015625,11.771484375
0.0705,13.61328125,-21.1005859375,8.087890625
0.071,17.296875,-19.8994140625,3.4033203125
0.0715,20.1396484375,-17.9375,-1.3212890625
0.072,21.7412109375,-15.935546875,-4.96484375
0.0725,22.26171875,-13.3330078125,-8.0478515625
0.073,21.9013671875,-9.76953125,-11.2509765625
0.0735,21.1806640625,-5.4052734375,-14.974609375
0.074,20.2998046875,-1.3212890625,-18.177734375
0.0745,18.2978515625,3.1630859375,-20.66015625
0.075,15.9755859375,6.24609375,-21.78125
0.0755,13.1328125,9.44921875,-21.8212890625
0.076,9.12890625,12.8525390625,-21.4208984375
0.0765,3.8837890625,16.5361328125,-20.0595703125
0.077,-0.8408203125,19.138671875,-18.1376953125
0.0775,-4.7646484375,20.8603515625,-16.2958984375
0.078,-7.767578125,21.30078125,-13.853515625
0.0785,-10.890625,20.8603515625,-10.6103515625
0.079,-14.5341796875,20.2197265625,-6.5263671875
0.0795,-17.8173828125,18.9384765625,-2.08203125
0.08,-20.259765625,16.81640625,2.5224609375
0.0805,-21.3408203125,14.734375,5.60546875
0.081,-21.62109375,11.8916015625,8.48828125
0.0815,-21.30078125,8.408203125,11.8515625
0.082,-20.5,4.083984375,15.455078125
0.0825,-19.21875,0.0400390625,18.2177734375
0.083,-17.4970703125,-3.84375,20.4599609375
0.0835,-15.1748046875,-6.7666015625,21.1005859375
0.084,-12.0517578125,-9.6494140625,20.9404296875
0.0845,-7.84765625,-13.212890625,20.4599609375
0.085,-2.962890625,-16.6162109375,19.138671875
0.0855,1.681640625,-18.8583984375,16.9765625
0.086,4.8447265625,-20.1796875,15.375
0.0865,7.8076171875,-20.5,12.97265625
0.087,10.810546875,-20.099609375,9.609375
0.0875,14.4541015625,-19.2587890625,5.4853515625
0.088,17.45703125,-17.9775390625,1.28125
0.0885,19.6591796875,-16.095703125,-2.8427734375
0.089,20.419921875,-13.8935546875,-5.6455078125
0.0895,20.4599609375,-11.0908203125,-8.48828125
0.09,20.1396484375,-7.447265625,-11.8916015625
0.0905,19.4990234375,-3.443359375,-15.294921875
0.091,17.9375,0.6005859375,-17.7373046875
0.0915,16.3759765625,3.923828125,-19.5791015625
0.092,14.0537109375,6.7666015625,-20.1396484375
0.0925,10.6904296875,9.7294921875,-19.859375
0.093,6.40625,13.29296875,-19.21875
0.0935,1.921875,16.4560546875,-18.017578125
0.094,-2.4423828125,18.5380859375,-16.0556640625
0.0945,-5.1650390625,19.3388671875,-14.09375
0.095,-8.087890625,19.5791015625,-12.01171875
0.0955,-11.451171875,19.138671875,-8.328125
0.096,-14.7744140625,18.2978515625,-4.32421875
0.0965,-17.45703125,16.7763671875,-0.2802734375
0.097,-19.37890625,15.1748046875,3.443359375
0.0975,-19.859375,12.7724609375,6.1259765625
0.098,-19.8994140625,9.8896484375,9.0888671875
0.0985,-19.5390625,6.0859375,12.5322265625
0.099,-18.9384765625,2.2021484375,15.85546875
0.0995,-17.296875,-1.76171875,18.1376953125
0.1,-15.615234375,-4.6845703125,19.37890625
0.1005,-13.212890625,-7.52734375,19.939453125
0.101,-9.44921875,-10.7705078125,19.4990234375
0.1015,-5.0048828125,-14.1337890625,18.6181640625
0.102,-0.6005859375,-16.9365234375,17.13671875
0.1025,3.2431640625,-18.9384765625,15.455078125
0.103,5.9658203125,-19.2587890625,13.453125
0.1035,8.80859375,-19.37890625,10.9306640625
0.104,12.4521484375,-18.9384765625,7.046875
0.1045,15.615234375,-17.8974609375,3.0029296875
0.105,17.9775390625,-16.17578125,-1.0009765625
0.1055,19.4189453125,-14.4541015625,-4.1640625
0.106,19.7392578125,-11.9716796875,-6.9267578125
0.1065,19.6591796875,-8.80859375,-10.25
0.107,19.138671875,-4.9248046875,-13.4130859375
0.1075,18.177734375,-1.0810546875,-16.3759765625
0.108,16.49609375,2.802734375,-18.5380859375
0.1085,14.4140625,5.4453125,-19.1787109375
0.109,11.9716796875,8.2880859375,-19.619140625
0.1095,7.6474609375,11.9716796875,-19.0986328125
0.11,3.36328125,15.0146484375,-18.017578125
0.1105,-0.880859375,17.296875,-16.3359375
0.111,-4.244140625,18.8984375,-14.7744140625
0.1115,-6.88671875,19.0185546875,-12.4921875
0.112,-9.76953125,18.8984375,-9.6494140625
0.1125,-13.3330078125,18.3779296875,-5.765625
0.113,-16.3759765625,17.13671875,-1.5615234375
0.1135,-18.4580078125,15.375,2.2421875
0.114,-19.3388671875,13.4130859375,5.044921875
0.1145,-19.619140625,10.8505859375,7.8076171875
0.115,-19.37890625,7.126953125,11.3310546875
0.1155,-18.73828125,3.5234375,14.3740234375
0.116,-17.537109375,-0.3203125,16.9365234375
0.1165,-16.015625,-3.84375,18.9384765625
0.117,-13.61328125,-6.3662109375,19.1787109375
0.1175,-10.9306640625,-9.12890625,19.3388671875
0.118,-6.4462890625,-12.8125,18.6982421875
0.1185,-1.9619140625,-15.85546875,17.3369140625
0.119,1.9619140625,-17.77734375,15.6552734375
0.1195,4.884765625,-18.8984375,14.09375
0.12,7.6875,-19.0986328125,11.771484375
0.1205,10.9306640625,-18.73828125,8.2080078125
0.121,14.1337890625,-18.09765625,4.6044921875
0.1215,16.896484375,-16.65625,0.560546875
0.122,18.8583984375,-15.0146484375,-3.0830078125
0.1225,19.21875,-12.7724609375,-5.7255859375
0.123,19.458984375,-10.2099609375,-8.48828125
0.1235,19.05859375,-6.1259765625,-12.2119140625
0.124,18.3779296875,-2.4423828125,-15.2548828125
0.1245,16.896484375,1.201171875,-17.3369140625
0.125,15.375,4.32421875,-19.05859375
0.1255,12.7724609375,7.046875,-19.1787109375
0.126,9.2490234375,10.2099609375,-18.9384765625
0.1265,5.2451171875,13.533203125,-18.337890625
0.127,0.6005859375,16.416015625,-16.81640625
0.1275,-3.0830078125,18.177734375,-15.1748046875
0.128,-5.6455078125,18.73828125,-13.3330078125
0.1285,-8.408203125,18.978515625,-11.05078125
0.129,-12.2119140625,18.2978515625,-6.806640625
0.1295,-15.134765625,17.4970703125,-3.1630859375
0.13,-17.537109375,15.9755859375,0.720703125
0.1305,-19.21875,14.2138671875,4.083984375
0.131,-19.3388671875,11.69140625,6.6865234375
0.1315,-19.4189453125,8.7685546875,9.7294921875
0.132,-19.0185546875,4.9248046875,13.212890625
0.1325,-18.09765625,1.0009765625,16.255859375
0.133,-16.3759765625,-2.5625,18.09765625
0.1335,-14.6943359375,-5.3251953125,19.1787109375
0.134,-12.1318359375,-8.0478515625,19.37890625
0.1345,-7.6474609375,-11.69140625,18.73828125
0.135,-3.7236328125,-14.6142578125,17.8974609375
0.1355,0.6806640625,-17.13671875,16.2158203125
0.136,4.1240234375,-18.73828125,14.654296875
0.1365,6.646484375,-18.8583984375,12.3720703125
0.137,9.4091796875,-18.978515625,9.9296875
0.1375,13.1728515625,-18.2578125,5.6455078125
0.138,16.095703125,-16.9765625,1.5615234375
0.1385,18.1376953125,-15.4150390625,-1.9619140625
0.139,19.2587890625,-13.533203125,-4.9248046875
0.1395,19.2587890625,-10.9306640625,-7.607421875
0.14,19.1787109375,-7.3671875,-11.05078125
0.1405,18.658203125,-3.84375,-14.09375
0.141,17.45703125,0.1201171875,-16.81640625
0.1415,15.7353515625,3.603515625,-18.6181640625
0.142,13.29296875,6.1259765625,-18.978515625
0.1425,11.05078125,8.9287109375,-19.37890625
0.143,6.0859375,12.8525390625,-18.498046875
0.1435,1.9619140625,15.615234375,-17.3369140625
0.144,-1.8818359375,17.6171875,-15.6953125
0.1445,-5.044921875,18.8984375,-14.1337890625
0.145,-7.7275390625,18.73828125,-11.4912109375
0.1455,-10.7705078125,18.5380859375,-8.408203125
0.146,-14.4140625,17.9775390625,-4.484375
0.1465,-17.0166015625,16.3759765625,-0.240234375
0.147,-18.73828125,14.6943359375,3.1630859375
0.1475,-19.37890625,12.5322265625,5.92578125
0.148,-19.4990234375,10.0498046875,8.568359375
0.1485,-19.0986328125,5.765625,12.4521484375
0.149,-18.337890625,2.2822265625,15.21484375
0.1495,-17.0166015625,-1.4013671875,17.537109375
0.15,-15.375,-4.6845703125,19.21875
0.1505,-12.572265625,-7.20703125,19.05859375
0.151,-9.76953125,-10.1298828125,19.1787109375
0.1515,-5.0048828125,-13.8134765625,18.2978515625
0.152,-0.4404296875,-16.5361328125,16.6162109375
0.1525,2.962890625,-18.177734375,15.134765625
0.153,5.845703125,-19.1787109375,13.373046875
0.1535,8.48828125,-19.0185546875,10.8505859375
0.154,12.171875,-18.4580078125,6.7666015625
0.1545,15.21484375,-17.697265625,3.203125
0.155,17.6572265625,-16.095703125,-0.8408203125
0.1555,19.138671875,-14.3740234375,-4.00390625
0.156,19.2587890625,-11.8115234375,-6.6865234375
0.1565,19.37890625,-9.1689453125,-9.4892578125
0.157,18.8984375,-4.9248046875,-13.2529296875
0.1575,17.857421875,-1.12109375,-16.015625
0.158,16.3359375,2.3623046875,-17.9375
0.1585,14.6142578125,5.365234375,-19.2587890625
0.159,11.6513671875,8.0478515625,-19.0986328125
0.1595,7.767578125,11.53125,-18.73828125
0.16,3.68359375,14.6943359375,-18.017578125
0.1605,-1.0009765625,17.216796875,-16.17578125
0.161,-4.1240234375,18.5380859375,-14.654296875
0.1615,-6.806640625,18.8984375,-12.5322265625
0.162,-9.5693359375,19.0185546875,-9.9697265625
0.1625,-13.453125,18.177734375,-5.4453125
0.163,-16.3759765625,16.9765625,-1.521484375
0.1635,-18.4580078125,15.375,2.2021484375
0.164,-19.5791015625,13.4931640625,5.1650390625
0.1645,-19.5390625,10.6904296875,7.9677734375
0.165,-19.5390625,7.4873046875,11.1708984375
0.1655,-19.0986328125,3.4833984375,14.57421875
0.166,-17.6572265625,-0.6005859375,17.3369140625
0.1665,-15.9755859375,-3.84375,18.9384765625
0.167,-14.013671875,-6.6064453125,19.859375
0.1675,-11.0107421875,-9.44921875,19.69921875
0.168,-6.1259765625,-13.3330078125,18.818359375
0.1685,-2.001953125,-16.2158203125,17.77734375
0.169,2.322265625,-18.498046875,15.9755859375
0.1695,5.4052734375,-19.5390625,14.1337890625
0.17,8.248046875,-19.4990234375,11.53125
0.1705,11.3310546875,-19.37890625,8.568359375
0.171,15.0146484375,-18.4580078125,4.1240234375
0.1715,17.8173828125,-16.81640625,-0.2802734375
0.172,19.4990234375,-15.0947265625,-3.5634765625
0.1725,20.2197265625,-12.892578125,-6.486328125
0.173,20.01953125,-9.9296875,-9.2890625
0.1735,19.6591796875,-5.8056640625,-12.892578125
0.174,18.9384765625,-2.2421875,-16.015625
0.1745,17.4169921875,1.921875,-18.578125
0.175,15.375,5.0849609375,-19.7392578125
0.1755,12.7724609375,7.927734375,-20.0595703125
0.176,9.529296875,10.970703125,-19.9794921875
0.1765,4.4443359375,14.7744140625,-18.8583984375
0.177,-0.16015625,17.45703125,-17.2568359375
0.1775,-3.8037109375,19.2587890625,-15.615234375
0.178,-6.7265625,20.0595703125,-13.61328125
0.1785,-9.76953125,19.7392578125,-10.5302734375
0.179,-13.1328125,19.21875,-6.806640625
0.1795,-16.49609375,18.2177734375,-2.6025390625
0.18,-19.0986328125,16.2958984375,1.8818359375
0.1805,-20.259765625,14.3740234375,4.96484375
0.181,-20.7001953125,11.8115234375,7.9677734375
0.1815,-20.5,8.568359375,10.9306640625
0.182,-19.779296875,4.244140625,14.6142578125
0.1825,-18.6181640625,0.3603515625,17.4169921875
0.183,-17.0166015625,-3.5634765625,19.6591796875
0.1835,-14.8544921875,-6.4462890625,20.4599609375
0.184,-11.69140625,-9.4892578125,20.33984375
0.1845,-7.927734375,-12.8125,20.01953125
0.185,-3.0029296875,-16.2958984375,18.73828125
0.1855,1.841796875,-18.578125,16.65625
0.186,4.96484375,-19.939453125,15.0146484375
0.1865,7.9677734375,-20.3798828125,12.732421875
0.187,11.0107421875,-19.939453125,9.44921875
0.1875,14.57421875,-19.138671875,5.2451171875
0.188,17.6171875,-17.857421875,1.0810546875
0.1885,19.859375,-15.8955078125,-3.203125
0.189,20.580078125,-13.7333984375,-6.0859375
0.1895,20.740234375,-10.7705078125,-9.12890625
0.19,20.419921875,-7.287109375,-12.2919921875
0.1905,19.6591796875,-3.123046875,-15.7353515625
0.191,17.9775390625,1.0810546875,-18.2578125
0.1915,16.255859375,4.5244140625,-20.0595703125
0.192,13.853515625,7.4072265625,-20.6201171875
0.1925,10.41015625,10.41015625,-20.259765625
0.193,6.0859375,13.93359375,-19.619140625
0.1935,1.44140625,17.13671875,-18.2978515625
0.194,-3.123046875,19.21875,-16.1357421875
0.1945,-5.9658203125,19.9794921875,-14.2939453125
0.195,-8.9287109375,20.2197265625,-11.771484375
0.1955,-12.2119140625,19.69921875,-8.2080078125
0.196,-15.6552734375,18.6982421875,-3.8837890625
0.1965,-18.3779296875,17.056640625,0.4404296875
0.197,-20.419921875,15.0947265625,4.2841796875
0.1975,-20.740234375,12.732421875,7.046875
0.198,-20.7001953125,9.609375,10.1298828125
0.1985,-20.2197265625,5.765625,13.4931640625
0.199,-19.4189453125,1.7216796875,16.7763671875
0.1995,-17.5771484375,-2.4423828125,19.138671875
0.2,-15.6953125,-5.525390625,20.3798828125
0.2005,-13.212890625,-8.408203125,20.8203125
0.201,-9.3291015625,-11.69140625,20.259765625
0.2015,-4.724609375,-15.0546875,19.21875
0.202,-0.16015625,-17.8974609375,17.6572265625
0.2025,4.0439453125,-19.859375,15.775390625
0.203,6.7666015625,-20.2197265625,13.693359375
0.2035,9.7294921875,-20.2998046875,10.9306640625
0.204,13.4130859375,-19.6591796875,6.88671875
0.2045,16.65625,-18.5380859375,2.642578125
0.205,19.0185546875,-16.8564453125,-1.6015625
0.2055,20.6201171875,-14.814453125,-4.96484375
0.206,20.8603515625,-12.171875,-7.84765625
0.2065,20.6201171875,-8.6884765625,-11.2109375
0.207,19.9794921875,-4.6845703125,-14.4541015625
0.2075,18.9384765625,-0.640625,-17.5771484375
0.208,17.13671875,3.443359375,-19.779296875
0.2085,14.8544921875,6.24609375,-20.4599609375
0.209,12.171875,9.208984375,-20.7001953125
0.2095,7.6875,12.97265625,-20.1396484375
0.21,3.123046875,16.1357421875,-18.9384765625
0.2105,-1.44140625,18.5380859375,-17.056640625
0.211,-5.125,20.259765625,-15.375
0.2115,-7.84765625,20.2998046875,-12.8525390625
0.212,-10.9306640625,20.099609375,-9.8095703125
0.2125,-14.6142578125,19.3388671875,-5.60546875
0.213,-17.77734375,17.9375,-1.12109375
0.2135,-19.939453125,15.9755859375,3.04296875
0.214,-20.98046875,13.93359375,6.0859375
0.2145,-21.140625,11.0908203125,9.0888671875
0.215,-20.7802734375,7.046875,12.7724609375
0.2155,-20.01953125,3.1630859375,15.8955078125
0.216,-18.578125,-1.0009765625,18.6181640625
0.2165,-16.7763671875,-4.884765625,20.7001953125
0.217,-14.09375,-7.7275390625,20.8203125
0.2175,-11.2509765625,-10.5302734375,20.98046875
0.218,-6.3662109375,-14.4140625,20.1396484375
0.2185,-1.4814453125,-17.4970703125,18.6181640625
0.219,2.8427734375,-19.4990234375,16.6162109375
0.2195,6.1259765625,-20.7802734375,14.7744140625
0.22,9.0888671875,-20.7802734375,12.0517578125
0.2205,12.4921875,-20.2197265625,8.2880859375
0.221,15.935546875,-19.4189453125,4.2841796875
0.2215,18.8984375,-17.7373046875,-0.400390625
0.222,20.900390625,-15.6953125,-4.3642578125
0.2225,21.30078125,-13.1728515625,-7.20703125
0.223,21.4609375,-10.2900390625,-10.25
0.2235,20.8603515625,-5.8056640625,-14.25390625
0.224,19.8994140625,-1.8818359375,-17.3369140625
0.2245,18.09765625,2.2421875,-19.69921875
0.225,16.2158203125,5.8857421875,-21.4609375
0.2255,13.1328125,8.80859375,-21.30078125
0.226,9.5693359375,12.1318359375,-21.1005859375
0.2265,4.8046875,15.775390625,-20.1796875
0.227,-0.400390625,18.818359375,-18.2978515625
0.2275,-4.4443359375,20.5,-16.2158203125
0.228,-7.447265625,21.220703125,-14.09375
0.2285,-10.5703125,21.1806640625,-11.2509765625
0.229,-14.4541015625,20.2197265625,-6.56640625
0.2295,-17.6171875,19.1787109375,-2.482421875
0.23,-20.2998046875,17.2568359375,2.08203125
0.2305,-21.9814453125,15.0947265625,5.8857421875
0.231,-21.9814453125,12.091796875,8.888671875
0.2315,-22.021484375,8.9287109375,12.1318359375
0.232,-21.220703125,4.244140625,16.015625
0.2325,-19.8994140625,-0.2001953125,19.138671875
0.233,-17.857421875,-4.1640625,20.98046875
0.2335,-15.85546875,-7.4072265625,22.341796875
0.234,-12.3720703125,-10.4501953125,22.0615234375
0.2345,-7.7275390625,-14.25390625,21.3408203125
0.235,-3.1630859375,-17.45703125,20.1796875
0.2355,2.1220703125,-20.2197265625,17.9375
0.236,5.9658203125,-21.6611328125,15.85546875
0.2365,9.048828125,-21.5009765625,13.2529296875
0.237,12.0517578125,-21.7412109375,10.25
0.2375,16.255859375,-20.5400390625,5.0849609375
0.238,19.3388671875,-18.978515625,0.5205078125
0.2385,21.5009765625,-16.9365234375,-3.68359375
0.239,22.7421875,-14.6943359375,-7.126953125
0.2395,22.4619140625,-11.291015625,-10.2900390625
0.24,22.2216796875,-7.4873046875,-13.853515625
0.2405,21.30078125,-3.203125,-17.3369140625
0.241,19.6591796875,1.521484375,-20.3798828125
0.2415,17.296875,5.4453125,-21.9814453125
0.242,14.734375,8.6083984375,-22.58203125
0.2425,11.451171875,11.69140625,-22.5419921875
0.243,5.7255859375,15.9755859375,-21.220703125
0.2435,1.201171875,18.8583984375,-19.7392578125
0.244,-3.5634765625,21.1005859375,-17.6171875
0.2445,-7.20703125,22.341796875,-15.455078125
0.245,-10.3701171875,21.9013671875,-12.1318359375
0.2455,-13.61328125,21.62109375,-8.7685546875
0.246,-17.5771484375,20.4599609375,-3.8037109375
0.2465,-20.6201171875,18.2978515625,1.3212890625
0.247,-22.3017578125,16.1357421875,5.125
0.2475,-23.0625,13.5732421875,8.4482421875
0.248,-22.7822265625,10.169921875,11.53125
0.2485,-22.1015625,5.4853515625,15.615234375
0.249,-21.060546875,1.4013671875,18.6181640625
0.2495,-19.21875,-3.0830078125,21.30078125
0.25,-16.8564453125,-6.7666015625,22.7421875
0.2505,-13.6533203125,-9.76953125,22.58203125
0.251,-10.2900390625,-12.97265625,22.4619140625
0.2515,-4.3642578125,-17.13671875,20.98046875
0.252,0.7607421875,-19.8994140625,18.9384765625
0.2525,4.7646484375,-21.6611328125,16.896484375
0.253,8.248046875,-22.58203125,14.654296875
0.2535,11.4912109375,-22.021484375,11.05078125
0.254,15.0947265625,-21.2607421875,6.88671875
0.2545,18.5380859375,-20.1396484375,2.4423828125
0.255,21.4208984375,-17.8974609375,-2.6025390625
0.2555,22.662109375,-15.615234375,-6.1259765625
0.256,22.9423828125,-12.65234375,-9.4091796875
0.2565,22.662109375,-9.369140625,-12.412109375
0.257,21.7412109375,-4.404296875,-16.576171875
0.2575,20.2998046875,0.0,-19.458984375
0.258,18.3779296875,4.1240234375,-21.6611328125
0.2585,15.9755859375,7.6474609375,-22.822265625
0.259,12.171875,10.8505859375,-22.3818359375
0.2595,8.2880859375,14.2939453125,-22.021484375
0.26,2.802734375,17.9375,-20.7001953125
0.2605,-2.482421875,20.7001953125,-18.177734375
0.261,-6.0458984375,21.9013671875,-16.1357421875
0.2615,-9.2890625,22.421875,-13.61328125
0.262,-12.5322265625,21.9013671875,-10.08984375
0.2625,-16.5361328125,20.7802734375,-5.1650390625
0.263,-19.619140625,19.3388671875,-0.6806640625
0.2635,-22.1015625,17.0966796875,3.9638671875
0.264,-22.982421875,14.6142578125,7.287109375
0.2645,-22.9423828125,11.2109375,10.6904296875
0.265,-22.6220703125,7.607421875,13.93359375
0.2655,-21.6611328125,2.8427734375,17.8173828125
0.266,-19.779296875,-1.841796875,20.580078125
0.2665,-17.6572265625,-5.525390625,22.26171875
0.267,-15.2548828125,-8.728515625,23.1025390625
0.2675,-11.2509765625,-12.01171875,22.421875
0.268,-6.3662109375,-15.775390625,21.4609375
0.2685,-1.44140625,-19.0185546875,20.01953125
0.269,3.8037109375,-21.380859375,17.537109375
0.2695,7.046875,-22.181640625,15.3349609375
0.27,10.3701171875,-22.341796875,12.412109375
0.2705,13.693359375,-21.78125,8.7685546875
0.271,17.537109375,-20.5,3.8037109375
0.2715,20.4599609375,-18.578125,-1.0009765625
0.272,22.421875,-16.49609375,-5.0048828125
0.2725,22.9423828125,-13.853515625,-8.16796875
0.273,22.58203125,-10.2900390625,-11.53125
0.2735,22.021484375,-6.1259765625,-15.0146484375
0.274,21.1005859375,-1.841796875,-18.4580078125
0.2745,18.9384765625,2.8828125,-21.0205078125
0.275,16.65625,6.326171875,-22.1416015625
0.2755,13.8935546875,9.44921875,-22.6220703125
0.276,9.8896484375,12.7724609375,-22.021484375
