wavelength,x,y,z
0.073,19.0185546875,-4.484375,-13.8134765625
0.0735,18.2578125,-0.80078125,-16.7763671875
0.074,17.056640625,2.8828125,-19.138671875
0.0745,15.134765625,5.7255859375,-20.1796875
0.075,11.37109375,8.80859375,-19.5390625
0.0755,7.52734375,12.171875,-19.1787109375
0.076,2.802734375,15.85546875,-18.337890625
0.0765,-1.8017578125,18.5380859375,-16.736328125
0.077,-4.404296875,19.859375,-15.6552734375
0.0775,-7.4072265625,20.3798828125,-13.3330078125
0.078,-10.650390625,19.5390625,-9.4892578125
0.0785,-14.2138671875,18.7783203125,-5.28515625
0.079,-17.3369140625,17.8974609375,-1.44140625
0.0795,-19.7392578125,16.2958984375,2.6025390625
0.08,-20.419921875,14.4140625,5.0849609375
0.0805,-20.1396484375,10.970703125,8.16796875
0.081,-19.619140625,7.3671875,11.291015625
0.0815,-19.0185546875,3.0830078125,14.9345703125
0.082,-17.857421875,-0.9208984375,17.8173828125
0.0825,-16.576171875,-3.923828125,19.5791015625
0.083,-14.4140625,-6.88671875,20.419921875
0.0835,-10.169921875,-10.08984375,19.4990234375
0.084,-5.845703125,-13.5732421875,18.8583984375
0.0845,-1.44140625,-16.9365234375,18.0576171875
0.085,3.0029296875,-19.458984375,16.416015625
0.0855,5.4052734375,-20.33984375,15.0146484375
0.086,8.6083984375,-20.3798828125,12.091796875
0.0865,11.9716796875,-19.6591796875,8.248046875
0.087,15.5751953125,-18.73828125,3.84375
0.0875,18.41796875,-17.537109375,-0.2001953125
0.088,20.33984375,-16.015625,-3.5234375
0.0885,20.7001953125,-13.61328125,-6.2861328125
0.089,20.01953125,-9.7294921875,-9.5693359375
0.0895,19.3388671875,-5.92578125,-12.732421875
0.09,18.8984375,-1.9619140625,-16.17578125
0.0905,17.4169921875,2.2421875,-18.8984375
0.091,15.8154296875,4.96484375,-20.01953125
0.0915,12.97265625,8.0478515625,-20.3798828125
0.092,8.568359375,11.53125,-19.5390625
0.0925,3.9638671875,15.0546875,-18.578125
0.093,-0.3203125,17.9775390625,-17.537109375
0.0935,-4.083984375,20.1396484375,-16.17578125
0.094,-6.7265625,20.5400390625,-14.173828125
0.0945,-10.009765625,20.099609375,-10.6103515625
0.095,-13.453125,19.4189453125,-6.6865234375
0.0955,-16.896484375,18.41796875,-2.40234375
0.096,-19.5390625,16.7763671875,1.8818359375
0.0965,-20.740234375,15.21484375,4.6044921875
0.097,-20.8603515625,12.2919921875,7.607421875
0.0975,-20.099609375,8.1279296875,10.9306640625
0.098,-19.2587890625,4.1640625,14.1337890625
0.0985,-18.578125,0.400390625,17.296875
0.099,-17.1767578125,-3.5634765625,19.8193359375
0.0995,-15.0947265625,-6.24609375,20.419921875
0.1,-11.69140625,-9.2890625,20.1796875
0.1005,-7.3271484375,-12.8125,19.4990234375
0.101,-2.482421875,-16.3759765625,18.3779296875
0.1015,1.841796875,-18.8984375,16.9365234375
0.102,4.8447265625,-20.5,15.775390625
0.1025,7.767578125,-20.66015625,13.212890625
0.103,11.0908203125,-19.859375,9.2490234375
0.1035,14.4541015625,-19.1787109375,5.3251953125
0.104,17.7373046875,-18.177734375,1.2412109375
0.1045,20.01953125,-16.49609375,-2.802734375
0.105,20.6201171875,-14.57421875,-5.28515625
0.1055,20.419921875,-11.291015625,-8.408203125
0.106,19.69921875,-7.0869140625,-11.8515625
0.1065,19.0185546875,-3.0830078125,-15.134765625
0.107,17.9375,0.7607421875,-17.857421875
0.1075,16.65625,4.083984375,-19.8994140625
0.108,13.9736328125,6.9267578125,-20.2197265625
0.1085,10.08984375,10.1298828125,-19.5791015625
0.109,5.765625,13.693359375,-18.978515625
0.1095,1.2412109375,17.0166015625,-17.9775390625
0.11,-2.962890625,19.298828125,-16.3759765625
0.1105,-5.4853515625,20.33984375,-15.0947265625
0.111,-8.6484375,20.33984375,-12.2119140625
0.1115,-12.1318359375,19.458984375,-7.9677734375
0.112,-15.4951171875,18.658203125,-4.00390625
0.1125,-18.4580078125,17.4970703125,0.1201171875
0.113,-20.5,15.935546875,3.6435546875
0.1135,-20.66015625,13.4130859375,6.24609375
0.114,-20.259765625,9.849609375,9.4892578125
0.1145,-19.5791015625,5.7255859375,12.9326171875
0.115,-19.0185546875,1.76171875,16.3759765625
0.1155,-17.5771484375,-2.2421875,18.8583984375
0.116,-16.17578125,-5.0849609375,20.419921875
0.1165,-13.1728515625,-8.1279296875,20.4599609375
0.117,-8.6884765625,-11.611328125,19.6591796875
0.1175,-4.3642578125,-15.0947265625,18.8984375
0.118,0.2802734375,-18.2578125,17.77734375
0.1185,4.083984375,-20.33984375,16.2958984375
0.119,6.6865234375,-20.7802734375,14.2939453125
0.1195,9.9296875,-20.5400390625,11.05078125
0.12,13.7333984375,-19.69921875,6.5263671875
0.1205,17.056640625,-18.7783203125,2.4423828125
0.121,19.6591796875,-17.3369140625,-1.6416015625
0.1215,21.1806640625,-15.7353515625,-4.7646484375
0.122,20.98046875,-12.4921875,-7.6875
0.1225,20.4599609375,-8.48828125,-11.2109375
0.123,19.8193359375,-4.3642578125,-14.6142578125
0.1235,19.05859375,-0.3203125,-17.9375
0.124,17.3369140625,3.6435546875,-20.1396484375
0.1245,15.3349609375,6.40625,-21.0205078125
0.125,11.8115234375,9.6494140625,-20.8203125
0.1255,6.7666015625,13.5732421875,-19.8994140625
0.126,2.40234375,16.896484375,-18.978515625
0.1265,-2.2021484375,19.6591796875,-17.4970703125
0.127,-5.525390625,21.4208984375,-16.095703125
0.1275,-8.5283203125,21.220703125,-13.1728515625
0.128,-11.8515625,20.740234375,-9.609375
0.1285,-15.775390625,19.859375,-4.884765625
0.129,-18.978515625,18.5380859375,-0.4404296875
0.1295,-21.140625,16.6962890625,3.4033203125
0.13,-22.1416015625,14.734375,6.40625
0.1305,-21.6611328125,11.1708984375,9.4892578125
0.131,-20.900390625,6.6064453125,13.29296875
0.1315,-20.0595703125,2.5224609375,16.576171875
0.132,-18.9384765625,-1.681640625,19.6591796875
0.1325,-17.1767578125,-5.3251953125,21.541015625
0.133,-14.25390625,-8.248046875,21.62109375
0.1335,-10.5302734375,-11.4912109375,21.2607421875
0.134,-5.125,-15.5751953125,20.1396484375
0.1345,-0.400390625,-18.73828125,18.7783203125
0.135,3.7236328125,-20.900390625,17.13671875
0.1355,6.88671875,-22.181640625,15.5751953125
0.136,10.08984375,-21.62109375,11.931640625
0.1365,13.5732421875,-20.7802734375,7.767578125
0.137,17.2568359375,-19.8994140625,3.4033203125
0.1375,20.259765625,-18.2978515625,-1.2412109375
0.138,21.8212890625,-16.416015625,-4.5244140625
0.1385,22.0615234375,-13.693359375,-7.4873046875
0.139,21.4609375,-9.9697265625,-10.650390625
0.1395,20.5,-5.125,-14.57421875
0.14,19.69921875,-1.2412109375,-17.6171875
0.1405,18.2177734375,2.802734375,-20.1796875
0.141,16.49609375,6.0859375,-21.7412109375
0.1415,12.732421875,9.12890625,-21.140625
0.142,8.6884765625,12.4921875,-20.6201171875
0.1425,3.7236328125,16.3759765625,-19.7392578125
0.143,-1.1611328125,19.37890625,-18.09765625
0.1435,-4.564453125,21.0205078125,-16.576171875
0.144,-7.5673828125,21.78125,-14.57421875
0.1445,-10.8505859375,21.1005859375,-10.8505859375
0.145,-14.6142578125,20.01953125,-6.2060546875
0.1455,-17.9375,19.0986328125,-2.1220703125
0.146,-20.580078125,17.4169921875,2.2421875
0.1465,-21.78125,15.6552734375,5.1650390625
0.147,-21.5009765625,12.2919921875,8.16796875
0.1475,-20.98046875,8.6484375,11.37109375
0.148,-20.1796875,3.9638671875,15.1748046875
0.1485,-19.21875,-0.1201171875,18.2978515625
0.149,-17.5771484375,-3.7236328125,20.33984375
0.1495,-15.775390625,-6.7666015625,21.6611328125
0.15,-11.7314453125,-9.9697265625,20.900390625
0.1505,-7.126953125,-13.61328125,20.099609375
0.151,-2.5625,-17.13671875,19.21875
0.1515,2.2421875,-19.939453125,17.5771484375
0.152,5.28515625,-21.30078125,16.1357421875
0.1525,8.408203125,-21.5009765625,13.373046875
0.153,11.6513671875,-20.98046875,9.849609375
0.1535,15.6552734375,-19.939453125,4.8447265625
0.154,18.818359375,-18.6982421875,0.6806640625
0.1545,20.9404296875,-17.056640625,-3.0830078125
0.155,21.9013671875,-15.0947265625,-5.9658203125
0.1555,21.1806640625,-11.1708984375,-9.1689453125
0.156,20.6201171875,-7.20703125,-12.572265625
0.1565,19.9794921875,-2.9228515625,-16.17578125
0.157,18.73828125,1.4013671875,-19.2587890625
0.1575,16.9365234375,4.64453125,-20.8203125
0.158,14.3740234375,7.8076171875,-21.5009765625
0.1585,10.330078125,11.130859375,-20.8203125
0.159,5.044921875,15.1748046875,-19.7392578125
0.1595,0.720703125,18.2978515625,-18.73828125
0.16,-3.68359375,20.740234375,-17.1767578125
0.1605,-6.56640625,21.7412109375,-15.53515625
0.161,-9.9697265625,21.2607421875,-11.8515625
0.1615,-13.2529296875,20.6201171875,-8.2080078125
0.162,-17.1767578125,19.6591796875,-3.36328125
0.1625,-20.2197265625,17.9775390625,1.3212890625
0.163,-21.6611328125,16.2958984375,4.404296875
0.1635,-22.26171875,13.7333984375,7.4873046875
0.164,-21.3408203125,9.609375,10.73046875
0.1645,-20.5400390625,5.1650390625,14.3740234375
0.165,-19.859375,1.201171875,17.7373046875
0.1655,-18.41796875,-3.1630859375,20.5400390625
0.166,-16.416015625,-6.166015625,21.701171875
0.1665,-12.97265625,-9.4091796875,21.5009765625
0.167,-8.96875,-12.732421875,20.98046875
0.1675,-3.4033203125,-16.81640625,19.69921875
0.168,1.28125,-19.6591796875,18.177734375
0.1685,4.8046875,-21.5009765625,16.736328125
0.169,7.8876953125,-22.2216796875,14.6142578125
0.1695,11.37109375,-21.30078125,10.3701171875
0.17,14.7744140625,-20.5,6.326171875
0.1705,18.2978515625,-19.5390625,1.9619140625
0.171,21.1005859375,-17.5771484375,-2.72265625
0.1715,21.94140625,-15.6953125,-5.4052734375
0.172,22.021484375,-12.4521484375,-8.6884765625
0.1725,21.1806640625,-8.408203125,-11.8916015625
0.173,20.2998046875,-3.763671875,-15.6953125
0.1735,19.2587890625,0.2802734375,-18.658203125
0.174,17.77734375,4.00390625,-20.98046875
0.1745,15.4951171875,7.0869140625,-21.8212890625
0.175,11.2109375,10.490234375,-21.060546875
0.1755,7.0869140625,13.93359375,-20.5
0.176,2.0419921875,17.697265625,-19.4189453125
0.1765,-2.8828125,20.33984375,-17.4970703125
0.177,-5.6455078125,21.5009765625,-16.17578125
0.1775,-8.9287109375,21.861328125,-13.4931640625
0.178,-12.3720703125,20.9404296875,-9.2890625
0.1785,-16.015625,19.8994140625,-4.7646484375
0.179,-19.1787109375,18.818359375,-0.6005859375
0.1795,-21.62109375,16.9365234375,3.68359375
0.18,-22.1015625,14.734375,6.40625
0.1805,-21.701171875,10.890625,9.76953125
0.181,-20.98046875,6.966796875,13.052734375
0.1815,-20.2197265625,2.4423828125,16.7763671875
0.182,-18.73828125,-1.921875,19.6591796875
0.1825,-17.1767578125,-5.044921875,21.30078125
0.183,-14.6142578125,-8.2080078125,21.94140625
0.1835,-9.9697265625,-11.6513671875,20.900390625
0.184,-5.365234375,-15.21484375,20.01953125
0.1845,-0.720703125,-18.6181640625,18.9384765625
0.185,3.923828125,-21.1005859375,17.13671875
0.1855,6.5263671875,-21.78125,15.375
0.186,9.9296875,-21.62109375,12.1318359375
0.1865,13.4130859375,-20.7802734375,7.9677734375
0.187,17.13671875,-19.69921875,3.3232421875
0.1875,19.9794921875,-18.2578125,-1.0009765625
0.188,21.78125,-16.5361328125,-4.3642578125
0.1885,22.021484375,-13.8134765625,-7.3671875
0.189,21.220703125,-9.529296875,-10.8505859375
0.1895,20.4599609375,-5.4853515625,-14.1337890625
0.19,19.859375,-1.361328125,-17.6572265625
0.1905,18.177734375,3.04296875,-20.33984375
0.191,16.255859375,5.8056640625,-21.2607421875
0.1915,13.1328125,9.0888671875,-21.5009765625
0.192,8.4482421875,12.65234375,-20.580078125
0.1925,3.5234375,16.2958984375,-19.4990234375
0.193,-0.9208984375,19.21875,-18.2578125
0.1935,-4.8447265625,21.30078125,-16.736328125
0.194,-7.607421875,21.62109375,-14.4541015625
0.1945,-11.05078125,21.060546875,-10.6103515625
0.195,-14.57421875,20.33984375,-6.5263671875
0.1955,-18.09765625,19.1787109375,-2.001953125
0.196,-20.7001953125,17.376953125,2.4423828125
0.1965,-21.861328125,15.6552734375,5.2451171875
0.197,-21.94140625,12.4521484375,8.4482421875
0.1975,-21.0205078125,8.0478515625,12.01171875
0.198,-20.1796875,3.84375,15.375
0.1985,-19.3388671875,-0.16015625,18.498046875
0.199,-17.697265625,-4.1640625,20.9404296875
0.1995,-15.3349609375,-6.9267578125,21.4208984375
0.2,-11.69140625,-10.169921875,21.1005859375
0.2005,-7.126953125,-13.8134765625,20.33984375
0.201,-2.08203125,-17.376953125,19.05859375
0.2015,2.2822265625,-19.8994140625,17.4169921875
0.202,5.4052734375,-21.4208984375,16.1357421875
0.2025,8.48828125,-21.5009765625,13.3330078125
0.203,11.9716796875,-20.6201171875,9.1689453125
0.2035,15.455078125,-19.8994140625,5.0849609375
0.204,18.6982421875,-18.73828125,0.880859375
0.2045,21.0205078125,-16.896484375,-3.283203125
0.205,21.4609375,-14.734375,-5.845703125
0.2055,21.2607421875,-11.2509765625,-9.12890625
0.206,20.4599609375,-6.9267578125,-12.732421875
0.2065,19.69921875,-2.7626953125,-16.0556640625
0.207,18.498046875,1.201171875,-18.7783203125
0.2075,17.056640625,4.564453125,-20.8203125
0.208,14.09375,7.52734375,-20.9404296875
0.2085,10.009765625,10.810546875,-20.259765625
0.209,5.60546875,14.4140625,-19.619140625
0.2095,0.880859375,17.77734375,-18.5380859375
0.21,-3.36328125,20.0595703125,-16.7763671875
0.2105,-5.92578125,20.98046875,-15.3349609375
0.211,-9.1689453125,20.900390625,-12.2119140625
0.2115,-12.8125,19.939453125,-7.84765625
0.212,-16.17578125,19.0986328125,-3.7236328125
0.2125,-19.0986328125,17.8173828125,0.4404296875
0.213,-21.060546875,16.1357421875,3.9638671875
0.2135,-21.1005859375,13.453125,6.6865234375
0.214,-20.66015625,9.7294921875,9.9296875
0.2145,-19.9794921875,5.60546875,13.4130859375
0.215,-19.298828125,1.5615234375,16.8564453125
0.2155,-17.77734375,-2.4423828125,19.2587890625
0.216,-16.3359375,-5.28515625,20.66015625
0.2165,-13.1328125,-8.3681640625,20.7001953125
0.217,-8.6083984375,-11.8916015625,19.8193359375
0.2175,-4.2841796875,-15.375,19.0185546875
0.218,0.3203125,-18.3779296875,17.857421875
0.2185,4.083984375,-20.3798828125,16.3359375
0.219,6.6865234375,-20.7001953125,14.2138671875
0.2195,9.9296875,-20.5,10.970703125
0.22,13.693359375,-19.619140625,6.5263671875
0.2205,16.9365234375,-18.6982421875,2.5224609375
0.221,19.4990234375,-17.216796875,-1.4814453125
0.2215,20.900390625,-15.6552734375,-4.484375
0.222,20.66015625,-12.4921875,-7.4072265625
0.2225,20.099609375,-8.408203125,-10.890625
0.223,19.458984375,-4.5244140625,-14.1337890625
0.2235,18.73828125,-0.560546875,-17.4169921875
0.224,17.216796875,3.203125,-19.5791015625
0.2245,15.0947265625,5.8857421875,-20.259765625
0.225,11.8115234375,9.0888671875,-20.2197265625
0.2255,6.88671875,12.892578125,-19.37890625
0.226,2.642578125,16.1357421875,-18.4580078125
0.2265,-1.6416015625,18.818359375,-17.13671875
0.227,-4.8447265625,20.5400390625,-15.9755859375
0.2275,-7.7275390625,20.419921875,-13.1328125
0.228,-10.9306640625,19.8994140625,-9.5693359375
0.2285,-14.734375,19.21875,-5.28515625
0.229,-17.857421875,18.0576171875,-1.12109375
0.2295,-19.9794921875,16.49609375,2.6025390625
0.23,-20.900390625,14.57421875,5.4052734375
0.2305,-20.580078125,11.2109375,8.4482421875
0.231,-19.8994140625,6.806640625,12.171875
0.2315,-19.21875,3.04296875,15.294921875
0.232,-18.2578125,-0.9609375,18.2578125
0.2325,-16.8564453125,-4.3642578125,20.2998046875
0.233,-14.013671875,-7.1669921875,20.33984375
0.2335,-10.5703125,-10.330078125,20.01953125
0.234,-5.5654296875,-14.2138671875,19.21875
0.2345,-1.041015625,-17.376953125,18.0576171875
0.235,2.802734375,-19.5390625,16.65625
0.2355,5.685546875,-20.8203125,15.294921875
0.236,8.80859375,-20.4599609375,12.01171875
0.2365,12.2919921875,-19.69921875,7.927734375
0.237,15.8154296875,-19.0986328125,3.9638671875
0.2375,18.818359375,-17.7373046875,-0.3203125
0.238,20.5,-16.17578125,-3.5634765625
0.2385,20.7001953125,-13.533203125,-6.3662109375
0.239,20.33984375,-10.08984375,-9.4892578125
0.2395,19.6591796875,-5.525390625,-13.3330078125
0.24,18.9384765625,-1.8017578125,-16.416015625
0.2405,17.6572265625,2.001953125,-18.8984375
0.241,16.17578125,5.125,-20.580078125
0.2415,12.65234375,8.1279296875,-20.1396484375
0.242,8.6884765625,11.53125,-19.6591796875
0.2425,4.1240234375,15.3349609375,-19.0185546875
0.243,-0.640625,18.2978515625,-17.6572265625
0.2435,-3.9638671875,20.099609375,-16.255859375
0.244,-6.806640625,20.7802734375,-14.2939453125
0.2445,-10.009765625,20.33984375,-10.890625
0.245,-13.8134765625,19.37890625,-6.2861328125
0.2455,-17.056640625,18.5380859375,-2.40234375
0.246,-19.69921875,17.0166015625,1.76171875
0.2465,-21.0205078125,15.4150390625,4.64453125
0.247,-20.66015625,12.171875,7.5673828125
0.2475,-20.259765625,8.5283203125,10.810546875
0.248,-19.619140625,4.1240234375,14.5341796875
0.2485,-18.6982421875,0.1201171875,17.6572265625
0.249,-17.1767578125,-3.4033203125,19.6591796875
0.2495,-15.4150390625,-6.40625,20.8603515625
0.25,-11.5712890625,-9.4892578125,20.259765625
0.2505,-6.9267578125,-13.1328125,19.4189453125
0.251,-2.6025390625,-16.5361328125,18.658203125
0.2515,2.0419921875,-19.298828125,17.13671875
0.252,4.96484375,-20.7001953125,15.85546875
0.2525,7.9677734375,-20.66015625,12.97265625
0.253,11.130859375,-20.259765625,9.609375
0.2535,15.0546875,-19.298828125,4.884765625
0.254,18.1376953125,-18.1376953125,0.7607421875
0.2545,20.1396484375,-16.6162109375,-2.72265625
0.255,21.060546875,-14.6943359375,-5.5654296875
0.2555,20.419921875,-10.970703125,-8.568359375
0.256,19.8193359375,-6.966796875,-12.0517578125
0.2565,19.21875,-3.0830078125,-15.4150390625
0.257,18.1376953125,1.12109375,-18.3779296875
0.2575,16.49609375,4.2041015625,-20.01953125
0.258,13.93359375,7.1669921875,-20.3798828125
0.2585,10.25,10.2900390625,-19.9794921875
0.259,5.0849609375,14.2939453125,-18.9384765625
0.2595,0.9208984375,17.296875,-17.9775390625
0.26,-3.0830078125,19.5791015625,-16.576171875
0.2605,-5.8857421875,20.7001953125,-15.0947265625
0.261,-9.0087890625,20.1396484375,-11.611328125
0.2615,-12.2119140625,19.5791015625,-8.0078125
0.262,-15.8955078125,18.818359375,-3.68359375
0.2625,-18.8583984375,17.296875,0.720703125
0.263,-20.2197265625,15.7353515625,3.5634765625
0.2635,-20.7001953125,13.3330078125,6.4462890625
0.264,-20.0595703125,9.7294921875,9.4091796875
0.2645,-19.3388671875,5.365234375,13.0927734375
0.265,-18.7783203125,1.681640625,16.17578125
0.2655,-17.6171875,-2.2822265625,18.8583984375
0.266,-16.015625,-5.125,20.259765625
0.2665,-12.6123046875,-8.087890625,19.8994140625
0.267,-9.0087890625,-11.291015625,19.5791015625
0.2675,-3.8837890625,-15.2548828125,18.6181640625
0.268,0.6005859375,-18.09765625,17.2568359375
0.2685,3.68359375,-19.779296875,16.0556640625
0.269,6.6064453125,-20.6201171875,14.2138671875
0.2695,9.8095703125,-19.8994140625,10.490234375
0.27,13.29296875,-19.138671875,6.4462890625
0.2705,16.6162109375,-18.4580078125,2.5625
0.271,19.2587890625,-16.81640625,-1.681640625
0.2715,20.2197265625,-15.21484375,-4.2041015625
0.272,20.1796875,-12.171875,-7.20703125
0.2725,19.6591796875,-8.6884765625,-10.25
0.273,19.0185546875,-4.244140625,-13.9736328125
0.2735,18.09765625,-0.5205078125,-16.9365234375
0.274,16.896484375,2.9228515625,-19.05859375
0.2745,15.0546875,5.8857421875,-20.1796875
0.275,11.130859375,8.96875,-19.4189453125
0.2755,7.046875,12.412109375,-18.978515625
0.276,2.6025390625,15.9755859375,-18.2978515625
