wavelength,x,y,z
0.037,-1.361328125,-2.802734375,3.5234375
0.0375,-0.48046875,-3.203125,3.04296875
0.038,0.240234375,-3.8037109375,2.9228515625
0.0385,1.201171875,-4.0439453125,2.2822265625
0.039,1.6015625,-4.244140625,2.0419921875
0.0395,2.1220703125,-4.00390625,1.28125
0.04,2.5625,-3.9638671875,0.8408203125
0.0405,3.0029296875,-3.5634765625,0.0
0.041,3.283203125,-3.2431640625,-0.640625
0.0415,3.68359375,-2.8828125,-1.4814453125
0.042,3.4033203125,-2.2021484375,-1.8017578125
0.0425,3.36328125,-1.4013671875,-2.5224609375
0.043,2.802734375,-0.48046875,-2.8427734375
0.0435,2.642578125,0.2802734375,-3.36328125
0.044,2.08203125,1.12109375,-3.6435546875
0.0445,1.76171875,1.6416015625,-3.84375
0.045,0.9609375,2.0419921875,-3.4033203125
0.0455,0.400390625,2.642578125,-3.443359375
0.046,-0.5205078125,2.9228515625,-2.8828125
0.0465,-1.2412109375,3.443359375,-2.6025390625
0.047,-2.1220703125,3.68359375,-1.9619140625
0.0475,-2.4423828125,3.5234375,-1.4814453125
0.048,-2.962890625,3.36328125,-0.8408203125
0.0485,-3.2431640625,3.0029296875,-0.3203125
0.049,-3.603515625,2.6826171875,0.400390625
0.0495,-3.8037109375,2.2021484375,1.0810546875
0.05,-4.083984375,1.8818359375,1.76171875
0.0505,-3.6435546875,1.0009765625,2.0419921875
0.051,-3.7236328125,0.400390625,2.802734375
0.0515,-3.04296875,-0.6005859375,3.04296875
0.052,-2.9228515625,-1.201171875,3.5234375
0.0525,-2.2822265625,-2.08203125,3.8037109375
0.053,-1.841796875,-2.5224609375,3.763671875
0.0535,-1.041015625,-3.04296875,3.443359375
0.054,-0.3603515625,-3.5634765625,3.283203125
0.0545,0.5205078125,-3.8837890625,2.72265625
0.055,1.3212890625,-4.2841796875,2.3623046875
0.0555,2.2421875,-4.5244140625,1.7216796875
0.056,2.5224609375,-4.1240234375,1.041015625
0.0565,3.0830078125,-4.1640625,0.4404296875
0.057,3.283203125,-3.5634765625,-0.3203125
0.0575,3.68359375,-3.283203125,-1.0009765625
0.058,3.84375,-2.5625,-1.8017578125
0.0585,3.8837890625,-2.001953125,-2.4423828125
0.059,3.3232421875,-1.0009765625,-2.8427734375
0.0595,3.2431640625,-0.2802734375,-3.4833984375
0.06,2.40234375,0.7607421875,-3.603515625
0.0605,2.162109375,1.4013671875,-4.00390625
0.061,1.4013671875,2.40234375,-4.2041015625
0.0615,0.640625,2.72265625,-3.8037109375
0.062,0.0,3.203125,-3.5634765625
0.0625,-0.9609375,3.603515625,-3.0830078125
0.063,-1.841796875,3.84375,-2.4423828125
0.0635,-2.6025390625,4.083984375,-1.921875
0.064,-3.36328125,4.1240234375,-1.201171875
0.0645,-3.5634765625,3.443359375,-0.400390625
0.065,-4.0439453125,3.4033203125,0.1201171875
0.0655,-4.1240234375,2.5625,1.0009765625
0.066,-4.3642578125,2.2421875,1.6015625
0.0665,-4.484375,1.4814453125,2.482421875
0.067,-4.2841796875,0.80078125,2.9228515625
0.0675,-3.68359375,-0.2001953125,3.3232421875
0.068,-3.4833984375,-0.9609375,3.8037109375
0.0685,-2.6025390625,-1.9619140625,3.9638671875
0.069,-2.2822265625,-2.5625,4.1640625
0.0695,-1.44140625,-3.4833984375,4.244140625
0.07,-0.6005859375,-3.7236328125,3.68359375
0.0705,0.080078125,-4.244140625,3.5234375
0.071,1.201171875,-4.6044921875,2.7626953125
0.0715,2.0419921875,-4.8447265625,2.2021484375
0.072,2.802734375,-4.9248046875,1.521484375
0.0725,3.4833984375,-4.96484375,0.7607421875
0.073,3.6435546875,-4.1640625,-0.080078125
0.0735,4.1240234375,-4.1240234375,-0.640625
0.074,4.2041015625,-3.04296875,-1.76171875
0.0745,4.404296875,-2.642578125,-2.2822265625
0.075,4.4443359375,-1.7216796875,-3.203125
0.0755,3.9638671875,-0.8408203125,-3.6435546875
0.076,3.3232421875,0.240234375,-4.00390625
0.0765,2.8427734375,1.1611328125,-4.404296875
0.077,1.8818359375,2.2822265625,-4.564453125
0.0775,1.44140625,2.802734375,-4.6044921875
0.078,0.48046875,3.68359375,-4.5244140625
0.0785,-0.5205078125,3.84375,-3.7236328125
0.079,-1.2412109375,4.3642578125,-3.5234375
0.0795,-2.5625,4.6044921875,-2.482421875
0.08,-3.3232421875,4.724609375,-1.8017578125
0.0805,-4.00390625,4.5244140625,-1.0009765625
0.081,-4.564453125,4.32421875,-0.2802734375
0.0815,-4.564453125,3.443359375,0.640625
0.082,-5.0048828125,3.203125,1.28125
0.0825,-5.0849609375,2.0419921875,2.5224609375
0.083,-5.0048828125,1.5615234375,2.8828125
0.0835,-4.884765625,0.6005859375,3.763671875
0.084,-4.2041015625,-0.400390625,4.083984375
0.0845,-3.6435546875,-1.361328125,4.404296875
0.085,-2.962890625,-2.3623046875,4.6845703125
0.0855,-2.001953125,-3.4833984375,4.8046875
0.086,-1.44140625,-3.84375,4.6044921875
0.0865,-0.48046875,-4.6845703125,4.4443359375
0.087,0.6005859375,-4.8447265625,3.5634765625
0.0875,1.3212890625,-5.28515625,3.3232421875
0.088,2.7626953125,-5.4853515625,2.08203125
0.0885,3.4033203125,-5.60546875,1.4814453125
0.089,4.00390625,-5.28515625,0.6005859375
0.0895,4.5244140625,-4.96484375,-0.2802734375
0.09,4.6044921875,-4.0439453125,-1.1611328125
0.0905,4.96484375,-3.68359375,-1.8818359375
0.091,5.0849609375,-2.4423828125,-3.203125
0.0915,4.8046875,-1.841796875,-3.4833984375
0.092,4.6044921875,-0.80078125,-4.32421875
0.0925,3.763671875,0.3603515625,-4.564453125
0.093,3.0830078125,1.361328125,-4.8447265625
0.0935,2.2421875,2.482421875,-5.125
0.094,1.28125,3.5234375,-5.205078125
0.0945,0.560546875,3.84375,-4.7646484375
0.095,-0.5205078125,4.64453125,-4.5244140625
0.0955,-1.5615234375,4.724609375,-3.5234375
0.096,-2.322265625,5.0849609375,-3.1630859375
0.0965,-3.8037109375,5.2451171875,-1.841796875
0.097,-4.3642578125,5.0849609375,-1.1611328125
0.0975,-4.884765625,4.5244140625,-0.2001953125
0.098,-5.28515625,4.1640625,0.6806640625
0.0985,-5.28515625,3.203125,1.5615234375
0.099,-5.525390625,2.6826171875,2.2822265625
0.0995,-5.60546875,1.5615234375,3.5634765625
0.1,-5.125,0.8408203125,3.8037109375
0.1005,-4.8447265625,-0.2001953125,4.484375
0.101,-3.923828125,-1.361328125,4.724609375
0.1015,-3.36328125,-2.2421875,4.96484375
0.102,-2.40234375,-3.36328125,5.0849609375
0.1025,-1.5615234375,-4.2841796875,5.125
0.103,-0.640625,-4.5244140625,4.484375
0.1035,0.3203125,-5.28515625,4.2841796875
0.104,1.3212890625,-5.28515625,3.2431640625
0.1045,2.162109375,-5.7255859375,2.8427734375
0.105,3.5634765625,-5.8857421875,1.5615234375
0.1055,4.0439453125,-5.6455078125,0.9208984375
0.106,4.5244140625,-5.0048828125,0.0
0.1065,4.9248046875,-4.64453125,-0.9208984375
0.107,4.9248046875,-3.7236328125,-1.76171875
0.1075,5.0849609375,-3.0830078125,-2.5625
0.108,5.2451171875,-2.0419921875,-3.7236328125
0.1085,4.6044921875,-1.201171875,-3.923828125
0.109,4.3642578125,-0.16015625,-4.6845703125
0.1095,3.3232421875,1.0810546875,-4.8447265625
0.11,2.802734375,1.921875,-5.125
0.1105,1.76171875,3.123046875,-5.205078125
0.111,0.9609375,3.8837890625,-5.205078125
0.1115,-0.1201171875,4.1640625,-4.404296875
0.112,-1.0009765625,4.8046875,-4.2041015625
0.1125,-2.0419921875,4.8046875,-3.203125
0.113,-2.8427734375,5.0849609375,-2.6826171875
0.1135,-4.2041015625,5.205078125,-1.4814453125
0.114,-4.5244140625,4.8046875,-0.720703125
0.1145,-5.0048828125,4.2841796875,0.2802734375
0.115,-5.28515625,3.7236328125,1.0810546875
0.1155,-5.28515625,2.9228515625,1.841796875
0.116,-5.365234375,2.2021484375,2.6826171875
0.1165,-5.4853515625,1.28125,3.68359375
0.117,-4.6845703125,0.3203125,3.84375
0.1175,-4.5244140625,-0.640625,4.564453125
0.118,-3.4833984375,-1.76171875,4.6044921875
0.1185,-3.0830078125,-2.4423828125,4.9248046875
0.119,-2.001953125,-3.603515625,4.96484375
0.1195,-1.28125,-4.2041015625,4.8046875
0.12,-0.240234375,-4.5244140625,4.0439453125
0.1205,0.560546875,-5.125,3.84375
0.121,1.5615234375,-5.205078125,2.8828125
0.1215,2.3623046875,-5.4853515625,2.40234375
0.122,3.603515625,-5.6455078125,1.4013671875
0.1225,3.84375,-5.0849609375,0.640625
0.123,4.404296875,-4.724609375,-0.2802734375
0.1235,4.5244140625,-4.083984375,-1.041015625
0.124,4.724609375,-3.4833984375,-1.8017578125
0.1245,4.7646484375,-2.6025390625,-2.6826171875
0.125,4.9248046875,-1.921875,-3.5634765625
0.1255,4.0439453125,-0.80078125,-3.763671875
0.126,3.8837890625,0.1201171875,-4.484375
0.1265,2.802734375,1.28125,-4.484375
0.127,2.5224609375,1.921875,-4.8447265625
0.1275,1.44140625,3.0830078125,-4.884765625
0.128,0.720703125,3.5234375,-4.6044921875
0.1285,-0.3203125,3.84375,-4.00390625
0.129,-1.0810546875,4.32421875,-3.6435546875
0.1295,-2.08203125,4.4443359375,-2.8427734375
0.13,-2.8427734375,4.6845703125,-2.2421875
0.1305,-3.8837890625,4.8046875,-1.3212890625
0.131,-4.00390625,4.083984375,-0.5205078125
0.1315,-4.564453125,3.8837890625,0.240234375
0.132,-4.564453125,3.0830078125,1.0009765625
0.1325,-4.8447265625,2.6826171875,1.681640625
0.133,-4.8447265625,1.841796875,2.5224609375
0.1335,-4.8447265625,1.2412109375,3.123046875
0.134,-4.083984375,0.16015625,3.4033203125
0.1345,-3.9638671875,-0.6005859375,3.9638671875
0.135,-3.0029296875,-1.6416015625,4.0439453125
0.1355,-2.7626953125,-2.2421875,4.404296875
0.136,-1.8818359375,-3.203125,4.4443359375
0.1365,-1.2412109375,-3.5634765625,4.00390625
0.137,-0.3203125,-4.1240234375,3.7236328125
0.1375,0.48046875,-4.4443359375,3.2431640625
0.138,1.3212890625,-4.6845703125,2.72265625
0.1385,2.162109375,-4.884765625,2.1220703125
0.139,2.962890625,-5.0048828125,1.44140625
0.1395,3.123046875,-4.3642578125,0.640625
0.14,3.763671875,-4.404296875,0.080078125
0.1405,3.84375,-3.5634765625,-0.8408203125
0.141,4.1240234375,-3.283203125,-1.44140625
0.1415,4.2841796875,-2.4423828125,-2.3623046875
0.142,4.1240234375,-1.921875,-2.7626953125
0.1425,3.5234375,-0.80078125,-3.283203125
0.143,3.283203125,0.0,-3.8037109375
0.1435,2.5224609375,1.0009765625,-4.00390625
0.144,2.2421875,1.681640625,-4.32421875
0.1445,1.44140625,2.5224609375,-4.404296875
0.145,0.640625,2.72265625,-3.84375
0.1455,0.0,3.36328125,-3.763671875
0.146,-1.0009765625,3.6435546875,-3.04296875
0.1465,-1.7216796875,4.00390625,-2.6826171875
0.147,-2.6025390625,4.1240234375,-1.9619140625
0.1475,-3.1630859375,4.083984375,-1.361328125
0.148,-3.36328125,3.4833984375,-0.5205078125
0.1485,-3.84375,3.4833984375,0.0
0.149,-3.9638671875,2.6826171875,0.7607421875
0.1495,-4.2041015625,2.482421875,1.28125
0.15,-4.3642578125,1.7216796875,2.162109375
0.1505,-4.00390625,1.1611328125,2.3623046875
0.151,-3.763671875,0.240234375,3.0029296875
0.1515,-3.283203125,-0.6005859375,3.283203125
0.152,-2.9228515625,-1.3212890625,3.68359375
0.1525,-2.482421875,-2.0419921875,3.84375
0.153,-1.9619140625,-2.642578125,3.9638671875
0.1535,-1.1611328125,-2.962890625,3.443359375
0.154,-0.6005859375,-3.5634765625,3.5234375
0.1545,0.400390625,-3.84375,2.802734375
0.155,1.0009765625,-4.32421875,2.6826171875
0.1555,1.921875,-4.4443359375,1.921875
0.156,2.2021484375,-4.3642578125,1.521484375
0.1565,2.72265625,-4.0439453125,0.7607421875
0.157,3.0830078125,-3.8837890625,0.240234375
0.1575,3.4033203125,-3.36328125,-0.640625
0.158,3.68359375,-3.0830078125,-1.201171875
0.1585,3.8837890625,-2.482421875,-1.9619140625
0.159,3.4033203125,-1.681640625,-2.2822265625
0.1595,3.4033203125,-0.9208984375,-3.04296875
0.16,2.6826171875,0.1201171875,-3.283203125
0.1605,2.5625,0.6806640625,-3.8037109375
0.161,1.9619140625,1.521484375,-3.9638671875
0.1615,1.44140625,1.921875,-3.9638671875
0.162,0.6005859375,2.482421875,-3.4833984375
0.1625,0.0,3.04296875,-3.443359375
0.163,-1.0009765625,3.3232421875,-2.72265625
0.1635,-1.6015625,3.7236328125,-2.5224609375
0.164,-2.4423828125,3.8037109375,-1.8017578125
0.1645,-2.642578125,3.4833984375,-1.28125
0.165,-3.203125,3.36328125,-0.640625
0.1655,-3.4033203125,2.9228515625,0.0
0.166,-3.763671875,2.6025390625,0.6806640625
0.1665,-3.8837890625,2.1220703125,1.28125
0.167,-4.0439453125,1.7216796875,1.8818359375
0.1675,-3.5234375,0.7607421875,2.2421875
0.168,-3.5634765625,0.2001953125,2.8828125
0.1685,-2.8828125,-0.80078125,3.04296875
0.169,-2.8828125,-1.3212890625,3.5234375
0.1695,-2.162109375,-2.0419921875,3.6435546875
0.17,-1.76171875,-2.40234375,3.4833984375
0.1705,-1.0009765625,-2.9228515625,3.2431640625
0.171,-0.2802734375,-3.4033203125,3.04296875
0.1715,0.560546875,-3.8037109375,2.6025390625
0.172,1.2412109375,-4.1240234375,2.2822265625
0.1725,1.841796875,-4.244140625,1.76171875
0.173,2.1220703125,-3.84375,1.201171875
0.1735,2.72265625,-4.00390625,0.6806640625
0.174,2.962890625,-3.4033203125,-0.16015625
0.1745,3.443359375,-3.283203125,-0.6806640625
0.175,3.5234375,-2.642578125,-1.44140625
0.1755,3.5634765625,-2.2021484375,-1.921875
0.176,3.123046875,-1.1611328125,-2.4423828125
0.1765,3.04296875,-0.6005859375,-3.0830078125
0.177,2.4423828125,0.4404296875,-3.4033203125
0.1775,2.3623046875,1.041015625,-3.84375
0.178,1.6015625,1.76171875,-3.84375
0.1785,0.9609375,2.162109375,-3.5634765625
0.179,0.2802734375,2.802734375,-3.4833984375
0.1795,-0.640625,3.1630859375,-2.9228515625
0.18,-1.4013671875,3.5634765625,-2.5625
0.1805,-2.1220703125,3.68359375,-2.001953125
0.181,-2.642578125,3.68359375,-1.4814453125
0.1815,-2.9228515625,3.203125,-0.720703125
0.182,-3.4833984375,3.2431640625,-0.2802734375
0.1825,-3.603515625,2.5224609375,0.640625
0.183,-3.9638671875,2.3623046875,1.12109375
0.1835,-4.00390625,1.6416015625,1.921875
0.184,-3.763671875,1.0009765625,2.2421875
0.1845,-3.4033203125,0.080078125,2.802734375
0.185,-3.123046875,-0.640625,3.1630859375
0.1855,-2.6025390625,-1.44140625,3.4833984375
0.186,-2.322265625,-2.001953125,3.68359375
0.1865,-1.681640625,-2.642578125,3.68359375
0.187,-0.9208984375,-2.962890625,3.2431640625
0.1875,-0.3203125,-3.5634765625,3.2431640625
0.188,0.7607421875,-3.8837890625,2.5224609375
0.1885,1.4013671875,-4.244140625,2.2822265625
0.189,2.0419921875,-4.2841796875,1.6015625
0.1895,2.482421875,-4.1640625,1.12109375
0.19,2.8427734375,-3.8037109375,0.3603515625
0.1905,3.2431640625,-3.68359375,-0.16015625
0.191,3.5234375,-3.0029296875,-1.12109375
0.1915,3.763671875,-2.6826171875,-1.6015625
0.192,3.84375,-1.9619140625,-2.40234375
0.1925,3.283203125,-1.12109375,-2.7626953125
0.193,3.0830078125,-0.3203125,-3.36328125
0.1935,2.5224609375,0.7607421875,-3.6435546875
0.194,2.0419921875,1.5615234375,-4.00390625
0.1945,1.4814453125,2.08203125,-4.00390625
0.195,0.7607421875,2.7626953125,-3.923828125
0.1955,-0.1201171875,3.04296875,-3.36328125
0.196,-0.80078125,3.6435546875,-3.203125
0.1965,-2.0419921875,3.84375,-2.2421875
0.197,-2.5625,4.083984375,-1.921875
0.1975,-3.2431640625,3.923828125,-1.12109375
0.198,-3.603515625,3.603515625,-0.48046875
0.1985,-3.8837890625,3.1630859375,0.2802734375
0.199,-4.2041015625,2.72265625,1.0009765625
0.1995,-4.404296875,2.001953125,1.921875
0.2,-4.32421875,1.521484375,2.322265625
0.2005,-4.2841796875,0.6806640625,3.04296875
0.201,-3.5234375,-0.3603515625,3.2431640625
0.2015,-3.3232421875,-1.0009765625,3.8037109375
0.202,-2.4423828125,-2.1220703125,3.9638671875
0.2025,-2.0419921875,-2.7626953125,4.1640625
0.203,-1.28125,-3.2431640625,3.8837890625
0.2035,-0.6005859375,-3.84375,3.7236328125
0.204,0.2802734375,-4.0439453125,3.123046875
0.2045,1.12109375,-4.5244140625,2.8427734375
0.205,2.2822265625,-4.7646484375,1.841796875
0.2055,2.72265625,-4.724609375,1.4013671875
0.206,3.3232421875,-4.5244140625,0.6005859375
0.2065,3.5634765625,-4.0439453125,-0.1201171875
0.207,3.8837890625,-3.7236328125,-0.80078125
0.2075,4.1240234375,-2.962890625,-1.681640625
0.208,4.3642578125,-2.3623046875,-2.5224609375
0.2085,4.00390625,-1.6416015625,-2.9228515625
0.209,3.9638671875,-0.8408203125,-3.68359375
0.2095,3.04296875,0.3603515625,-3.84375
0.21,2.8427734375,1.0810546875,-4.32421875
0.2105,1.76171875,2.322265625,-4.5244140625
0.211,1.3212890625,2.8828125,-4.6044921875
0.2115,0.3603515625,3.4033203125,-4.1640625
0.212,-0.48046875,3.9638671875,-3.8837890625
0.2125,-1.361328125,4.1240234375,-3.1630859375
0.213,-2.322265625,4.5244140625,-2.642578125
0.2135,-3.5634765625,4.7646484375,-1.6015625
0.214,-3.8837890625,4.404296875,-0.9208984375
0.2145,-4.5244140625,4.1240234375,0.0
0.215,-4.64453125,3.443359375,0.7607421875
0.2155,-4.884765625,3.0029296875,1.44140625
0.216,-5.0048828125,2.0419921875,2.3623046875
0.2165,-5.1650390625,1.3212890625,3.283203125
0.217,-4.5244140625,0.3603515625,3.5234375
0.2175,-4.3642578125,-0.5205078125,4.2841796875
0.218,-3.3232421875,-1.6015625,4.32421875
0.2185,-3.0029296875,-2.322265625,4.64453125
0.219,-1.8017578125,-3.603515625,4.8046875
0.2195,-1.1611328125,-4.083984375,4.6044921875
0.22,-0.16015625,-4.5244140625,4.00390625
0.2205,0.640625,-4.96484375,3.68359375
0.221,1.6015625,-5.0849609375,2.8427734375
0.2215,2.5625,-5.4052734375,2.2021484375
0.222,3.8037109375,-5.60546875,1.201171875
0.2225,3.9638671875,-4.9248046875,0.3603515625
0.223,4.5244140625,-4.724609375,-0.400390625
0.2235,4.6044921875,-3.923828125,-1.2412109375
0.224,4.724609375,-3.36328125,-1.8818359375
0.2245,4.884765625,-2.4423828125,-3.0830078125
0.225,4.9248046875,-1.6416015625,-3.84375
0.2255,4.083984375,-0.48046875,-4.1240234375
0.226,3.8837890625,0.4404296875,-4.7646484375
0.2265,2.72265625,1.6015625,-4.7646484375
0.227,2.3623046875,2.40234375,-5.0849609375
0.2275,1.201171875,3.68359375,-5.1650390625
0.228,0.3203125,4.083984375,-4.7646484375
0.2285,-0.720703125,4.484375,-4.1640625
0.229,-1.6015625,4.884765625,-3.7236328125
0.2295,-2.6826171875,5.0048828125,-2.72265625
0.23,-3.5634765625,5.1650390625,-2.001953125
0.2305,-4.8046875,5.28515625,-0.9609375
0.231,-4.884765625,4.3642578125,0.0400390625
0.2315,-5.4052734375,4.1240234375,0.80078125
0.232,-5.365234375,3.123046875,1.6416015625
0.2325,-5.4853515625,2.5224609375,2.482421875
0.233,-5.525390625,1.44140625,3.5234375
0.2335,-5.4052734375,0.6005859375,4.2841796875
0.234,-4.404296875,-0.640625,4.484375
0.2345,-4.2041015625,-1.44140625,5.044921875
0.235,-2.9228515625,-2.6826171875,4.96484375
0.2355,-2.4423828125,-3.36328125,5.125
0.236,-1.28125,-4.564453125,5.1650390625
0.2365,-0.3203125,-4.884765625,4.484375
0.237,0.6005859375,-5.28515625,3.9638671875
0.2375,1.5615234375,-5.6455078125,3.3232421875
0.238,2.6826171875,-5.7255859375,2.3623046875
0.2385,3.4833984375,-5.765625,1.6416015625
0.239,4.5244140625,-5.765625,0.640625
0.2395,4.5244140625,-4.7646484375,-0.3603515625
0.24,5.044921875,-4.6044921875,-1.0009765625
0.2405,5.0849609375,-3.5634765625,-2.1220703125
0.241,5.205078125,-2.8427734375,-2.7626953125
0.2415,5.125,-1.8818359375,-3.763671875
0.242,4.8046875,-1.0009765625,-4.3642578125
0.2425,3.84375,0.3203125,-4.64453125
0.243,3.5234375,1.1611328125,-5.125
0.2435,2.2822265625,2.4423828125,-5.125
0.244,1.841796875,3.04296875,-5.2451171875
0.2445,0.720703125,4.1640625,-5.205078125
0.245,-0.400390625,4.4443359375,-4.404296875
0.2455,-1.2412109375,4.884765625,-4.00390625
0.246,-2.40234375,5.1650390625,-3.203125
0.2465,-3.4033203125,5.2451171875,-2.2421875
0.247,-4.1240234375,5.1650390625,-1.4814453125
0.2475,-5.0048828125,5.0849609375,-0.5205078125
0.248,-5.0048828125,4.00390625,0.48046875
0.2485,-5.525390625,3.8837890625,1.201171875
0.249,-5.60546875,2.5224609375,2.322265625
0.2495,-5.525390625,2.1220703125,2.9228515625
0.25,-5.4453125,1.0810546875,3.8837890625
0.2505,-5.0048828125,0.1201171875,4.32421875
0.251,-4.1240234375,-1.12109375,4.6044921875
0.2515,-3.7236328125,-1.9619140625,5.044921875
0.252,-2.5224609375,-3.203125,5.044921875
0.2525,-2.0419921875,-3.68359375,5.044921875
0.253,-0.9208984375,-4.6845703125,4.884765625
0.2535,0.16015625,-4.8447265625,4.00390625
0.254,0.9208984375,-5.28515625,3.763671875
0.2545,2.2021484375,-5.525390625,2.72265625
0.255,3.0029296875,-5.6455078125,2.001953125
0.2555,3.68359375,-5.4853515625,1.2412109375
0.256,4.32421875,-5.3251953125,0.3603515625
0.2565,4.404296875,-4.4443359375,-0.640625
0.257,4.9248046875,-4.244140625,-1.2412109375
0.2575,4.8447265625,-3.0029296875,-2.482421875
0.258,4.8447265625,-2.5625,-2.8828125
0.2585,4.8046875,-1.5615234375,-3.8037109375
0.259,4.2041015625,-0.560546875,-4.1640625
0.2595,3.5234375,0.560546875,-4.5244140625
0.26,2.9228515625,1.521484375,-4.8447265625
0.2605,1.9619140625,2.642578125,-5.0048828125
0.261,1.4814453125,3.0830078125,-4.9248046875
0.2615,0.4404296875,4.00390625,-4.7646484375
0.262,-0.640625,4.1240234375,-3.8837890625
0.2625,-1.361328125,4.6845703125,-3.7236328125
0.263,-2.72265625,4.8447265625,-2.5224609375
0.2635,-3.36328125,4.96484375,-2.001953125
0.264,-4.0439453125,4.6845703125,-1.12109375
0.2645,-4.564453125,4.404296875,-0.3203125
0.265,-4.6845703125,3.5234375,0.6005859375
0.2655,-5.0849609375,3.3232421875,1.2412109375
0.266,-5.125,2.2021484375,2.4423828125
0.2665,-5.044921875,1.8017578125,2.7626953125
0.267,-4.9248046875,0.80078125,3.603515625
0.2675,-4.2041015625,-0.240234375,3.84375
0.268,-3.8037109375,-1.1611328125,4.32421875
0.2685,-3.0029296875,-2.1220703125,4.484375
0.269,-2.2822265625,-3.04296875,4.6845703125
0.2695,-1.6416015625,-3.4833984375,4.4443359375
0.27,-0.7607421875,-4.1640625,4.2841796875
0.2705,0.240234375,-4.3642578125,3.4833984375
0.271,0.880859375,-4.8447265625,3.3232421875
0.2715,2.162109375,-4.96484375,2.2021484375
0.272,2.5625,-5.1650390625,1.921875
0.2725,3.2431640625,-4.96484375,1.0009765625
0.273,3.603515625,-4.564453125,0.3203125
0.2735,3.8837890625,-4.00390625,-0.48046875
0.274,4.1240234375,-3.603515625,-1.12109375
0.2745,4.32421875,-2.802734375,-2.08203125
0.275,4.244140625,-2.322265625,-2.4423828125
0.2755,4.2041015625,-1.4814453125,-3.283203125
