wavelength,x,y,z
0.0535,4.6044921875,-10.5703125,6.166015625
0.054,1.76171875,-10.5302734375,9.048828125
0.0545,-0.6806640625,-9.1689453125,10.1298828125
0.055,-1.8818359375,-9.12890625,11.3310546875
0.0555,-3.84375,-7.607421875,11.69140625
0.056,-5.6455078125,-5.205078125,11.05078125
0.0565,-8.2880859375,-2.5224609375,11.0107421875
0.057,-10.73046875,0.2802734375,10.650390625
0.0575,-11.2509765625,2.001953125,9.529296875
0.058,-12.412109375,2.8427734375,9.8095703125
0.0585,-12.0517578125,5.044921875,7.287109375
0.059,-11.451171875,6.7666015625,4.9248046875
0.0595,-11.611328125,9.44921875,2.3623046875
0.06,-10.5703125,10.7705078125,0.0
0.0605,-10.009765625,11.1708984375,-1.2412109375
0.061,-9.12890625,11.6513671875,-2.6826171875
0.0615,-6.166015625,10.650390625,-4.8046875
0.062,-3.84375,10.2099609375,-6.7265625
0.0625,-1.0810546875,10.08984375,-9.4892578125
0.063,1.0810546875,8.7685546875,-10.25
0.0635,1.921875,8.80859375,-11.2509765625
0.064,4.0439453125,6.88671875,-11.4111328125
0.0645,6.005859375,4.3642578125,-10.8505859375
0.065,8.888671875,1.44140625,-10.8505859375
0.0655,11.0107421875,-1.12109375,-10.330078125
0.066,11.37109375,-2.4423828125,-9.369140625
0.0665,12.2119140625,-3.36328125,-9.2890625
0.067,11.8115234375,-5.7255859375,-6.5263671875
0.0675,11.2109375,-7.52734375,-4.083984375
0.068,11.451171875,-10.25,-1.4814453125
0.0685,10.2099609375,-11.1708984375,0.7607421875
0.069,9.7294921875,-11.3310546875,1.5615234375
0.0695,8.3681640625,-11.53125,3.1630859375
0.07,5.2451171875,-10.5302734375,5.4052734375
0.0705,2.802734375,-10.08984375,7.52734375
0.071,0.16015625,-9.9296875,10.08984375
0.0715,-1.7216796875,-8.6083984375,10.5703125
0.072,-2.4423828125,-8.5283203125,11.2509765625
0.0725,-4.724609375,-6.2861328125,11.2509765625
0.073,-6.806640625,-3.68359375,10.650390625
0.0735,-9.689453125,-0.80078125,10.6904296875
0.074,-11.451171875,1.5615234375,10.169921875
0.0745,-11.611328125,2.642578125,9.208984375
0.075,-12.1318359375,3.68359375,8.6884765625
0.0755,-11.69140625,6.24609375,5.685546875
0.076,-11.0908203125,8.0478515625,3.2431640625
0.0765,-11.2509765625,10.6904296875,0.7607421875
0.077,-10.009765625,11.2109375,-1.2412109375
0.0775,-9.4091796875,11.1708984375,-1.8818359375
0.078,-7.607421875,11.130859375,-3.8037109375
0.0785,-4.5244140625,10.2099609375,-6.0859375
0.079,-1.921875,9.849609375,-8.3681640625
0.0795,0.560546875,9.609375,-10.6103515625
0.08,2.0419921875,8.2880859375,-10.810546875
0.0805,2.802734375,7.927734375,-11.2509765625
0.081,5.4853515625,5.205078125,-11.2509765625
0.0815,7.4873046875,2.6826171875,-10.5703125
0.082,10.2099609375,0.0,-10.5703125
0.0825,11.69140625,-2.162109375,-9.9697265625
0.083,11.6513671875,-3.2431640625,-8.8486328125
0.0835,12.01171875,-4.564453125,-7.84765625
0.084,11.53125,-7.20703125,-4.8046875
0.0845,10.9306640625,-8.80859375,-2.5625
0.085,11.0908203125,-11.1708984375,-0.2001953125
0.0855,9.7294921875,-11.4912109375,1.6416015625
0.086,8.80859375,-11.2109375,2.3623046875
0.0865,6.56640625,-11.05078125,4.564453125
0.087,3.6435546875,-10.2099609375,6.7666015625
0.0875,1.0810546875,-9.8095703125,9.0087890625
0.088,-1.1611328125,-9.609375,11.0107421875
0.0885,-2.5625,-8.2080078125,10.970703125
0.089,-3.5234375,-7.447265625,11.1708984375
0.0895,-6.486328125,-4.4443359375,11.1708984375
0.09,-8.328125,-1.9619140625,10.490234375
0.0905,-10.7705078125,0.5205078125,10.5302734375
0.091,-12.01171875,2.40234375,9.849609375
0.0915,-11.8115234375,3.5234375,8.48828125
0.092,-11.9716796875,5.205078125,7.046875
0.0925,-11.5712890625,7.8076171875,3.9638671875
0.093,-10.890625,9.2890625,1.8017578125
0.0935,-11.05078125,11.37109375,-0.3203125
0.094,-9.4892578125,11.451171875,-2.08203125
0.0945,-8.2880859375,11.0107421875,-2.9228515625
0.095,-5.6455078125,10.8505859375,-5.525390625
0.0955,-2.8427734375,10.009765625,-7.607421875
0.096,-0.5205078125,9.5693359375,-9.529296875
0.0965,1.6015625,9.2490234375,-11.3310546875
0.097,3.04296875,7.607421875,-11.2109375
0.0975,4.3642578125,6.40625,-11.2509765625
0.098,7.52734375,3.3232421875,-11.2509765625
0.0985,9.208984375,0.6806640625,-10.2900390625
0.099,11.291015625,-1.3212890625,-10.3701171875
0.0995,12.2119140625,-3.203125,-9.4892578125
0.1,11.8115234375,-4.4443359375,-7.8076171875
0.1005,11.8115234375,-6.326171875,-5.92578125
0.101,11.451171875,-8.80859375,-3.04296875
0.1015,10.5703125,-9.9697265625,-0.9609375
0.102,10.810546875,-11.771484375,0.8408203125
0.1025,8.7685546875,-11.53125,2.72265625
0.103,7.3271484375,-10.9306640625,3.7236328125
0.1035,4.484375,-10.7705078125,6.4462890625
0.104,1.76171875,-9.9296875,8.3681640625
0.1045,-0.2802734375,-9.44921875,9.9697265625
0.105,-2.162109375,-9.12890625,11.451171875
0.1055,-3.7236328125,-7.126953125,11.130859375
0.106,-5.3251953125,-5.4453125,11.0107421875
0.1065,-8.328125,-2.4423828125,11.05078125
0.107,-9.8095703125,0.1201171875,9.9697265625
0.1075,-11.53125,1.6015625,10.2099609375
0.108,-12.2119140625,3.36328125,9.0087890625
0.1085,-11.6513671875,4.724609375,7.20703125
0.109,-11.5712890625,6.8466796875,5.0048828125
0.1095,-11.2509765625,9.1689453125,2.2822265625
0.11,-10.25,10.0498046875,0.3603515625
0.1105,-10.5302734375,11.5712890625,-1.1611328125
0.111,-8.2080078125,11.0908203125,-3.0830078125
0.1115,-6.56640625,10.490234375,-4.2041015625
0.112,-3.7236328125,10.330078125,-7.0068359375
0.1125,-1.0810546875,9.369140625,-8.728515625
0.113,0.6005859375,9.0888671875,-10.2099609375
0.1135,2.3623046875,8.5283203125,-11.291015625
0.114,3.9638671875,6.486328125,-10.890625
0.1145,5.8857421875,4.484375,-10.7705078125
0.115,8.8486328125,1.521484375,-10.7705078125
0.1155,10.009765625,-0.8408203125,-9.5693359375
0.116,11.5712890625,-2.001953125,-9.9697265625
0.1165,11.8515625,-3.8837890625,-8.3681640625
0.117,11.2509765625,-5.28515625,-6.40625
0.1175,11.2509765625,-7.5673828125,-4.1240234375
0.118,10.8505859375,-9.6494140625,-1.521484375
0.1185,9.9296875,-10.25,0.16015625
0.119,10.009765625,-11.53125,1.44140625
0.1195,7.447265625,-10.810546875,3.36328125
0.12,5.60546875,-10.25,4.724609375
0.1205,2.8427734375,-10.169921875,7.52734375
0.121,0.3603515625,-9.1689453125,8.96875
0.1215,-1.0009765625,-9.0087890625,10.2900390625
0.122,-2.72265625,-8.0478515625,11.0908203125
0.1225,-4.4443359375,-5.92578125,10.5703125
0.123,-6.646484375,-3.603515625,10.490234375
0.1235,-9.4091796875,-0.8408203125,10.41015625
0.124,-10.25,1.1611328125,9.3291015625
0.1245,-11.611328125,2.0419921875,9.8095703125
0.125,-11.611328125,4.00390625,7.84765625
0.1255,-11.05078125,5.5654296875,5.7255859375
0.126,-11.1708984375,8.0078125,3.3232421875
0.1265,-10.490234375,9.76953125,0.880859375
0.127,-9.8095703125,10.2900390625,-0.5205078125
0.1275,-9.5693359375,11.1708984375,-1.7216796875
0.128,-6.8466796875,10.2900390625,-3.7236328125
0.1285,-4.8046875,9.76953125,-5.3251953125
0.129,-2.08203125,9.7294921875,-8.16796875
0.1295,0.2001953125,8.6484375,-9.2890625
0.13,1.28125,8.6884765625,-10.41015625
0.1305,3.04296875,7.4072265625,-10.890625
0.131,4.8447265625,5.0849609375,-10.3701171875
0.1315,7.3671875,2.5224609375,-10.330078125
0.132,9.849609375,-0.16015625,-10.1298828125
0.1325,10.41015625,-1.7216796875,-9.12890625
0.133,11.53125,-2.5224609375,-9.44921875
0.1335,11.3310546875,-4.564453125,-7.126953125
0.134,10.73046875,-6.2861328125,-4.8447265625
0.1345,10.970703125,-8.8486328125,-2.4423828125
0.135,10.08984375,-10.169921875,-0.2001953125
0.1355,9.609375,-10.5703125,0.880859375
0.136,8.80859375,-11.05078125,2.2421875
0.1365,6.005859375,-10.169921875,4.2841796875
0.137,3.8037109375,-9.76953125,6.0859375
0.1375,1.1611328125,-9.689453125,8.7685546875
0.138,-0.80078125,-8.5283203125,9.609375
0.1385,-1.6416015625,-8.6083984375,10.5302734375
0.139,-3.5634765625,-6.88671875,10.73046875
0.1395,-5.4853515625,-4.484375,10.2099609375
0.14,-8.2080078125,-1.8818359375,10.2099609375
0.1405,-10.2900390625,0.640625,9.8896484375
0.141,-10.650390625,1.8818359375,9.048828125
0.1415,-11.53125,2.72265625,8.96875
0.142,-11.1708984375,4.9248046875,6.486328125
0.1425,-10.6904296875,6.7265625,4.1640625
0.143,-10.890625,9.4091796875,1.681640625
0.1435,-9.8896484375,10.25,-0.3603515625
0.144,-9.4892578125,10.490234375,-1.1611328125
0.1445,-8.2080078125,10.6904296875,-2.72265625
0.145,-5.3251953125,9.849609375,-4.8447265625
0.1455,-3.0029296875,9.529296875,-6.9267578125
0.146,-0.4404296875,9.4091796875,-9.369140625
0.1465,1.2412109375,8.2880859375,-9.8896484375
0.147,1.921875,8.248046875,-10.5703125
0.1475,4.083984375,6.1259765625,-10.6103515625
0.148,6.0859375,3.6435546875,-10.1298828125
0.1485,8.96875,0.880859375,-10.169921875
0.149,10.650390625,-1.361328125,-9.689453125
0.1495,10.890625,-2.4423828125,-8.8486328125
0.15,11.451171875,-3.4833984375,-8.3681640625
0.1505,11.0107421875,-5.8056640625,-5.6455078125
0.151,10.5703125,-7.607421875,-3.36328125
0.1515,10.7705078125,-10.1298828125,-0.9609375
0.152,9.609375,-10.73046875,0.9208984375
0.1525,9.048828125,-10.73046875,1.5615234375
0.153,7.3671875,-10.73046875,3.3232421875
0.1535,4.4443359375,-9.8095703125,5.5654296875
0.154,2.0419921875,-9.5693359375,7.767578125
0.1545,-0.400390625,-9.3291015625,9.9296875
0.155,-1.76171875,-8.2080078125,10.2099609375
0.1555,-2.5224609375,-7.84765625,10.6103515625
0.156,-5.0048828125,-5.3251953125,10.5703125
0.1565,-6.966796875,-2.8828125,10.08984375
0.157,-9.689453125,-0.3203125,10.2099609375
0.1575,-11.05078125,1.6416015625,9.609375
0.158,-11.0908203125,2.642578125,8.6884765625
0.1585,-11.4912109375,3.9638671875,7.6875
0.159,-11.05078125,6.4462890625,4.8447265625
0.1595,-10.5703125,8.16796875,2.642578125
0.16,-10.7705078125,10.490234375,0.400390625
0.1605,-9.4892578125,10.73046875,-1.3212890625
0.161,-8.7685546875,10.5302734375,-2.001953125
0.1615,-6.56640625,10.4501953125,-4.1640625
0.162,-3.763671875,9.6494140625,-6.2861328125
0.1625,-1.3212890625,9.4091796875,-8.48828125
0.163,0.9208984375,9.12890625,-10.4501953125
0.1635,2.162109375,7.8876953125,-10.4501953125
0.164,3.123046875,7.1669921875,-10.73046875
0.1645,6.005859375,4.32421875,-10.73046875
0.165,7.84765625,1.8818359375,-10.08984375
0.1655,10.2900390625,-0.5205078125,-10.2099609375
0.166,11.451171875,-2.40234375,-9.44921875
0.1665,11.291015625,-3.4833984375,-8.248046875
0.167,11.4912109375,-5.125,-6.7666015625
0.1675,11.05078125,-7.5673828125,-3.8837890625
0.168,10.5302734375,-9.048828125,-1.8818359375
0.1685,10.6103515625,-11.0908203125,0.2802734375
0.169,9.048828125,-11.0908203125,1.8818359375
0.1695,8.0078125,-10.6904296875,2.6826171875
0.17,5.4453125,-10.490234375,5.1650390625
0.1705,2.802734375,-9.689453125,7.1669921875
0.171,0.5205078125,-9.369140625,9.0888671875
0.1715,-1.521484375,-9.0087890625,10.810546875
0.172,-2.7626953125,-7.5673828125,10.5703125
0.1725,-4.1240234375,-6.3662109375,10.73046875
0.173,-7.0869140625,-3.4033203125,10.6904296875
0.1735,-8.6884765625,-1.0009765625,9.9296875
0.174,-10.810546875,0.9609375,10.08984375
0.1745,-11.6513671875,2.6826171875,9.1689453125
0.175,-11.291015625,3.8037109375,7.767578125
0.1755,-11.37109375,5.7255859375,5.8857421875
0.176,-10.970703125,8.0078125,3.1630859375
0.1765,-10.2900390625,9.2490234375,1.201171875
0.177,-10.490234375,11.0107421875,-0.640625
0.1775,-8.6484375,10.810546875,-2.2822265625
0.178,-7.3671875,10.3701171875,-3.283203125
0.1785,-4.6044921875,10.2099609375,-5.92578125
0.179,-2.0419921875,9.4091796875,-7.7275390625
0.1795,-0.16015625,9.12890625,-9.4892578125
0.18,1.76171875,8.6484375,-10.890625
0.1805,3.0830078125,7.046875,-10.5703125
0.181,4.8046875,5.365234375,-10.6103515625
0.1815,7.7275390625,2.482421875,-10.5703125
0.182,9.2490234375,0.0400390625,-9.6494140625
0.1825,11.0908203125,-1.5615234375,-9.9697265625
0.183,11.611328125,-3.283203125,-8.728515625
0.1835,11.2109375,-4.5244140625,-7.0869140625
0.184,11.2509765625,-6.6865234375,-4.96484375
0.1845,10.8505859375,-8.9287109375,-2.3623046875
0.185,10.08984375,-9.9296875,-0.6005859375
0.1855,10.25,-11.4111328125,1.041015625
0.186,8.0078125,-10.8505859375,2.8427734375
0.1865,6.4462890625,-10.330078125,4.00390625
0.187,3.68359375,-10.25,6.7666015625
0.1875,1.12109375,-9.3291015625,8.48828125
0.188,-0.6005859375,-9.1689453125,10.009765625
0.1885,-2.40234375,-8.48828125,11.1708984375
0.189,-4.00390625,-6.5263671875,10.7705078125
0.1895,-6.005859375,-4.484375,10.6904296875
0.19,-8.9287109375,-1.6416015625,10.73046875
0.1905,-10.1298828125,0.7607421875,9.609375
0.191,-11.69140625,1.921875,10.08984375
0.1915,-12.01171875,3.8037109375,8.4482421875
0.192,-11.4111328125,5.28515625,6.40625
0.1925,-11.4912109375,7.6875,4.00390625
0.193,-11.05078125,9.849609375,1.28125
0.1935,-10.1298828125,10.490234375,-0.3603515625
0.194,-10.25,11.8115234375,-1.681640625
0.1945,-7.5673828125,11.05078125,-3.763671875
0.195,-5.4853515625,10.3701171875,-5.28515625
0.1955,-2.6826171875,10.3701171875,-8.16796875
0.196,0.080078125,9.2490234375,-9.689453125
0.1965,1.4013671875,9.0087890625,-10.890625
0.197,3.1630859375,8.1279296875,-11.7314453125
0.1975,5.0849609375,5.685546875,-11.2509765625
0.198,7.4072265625,3.1630859375,-10.970703125
0.1985,10.3701171875,0.16015625,-10.9306640625
0.199,11.2109375,-2.0419921875,-9.609375
0.1995,12.4921875,-2.8828125,-9.9697265625
0.2,12.4921875,-5.044921875,-7.927734375
0.2005,11.7314453125,-6.8466796875,-5.3251953125
0.201,11.69140625,-9.3291015625,-2.8828125
0.2015,11.05078125,-11.291015625,0.0
0.202,9.9296875,-11.4912109375,1.4013671875
0.2025,9.7294921875,-12.33203125,2.5625
0.203,6.6865234375,-11.4111328125,4.8447265625
0.2035,4.1640625,-10.6103515625,6.6865234375
0.204,1.4013671875,-10.6103515625,9.529296875
0.2045,-1.28125,-9.2490234375,10.810546875
0.205,-2.2822265625,-8.9287109375,11.53125
0.2055,-4.1240234375,-7.7275390625,12.1318359375
0.206,-6.2861328125,-4.884765625,11.451171875
0.2065,-8.7685546875,-2.1220703125,11.130859375
0.207,-11.53125,0.7607421875,11.0107421875
0.2075,-11.8916015625,2.5625,9.609375
0.208,-12.8125,3.2431640625,9.76953125
0.2085,-12.6923828125,5.5654296875,7.3271484375
0.209,-11.8115234375,7.52734375,4.5244140625
0.2095,-11.8115234375,10.1298828125,1.921875
0.21,-11.0107421875,11.771484375,-0.720703125
0.2105,-9.8896484375,11.69140625,-1.8818359375
0.211,-9.3291015625,12.171875,-3.0830078125
0.2115,-6.0458984375,11.2509765625,-5.525390625
0.212,-3.3232421875,10.41015625,-7.5673828125
0.2125,-0.6005859375,10.41015625,-10.330078125
0.213,1.8017578125,8.96875,-11.2509765625
0.2135,2.5625,8.6884765625,-11.7314453125
0.214,4.564453125,7.046875,-12.091796875
0.2145,6.8466796875,4.1240234375,-11.4111328125
0.215,9.44921875,1.201171875,-11.05078125
0.2155,12.01171875,-1.5615234375,-10.890625
0.216,12.1318359375,-3.1630859375,-9.44921875
0.2165,12.7724609375,-3.923828125,-9.2890625
0.217,12.4921875,-6.4462890625,-6.486328125
0.2175,11.6513671875,-8.2880859375,-3.8037109375
0.218,11.6513671875,-10.890625,-1.1611328125
0.2185,10.73046875,-12.1318359375,1.2412109375
0.219,9.5693359375,-11.8115234375,2.2021484375
0.2195,8.6083984375,-12.0517578125,3.5234375
0.22,5.1650390625,-11.05078125,6.0859375
0.2205,2.482421875,-10.2900390625,8.1279296875
0.221,-0.3203125,-10.25,10.810546875
0.2215,-2.2822265625,-8.8486328125,11.451171875
0.222,-2.9228515625,-8.3681640625,11.6513671875
0.2225,-5.205078125,-6.326171875,11.8115234375
0.223,-7.4873046875,-3.4033203125,11.1708984375
0.2235,-10.009765625,-0.640625,10.8505859375
0.224,-12.2119140625,1.76171875,10.6904296875
0.2245,-12.171875,3.1630859375,9.208984375
0.225,-12.572265625,4.1240234375,8.728515625
0.2255,-12.2919921875,6.8466796875,5.685546875
0.226,-11.451171875,8.48828125,3.203125
0.2265,-11.4912109375,11.0107421875,0.640625
0.227,-10.490234375,11.9716796875,-1.521484375
0.2275,-9.2890625,11.4912109375,-2.40234375
0.228,-7.8076171875,11.5712890625,-4.083984375
0.2285,-4.484375,10.73046875,-6.6865234375
0.229,-1.841796875,10.0498046875,-8.6484375
0.2295,0.6806640625,9.9697265625,-11.0908203125
0.23,2.482421875,8.5283203125,-11.4912109375
0.2305,3.1630859375,7.927734375,-11.5712890625
0.231,5.92578125,5.3251953125,-11.69140625
0.2315,8.087890625,2.5224609375,-10.970703125
0.232,10.4501953125,-0.240234375,-10.6904296875
0.2325,12.3720703125,-2.3623046875,-10.4501953125
0.233,12.2119140625,-3.8037109375,-8.8486328125
0.2335,12.412109375,-4.96484375,-7.8876953125
0.234,12.1318359375,-7.767578125,-4.7646484375
0.2345,11.2509765625,-9.2490234375,-2.4423828125
0.235,11.291015625,-11.4111328125,-0.16015625
0.2355,10.2099609375,-12.2119140625,1.921875
0.236,8.6484375,-11.53125,2.8828125
0.2365,6.6865234375,-11.4912109375,4.9248046875
0.237,3.443359375,-10.6103515625,7.447265625
0.2375,1.041015625,-9.9296875,9.1689453125
0.238,-1.28125,-9.8896484375,11.4912109375
0.2385,-3.0029296875,-8.2880859375,11.5712890625
0.239,-3.9638671875,-7.20703125,11.53125
0.2395,-6.9267578125,-4.3642578125,11.5712890625
0.24,-9.0087890625,-1.6416015625,10.8505859375
0.2405,-10.9306640625,0.6806640625,10.490234375
0.241,-12.572265625,2.6025390625,10.2099609375
0.2415,-12.251953125,4.1640625,8.328125
0.242,-12.251953125,5.5654296875,6.966796875
0.2425,-11.9716796875,8.2880859375,3.8837890625
0.243,-10.970703125,9.609375,1.5615234375
0.2435,-11.130859375,11.451171875,-0.3203125
0.244,-9.76953125,11.9716796875,-2.2822265625
0.2445,-7.9677734375,11.1708984375,-3.4033203125
0.245,-5.7255859375,11.0107421875,-5.685546875
0.2455,-2.6025390625,10.2900390625,-8.087890625
0.246,-0.4404296875,9.4892578125,-9.5693359375
0.2465,1.6015625,9.4892578125,-11.53125
0.247,3.36328125,7.6875,-11.53125
0.2475,4.5244140625,6.2060546875,-11.291015625
0.248,7.6875,3.283203125,-11.4111328125
0.2485,9.5693359375,0.48046875,-10.4501953125
0.249,11.2109375,-1.44140625,-10.2099609375
0.2495,12.5322265625,-3.1630859375,-9.8095703125
0.25,12.01171875,-4.7646484375,-7.6875
0.2505,11.8115234375,-6.326171875,-5.9658203125
0.251,11.69140625,-9.0087890625,-3.0830078125
0.2515,10.5302734375,-10.08984375,-0.80078125
0.252,10.810546875,-11.69140625,0.7607421875
0.2525,9.048828125,-11.8515625,2.802734375
0.253,7.126953125,-11.0107421875,3.9638671875
0.2535,4.64453125,-10.890625,6.3662109375
0.254,1.76171875,-10.1298828125,8.6484375
0.2545,-0.2802734375,-9.3291015625,9.8896484375
0.255,-2.001953125,-9.2890625,11.611328125
0.2555,-4.00390625,-7.3271484375,11.451171875
0.256,-5.4453125,-5.4453125,11.0908203125
0.2565,-8.48828125,-2.5625,11.2509765625
0.257,-10.1298828125,0.240234375,10.2099609375
0.2575,-11.53125,1.681640625,10.08984375
0.258,-12.572265625,3.36328125,9.44921875
0.2585,-11.9716796875,5.0849609375,7.0869140625
0.259,-11.7314453125,6.966796875,5.0849609375
0.2595,-11.69140625,9.609375,2.2421875
0.26,-10.330078125,10.3701171875,0.1201171875
0.2605,-10.6904296875,11.8115234375,-1.1611328125
0.261,-8.6083984375,11.6513671875,-3.2431640625
0.2615,-6.3662109375,10.73046875,-4.6845703125
0.262,-3.8037109375,10.6103515625,-7.2470703125
0.2625,-0.8408203125,9.8095703125,-9.44921875
0.263,0.9208984375,9.048828125,-10.41015625
0.2635,2.40234375,8.8486328125,-11.8515625
0.264,4.5244140625,6.5263671875,-11.53125
0.2645,6.3662109375,4.32421875,-11.05078125
0.265,9.5693359375,1.3212890625,-11.291015625
0.2655,10.890625,-1.361328125,-10.009765625
0.266,12.01171875,-2.4423828125,-10.009765625
0.2665,12.6923828125,-4.1640625,-8.96875
0.267,11.9716796875,-6.0859375,-6.326171875
0.2675,11.69140625,-8.16796875,-3.9638671875
0.268,11.5712890625,-10.7705078125,-1.201171875
0.2685,10.08984375,-11.0908203125,0.8408203125
0.269,10.2900390625,-12.2119140625,1.841796875
0.2695,7.8076171875,-11.8115234375,4.00390625
0.27,5.205078125,-10.7705078125,5.765625
0.2705,2.6025390625,-10.73046875,8.3681640625
0.271,-0.3603515625,-9.76953125,10.3701171875
0.2715,-1.8017578125,-9.0087890625,11.0107421875
0.272,-3.203125,-8.6484375,12.091796875
0.2725,-5.4453125,-5.92578125,11.69140625
0.273,-7.5673828125,-3.3232421875,11.130859375
0.2735,-10.650390625,-0.4404296875,11.291015625
0.274,-11.611328125,2.001953125,9.8896484375
0.2745,-12.4521484375,2.802734375,9.9296875
0.275,-12.8125,4.6044921875,8.4482421875
0.2755,-11.9716796875,6.7265625,5.4853515625
