wavelength,x,y,z
0.0295,19.3388671875,2.2421875,-20.4599609375
0.03,17.0166015625,6.0458984375,-22.1015625
0.0305,13.8134765625,9.0888671875,-22.26171875
0.031,10.3701171875,12.572265625,-22.341796875
0.0315,4.64453125,16.8564453125,-21.060546875
0.032,-0.6806640625,19.8994140625,-19.0986328125
0.0325,-4.6044921875,21.62109375,-17.056640625
0.033,-7.84765625,22.5419921875,-15.2548828125
0.0335,-11.1708984375,22.4619140625,-12.0517578125
0.034,-14.9345703125,21.8212890625,-7.607421875
0.0345,-18.2978515625,20.5400390625,-3.1630859375
0.035,-21.30078125,18.41796875,1.921875
0.0355,-22.7021484375,16.17578125,5.4453125
0.036,-22.7822265625,13.373046875,8.3681640625
0.0365,-22.9423828125,10.1298828125,11.7314453125
0.037,-21.9814453125,4.8046875,16.1357421875
0.0375,-20.4599609375,0.4404296875,18.9384765625
0.038,-18.5380859375,-3.5634765625,21.1005859375
0.0385,-16.3759765625,-7.0869140625,22.4619140625
0.039,-12.8125,-10.25,22.2216796875
0.0395,-8.5283203125,-14.013671875,21.8212890625
0.04,-3.4033203125,-17.6572265625,20.5400390625
0.0405,2.0419921875,-20.66015625,18.3779296875
0.041,5.6455078125,-22.0615234375,16.2958984375
0.0415,8.6083984375,-22.5419921875,14.09375
0.042,11.8515625,-22.7021484375,11.130859375
0.0425,16.17578125,-21.3408203125,5.8857421875
0.043,19.1787109375,-19.8994140625,1.5615234375
0.0435,21.541015625,-17.9375,-2.72265625
0.044,22.58203125,-15.6552734375,-6.0458984375
0.0445,22.421875,-12.3720703125,-9.12890625
0.045,22.341796875,-8.7685546875,-12.6923828125
0.0455,21.380859375,-3.923828125,-16.8564453125
0.046,19.6591796875,0.80078125,-19.37890625
0.0465,17.4970703125,4.3642578125,-21.0205078125
0.047,15.21484375,7.5673828125,-21.9814453125
0.0475,11.771484375,10.810546875,-21.861328125
0.048,6.326171875,15.0947265625,-20.900390625
0.0485,1.76171875,18.1376953125,-19.5390625
0.049,-3.123046875,20.740234375,-17.3369140625
0.0495,-6.4462890625,21.78125,-15.53515625
0.05,-9.4091796875,21.8212890625,-12.892578125
0.0505,-12.5322265625,21.9013671875,-10.0498046875
0.051,-16.81640625,20.580078125,-4.6845703125
0.0515,-19.7392578125,18.6982421875,0.1201171875
0.052,-21.4609375,16.81640625,3.6435546875
0.0525,-22.3017578125,14.5341796875,6.7265625
0.053,-22.0615234375,11.1708984375,9.8896484375
0.0535,-21.6611328125,6.7666015625,13.93359375
0.054,-20.66015625,2.5625,17.13671875
0.0545,-18.978515625,-2.001953125,20.01953125
0.055,-16.65625,-5.4453125,21.1806640625
0.0555,-14.09375,-8.408203125,21.62109375
0.056,-10.810546875,-11.69140625,21.7412109375
0.0565,-4.8447265625,-16.0556640625,20.33984375
0.057,-0.16015625,-18.9384765625,18.6982421875
0.0575,3.84375,-21.0205078125,16.896484375
0.058,7.046875,-21.78125,14.974609375
0.0585,10.2900390625,-21.541015625,11.69140625
0.059,13.7333984375,-21.2607421875,8.16796875
0.0595,17.296875,-20.099609375,3.5234375
0.06,20.2197265625,-17.9775390625,-1.44140625
0.0605,21.3408203125,-16.015625,-4.484375
0.061,21.9013671875,-13.533203125,-7.447265625
0.0615,21.78125,-10.330078125,-10.5703125
0.062,20.98046875,-5.28515625,-14.89453125
0.0625,19.7392578125,-1.28125,-17.6572265625
0.063,18.1376953125,2.7626953125,-20.0595703125
0.0635,15.8154296875,6.1259765625,-21.140625
0.064,12.6123046875,9.208984375,-21.140625
0.0645,8.888671875,12.7724609375,-21.140625
0.065,3.443359375,16.6962890625,-19.8994140625
0.0655,-1.681640625,19.458984375,-17.7373046875
0.066,-4.8447265625,20.7802734375,-16.17578125
0.0665,-7.8076171875,21.541015625,-14.1337890625
0.067,-10.9306640625,21.2607421875,-10.9306640625
0.0675,-14.89453125,20.419921875,-6.2861328125
0.068,-17.9775390625,19.1787109375,-2.08203125
0.0685,-20.5400390625,17.1767578125,2.4423828125
0.069,-21.30078125,14.974609375,5.28515625
0.0695,-21.5009765625,12.171875,8.2880859375
0.07,-21.4208984375,8.9287109375,11.53125
0.0705,-20.5,3.9638671875,15.615234375
0.071,-18.8984375,-0.4404296875,18.2978515625
0.0715,-17.1767578125,-3.763671875,20.0595703125
0.072,-15.0947265625,-6.9267578125,21.1005859375
0.0725,-11.5712890625,-10.0498046875,20.7802734375
0.073,-7.046875,-13.9736328125,20.2197265625
0.0735,-2.2421875,-17.3369140625,19.05859375
0.074,2.642578125,-19.7392578125,16.9365234375
0.0745,5.4453125,-20.580078125,15.21484375
0.075,8.4482421875,-21.140625,12.9326171875
0.0755,11.611328125,-21.0205078125,9.8896484375
0.076,15.615234375,-19.859375,4.96484375
0.0765,18.41796875,-18.2578125,0.6806640625
0.077,20.33984375,-16.5361328125,-2.9228515625
0.0775,20.9404296875,-14.333984375,-5.7255859375
0.078,20.8203125,-11.1708984375,-8.8486328125
0.0785,20.580078125,-7.4072265625,-12.412109375
0.079,19.7392578125,-3.0830078125,-15.8955078125
0.0795,18.0576171875,1.3212890625,-18.5380859375
0.08,16.1357421875,4.32421875,-19.6591796875
0.0805,13.8935546875,7.3671875,-20.5
0.081,10.2900390625,10.6103515625,-20.3798828125
0.0815,5.0849609375,14.6142578125,-19.298828125
0.082,0.640625,17.5771484375,-17.9775390625
0.0825,-3.5234375,19.69921875,-16.17578125
0.083,-6.2060546875,20.33984375,-14.3740234375
0.0835,-9.2890625,20.5,-11.69140625
0.084,-12.572265625,20.259765625,-8.328125
0.0845,-16.17578125,19.05859375,-3.7236328125
0.085,-18.8984375,17.1767578125,0.80078125
0.0855,-20.2197265625,15.4951171875,3.8037109375
0.086,-20.8203125,13.1728515625,6.646484375
0.0865,-20.66015625,9.9296875,9.7294921875
0.087,-20.01953125,5.525390625,13.5732421875
0.0875,-19.05859375,1.5615234375,16.65625
0.088,-17.4970703125,-2.5625,19.0986328125
0.0885,-15.3349609375,-5.4052734375,19.859375
0.089,-12.7724609375,-8.408203125,20.33984375
0.0895,-8.9287109375,-12.01171875,20.1396484375
0.09,-3.6435546875,-15.6552734375,18.7783203125
0.0905,0.9609375,-18.2578125,17.0966796875
0.091,4.32421875,-19.8994140625,15.5751953125
0.0915,7.046875,-20.5,13.61328125
0.092,10.169921875,-20.4599609375,10.6904296875
0.0925,13.8134765625,-19.859375,6.646484375
0.093,16.9365234375,-18.578125,2.40234375
0.0935,19.37890625,-16.6962890625,-1.8818359375
0.094,20.1396484375,-14.7744140625,-4.5244140625
0.0945,20.580078125,-12.251953125,-7.447265625
0.095,20.3798828125,-8.6884765625,-10.8505859375
0.0955,19.4990234375,-4.244140625,-14.4541015625
0.096,18.2177734375,-0.3203125,-17.1767578125
0.0965,16.65625,3.203125,-19.138671875
0.097,14.333984375,6.0859375,-19.7392578125
0.0975,11.37109375,9.048828125,-19.859375
0.098,7.046875,12.9326171875,-19.4189453125
0.0985,2.2021484375,16.2158203125,-18.09765625
0.099,-2.2021484375,18.5380859375,-16.255859375
0.0995,-4.9248046875,19.5390625,-14.7744140625
0.1,-7.767578125,20.099609375,-12.6923828125
0.1005,-10.890625,19.859375,-9.529296875
0.101,-14.4541015625,18.9384765625,-5.28515625
0.1015,-17.3369140625,17.5771484375,-1.041015625
0.102,-19.4189453125,15.85546875,2.6826171875
0.1025,-19.8994140625,13.7734375,5.1650390625
0.103,-20.1396484375,11.0107421875,8.1279296875
0.1035,-19.8193359375,7.1669921875,11.69140625
0.104,-18.9384765625,3.0830078125,15.0146484375
0.1045,-17.45703125,-0.9208984375,17.45703125
0.105,-15.8955078125,-3.8837890625,18.9384765625
0.1055,-13.6533203125,-6.7666015625,19.4990234375
0.106,-10.2099609375,-9.8896484375,19.3388671875
0.1065,-5.7255859375,-13.4931640625,18.578125
0.107,-1.12109375,-16.576171875,17.2568359375
0.1075,2.8828125,-18.578125,15.53515625
0.108,5.3251953125,-19.21875,13.9736328125
0.1085,8.2880859375,-19.7392578125,11.771484375
0.109,11.7314453125,-19.3388671875,8.1279296875
0.1095,14.974609375,-18.3779296875,4.083984375
0.11,17.537109375,-16.8564453125,0.1201171875
0.1105,19.138671875,-15.294921875,-3.0830078125
0.111,19.4990234375,-13.0927734375,-5.60546875
0.1115,19.5390625,-10.08984375,-8.6884765625
0.112,19.05859375,-6.0859375,-12.251953125
0.1125,18.2177734375,-2.1220703125,-15.4150390625
0.113,16.65625,1.6015625,-17.5771484375
0.1135,14.8544921875,4.2841796875,-18.5380859375
0.114,12.572265625,7.2470703125,-19.21875
0.1145,8.4482421875,10.8505859375,-18.7783203125
0.115,4.1240234375,14.09375,-17.857421875
0.1155,-0.2802734375,16.8564453125,-16.416015625
0.116,-3.68359375,18.578125,-14.974609375
0.1165,-6.0458984375,19.0185546875,-13.212890625
0.117,-8.9287109375,19.3388671875,-10.890625
0.1175,-12.6123046875,18.73828125,-6.7666015625
0.118,-15.6552734375,17.5771484375,-2.7626953125
0.1185,-17.8974609375,16.015625,1.041015625
0.119,-19.0185546875,14.3740234375,3.763671875
0.1195,-19.37890625,12.01171875,6.4462890625
0.12,-19.298828125,8.568359375,9.849609375
0.1205,-18.658203125,4.6845703125,13.1328125
0.121,-17.6171875,0.720703125,16.015625
0.1215,-16.1357421875,-2.802734375,18.017578125
0.122,-14.1337890625,-5.2451171875,18.5380859375
0.1225,-11.69140625,-8.087890625,19.05859375
0.123,-7.0869140625,-12.01171875,18.4580078125
0.1235,-2.6826171875,-15.0546875,17.2568359375
0.124,1.28125,-17.296875,15.775390625
0.1245,4.2841796875,-18.73828125,14.4140625
0.125,6.88671875,-19.05859375,12.412109375
0.1255,9.8896484375,-19.0986328125,9.609375
0.126,13.453125,-18.4580078125,5.60546875
0.1265,16.3759765625,-17.0966796875,1.44140625
0.127,18.2978515625,-15.5751953125,-1.9619140625
0.1275,18.8984375,-13.7333984375,-4.4443359375
0.128,19.3388671875,-11.2509765625,-7.3271484375
0.1285,19.0185546875,-7.20703125,-11.0908203125
0.129,18.2578125,-3.5634765625,-14.0537109375
0.1295,16.9765625,0.240234375,-16.576171875
0.13,15.455078125,3.5234375,-18.2978515625
0.1305,13.052734375,6.166015625,-18.578125
0.131,10.2099609375,9.208984375,-18.8583984375
0.1315,5.5654296875,13.0927734375,-18.177734375
0.132,1.0009765625,16.0556640625,-16.736328125
0.1325,-2.6025390625,17.8974609375,-15.294921875
0.133,-5.205078125,18.8984375,-13.8935546875
0.1335,-8.0478515625,19.21875,-11.611328125
0.134,-11.53125,18.8583984375,-7.927734375
0.1345,-14.6142578125,18.0576171875,-4.2041015625
0.135,-17.376953125,16.5361328125,0.0400390625
0.1355,-19.0986328125,14.9345703125,3.283203125
0.136,-19.37890625,12.732421875,5.7255859375
0.1365,-19.7392578125,10.0498046875,8.7685546875
0.137,-19.1787109375,5.5654296875,12.732421875
0.1375,-18.2177734375,1.6416015625,15.6552734375
0.138,-16.736328125,-1.8818359375,17.697265625
0.1385,-15.134765625,-4.8447265625,19.138671875
0.139,-12.4521484375,-7.6875,19.3388671875
0.1395,-8.48828125,-11.2509765625,19.05859375
0.14,-4.2041015625,-14.57421875,18.2177734375
0.1405,0.6005859375,-17.4169921875,16.6162109375
0.141,3.84375,-18.978515625,15.0546875
0.1415,6.40625,-19.5390625,13.29296875
0.142,9.3291015625,-19.939453125,11.0107421875
0.1425,13.4130859375,-19.0986328125,6.326171875
0.143,16.255859375,-17.9775390625,2.482421875
0.1435,18.5380859375,-16.4560546875,-1.361328125
0.144,19.859375,-14.6943359375,-4.3642578125
0.1445,19.859375,-12.0517578125,-7.0869140625
0.145,19.939453125,-8.6884765625,-10.5302734375
0.1455,19.2587890625,-4.5244140625,-14.09375
0.146,17.9775390625,-0.2802734375,-17.0166015625
0.1465,16.255859375,3.123046875,-18.578125
0.147,14.2138671875,5.8857421875,-19.458984375
0.1475,11.4912109375,8.888671875,-19.7392578125
0.148,6.3662109375,13.0126953125,-18.8984375
0.1485,2.2421875,15.85546875,-17.8173828125
0.149,-2.001953125,18.2578125,-16.17578125
0.1495,-5.125,19.5390625,-14.6142578125
0.15,-7.6875,19.6591796875,-12.33203125
0.1505,-10.5703125,19.859375,-9.8095703125
0.151,-14.5341796875,18.8583984375,-5.125
0.1515,-17.3369140625,17.2568359375,-0.7607421875
0.152,-19.0986328125,15.6552734375,2.5224609375
0.1525,-20.01953125,13.6533203125,5.365234375
0.153,-19.9794921875,10.8505859375,8.16796875
0.1535,-19.6591796875,6.6865234375,12.01171875
0.154,-18.8583984375,3.04296875,14.9345703125
0.1545,-17.4970703125,-1.0810546875,17.6572265625
0.155,-15.615234375,-4.2841796875,19.05859375
0.1555,-13.2529296875,-6.9267578125,19.37890625
0.156,-10.490234375,-9.9697265625,19.69921875
0.1565,-5.125,-14.0537109375,18.578125
0.157,-0.6806640625,-16.7763671875,17.0966796875
0.1575,2.8427734375,-18.578125,15.615234375
0.158,5.765625,-19.7392578125,14.09375
0.1585,8.6083984375,-19.69921875,11.4111328125
0.159,11.8916015625,-19.4189453125,8.0478515625
0.1595,15.21484375,-18.578125,4.0439453125
0.16,17.9775390625,-16.81640625,-0.400390625
0.1605,19.2587890625,-15.1748046875,-3.2431640625
0.161,19.779296875,-12.97265625,-6.005859375
0.1615,19.859375,-10.2900390625,-8.9287109375
0.162,19.2587890625,-5.4453125,-13.0927734375
0.1625,18.2177734375,-1.76171875,-15.6953125
0.163,16.896484375,1.8017578125,-17.9375
0.1635,15.0146484375,4.96484375,-19.21875
0.164,12.1318359375,7.6875,-19.1787109375
0.1645,8.728515625,11.05078125,-19.21875
0.165,3.84375,14.734375,-18.2578125
0.1655,-0.9609375,17.4970703125,-16.4560546875
0.166,-3.8837890625,18.818359375,-15.0146484375
0.1665,-6.6865234375,19.7392578125,-13.3330078125
0.167,-9.529296875,19.779296875,-10.7705078125
0.1675,-13.4130859375,19.0185546875,-6.2861328125
0.168,-16.3359375,17.9375,-2.4423828125
0.1685,-18.73828125,16.2958984375,1.6015625
0.169,-19.779296875,14.4541015625,4.404296875
0.1695,-19.939453125,11.8115234375,7.0869140625
0.17,-20.099609375,8.888671875,10.2900390625
0.1705,-19.3388671875,4.2041015625,14.2138671875
0.171,-17.9775390625,0.080078125,17.0166015625
0.1715,-16.3759765625,-3.1630859375,18.658203125
0.172,-14.5341796875,-6.166015625,19.859375
0.1725,-11.37109375,-9.12890625,19.69921875
0.173,-6.8466796875,-12.97265625,19.1787109375
0.1735,-2.40234375,-16.17578125,18.0576171875
0.174,2.3623046875,-18.73828125,16.255859375
0.1745,5.125,-19.69921875,14.654296875
0.175,8.0478515625,-20.259765625,12.4521484375
0.1755,11.0908203125,-20.2998046875,9.7294921875
0.176,15.0947265625,-19.21875,4.8046875
0.1765,17.9375,-17.7373046875,0.560546875
0.177,19.779296875,-16.095703125,-2.8828125
0.1775,20.5,-14.09375,-5.7255859375
0.178,20.4599609375,-10.890625,-8.80859375
0.1785,20.1796875,-7.046875,-12.3720703125
0.179,19.37890625,-2.8828125,-15.775390625
0.1795,17.7373046875,1.5615234375,-18.5380859375
0.18,15.7353515625,4.6044921875,-19.5791015625
0.1805,13.4931640625,7.6474609375,-20.4599609375
0.181,9.9296875,10.9306640625,-20.2998046875
0.1815,4.6044921875,14.974609375,-19.1787109375
0.182,0.16015625,17.857421875,-17.8173828125
0.1825,-3.923828125,19.9794921875,-16.0556640625
0.183,-6.7265625,20.66015625,-14.25390625
0.1835,-9.9697265625,20.7802734375,-11.37109375
0.184,-13.29296875,20.4599609375,-7.9677734375
0.1845,-16.896484375,19.21875,-3.203125
0.185,-19.69921875,17.2568359375,1.521484375
0.1855,-20.98046875,15.375,4.5244140625
0.186,-21.541015625,13.052734375,7.4873046875
0.1865,-21.30078125,9.5693359375,10.7705078125
0.187,-20.5,4.96484375,14.6142578125
0.1875,-19.37890625,0.9208984375,17.5771484375
0.188,-17.6572265625,-3.36328125,20.099609375
0.1885,-15.3349609375,-6.326171875,20.740234375
0.189,-12.5322265625,-9.4091796875,21.1005859375
0.1895,-8.408203125,-13.0126953125,20.7802734375
0.19,-3.0029296875,-16.7763671875,19.2587890625
0.1905,1.8017578125,-19.37890625,17.376953125
0.191,5.2451171875,-20.900390625,15.6953125
0.1915,8.1279296875,-21.5009765625,13.61328125
0.192,11.451171875,-21.2607421875,10.330078125
0.1925,15.0947265625,-20.5400390625,6.0859375
0.193,18.2578125,-19.1787109375,1.6416015625
0.1935,20.740234375,-17.13671875,-2.8427734375
0.194,21.380859375,-14.9345703125,-5.60546875
0.1945,21.701171875,-12.2119140625,-8.6884765625
0.195,21.380859375,-8.328125,-12.2119140625
0.1955,20.33984375,-3.68359375,-15.8955078125
0.196,18.818359375,0.6005859375,-18.5380859375
0.1965,17.0166015625,4.32421875,-20.5
0.197,14.4541015625,7.3271484375,-21.0205078125
0.1975,11.130859375,10.5302734375,-21.0205078125
0.198,6.5263671875,14.3740234375,-20.4599609375
0.1985,1.44140625,17.77734375,-18.9384765625
0.199,-3.2431640625,20.1396484375,-16.8564453125
0.1995,-6.1259765625,21.060546875,-15.134765625
0.2,-9.1689453125,21.541015625,-12.97265625
0.2005,-12.5322265625,21.1005859375,-9.2890625
0.201,-16.2158203125,20.0595703125,-4.64453125
0.2015,-19.2587890625,18.41796875,0.0
0.202,-21.4208984375,16.3759765625,4.00390625
0.2025,-21.7412109375,14.013671875,6.7265625
0.203,-21.94140625,10.8505859375,10.08984375
0.2035,-21.4208984375,6.6064453125,13.8134765625
0.204,-20.2998046875,2.162109375,17.2568359375
0.2045,-18.4580078125,-2.2421875,19.69921875
0.205,-16.5361328125,-5.5654296875,21.1806640625
0.2055,-13.8935546875,-8.6484375,21.701171875
0.206,-9.8896484375,-12.171875,21.2607421875
0.2065,-5.0048828125,-15.8955078125,20.2998046875
0.207,0.240234375,-19.138671875,18.578125
0.2075,4.6044921875,-21.140625,16.49609375
0.208,7.447265625,-21.6611328125,14.5341796875
0.2085,10.6904296875,-22.1015625,11.8115234375
0.209,14.3740234375,-21.3408203125,7.607421875
0.2095,17.8173828125,-20.01953125,3.04296875
0.21,20.580078125,-18.09765625,-1.6416015625
0.2105,22.1416015625,-16.0556640625,-5.205078125
0.211,22.26171875,-13.29296875,-8.087890625
0.2115,22.26171875,-9.689453125,-11.6513671875
0.212,21.4208984375,-5.0849609375,-15.455078125
0.2125,20.1396484375,-0.6005859375,-18.73828125
0.213,18.017578125,3.6435546875,-20.8203125
0.2135,15.7353515625,6.7666015625,-21.7412109375
0.214,12.7724609375,10.0498046875,-22.1416015625
0.2145,7.927734375,14.0537109375,-21.380859375
0.215,3.04296875,17.4169921875,-20.0595703125
0.2155,-2.08203125,20.2998046875,-18.1376953125
0.216,-5.9658203125,22.0615234375,-16.0556640625
0.2165,-8.6884765625,22.021484375,-13.7333984375
0.217,-12.01171875,22.2216796875,-10.890625
0.2175,-16.0556640625,21.1806640625,-5.9658203125
0.218,-19.21875,19.4990234375,-1.2412109375
0.2185,-21.541015625,17.4169921875,3.123046875
0.219,-22.662109375,15.21484375,6.40625
0.2195,-22.7021484375,12.171875,9.4892578125
0.22,-22.3818359375,8.0078125,13.373046875
0.2205,-21.30078125,3.5634765625,16.7763671875
0.221,-19.779296875,-1.12109375,19.859375
0.2215,-17.5771484375,-5.0849609375,21.701171875
0.222,-14.9345703125,-7.9677734375,22.021484375
0.2225,-11.931640625,-11.2509765625,22.341796875
0.223,-6.3662109375,-15.53515625,21.1806640625
0.2235,-1.4013671875,-18.5380859375,19.4990234375
0.224,3.1630859375,-20.8603515625,17.6171875
0.2245,6.7265625,-22.26171875,15.615234375
0.225,9.6494140625,-22.181640625,12.8125
0.2255,13.052734375,-21.94140625,9.4892578125
0.226,16.9365234375,-20.8603515625,4.6845703125
0.2265,19.9794921875,-18.9384765625,-0.240234375
0.227,21.78125,-16.896484375,-4.0439453125
0.2275,22.341796875,-14.4541015625,-6.9267578125
0.228,22.421875,-11.37109375,-10.2099609375
0.2285,21.78125,-6.56640625,-14.3740234375
0.229,20.6201171875,-2.4423828125,-17.3369140625
0.2295,18.8984375,1.921875,-19.9794921875
0.23,16.7763671875,5.6455078125,-21.62109375
0.2305,13.7333984375,8.568359375,-21.541015625
0.231,10.3701171875,11.931640625,-21.7412109375
0.2315,4.9248046875,16.1357421875,-20.580078125
0.232,-0.3203125,19.1787109375,-18.658203125
0.2325,-4.1640625,20.8603515625,-16.7763671875
0.233,-7.287109375,21.9013671875,-14.9345703125
0.2335,-10.41015625,21.9013671875,-12.0517578125
0.234,-14.1337890625,21.220703125,-7.84765625
0.2345,-17.45703125,20.1396484375,-3.5634765625
0.235,-20.419921875,18.1376953125,1.3212890625
0.2355,-21.861328125,16.015625,4.8447265625
0.236,-22.0615234375,13.373046875,7.6474609375
0.2365,-22.26171875,10.2900390625,10.970703125
0.237,-21.4609375,5.125,15.3349609375
0.2375,-20.0595703125,0.880859375,18.2177734375
0.238,-18.2578125,-3.0830078125,20.3798828125
0.2385,-16.2158203125,-6.486328125,21.8212890625
0.239,-12.892578125,-9.609375,21.6611328125
0.2395,-8.6884765625,-13.3330078125,21.30078125
0.24,-3.7236328125,-16.9765625,20.2197265625
0.2405,1.6416015625,-19.9794921875,18.09765625
0.241,5.205078125,-21.4208984375,16.1357421875
0.2415,8.1279296875,-21.94140625,14.0537109375
0.242,11.3310546875,-22.1015625,11.2509765625
0.2425,15.6552734375,-20.98046875,6.0859375
0.243,18.6181640625,-19.5390625,1.76171875
0.2435,21.1005859375,-17.697265625,-2.5224609375
0.244,22.26171875,-15.53515625,-5.8056640625
0.2445,22.1015625,-12.412109375,-8.8486328125
0.245,22.1416015625,-8.888671875,-12.412109375
0.2455,21.2607421875,-4.0439453125,-16.3759765625
0.246,19.5791015625,0.6806640625,-19.4189453125
0.2465,17.537109375,4.2841796875,-20.98046875
0.247,15.2548828125,7.52734375,-21.9814453125
0.2475,11.8115234375,10.810546875,-21.94140625
0.248,6.3662109375,15.0947265625,-20.98046875
0.2485,1.76171875,18.2177734375,-19.69921875
0.249,-3.2431640625,20.8603515625,-17.6572265625
0.2495,-6.6865234375,22.021484375,-15.615234375
0.25,-9.689453125,22.0615234375,-12.8525390625
0.2505,-12.8525390625,22.1416015625,-10.009765625
0.251,-17.1767578125,20.7802734375,-4.5244140625
0.2515,-20.259765625,18.8583984375,0.48046875
0.252,-21.9814453125,16.9365234375,4.083984375
0.2525,-22.90234375,14.57421875,7.287109375
0.253,-22.6220703125,11.05078125,10.5302734375
0.2535,-22.2216796875,6.6865234375,14.5341796875
0.254,-21.140625,2.322265625,17.857421875
0.2545,-19.37890625,-2.5224609375,20.8203125
0.255,-16.9365234375,-6.005859375,21.9814453125
0.2555,-14.25390625,-9.12890625,22.4619140625
0.256,-10.6904296875,-12.5322265625,22.4619140625
0.2565,-4.5244140625,-16.9765625,20.9404296875
0.257,0.4404296875,-19.859375,19.138671875
0.2575,4.64453125,-21.8212890625,17.1767578125
0.258,7.927734375,-22.7822265625,15.0546875
0.2585,11.37109375,-22.501953125,11.6513671875
0.259,14.7744140625,-22.1416015625,8.0478515625
0.2595,18.5380859375,-20.7802734375,3.0830078125
0.26,21.5009765625,-18.498046875,-2.2021484375
0.2605,22.5419921875,-16.3759765625,-5.28515625
0.261,23.1025390625,-13.7333984375,-8.408203125
0.2615,22.7822265625,-10.25,-11.69140625
0.262,21.9013671875,-5.0048828125,-16.015625
0.2625,20.5,-0.80078125,-18.8583984375
0.263,18.6982421875,3.5234375,-21.380859375
0.2635,16.1357421875,7.0068359375,-22.3017578125
0.264,12.6923828125,10.2099609375,-22.181640625
0.2645,8.80859375,13.853515625,-22.0615234375
0.265,2.962890625,17.8974609375,-20.5
0.2655,-2.322265625,20.66015625,-18.2578125
0.266,-5.7255859375,21.9013671875,-16.3759765625
0.2665,-8.8486328125,22.7021484375,-14.25390625
0.267,-12.2119140625,22.26171875,-10.7705078125
0.2675,-16.015625,21.3408203125,-6.1259765625
0.268,-19.21875,19.859375,-1.6416015625
0.2685,-21.8212890625,17.6572265625,3.1630859375
0.269,-22.501953125,15.3349609375,6.166015625
0.2695,-22.7421875,12.33203125,9.2890625
0.27,-22.5419921875,8.8486328125,12.65234375
0.2705,-21.4609375,3.68359375,16.81640625
0.271,-19.69921875,-0.9208984375,19.5390625
0.2715,-17.8173828125,-4.5244140625,21.380859375
0.272,-15.455078125,-7.767578125,22.341796875
0.2725,-11.611328125,-11.05078125,21.9013671875
0.273,-7.0068359375,-15.0146484375,21.2607421875
0.2735,-1.8017578125,-18.41796875,19.779296875
0.274,3.3232421875,-20.98046875,17.45703125
0.2745,6.24609375,-21.78125,15.5751953125
0.275,9.44921875,-22.3017578125,13.1728515625
0.2755,12.7724609375,-22.021484375,9.8095703125
