wavelength,x,y,z
0.18,3.763671875,15.455078125,-18.8583984375
0.1805,-0.640625,17.77734375,-17.0166015625
0.181,-4.244140625,19.4990234375,-15.375
0.1815,-7.046875,19.779296875,-13.1328125
0.182,-10.1298828125,19.7392578125,-10.2099609375
0.1825,-13.7734375,19.1787109375,-6.24609375
0.183,-16.6962890625,17.8974609375,-2.08203125
0.1835,-18.818359375,15.935546875,1.921875
0.184,-19.939453125,14.013671875,4.9248046875
0.1845,-20.259765625,11.2109375,8.0478515625
0.185,-20.0595703125,7.447265625,11.611328125
0.1855,-19.5390625,3.763671875,14.734375
0.186,-18.177734375,-0.16015625,17.296875
0.1865,-16.49609375,-3.8837890625,19.37890625
0.187,-14.2138671875,-6.6064453125,19.8994140625
0.1875,-11.291015625,-9.6494140625,20.1396484375
0.188,-6.8466796875,-13.453125,19.5791015625
0.1885,-2.322265625,-16.3759765625,18.2578125
0.189,1.76171875,-18.2978515625,16.3759765625
0.1895,4.9248046875,-19.619140625,14.7744140625
0.19,7.8876953125,-19.8994140625,12.2919921875
0.1905,11.3310546875,-19.5791015625,8.7685546875
0.191,14.57421875,-18.978515625,5.125
0.1915,17.3369140625,-17.45703125,0.9208984375
0.192,19.2587890625,-15.5751953125,-2.8427734375
0.1925,19.859375,-13.373046875,-5.6455078125
0.193,20.1796875,-10.5302734375,-8.7685546875
0.1935,19.859375,-6.40625,-12.65234375
0.194,19.1787109375,-2.6826171875,-15.6552734375
0.1945,17.4970703125,1.1611328125,-17.8173828125
0.195,15.935546875,4.6044921875,-19.6591796875
0.1955,13.1728515625,7.52734375,-19.9794921875
0.196,9.689453125,10.8505859375,-19.8994140625
0.1965,5.525390625,14.333984375,-19.3388671875
0.197,0.80078125,17.1767578125,-17.697265625
0.1975,-3.0830078125,18.8984375,-15.8955078125
0.198,-5.92578125,19.7392578125,-14.0537109375
0.1985,-9.0087890625,19.9794921875,-11.4912109375
0.199,-12.8525390625,19.37890625,-7.3271484375
0.1995,-15.85546875,18.498046875,-3.5634765625
0.2,-18.2578125,16.7763671875,0.6005859375
0.2005,-20.01953125,14.8544921875,4.1640625
0.201,-20.259765625,12.171875,7.046875
0.2015,-20.5,9.0087890625,10.3701171875
0.202,-20.099609375,5.0048828125,14.09375
0.2025,-18.978515625,0.9609375,17.056640625
0.203,-17.0966796875,-2.8427734375,18.9384765625
0.2035,-15.4150390625,-5.92578125,20.33984375
0.204,-12.3720703125,-8.96875,20.5400390625
0.2045,-7.9677734375,-12.8125,20.01953125
0.205,-3.8837890625,-15.775390625,19.1787109375
0.2055,0.8408203125,-18.2978515625,17.296875
0.206,4.484375,-19.8994140625,15.4951171875
0.2065,7.3271484375,-20.1796875,13.0927734375
0.207,10.41015625,-20.419921875,10.41015625
0.2075,14.4140625,-19.6591796875,5.8857421875
0.208,17.296875,-18.2578125,1.76171875
0.2085,19.3388671875,-16.49609375,-2.08203125
0.209,20.740234375,-14.5341796875,-5.365234375
0.2095,20.7001953125,-11.4912109375,-8.408203125
0.21,20.66015625,-7.5673828125,-12.2119140625
0.2105,20.0595703125,-3.8837890625,-15.375
0.211,18.6181640625,0.400390625,-18.1376953125
0.2115,16.6162109375,4.1240234375,-19.8994140625
0.212,14.2138671875,7.046875,-20.5
0.2125,11.3310546875,10.2099609375,-20.8603515625
0.213,6.1259765625,14.3740234375,-19.9794921875
0.2135,1.921875,17.0966796875,-18.658203125
0.214,-2.2822265625,19.05859375,-16.81640625
0.2145,-5.7255859375,20.4599609375,-15.0546875
0.215,-8.728515625,20.2998046875,-12.0517578125
0.2155,-12.0517578125,20.1796875,-8.8486328125
0.216,-15.615234375,19.458984375,-4.6845703125
0.2165,-18.41796875,17.5771484375,-0.16015625
0.217,-20.0595703125,15.615234375,3.443359375
0.2175,-20.9404296875,13.29296875,6.5263671875
0.218,-21.0205078125,10.330078125,9.609375
0.2185,-20.5400390625,5.8056640625,13.7333984375
0.219,-19.69921875,2.2421875,16.49609375
0.2195,-18.09765625,-1.8017578125,18.8984375
0.22,-16.2158203125,-5.3251953125,20.6201171875
0.2205,-13.2529296875,-8.2880859375,20.6201171875
0.221,-10.08984375,-11.4912109375,20.8203125
0.2215,-5.0849609375,-15.3349609375,19.859375
0.222,-0.3203125,-17.9775390625,17.9375
0.2225,3.36328125,-19.5390625,16.17578125
0.223,6.56640625,-20.66015625,14.333984375
0.2235,9.689453125,-20.5400390625,11.291015625
0.224,13.4931640625,-19.9794921875,7.126953125
0.2245,16.5361328125,-19.1787109375,3.36328125
0.225,19.05859375,-17.2568359375,-1.0009765625
0.2255,20.4599609375,-15.3349609375,-4.3642578125
0.226,20.8203125,-12.412109375,-7.4873046875
0.2265,20.98046875,-9.44921875,-10.650390625
0.227,20.4599609375,-4.884765625,-14.6943359375
0.2275,19.1787109375,-0.8408203125,-17.45703125
0.228,17.3369140625,2.8828125,-19.37890625
0.2285,15.53515625,6.24609375,-20.98046875
0.229,12.091796875,9.4091796875,-20.740234375
0.2295,8.0078125,13.0927734375,-20.5
0.23,3.68359375,16.3759765625,-19.6591796875
0.2305,-1.361328125,18.8984375,-17.45703125
0.231,-4.724609375,20.1796875,-15.6552734375
0.2315,-7.8876953125,20.7802734375,-13.3330078125
0.232,-11.05078125,20.7802734375,-10.330078125
0.2325,-15.134765625,19.859375,-5.60546875
0.233,-17.9775390625,18.41796875,-1.4013671875
0.2335,-20.1796875,16.49609375,2.6025390625
0.234,-21.4208984375,14.4140625,5.92578125
0.2345,-21.4208984375,11.0107421875,9.2490234375
0.235,-21.30078125,7.4873046875,12.7724609375
0.2355,-20.7001953125,3.3232421875,16.3359375
0.236,-18.978515625,-1.1611328125,19.05859375
0.2365,-16.896484375,-4.6845703125,20.580078125
0.237,-14.7744140625,-7.8876953125,21.701171875
0.2375,-11.0908203125,-11.1708984375,21.4609375
0.238,-6.0458984375,-15.134765625,20.5400390625
0.2385,-1.6416015625,-18.0576171875,19.2587890625
0.239,3.0029296875,-20.2197265625,17.1767578125
0.2395,6.326171875,-21.30078125,15.1748046875
0.24,9.689453125,-21.30078125,12.01171875
0.2405,13.0927734375,-21.140625,8.728515625
0.241,16.7763671875,-20.1396484375,4.1240234375
0.2415,19.4990234375,-18.1376953125,-0.6005859375
0.242,21.140625,-16.095703125,-4.1240234375
0.2425,22.021484375,-13.693359375,-7.4072265625
0.243,21.78125,-10.08984375,-10.73046875
0.2435,21.2607421875,-5.765625,-14.6142578125
0.244,20.419921875,-1.841796875,-17.6572265625
0.2445,18.41796875,2.6826171875,-20.1796875
0.245,16.1357421875,6.0859375,-21.3408203125
0.2455,13.2529296875,9.3291015625,-21.78125
0.246,9.529296875,12.7724609375,-21.701171875
0.2465,4.2841796875,16.6162109375,-20.4599609375
0.247,-0.5205078125,19.1787109375,-18.498046875
0.2475,-4.3642578125,20.8603515625,-16.65625
0.248,-7.6474609375,21.7412109375,-14.4541015625
0.2485,-11.05078125,21.3408203125,-10.890625
0.249,-14.654296875,20.8203125,-7.046875
0.2495,-17.9775390625,19.619140625,-2.6826171875
0.25,-20.4599609375,17.3369140625,2.1220703125
0.2505,-21.701171875,15.21484375,5.4052734375
0.251,-22.181640625,12.33203125,8.7685546875
0.2515,-21.94140625,8.6484375,12.2119140625
0.252,-21.220703125,4.1240234375,16.015625
0.2525,-19.859375,0.080078125,18.73828125
0.253,-17.9375,-4.0439453125,20.9404296875
0.2535,-15.6552734375,-7.2470703125,21.94140625
0.254,-12.0517578125,-10.5703125,21.78125
0.2545,-8.0078125,-14.25390625,21.5009765625
0.255,-2.9228515625,-17.697265625,20.1796875
0.2555,2.0419921875,-19.9794921875,17.77734375
0.256,5.4052734375,-21.220703125,15.9755859375
0.2565,8.6484375,-21.94140625,13.533203125
0.257,12.171875,-21.5009765625,9.849609375
0.2575,15.8154296875,-20.66015625,5.525390625
0.258,18.818359375,-19.1787109375,1.201171875
0.2585,21.1005859375,-16.9765625,-3.203125
0.259,21.94140625,-14.6142578125,-6.3662109375
0.2595,22.1015625,-11.2509765625,-9.8896484375
0.26,21.8212890625,-7.3671875,-13.4931640625
0.2605,21.1005859375,-3.0830078125,-17.0966796875
0.261,19.1787109375,1.3212890625,-19.5390625
0.2615,17.2568359375,5.0048828125,-21.3408203125
0.262,14.734375,8.2880859375,-22.181640625
0.2625,10.6904296875,11.8115234375,-21.8212890625
0.263,6.2060546875,15.4951171875,-21.140625
0.2635,1.28125,18.6181640625,-19.69921875
0.264,-3.443359375,20.740234375,-17.3369140625
0.2645,-6.56640625,21.5810546875,-15.3349609375
0.265,-9.9697265625,21.9013671875,-12.4521484375
0.2655,-13.7734375,21.30078125,-8.408203125
0.266,-17.1767578125,20.259765625,-4.00390625
0.2665,-19.8994140625,18.337890625,0.560546875
0.267,-21.861328125,16.17578125,4.6044921875
0.2675,-22.421875,13.4931640625,7.767578125
0.268,-22.3818359375,9.8896484375,11.451171875
0.2685,-21.8212890625,5.685546875,15.0947265625
0.269,-20.8203125,1.4013671875,18.4580078125
0.2695,-18.658203125,-3.0830078125,20.7001953125
0.27,-16.5361328125,-6.40625,21.94140625
0.2705,-13.7333984375,-9.7294921875,22.5419921875
0.271,-9.2890625,-13.453125,21.9814453125
0.2715,-4.5244140625,-16.896484375,20.8603515625
0.272,0.4404296875,-19.619140625,18.978515625
0.2725,4.7646484375,-21.5810546875,16.8564453125
0.273,7.8076171875,-22.021484375,14.4541015625
0.2735,11.2509765625,-22.1015625,11.2509765625
0.274,15.2548828125,-21.3408203125,6.88671875
0.2745,18.498046875,-20.01953125,2.40234375
0.275,20.8203125,-17.8173828125,-2.08203125
0.2755,22.341796875,-15.6953125,-5.7255859375
0.276,22.58203125,-12.572265625,-8.96875
0.2765,22.3818359375,-8.5283203125,-12.8525390625
