wavelength,x,y,z
0.039,-18.2177734375,-1.3212890625,18.578125
0.0395,-16.4560546875,-4.6845703125,20.2998046875
0.04,-14.173828125,-7.2470703125,20.6201171875
0.0405,-11.4111328125,-10.1298828125,20.740234375
0.041,-5.7255859375,-14.2939453125,19.37890625
0.0415,-0.9609375,-17.3369140625,17.857421875
0.042,3.123046875,-19.5390625,16.3759765625
0.0425,6.166015625,-20.8603515625,14.8544921875
0.043,8.96875,-20.580078125,11.9716796875
0.0435,12.171875,-20.2197265625,8.568359375
0.044,15.85546875,-19.0986328125,3.9638671875
0.0445,19.138671875,-17.3369140625,-1.0009765625
0.045,20.7001953125,-15.775390625,-4.1240234375
0.0455,21.1806640625,-13.5732421875,-6.806640625
0.046,21.060546875,-10.6904296875,-9.529296875
0.0465,20.2998046875,-5.765625,-13.7333984375
0.047,19.1787109375,-1.681640625,-16.6962890625
0.0475,17.8974609375,2.3623046875,-19.4189453125
0.048,16.0556640625,5.5654296875,-20.8603515625
0.0485,13.0927734375,8.248046875,-20.66015625
0.049,9.6494140625,11.4912109375,-20.580078125
0.0495,4.1640625,15.4150390625,-19.3388671875
0.05,-1.0009765625,18.5380859375,-17.4169921875
0.0505,-4.32421875,20.1796875,-16.015625
0.051,-7.1669921875,21.1005859375,-14.25390625
0.0515,-10.009765625,20.740234375,-11.291015625
0.052,-13.853515625,19.779296875,-6.6865234375
0.0525,-17.1767578125,18.578125,-2.2822265625
0.053,-20.01953125,16.7763671875,2.322265625
0.0535,-21.220703125,15.0546875,5.2451171875
0.054,-21.3408203125,12.4521484375,7.927734375
0.0545,-21.1806640625,9.369140625,10.8505859375
0.055,-20.2197265625,4.32421875,14.974609375
0.0555,-18.7783203125,-0.2001953125,18.017578125
0.056,-17.376953125,-3.7236328125,20.1796875
0.0565,-15.615234375,-6.646484375,21.380859375
0.057,-12.2119140625,-9.529296875,20.8203125
0.0575,-7.9677734375,-13.0927734375,20.33984375
0.058,-2.8828125,-16.6162109375,19.0185546875
0.0585,2.3623046875,-19.5390625,17.0166015625
0.059,5.365234375,-20.8203125,15.53515625
0.0595,8.16796875,-21.30078125,13.4130859375
0.06,11.130859375,-20.9404296875,10.330078125
0.0605,15.1748046875,-19.6591796875,5.205078125
0.061,18.3779296875,-18.2578125,0.6806640625
0.0615,20.66015625,-16.6162109375,-3.2431640625
0.062,21.541015625,-14.6142578125,-6.0458984375
0.0625,21.380859375,-11.4912109375,-9.0087890625
0.063,20.98046875,-7.84765625,-12.3720703125
0.0635,20.01953125,-3.203125,-16.015625
0.064,18.41796875,1.521484375,-19.0986328125
0.0645,16.7763671875,4.64453125,-20.6201171875
0.065,14.57421875,7.52734375,-21.380859375
0.0655,11.05078125,10.5302734375,-21.0205078125
0.066,5.765625,14.57421875,-19.859375
0.0665,1.0009765625,17.8173828125,-18.578125
0.067,-3.68359375,20.33984375,-16.736328125
0.0675,-6.56640625,21.2607421875,-15.0146484375
0.068,-9.5693359375,21.2607421875,-12.251953125
0.0685,-12.8125,20.900390625,-8.80859375
0.069,-16.65625,19.4990234375,-3.68359375
0.0695,-19.859375,17.6171875,1.28125
0.07,-21.6611328125,15.9755859375,4.6845703125
0.0705,-22.2216796875,13.7734375,7.4873046875
0.071,-21.8212890625,10.330078125,10.5302734375
0.0715,-21.1005859375,5.845703125,14.25390625
0.072,-20.01953125,1.361328125,17.6572265625
0.0725,-18.337890625,-3.2431640625,20.6201171875
0.073,-16.2958984375,-6.24609375,21.62109375
0.0735,-13.7734375,-9.12890625,21.94140625
0.074,-9.849609375,-12.4921875,21.4609375
0.0745,-4.0439453125,-16.2958984375,19.859375
0.075,1.0009765625,-19.3388671875,18.09765625
0.0755,5.044921875,-21.4609375,16.4560546875
0.076,7.8876953125,-22.0615234375,14.3740234375
0.0765,11.05078125,-21.701171875,11.130859375
0.077,14.6943359375,-20.98046875,7.0068359375
0.0775,18.2177734375,-19.4990234375,2.08203125
0.078,21.1005859375,-17.537109375,-2.7626953125
0.0785,22.341796875,-15.6552734375,-5.765625
0.079,22.5419921875,-13.052734375,-8.6884765625
0.0795,22.0615234375,-9.12890625,-12.0517578125
0.08,20.98046875,-4.2841796875,-15.8955078125
0.0805,19.69921875,0.16015625,-18.978515625
0.081,17.9775390625,4.32421875,-21.5009765625
0.0815,15.53515625,7.20703125,-22.1015625
0.082,12.4521484375,10.2099609375,-22.341796875
0.0825,7.84765625,14.0537109375,-21.380859375
0.083,2.3623046875,17.6171875,-19.6591796875
0.0835,-2.72265625,20.419921875,-17.6572265625
0.084,-6.1259765625,21.94140625,-16.095703125
0.0845,-9.12890625,22.2216796875,-13.7333984375
0.085,-12.251953125,21.701171875,-10.08984375
0.0855,-16.095703125,20.5,-5.28515625
0.086,-19.4990234375,18.8984375,-0.3603515625
0.0865,-22.021484375,16.9365234375,4.1240234375
0.087,-22.7021484375,14.734375,6.9267578125
0.0875,-22.7822265625,11.8115234375,9.9697265625
0.088,-22.1416015625,7.52734375,13.5732421875
0.0885,-20.8603515625,2.72265625,17.13671875
0.089,-19.21875,-1.921875,20.099609375
0.0895,-17.5771484375,-5.6455078125,22.181640625
0.09,-14.9345703125,-8.3681640625,22.421875
0.0905,-11.291015625,-11.53125,22.0615234375
0.091,-6.2861328125,-15.375,21.060546875
0.0915,-0.80078125,-18.8583984375,19.2587890625
0.092,4.00390625,-21.2607421875,17.1767578125
0.0925,7.046875,-22.3017578125,15.4951171875
0.093,10.0498046875,-22.501953125,12.8125
0.0935,13.4931640625,-21.8212890625,8.6484375
0.094,17.2568359375,-20.3798828125,3.8837890625
0.0945,20.5400390625,-18.578125,-1.12109375
0.095,22.6220703125,-16.736328125,-5.0048828125
0.0955,22.7822265625,-14.173828125,-7.7275390625
0.096,22.7021484375,-10.8505859375,-10.9306640625
0.0965,21.8212890625,-6.166015625,-14.814453125
0.097,20.580078125,-1.5615234375,-18.2578125
0.0975,18.6982421875,2.8427734375,-20.8203125
0.098,16.896484375,6.24609375,-22.3017578125
0.0985,14.013671875,9.208984375,-22.4619140625
0.099,9.609375,12.7724609375,-21.78125
0.0995,4.6044921875,16.3359375,-20.5
0.1,-0.8408203125,19.69921875,-18.6982421875
0.1005,-5.125,21.78125,-16.7763671875
0.101,-7.84765625,22.2216796875,-14.734375
0.1015,-11.0107421875,22.3818359375,-11.931640625
0.102,-14.974609375,21.2607421875,-7.0869140625
0.1025,-18.3779296875,19.7392578125,-2.2822265625
0.103,-21.30078125,17.8974609375,2.40234375
0.1035,-22.9423828125,16.015625,5.92578125
0.104,-22.9423828125,13.1728515625,8.6484375
0.1045,-22.662109375,9.44921875,12.171875
0.105,-21.62109375,4.6845703125,15.8955078125
0.1055,-20.259765625,-0.2001953125,19.3388671875
0.106,-18.2578125,-4.32421875,21.62109375
0.1065,-16.17578125,-7.20703125,22.4619140625
0.107,-13.212890625,-10.25,22.662109375
0.1075,-8.0078125,-14.2138671875,21.5810546875
0.108,-3.0029296875,-17.45703125,19.9794921875
0.1085,2.2421875,-20.5,18.1376953125
0.109,6.0458984375,-22.341796875,16.3759765625
0.1095,8.8486328125,-22.3017578125,13.7734375
0.11,11.9716796875,-22.181640625,10.7705078125
0.1105,16.1357421875,-21.0205078125,5.6455078125
0.111,19.4990234375,-19.298828125,0.640625
0.1115,21.861328125,-17.4970703125,-3.5234375
0.112,22.982421875,-15.4150390625,-6.6064453125
0.1125,22.822265625,-12.3720703125,-9.5693359375
0.113,22.26171875,-7.9677734375,-13.453125
0.1135,21.060546875,-3.5234375,-16.81640625
0.114,19.5791015625,1.361328125,-20.099609375
0.1145,17.6171875,5.28515625,-22.0615234375
0.115,14.9345703125,8.0478515625,-22.2216796875
0.1155,12.01171875,11.0908203125,-22.4619140625
0.116,6.1259765625,15.455078125,-21.140625
0.1165,1.041015625,18.6181640625,-19.37890625
0.117,-3.4833984375,21.060546875,-17.6171875
0.1175,-6.9267578125,22.5419921875,-15.935546875
0.118,-9.8896484375,22.26171875,-12.97265625
0.1185,-13.29296875,21.78125,-9.208984375
0.119,-17.13671875,20.5,-4.2841796875
0.1195,-20.6201171875,18.578125,1.12109375
0.12,-22.4619140625,16.6962890625,4.7646484375
0.1205,-23.0224609375,14.3740234375,7.6474609375
0.121,-22.9423828125,11.3310546875,10.6103515625
0.1215,-22.1015625,6.0859375,14.8544921875
0.122,-20.66015625,1.76171875,17.9375
0.1225,-19.0986328125,-2.72265625,20.7802734375
0.123,-17.216796875,-6.40625,22.58203125
0.1235,-14.0537109375,-9.12890625,22.26171875
0.124,-10.6103515625,-12.2919921875,22.1416015625
0.1245,-4.884765625,-16.3759765625,20.740234375
0.125,0.6806640625,-19.619140625,18.6982421875
0.1255,4.6044921875,-21.5009765625,16.9365234375
0.126,7.6875,-22.5419921875,15.0546875
0.1265,10.73046875,-22.3017578125,12.0517578125
0.127,14.57421875,-21.2607421875,7.3271484375
0.1275,17.9375,-19.9794921875,2.8427734375
0.128,20.98046875,-17.9775390625,-1.9619140625
0.1285,22.5419921875,-16.2158203125,-5.4453125
0.129,22.421875,-13.373046875,-8.1279296875
0.1295,22.341796875,-10.2900390625,-11.2509765625
0.13,21.2607421875,-5.0048828125,-15.455078125
0.1305,19.859375,-0.400390625,-18.578125
0.131,18.177734375,3.4033203125,-20.7001953125
0.1315,16.255859375,6.646484375,-22.1015625
0.132,12.892578125,9.529296875,-21.7412109375
0.1325,8.4482421875,13.2529296875,-21.1005859375
0.133,3.5234375,16.6962890625,-19.859375
0.1335,-1.8818359375,19.8193359375,-17.857421875
0.134,-5.28515625,21.3408203125,-16.17578125
0.1345,-8.0478515625,21.6611328125,-14.013671875
0.135,-10.9306640625,21.5810546875,-11.2509765625
0.1355,-15.1748046875,20.2197265625,-5.8056640625
0.136,-18.337890625,18.6982421875,-1.2412109375
0.1365,-20.7802734375,17.0166015625,2.802734375
0.137,-21.8212890625,15.0947265625,5.765625
0.1375,-21.701171875,12.171875,8.4482421875
0.138,-21.4609375,8.6083984375,11.8115234375
0.1385,-20.4599609375,3.923828125,15.5751953125
0.139,-18.978515625,-0.80078125,18.818359375
0.1395,-17.2568359375,-4.1640625,20.4599609375
0.14,-15.294921875,-6.9267578125,21.30078125
0.1405,-12.2919921875,-9.689453125,21.220703125
0.141,-6.8466796875,-13.8134765625,20.01953125
0.1415,-2.2021484375,-16.9765625,18.6982421875
0.142,2.4423828125,-19.7392578125,17.0966796875
0.1425,5.6455078125,-21.1005859375,15.4951171875
0.143,8.3681640625,-20.98046875,12.892578125
0.1435,11.451171875,-20.8603515625,9.9296875
0.144,15.4150390625,-19.619140625,4.9248046875
0.1445,18.658203125,-18.017578125,0.1201171875
0.145,20.4599609375,-16.5361328125,-3.1630859375
0.1455,21.2607421875,-14.57421875,-5.92578125
0.146,21.0205078125,-11.5712890625,-8.6083984375
0.1465,20.4599609375,-7.0869140625,-12.6123046875
0.147,19.5390625,-2.962890625,-15.775390625
0.1475,18.2578125,1.2412109375,-18.8583984375
0.148,16.49609375,4.6044921875,-20.2998046875
0.1485,14.09375,7.1669921875,-20.5
0.149,11.0107421875,10.2099609375,-20.6201171875
0.1495,5.3251953125,14.4140625,-19.298828125
0.15,0.560546875,17.537109375,-17.77734375
0.1505,-3.203125,19.5791015625,-16.416015625
0.151,-6.2060546875,20.740234375,-14.8544921875
0.1515,-9.0087890625,20.4599609375,-11.931640625
0.152,-12.4921875,19.939453125,-8.16796875
0.1525,-16.015625,18.8984375,-3.68359375
0.153,-19.138671875,17.13671875,1.201171875
0.1535,-20.5400390625,15.4951171875,4.0439453125
0.154,-20.9404296875,13.3330078125,6.6865234375
0.1545,-20.8203125,10.41015625,9.4091796875
0.155,-20.01953125,5.4453125,13.5732421875
0.1555,-18.6982421875,1.28125,16.65625
0.156,-17.6171875,-2.6025390625,19.21875
0.1565,-15.85546875,-5.60546875,20.5
0.157,-12.892578125,-8.248046875,20.33984375
0.1575,-9.4091796875,-11.53125,20.2197265625
0.158,-4.0439453125,-15.3349609375,18.8583984375
0.1585,1.041015625,-18.2978515625,17.0966796875
0.159,4.1240234375,-19.8994140625,15.7353515625
0.1595,7.0068359375,-20.66015625,13.93359375
0.16,9.849609375,-20.3798828125,11.0107421875
0.1605,13.7333984375,-19.4189453125,6.326171875
0.161,16.9365234375,-18.2978515625,2.0419921875
0.1615,19.4990234375,-16.6962890625,-2.1220703125
0.162,20.5,-14.89453125,-4.8447265625
0.1625,20.5400390625,-12.2119140625,-7.5673828125
0.163,20.33984375,-9.0087890625,-10.5703125
0.1635,19.4990234375,-4.244140625,-14.4541015625
0.164,18.09765625,0.2001953125,-17.45703125
0.1645,16.7763671875,3.36328125,-19.298828125
0.165,14.8544921875,6.24609375,-20.3798828125
0.1655,11.69140625,8.96875,-19.9794921875
0.166,7.0869140625,12.7724609375,-19.3388671875
0.1665,2.482421875,16.095703125,-18.2177734375
0.167,-2.2822265625,18.7783203125,-16.49609375
0.1675,-5.0048828125,19.859375,-15.0546875
0.168,-7.7275390625,20.1796875,-12.8525390625
0.1685,-10.6904296875,19.8994140625,-9.8095703125
0.169,-14.57421875,18.6982421875,-4.884765625
0.1695,-17.7373046875,17.2568359375,-0.4404296875
0.17,-19.7392578125,15.8154296875,3.04296875
0.1705,-20.4599609375,13.93359375,5.5654296875
0.171,-20.259765625,11.0908203125,8.2080078125
0.1715,-19.8994140625,7.2470703125,11.6513671875
0.172,-19.0185546875,3.0029296875,15.134765625
0.1725,-17.6572265625,-1.361328125,18.0576171875
0.173,-16.095703125,-4.2041015625,19.458984375
0.1735,-14.1337890625,-6.8466796875,20.1796875
0.174,-10.890625,-9.689453125,19.859375
0.1745,-5.6455078125,-13.61328125,18.658203125
0.175,-1.12109375,-16.6962890625,17.4169921875
0.1755,2.9228515625,-19.0185546875,15.9755859375
0.176,5.5654296875,-19.8994140625,14.4140625
0.1765,8.3681640625,-19.8994140625,11.8115234375
0.177,11.611328125,-19.5791015625,8.3681640625
0.1775,15.134765625,-18.4580078125,3.84375
0.178,18.1376953125,-16.81640625,-0.640625
0.1785,19.6591796875,-15.4150390625,-3.4033203125
0.179,20.1396484375,-13.3330078125,-6.0458984375
0.1795,19.859375,-10.2900390625,-8.80859375
0.18,19.21875,-5.845703125,-12.6123046875
0.1805,18.3779296875,-1.841796875,-15.775390625
0.181,17.13671875,2.08203125,-18.4580078125
0.1815,15.375,4.8046875,-19.4189453125
0.182,12.9326171875,7.4873046875,-19.7392578125
0.1825,9.208984375,10.810546875,-19.4990234375
0.183,4.1240234375,14.4541015625,-18.177734375
0.1835,-0.6005859375,17.3369140625,-16.65625
0.184,-3.8037109375,19.1787109375,-15.4951171875
0.1845,-6.40625,19.779296875,-13.6533203125
0.185,-9.2490234375,19.5390625,-10.8505859375
0.1855,-12.892578125,18.8583984375,-6.6865234375
0.186,-16.17578125,17.6572265625,-2.2822265625
0.1865,-18.8583984375,16.0556640625,1.921875
0.187,-19.859375,14.494140625,4.4443359375
0.1875,-20.1396484375,12.171875,7.046875
0.188,-19.859375,8.80859375,10.169921875
0.1885,-18.9384765625,4.32421875,13.7734375
0.189,-17.857421875,0.2001953125,16.7763671875
0.1895,-16.65625,-3.3232421875,19.0986328125
0.19,-14.734375,-5.845703125,19.779296875
0.1905,-11.8515625,-8.568359375,19.69921875
0.191,-7.6474609375,-12.2119140625,19.138671875
0.1915,-2.642578125,-15.5751953125,17.77734375
0.192,1.841796875,-18.2578125,16.1357421875
0.1925,4.6044921875,-19.4990234375,14.89453125
0.193,7.287109375,-19.8994140625,12.8525390625
0.1935,10.2900390625,-19.5390625,9.609375
0.194,13.8134765625,-18.5380859375,5.2451171875
0.1945,17.0166015625,-17.1767578125,0.9609375
0.195,19.21875,-15.7353515625,-2.7626953125
0.1955,19.7392578125,-13.853515625,-5.0849609375
0.196,19.8193359375,-11.2109375,-7.8076171875
0.1965,19.37890625,-7.447265625,-11.1708984375
0.197,18.4580078125,-3.2431640625,-14.494140625
0.1975,17.13671875,0.80078125,-17.216796875
0.198,15.8955078125,3.763671875,-18.9384765625
0.1985,13.7734375,6.40625,-19.37890625
0.199,10.25,9.12890625,-19.0986328125
0.1995,5.92578125,12.7724609375,-18.2978515625
0.2,1.28125,16.0556640625,-17.13671875
0.2005,-2.72265625,18.2177734375,-15.4951171875
0.201,-5.0849609375,19.0185546875,-14.1337890625
0.2015,-7.84765625,19.2587890625,-11.931640625
0.202,-11.0908203125,18.7783203125,-8.2880859375
0.2025,-14.4140625,17.697265625,-4.0439453125
0.203,-17.2568359375,16.3359375,0.16015625
0.2035,-19.1787109375,14.974609375,3.283203125
0.204,-19.4189453125,12.97265625,5.5654296875
0.2045,-19.37890625,10.169921875,8.2880859375
0.205,-18.818359375,6.1259765625,11.8515625
0.2055,-17.9775390625,2.001953125,15.0947265625
0.206,-16.65625,-1.8017578125,17.6171875
0.2065,-15.2548828125,-4.3642578125,18.7783203125
0.207,-13.1328125,-6.966796875,19.2587890625
0.2075,-9.2490234375,-10.2099609375,18.7783203125
0.208,-4.6845703125,-13.4931640625,17.6572265625
0.2085,-0.2001953125,-16.5361328125,16.3759765625
0.209,3.36328125,-18.578125,15.1748046875
0.2095,5.6455078125,-19.05859375,13.453125
0.21,8.328125,-19.138671875,11.130859375
0.2105,12.01171875,-18.498046875,7.0068359375
0.211,15.21484375,-17.376953125,2.8427734375
0.2115,17.9375,-15.8955078125,-1.041015625
0.212,19.1787109375,-14.654296875,-3.7236328125
0.2125,19.4189453125,-12.3720703125,-6.2861328125
0.213,19.21875,-8.96875,-9.529296875
0.2135,18.498046875,-5.0048828125,-12.7724609375
0.214,17.6171875,-0.9609375,-15.9755859375
0.2145,16.3359375,2.6025390625,-18.2578125
0.215,14.494140625,5.044921875,-18.8583984375
0.2155,12.171875,7.6875,-19.21875
0.216,7.52734375,11.53125,-18.578125
0.2165,3.0029296875,14.734375,-17.376953125
0.217,-1.2412109375,17.296875,-16.0556640625
0.2175,-4.32421875,19.05859375,-14.89453125
0.218,-6.7666015625,19.2587890625,-12.8525390625
0.2185,-9.8095703125,19.0185546875,-10.1298828125
0.219,-13.4130859375,18.337890625,-5.6455078125
0.2195,-16.65625,17.0166015625,-1.1611328125
0.22,-18.9384765625,15.615234375,2.4423828125
0.2205,-19.7392578125,13.93359375,4.8447265625
0.221,-19.8994140625,11.4912109375,7.52734375
0.2215,-19.4990234375,7.3271484375,11.291015625
0.222,-18.578125,3.3232421875,14.3740234375
0.2225,-17.45703125,-0.720703125,17.296875
0.223,-16.2158203125,-4.0439453125,19.37890625
0.2235,-13.8935546875,-6.4462890625,19.4990234375
0.224,-11.05078125,-9.2890625,19.5791015625
0.2245,-6.1259765625,-13.1728515625,18.6982421875
0.225,-1.201171875,-16.416015625,17.216796875
0.2255,2.642578125,-18.578125,15.7353515625
0.226,5.4453125,-19.779296875,14.4140625
0.2265,8.2880859375,-19.8193359375,12.01171875
0.227,11.6513671875,-19.298828125,8.16796875
0.2275,14.89453125,-18.3779296875,4.1240234375
0.228,17.9775390625,-16.9365234375,-0.3603515625
0.2285,19.859375,-15.4150390625,-3.68359375
0.229,20.099609375,-13.1728515625,-6.1259765625
0.2295,20.1796875,-10.4501953125,-8.8486328125
0.23,19.4990234375,-5.845703125,-12.8525390625
0.2305,18.3779296875,-1.76171875,-15.8955078125
0.231,17.0166015625,1.921875,-18.2177734375
0.2315,15.5751953125,5.0048828125,-19.859375
0.232,12.8125,7.607421875,-19.779296875
0.2325,9.048828125,10.890625,-19.37890625
0.233,4.484375,14.333984375,-18.4580078125
0.2335,-0.6005859375,17.4169921875,-16.81640625
0.234,-4.00390625,19.21875,-15.4150390625
0.2345,-6.486328125,19.8193359375,-13.61328125
0.235,-9.208984375,19.9794921875,-11.291015625
0.2355,-13.1328125,18.9384765625,-6.486328125
0.236,-16.2158203125,17.7373046875,-2.3623046875
0.2365,-18.818359375,16.2958984375,1.6416015625
0.237,-20.3798828125,14.734375,4.724609375
0.2375,-20.2197265625,12.2119140625,7.0869140625
0.238,-20.1796875,8.96875,10.2099609375
0.2385,-19.3388671875,4.5244140625,13.853515625
0.239,-18.1376953125,0.2001953125,17.0966796875
0.2395,-16.65625,-3.2431640625,19.05859375
0.24,-15.0146484375,-5.92578125,20.0595703125
0.2405,-12.33203125,-8.6083984375,20.099609375
0.241,-7.4072265625,-12.4521484375,19.21875
0.2415,-3.04296875,-15.4951171875,17.9775390625
0.242,1.6015625,-18.2578125,16.49609375
0.2425,4.8447265625,-19.8994140625,15.0947265625
0.243,7.3671875,-19.939453125,12.8525390625
0.2435,10.1298828125,-20.01953125,10.2900390625
0.244,14.09375,-18.9384765625,5.4052734375
0.2445,17.296875,-17.45703125,0.9609375
0.245,19.3388671875,-16.0556640625,-2.482421875
0.2455,20.3798828125,-14.333984375,-5.205078125
0.246,20.1796875,-11.53125,-7.8076171875
0.2465,19.8193359375,-7.447265625,-11.53125
0.247,18.978515625,-3.5634765625,-14.7744140625
0.2475,17.77734375,0.80078125,-17.7373046875
0.248,16.17578125,4.0439453125,-19.458984375
0.2485,13.93359375,6.5263671875,-19.69921875
0.249,11.2509765625,9.2890625,-19.939453125
0.2495,5.7255859375,13.4130859375,-18.7783203125
0.25,1.2412109375,16.4560546875,-17.376953125
0.2505,-2.6025390625,18.658203125,-16.015625
0.251,-5.6455078125,20.01953125,-14.6142578125
0.2515,-8.328125,19.8193359375,-11.931640625
0.252,-11.4912109375,19.4990234375,-8.6484375
0.2525,-15.0947265625,18.5380859375,-4.1640625
0.253,-18.2978515625,16.81640625,0.640625
0.2535,-19.8994140625,15.375,3.6435546875
0.254,-20.5,13.373046875,6.2060546875
0.2545,-20.3798828125,10.6904296875,8.80859375
0.255,-19.69921875,5.8857421875,12.97265625
0.2555,-18.6181640625,1.921875,15.85546875
0.256,-17.45703125,-2.0419921875,18.5380859375
0.2565,-15.8154296875,-5.1650390625,20.1396484375
0.257,-13.052734375,-7.7275390625,19.939453125
0.2575,-9.8896484375,-10.8505859375,19.8994140625
0.258,-4.484375,-14.734375,18.658203125
0.2585,0.560546875,-17.77734375,16.9365234375
0.259,3.84375,-19.4990234375,15.6552734375
0.2595,6.646484375,-20.4599609375,14.0537109375
0.26,9.4091796875,-20.2197265625,11.2109375
0.2605,13.1728515625,-19.37890625,6.7265625
0.261,16.4560546875,-18.2978515625,2.5625
0.2615,19.2587890625,-16.6962890625,-1.8017578125
0.262,20.4599609375,-15.0947265625,-4.564453125
0.2625,20.580078125,-12.4921875,-7.287109375
0.263,20.4599609375,-9.44921875,-10.2099609375
0.2635,19.5390625,-4.6044921875,-14.1337890625
0.264,18.2177734375,-0.3203125,-17.1767578125
0.2645,16.896484375,3.0830078125,-19.21875
0.265,15.0947265625,6.005859375,-20.3798828125
0.2655,11.931640625,8.6884765625,-20.0595703125
0.266,7.6875,12.2919921875,-19.5390625
0.2665,2.802734375,15.7353515625,-18.4580078125
0.267,-2.08203125,18.6982421875,-16.576171875
0.2675,-5.0048828125,19.9794921875,-15.134765625
0.268,-7.767578125,20.4599609375,-13.0126953125
0.2685,-10.6103515625,20.2197265625,-10.2099609375
0.269,-14.6142578125,19.0185546875,-5.1650390625
0.2695,-17.8173828125,17.6171875,-0.720703125
0.27,-19.8994140625,16.1357421875,3.04296875
0.2705,-20.900390625,14.25390625,5.7255859375
0.271,-20.7802734375,11.291015625,8.48828125
0.2715,-20.419921875,7.7275390625,11.69140625
0.272,-19.458984375,3.203125,15.3349609375
0.2725,-17.9775390625,-1.361328125,18.41796875
0.273,-16.3759765625,-4.4443359375,19.859375
0.2735,-14.4140625,-7.1669921875,20.66015625
0.274,-11.130859375,-9.9296875,20.33984375
0.2745,-5.92578125,-13.853515625,19.05859375
0.275,-1.28125,-16.9765625,17.857421875
0.2755,3.2431640625,-19.4990234375,16.17578125
0.276,6.005859375,-20.4599609375,14.57421875
