wavelength,x,y,z
0.055,-19.4189453125,0.400390625,18.0576171875
0.0555,-17.216796875,-3.3232421875,19.4990234375
0.056,-14.974609375,-6.486328125,20.580078125
0.0565,-12.2119140625,-9.609375,20.900390625
0.057,-7.3271484375,-13.6533203125,20.1796875
0.0575,-3.283203125,-16.4560546875,19.3388671875
0.058,1.4013671875,-18.578125,17.296875
0.0585,4.96484375,-20.1396484375,15.21484375
0.059,8.0478515625,-20.3798828125,12.572265625
0.0595,11.2109375,-20.7001953125,10.009765625
0.06,15.21484375,-19.8994140625,5.525390625
0.0605,17.8974609375,-18.41796875,1.1611328125
0.061,19.779296875,-16.3759765625,-2.5224609375
0.0615,20.98046875,-13.93359375,-5.765625
0.062,20.9404296875,-10.970703125,-8.6884765625
0.0625,20.8203125,-7.20703125,-12.6923828125
0.063,20.259765625,-3.5634765625,-15.8154296875
0.0635,18.6181640625,0.6806640625,-18.41796875
0.064,16.3359375,4.2841796875,-19.458984375
0.0645,13.5732421875,7.287109375,-20.2998046875
0.065,10.890625,10.5703125,-20.7802734375
0.0655,5.60546875,14.734375,-19.69921875
0.066,1.3212890625,17.4169921875,-18.2177734375
0.0665,-2.6826171875,19.1787109375,-16.49609375
0.067,-6.1259765625,20.2998046875,-14.4140625
0.0675,-9.369140625,20.2998046875,-11.4111328125
0.068,-12.732421875,20.1796875,-8.2080078125
0.0685,-16.17578125,19.4189453125,-4.1640625
0.069,-18.8984375,17.4169921875,0.560546875
0.0695,-20.2197265625,15.21484375,3.7236328125
0.07,-20.900390625,12.7724609375,7.287109375
0.0705,-21.140625,9.9296875,10.08984375
0.071,-20.66015625,5.4453125,14.2138671875
0.0715,-19.7392578125,1.76171875,16.9365234375
0.072,-17.9375,-2.2822265625,19.0986328125
0.0725,-15.4951171875,-5.6455078125,20.33984375
0.073,-12.5322265625,-8.8486328125,20.4599609375
0.0735,-9.2490234375,-12.2119140625,20.5400390625
0.074,-4.3642578125,-15.8955078125,19.6591796875
0.0745,0.560546875,-18.41796875,17.6171875
0.075,3.9638671875,-19.6591796875,15.6953125
0.0755,7.2470703125,-20.5400390625,13.533203125
0.076,10.41015625,-20.66015625,10.4501953125
0.0765,14.173828125,-19.939453125,6.3662109375
0.077,17.216796875,-18.8583984375,2.6025390625
0.0775,19.4189453125,-16.736328125,-1.6416015625
0.078,20.33984375,-14.6142578125,-4.884765625
0.0785,20.66015625,-11.7314453125,-8.0078125
0.079,20.8203125,-8.80859375,-11.1708984375
0.0795,20.2998046875,-4.484375,-14.89453125
0.08,18.8583984375,-0.2802734375,-17.296875
0.0805,16.81640625,3.04296875,-19.0185546875
0.081,14.57421875,6.3662109375,-20.1396484375
0.0815,11.4111328125,9.44921875,-19.9794921875
0.082,7.3671875,13.0927734375,-19.8994140625
0.0825,3.123046875,16.3359375,-19.05859375
0.083,-1.681640625,18.578125,-16.81640625
0.0835,-4.8046875,19.4990234375,-14.89453125
0.084,-7.9677734375,20.0595703125,-12.7724609375
0.0845,-11.0107421875,20.1796875,-9.76953125
0.085,-14.974609375,19.3388671875,-5.205078125
0.0855,-17.6572265625,17.9375,-1.1611328125
0.086,-19.37890625,15.935546875,2.5224609375
0.0865,-20.2998046875,13.7333984375,5.60546875
0.087,-20.5,10.650390625,8.80859375
0.0875,-20.419921875,7.3271484375,12.171875
0.088,-20.01953125,3.443359375,15.5751953125
0.0885,-18.2177734375,-0.7607421875,18.017578125
0.089,-16.3359375,-4.00390625,19.21875
0.0895,-13.93359375,-7.1669921875,20.1396484375
0.09,-10.6904296875,-10.2900390625,20.2197265625
0.0905,-5.92578125,-14.09375,19.37890625
0.091,-1.76171875,-16.9365234375,18.2177734375
0.0915,2.5224609375,-18.9384765625,16.2158203125
0.092,5.60546875,-19.779296875,14.173828125
0.0925,8.80859375,-20.01953125,11.451171875
0.093,12.091796875,-20.1396484375,8.328125
0.0935,15.6552734375,-19.138671875,4.1640625
0.094,18.2177734375,-17.296875,-0.16015625
0.0945,19.4990234375,-15.3349609375,-3.36328125
0.095,20.33984375,-12.97265625,-6.486328125
0.0955,20.4599609375,-9.76953125,-9.5693359375
0.096,20.1796875,-5.92578125,-13.453125
0.0965,19.4990234375,-2.2421875,-16.2158203125
0.097,17.45703125,1.6015625,-18.658203125
0.0975,15.21484375,4.96484375,-19.4990234375
0.098,12.6123046875,8.1279296875,-20.0595703125
0.0985,9.0888671875,11.6513671875,-20.2197265625
0.099,4.3642578125,15.2548828125,-19.21875
0.0995,-0.2001953125,17.7373046875,-17.296875
0.1,-3.7236328125,19.37890625,-15.4150390625
0.1005,-7.0068359375,20.0595703125,-13.373046875
0.101,-10.25,20.01953125,-10.5703125
0.1015,-13.7333984375,19.69921875,-6.7265625
0.102,-16.9365234375,18.6982421875,-2.642578125
0.1025,-19.2587890625,16.576171875,1.76171875
0.103,-20.1796875,14.3740234375,4.8046875
0.1035,-20.8203125,11.8115234375,8.2080078125
0.104,-20.7001953125,8.568359375,11.53125
0.1045,-20.419921875,4.2841796875,15.0146484375
0.105,-18.978515625,0.3603515625,17.5771484375
0.1055,-17.13671875,-3.4833984375,19.4990234375
0.106,-14.6142578125,-6.56640625,20.2197265625
0.1065,-11.53125,-9.76953125,20.4599609375
0.107,-7.4873046875,-13.453125,20.2197265625
0.1075,-2.7626953125,-16.736328125,19.0185546875
0.108,1.841796875,-18.978515625,16.81640625
0.1085,5.044921875,-19.8193359375,15.0146484375
0.109,8.2880859375,-20.5,12.6123046875
0.1095,11.69140625,-20.3798828125,9.208984375
0.11,15.21484375,-19.6591796875,5.1650390625
0.1105,18.09765625,-18.2578125,1.0009765625
0.111,20.0595703125,-16.0556640625,-3.1630859375
0.1115,20.580078125,-13.5732421875,-6.0458984375
0.112,20.8603515625,-10.650390625,-9.2890625
0.1125,20.66015625,-7.2470703125,-13.0126953125
0.113,20.1396484375,-3.123046875,-16.1357421875
0.1135,18.2177734375,1.0810546875,-18.4580078125
0.114,16.2158203125,4.5244140625,-19.8994140625
0.1145,13.5732421875,7.6875,-20.5
0.115,10.08984375,11.0107421875,-20.5
0.1155,5.8056640625,14.6142578125,-19.5791015625
0.116,1.2412109375,17.697265625,-18.3779296875
0.1165,-3.283203125,19.37890625,-16.095703125
0.117,-6.2060546875,19.9794921875,-14.0537109375
0.1175,-9.529296875,20.4599609375,-11.4912109375
0.118,-13.0126953125,20.1396484375,-7.84765625
0.1185,-16.2958984375,19.21875,-3.84375
0.119,-18.8583984375,17.4169921875,0.560546875
0.1195,-20.4599609375,15.294921875,4.404296875
0.12,-20.7001953125,12.572265625,7.1669921875
0.1205,-21.1005859375,9.44921875,10.5302734375
0.121,-20.7001953125,5.5654296875,14.09375
0.1215,-19.8994140625,1.5615234375,17.296875
0.122,-17.7373046875,-2.5625,19.2587890625
0.1225,-15.4951171875,-5.6455078125,20.1796875
0.123,-12.8125,-8.8486328125,20.8203125
0.1235,-8.728515625,-12.65234375,20.419921875
0.124,-4.244140625,-15.6953125,19.458984375
0.1245,0.2802734375,-18.2578125,17.77734375
0.125,4.2841796875,-19.8994140625,15.6552734375
0.1255,7.1669921875,-20.2197265625,13.2529296875
0.126,10.3701171875,-20.5400390625,10.6103515625
0.1265,14.1337890625,-19.9794921875,6.5263671875
0.127,17.1767578125,-18.7783203125,2.4423828125
0.1275,19.2587890625,-16.81640625,-1.6416015625
0.128,20.5400390625,-14.4541015625,-4.884765625
0.1285,20.7802734375,-11.8916015625,-8.0478515625
0.129,20.8203125,-8.3681640625,-11.611328125
0.1295,20.1796875,-4.64453125,-14.7744140625
0.13,19.05859375,-0.6005859375,-17.6572265625
0.1305,16.896484375,3.4033203125,-19.37890625
0.131,14.3740234375,6.326171875,-19.8994140625
0.1315,11.8916015625,9.609375,-20.419921875
0.132,7.126953125,13.4130859375,-19.939453125
0.1325,2.8828125,16.3359375,-18.8984375
0.133,-1.44140625,18.41796875,-16.8564453125
0.1335,-4.96484375,19.8193359375,-15.0146484375
0.134,-7.927734375,20.01953125,-12.5322265625
0.1345,-11.2109375,20.099609375,-9.529296875
0.135,-14.7744140625,19.4990234375,-5.5654296875
0.1355,-17.6572265625,18.1376953125,-1.201171875
0.136,-19.8193359375,15.85546875,2.72265625
0.1365,-20.33984375,13.61328125,5.7255859375
0.137,-20.8603515625,10.9306640625,8.9287109375
0.1375,-20.7001953125,6.88671875,12.7724609375
0.138,-19.9794921875,3.2431640625,15.7353515625
0.1385,-18.4580078125,-0.6806640625,18.09765625
0.139,-16.3759765625,-4.3642578125,19.859375
0.1395,-13.7734375,-7.4072265625,20.1396484375
0.14,-10.6103515625,-10.330078125,20.4599609375
0.1405,-6.1259765625,-14.333984375,19.8193359375
0.141,-1.4013671875,-17.296875,18.2578125
0.1415,2.642578125,-18.978515625,16.17578125
0.142,5.8056640625,-19.9794921875,14.25390625
0.1425,9.048828125,-20.2998046875,11.611328125
0.143,12.65234375,-19.9794921875,7.8876953125
0.1435,15.8154296875,-19.458984375,4.1640625
0.144,18.4580078125,-17.376953125,0.080078125
0.1445,20.0595703125,-15.4150390625,-3.8037109375
0.145,20.4599609375,-12.8125,-6.7666015625
0.1455,20.900390625,-10.1298828125,-10.009765625
0.146,20.5,-5.765625,-13.93359375
0.1465,19.5390625,-1.9619140625,-16.81640625
0.147,17.6171875,1.921875,-18.658203125
0.1475,15.775390625,5.4453125,-20.1396484375
0.148,12.5322265625,8.4482421875,-20.1796875
0.1485,8.80859375,12.01171875,-20.259765625
0.149,4.6044921875,15.375,-19.619140625
0.1495,-0.3203125,18.177734375,-17.697265625
0.15,-4.0439453125,19.5791015625,-15.6953125
0.1505,-7.0869140625,20.1796875,-13.453125
0.151,-10.25,20.6201171875,-10.970703125
0.1515,-14.2939453125,19.9794921875,-6.3662109375
0.152,-17.216796875,18.818359375,-2.7626953125
0.1525,-19.458984375,16.8564453125,1.6015625
0.153,-20.8203125,14.6943359375,5.125
0.1535,-21.060546875,11.69140625,8.248046875
0.154,-21.30078125,8.568359375,11.771484375
0.1545,-20.7802734375,4.4443359375,15.375
0.155,-19.458984375,0.2001953125,18.2578125
0.1555,-17.296875,-3.603515625,19.859375
0.156,-14.9345703125,-6.7666015625,20.7802734375
0.1565,-11.9716796875,-10.009765625,21.140625
0.157,-7.0869140625,-14.0537109375,20.4599609375
0.1575,-2.9228515625,-16.9365234375,19.458984375
0.158,1.841796875,-19.298828125,17.3369140625
0.1585,5.4453125,-20.5400390625,15.21484375
0.159,8.6484375,-20.7001953125,12.4521484375
0.1595,11.7314453125,-21.060546875,9.8095703125
0.16,15.8154296875,-20.099609375,5.0048828125
0.1605,18.6982421875,-18.4580078125,0.6005859375
0.161,20.33984375,-16.3759765625,-3.0830078125
0.1615,21.2607421875,-13.9736328125,-6.4462890625
0.162,21.380859375,-10.8505859375,-9.609375
0.1625,21.140625,-6.88671875,-13.4130859375
0.163,20.4599609375,-3.1630859375,-16.5361328125
0.1635,18.73828125,1.041015625,-19.1787109375
0.164,16.3359375,4.8447265625,-20.2998046875
0.1645,13.5732421875,7.927734375,-20.740234375
0.165,10.73046875,11.1708984375,-21.1806640625
0.1655,5.365234375,15.21484375,-20.1396484375
0.166,0.9609375,17.9375,-18.6181640625
0.1665,-3.123046875,19.69921875,-16.576171875
0.167,-6.56640625,20.740234375,-14.494140625
0.1675,-9.8896484375,20.740234375,-11.1708984375
0.168,-13.212890625,20.5400390625,-8.087890625
0.1685,-16.736328125,19.69921875,-3.923828125
0.169,-19.4189453125,17.6171875,0.8408203125
0.1695,-20.7001953125,15.375,4.2041015625
0.17,-21.4208984375,12.8125,7.4873046875
0.1705,-21.5810546875,9.9296875,10.5703125
0.171,-21.060546875,5.365234375,14.814453125
0.1715,-20.01953125,1.5615234375,17.3369140625
0.172,-18.177734375,-2.4423828125,19.5791015625
0.1725,-15.85546875,-5.92578125,20.7802734375
0.173,-12.6123046875,-9.0888671875,20.7802734375
0.1735,-9.3291015625,-12.4521484375,21.0205078125
0.174,-4.32421875,-16.17578125,19.9794921875
0.1745,0.640625,-18.6982421875,17.857421875
0.175,4.1240234375,-19.9794921875,15.85546875
0.1755,7.447265625,-20.8603515625,13.693359375
0.176,10.6904296875,-20.8603515625,10.650390625
0.1765,14.4541015625,-20.259765625,6.40625
0.177,17.537109375,-19.21875,2.5224609375
0.1775,19.8193359375,-17.13671875,-1.921875
0.178,20.7802734375,-14.7744140625,-5.0849609375
0.1785,21.1005859375,-11.8515625,-8.328125
0.179,21.2607421875,-8.7685546875,-11.611328125
0.1795,20.66015625,-4.4443359375,-15.375
0.18,19.1787109375,-0.3203125,-17.9775390625
0.1805,17.13671875,3.2431640625,-19.5390625
0.181,14.8544921875,6.646484375,-20.66015625
0.1815,11.53125,9.76953125,-20.580078125
0.182,7.287109375,13.4931640625,-20.2197265625
0.1825,3.0029296875,16.6962890625,-19.3388671875
0.183,-1.9619140625,18.9384765625,-16.9765625
0.1835,-5.0849609375,19.939453125,-15.0146484375
0.184,-8.328125,20.4599609375,-12.572265625
0.1845,-11.4912109375,20.5400390625,-9.7294921875
0.185,-15.375,19.6591796875,-5.125
0.1855,-18.177734375,18.1376953125,-1.0009765625
0.186,-19.8994140625,16.095703125,2.8427734375
0.1865,-20.7802734375,13.7734375,6.005859375
0.187,-20.900390625,10.6904296875,9.44921875
0.1875,-20.900390625,7.1669921875,12.6923828125
0.188,-20.2998046875,3.2431640625,16.015625
0.1885,-18.498046875,-1.1611328125,18.578125
0.189,-16.2158203125,-4.404296875,19.6591796875
0.1895,-13.8935546875,-7.6474609375,20.580078125
0.19,-10.650390625,-10.7705078125,20.6201171875
0.1905,-5.7255859375,-14.6142578125,19.69921875
0.191,-1.28125,-16.9765625,18.5380859375
0.1915,2.8427734375,-19.37890625,16.3759765625
0.192,6.005859375,-20.1396484375,14.2138671875
0.1925,9.3291015625,-20.3798828125,11.37109375
0.193,12.6123046875,-20.3798828125,8.2880859375
0.1935,16.095703125,-19.458984375,3.9638671875
0.194,18.6982421875,-17.45703125,-0.5205078125
0.1945,19.9794921875,-15.4150390625,-3.68359375
0.195,20.7001953125,-12.8125,-6.6865234375
0.1955,20.740234375,-9.8095703125,-10.0498046875
0.196,20.33984375,-5.765625,-13.693359375
0.1965,19.5791015625,-2.08203125,-16.65625
0.197,17.7373046875,2.0419921875,-18.8984375
0.1975,15.3349609375,5.2451171875,-19.7392578125
0.198,12.65234375,8.408203125,-20.2998046875
0.1985,9.1689453125,11.8115234375,-20.2998046875
0.199,4.484375,15.455078125,-19.5390625
0.1995,-0.2802734375,17.9375,-17.537109375
0.2,-3.8037109375,19.458984375,-15.6953125
0.2005,-6.966796875,20.1396484375,-13.4931640625
0.201,-10.25,20.1396484375,-10.490234375
0.2015,-13.8134765625,19.779296875,-6.7666015625
0.202,-16.9365234375,18.73828125,-2.72265625
0.2025,-19.21875,16.6162109375,1.8017578125
0.203,-20.1796875,14.4140625,4.9248046875
0.2035,-20.8203125,11.8115234375,7.9677734375
0.204,-20.8603515625,8.568359375,11.291015625
0.2045,-20.2197265625,4.3642578125,14.8544921875
0.205,-18.978515625,0.48046875,17.537109375
0.2055,-17.056640625,-3.283203125,19.4189453125
0.206,-14.654296875,-6.40625,20.1796875
0.2065,-11.5712890625,-9.609375,20.33984375
0.207,-7.6474609375,-13.212890625,20.1796875
0.2075,-2.962890625,-16.5361328125,19.0185546875
0.208,1.7216796875,-18.658203125,16.7763671875
0.2085,4.8046875,-19.7392578125,14.974609375
0.209,8.0078125,-20.3798828125,12.65234375
0.2095,11.3310546875,-20.2998046875,9.3291015625
0.21,14.8544921875,-19.4990234375,5.3251953125
0.2105,17.77734375,-17.9375,1.2412109375
0.211,19.69921875,-16.015625,-2.8427734375
0.2115,20.2197265625,-13.61328125,-5.7255859375
0.212,20.6201171875,-10.73046875,-9.0087890625
0.2125,20.5400390625,-7.2470703125,-12.4521484375
0.213,19.8994140625,-3.283203125,-15.7353515625
0.2135,18.09765625,0.8408203125,-18.0576171875
0.214,16.1357421875,4.1240234375,-19.458984375
0.2145,13.6533203125,7.3671875,-19.939453125
0.215,10.2099609375,10.6103515625,-20.1796875
0.2155,6.005859375,14.1337890625,-19.619140625
0.216,1.4013671875,17.216796875,-18.3779296875
0.2165,-2.962890625,19.05859375,-16.17578125
0.217,-5.8056640625,19.69921875,-14.173828125
0.2175,-9.12890625,20.259765625,-11.69140625
0.218,-12.65234375,20.01953125,-8.087890625
0.2185,-16.015625,19.0185546875,-4.3642578125
0.219,-18.5380859375,17.3369140625,0.240234375
0.2195,-20.1796875,15.2548828125,3.8837890625
0.22,-20.66015625,12.732421875,6.88671875
0.2205,-20.9404296875,9.5693359375,10.330078125
0.221,-20.5400390625,5.7255859375,13.8134765625
0.2215,-19.779296875,1.841796875,16.9765625
0.222,-17.697265625,-2.322265625,19.05859375
0.2225,-15.53515625,-5.4052734375,19.9794921875
0.223,-12.97265625,-8.6484375,20.7001953125
0.2235,-8.9287109375,-12.251953125,20.419921875
0.224,-4.5244140625,-15.53515625,19.4990234375
0.2245,0.1201171875,-18.177734375,17.77734375
0.225,4.1240234375,-19.8994140625,15.7353515625
0.2255,7.0869140625,-20.259765625,13.373046875
0.226,10.330078125,-20.580078125,10.73046875
0.2265,14.2138671875,-20.1796875,6.6064453125
0.227,17.296875,-18.9384765625,2.5224609375
0.2275,19.458984375,-16.896484375,-1.681640625
0.228,20.6201171875,-14.734375,-5.0048828125
0.2285,21.1005859375,-11.9716796875,-8.2080078125
0.229,21.1005859375,-8.328125,-11.8916015625
0.2295,20.5400390625,-4.5244140625,-15.0947265625
0.23,19.3388671875,-0.48046875,-18.017578125
0.2305,17.13671875,3.5634765625,-19.859375
0.231,14.5341796875,6.6064453125,-20.2998046875
0.2315,11.8515625,9.76953125,-20.9404296875
0.232,7.1669921875,13.7734375,-20.3798828125
0.2325,2.72265625,16.81640625,-19.2587890625
0.233,-1.76171875,18.9384765625,-17.13671875
0.2335,-5.4453125,20.33984375,-15.134765625
0.234,-8.48828125,20.5400390625,-12.572265625
0.2345,-11.8115234375,20.580078125,-9.4892578125
0.235,-15.4951171875,19.9794921875,-5.3251953125
0.2355,-18.4580078125,18.3779296875,-0.8408203125
0.236,-20.33984375,16.1357421875,3.2431640625
0.2365,-21.1005859375,13.693359375,6.3662109375
0.237,-21.541015625,10.8505859375,9.6494140625
0.2375,-21.30078125,6.6865234375,13.61328125
0.238,-20.4599609375,2.8427734375,16.576171875
0.2385,-18.7783203125,-1.2412109375,18.978515625
0.239,-16.6162109375,-5.044921875,20.66015625
0.2395,-13.6533203125,-8.0478515625,20.8203125
0.24,-10.650390625,-11.291015625,21.1005859375
0.2405,-5.8056640625,-15.1748046875,20.33984375
0.241,-1.0009765625,-18.09765625,18.73828125
0.2415,3.123046875,-19.8193359375,16.49609375
0.242,6.40625,-20.66015625,14.4140625
0.2425,9.6494140625,-20.9404296875,11.6513671875
0.243,13.29296875,-20.5,7.8076171875
0.2435,16.49609375,-19.7392578125,4.00390625
0.244,19.138671875,-17.8173828125,-0.5205078125
0.2445,20.66015625,-15.5751953125,-4.244140625
0.245,20.98046875,-12.8525390625,-7.2470703125
0.2455,21.380859375,-9.9697265625,-10.41015625
0.246,20.9404296875,-5.525390625,-14.333984375
0.2465,19.859375,-1.7216796875,-17.2568359375
0.247,17.857421875,2.162109375,-19.0986328125
0.2475,15.7353515625,5.5654296875,-20.5
0.248,12.732421875,8.6884765625,-20.66015625
0.2485,8.9287109375,12.2119140625,-20.5
0.249,4.724609375,15.4951171875,-19.8193359375
0.2495,-0.3203125,18.2978515625,-17.8974609375
0.25,-4.0439453125,19.779296875,-15.775390625
0.2505,-7.046875,20.2197265625,-13.533203125
0.251,-10.2099609375,20.66015625,-11.05078125
0.2515,-14.173828125,19.939453125,-6.5263671875
0.252,-17.056640625,18.8583984375,-2.6826171875
0.2525,-19.2587890625,16.896484375,1.4013671875
0.253,-20.6201171875,14.734375,4.96484375
0.2535,-20.8203125,11.8115234375,7.9677734375
0.254,-21.140625,8.6484375,11.53125
0.2545,-20.6201171875,4.6044921875,15.0146484375
0.255,-19.37890625,0.48046875,17.9375
0.2555,-17.13671875,-3.36328125,19.4990234375
0.256,-14.9345703125,-6.4462890625,20.4599609375
0.2565,-12.091796875,-9.6494140625,20.900390625
0.257,-7.3271484375,-13.61328125,20.259765625
0.2575,-3.283203125,-16.576171875,19.2587890625
0.258,1.4013671875,-18.8583984375,17.296875
0.2585,5.0849609375,-20.2197265625,15.21484375
0.259,8.16796875,-20.3798828125,12.4921875
0.2595,11.3310546875,-20.740234375,9.9697265625
0.26,15.3349609375,-19.939453125,5.365234375
0.2605,18.2177734375,-18.3779296875,0.9609375
0.261,19.8994140625,-16.3359375,-2.72265625
0.2615,20.9404296875,-14.0537109375,-6.0458984375
0.262,21.1005859375,-10.7705078125,-9.0888671875
0.2625,21.060546875,-7.0869140625,-13.1328125
0.263,20.4599609375,-3.36328125,-16.17578125
0.2635,18.8583984375,0.9609375,-18.9384765625
0.264,16.4560546875,4.64453125,-20.259765625
0.2645,13.693359375,7.6875,-20.7001953125
0.265,10.890625,10.970703125,-21.220703125
0.2655,5.6455078125,15.21484375,-20.2197265625
0.266,1.0810546875,17.9375,-18.73828125
0.2665,-3.04296875,19.69921875,-16.6962890625
0.267,-6.56640625,20.8203125,-14.57421875
0.2675,-9.8896484375,20.7802734375,-11.4111328125
0.268,-13.3330078125,20.6201171875,-8.087890625
0.2685,-16.81640625,19.859375,-3.923828125
0.269,-19.5791015625,17.7373046875,0.9208984375
0.2695,-20.8603515625,15.455078125,4.32421875
0.27,-21.541015625,12.892578125,7.6875
0.2705,-21.7412109375,9.9296875,10.810546875
0.271,-21.1806640625,5.28515625,14.89453125
0.2715,-20.1796875,1.4814453125,17.6572265625
0.272,-18.2978515625,-2.5625,19.859375
0.2725,-15.8955078125,-6.1259765625,21.1005859375
0.273,-12.5322265625,-9.2890625,21.0205078125
0.2735,-9.2890625,-12.732421875,21.1806640625
0.274,-4.244140625,-16.416015625,20.1396484375
0.2745,0.80078125,-18.978515625,17.9375
0.275,4.32421875,-20.2197265625,15.935546875
0.2755,7.6474609375,-21.0205078125,13.6533203125
0.276,10.8505859375,-20.9404296875,10.5703125
