wavelength,x,y,z
0.042,10.054809570312,-22.416870117188,11.536254882812
0.0425,13.858520507812,-22.577026367188,7.9727783203125
0.043,15.740356445312,-20.855346679688,4.4893798828125
0.0435,18.543090820312,-18.973510742188,-0.2752685546875
0.044,20.745239257812,-17.011596679688,-4.4793701171875
0.0445,22.426879882812,-13.808471679688,-9.1239013671875
0.045,22.787231445312,-11.806518554688,-11.326049804688
0.0455,21.626098632812,-7.2420654296875,-14.849487304688
0.046,19.984497070312,-4.1190185546875,-16.290893554688
0.0465,18.062622070312,0.9659423828125,-19.173706054688
0.047,15.900512695312,5.6905517578125,-21.696166992188
0.0475,12.897583007812,9.6544189453125,-21.896362304688
0.048,9.9747314453125,12.697387695312,-22.536987304688
0.0485,5.5303955078125,14.779418945312,-20.334838867188
0.049,0.9259033203125,17.301879882812,-18.012573242188
0.0495,-3.3983154296875,19.664184570312,-16.170776367188
0.05,-8.6834716796875,21.786254882812,-13.167846679688
0.0505,-11.045776367188,21.946411132812,-11.045776367188
0.051,-14.929565429688,21.345825195312,-6.6014404296875
0.0515,-16.531127929688,19.664184570312,-3.3983154296875
0.052,-19.413940429688,17.662231445312,1.5264892578125
0.0525,-21.495971679688,15.540161132812,5.6104736328125
0.053,-22.657104492188,12.497192382812,9.7745361328125
0.0535,-22.897338867188,9.9346923828125,12.497192382812
0.054,-21.215698242188,5.6104736328125,15.099731445312
0.0545,-19.253784179688,1.7266845703125,16.941528320312
0.055,-17.652221679688,-2.7977294921875,19.584106445312
0.0555,-15.009643554688,-7.8426513671875,21.946411132812
0.056,-12.447143554688,-10.765502929688,22.146606445312
0.0565,-8.4832763671875,-14.328979492188,21.746215820312
0.057,-4.5194091796875,-16.010620117188,19.423950195312
0.0575,0.4053955078125,-18.613159179688,17.261840820312
0.058,4.3692626953125,-20.775268554688,15.380004882812
0.0585,9.2540283203125,-22.456909179688,12.337036132812
0.059,11.896606445312,-22.416870117188,9.6544189453125
0.0595,15.099731445312,-21.415893554688,5.6104736328125
0.06,16.981567382812,-19.373901367188,1.7667236328125
0.0605,19.704223632812,-17.732299804688,-2.5574951171875
0.061,21.425903320312,-15.089721679688,-6.8817138671875
0.0615,22.266723632812,-12.527221679688,-10.285034179688
0.062,22.106567382812,-9.1239013671875,-13.488159179688
0.0625,20.344848632812,-5.3201904296875,-15.410034179688
0.063,18.102661132812,-0.9959716796875,-17.652221679688
0.0635,16.661254882812,3.2481689453125,-20.134643554688
0.064,13.898559570312,8.2130126953125,-22.096557617188
0.0645,11.255981445312,10.735473632812,-21.896362304688
0.065,6.9718017578125,14.098754882812,-20.855346679688
0.0655,2.8878173828125,15.780395507812,-18.493041992188
0.066,-1.7567138671875,18.583129882812,-16.731323242188
0.0665,-5.9608154296875,20.344848632812,-14.409057617188
0.067,-9.8446044921875,21.786254882812,-12.046752929688
0.0675,-13.167846679688,21.265747070312,-8.2830810546875
0.068,-15.570190429688,20.184692382812,-4.8797607421875
0.0685,-17.892456054688,17.902465820312,-0.3153076171875
0.069,-20.374877929688,16.501098632812,3.5684814453125
0.0695,-21.776245117188,13.378051757812,7.9727783203125
0.07,-22.256713867188,11.015747070312,10.815551757812
0.0705,-21.656127929688,7.2921142578125,13.898559570312
0.071,-19.734252929688,3.4483642578125,15.860473632812
0.0715,-17.972534179688,-1.0760498046875,18.382934570312
0.072,-15.890502929688,-5.4403076171875,20.424926757812
0.0725,-13.608276367188,-9.4842529296875,22.106567382812
0.073,-10.004760742188,-12.487182617188,21.465942382812
0.0735,-6.1209716796875,-15.089721679688,20.144653320312
0.074,-1.5164794921875,-17.011596679688,17.462036132812
0.0745,2.6876220703125,-19.854370117188,16.220825195312
0.075,7.2921142578125,-21.175659179688,13.057739257812
0.0755,10.415161132812,-22.456909179688,11.215942382812
0.076,13.898559570312,-21.536010742188,6.9718017578125
0.0765,16.060668945312,-20.214721679688,3.4884033203125
0.077,18.543090820312,-17.972534179688,-1.2762451171875
0.0775,20.865356445312,-16.290893554688,-5.1600341796875
0.078,22.066528320312,-13.528198242188,-9.1239013671875
0.0785,22.026489257812,-10.285034179688,-12.206909179688
0.079,21.225708007812,-6.9617919921875,-14.689331054688
0.0795,18.823364257812,-2.3973388671875,-16.771362304688
0.08,17.502075195312,1.9268798828125,-19.534057617188
0.0805,14.619262695312,6.4112548828125,-21.095581054688
0.081,12.777465820312,9.8546142578125,-22.136596679688
0.0815,8.1729736328125,13.217895507812,-21.215698242188
0.082,4.4093017578125,15.420043945312,-19.574096679688
0.0825,-0.6356201171875,17.622192382812,-16.891479492188
0.083,-4.7596435546875,20.344848632812,-15.610229492188
0.0835,-8.9637451171875,21.185668945312,-12.327026367188
0.084,-12.206909179688,21.786254882812,-9.7244873046875
0.0845,-14.449096679688,20.785278320312,-6.1610107421875
0.085,-17.371948242188,18.863403320312,-1.7967529296875
0.0855,-19.814331054688,16.861450195312,2.6475830078125
0.086,-21.455932617188,14.338989257812,6.7716064453125
0.0865,-22.817260742188,12.377075195312,10.054809570312
0.087,-22.016479492188,7.9327392578125,13.458129882812
0.0875,-21.015502929688,4.9698486328125,15.500122070312
0.088,-18.332885742188,0.0050048828125,17.742309570312
0.0885,-17.171752929688,-4.3192138671875,20.625122070312
0.089,-13.728393554688,-8.6834716796875,21.465942382812
0.0895,-11.686401367188,-11.806518554688,22.426879882812
0.09,-7.2020263671875,-14.689331054688,20.745239257812
0.0905,-3.0780029296875,-16.891479492188,18.863403320312
0.091,1.7667236328125,-19.093627929688,16.380981445312
0.0915,6.2110595703125,-21.495971679688,14.379028320312
0.092,9.6143798828125,-22.376831054688,12.016723632812
0.0925,13.378051757812,-21.816284179688,7.6925048828125
0.093,15.339965820312,-21.015502929688,5.0499267578125
0.0935,17.902465820312,-18.613159179688,0.1651611328125
0.094,20.424926757812,-16.971557617188,-4.1190185546875
0.0945,21.185668945312,-13.648315429688,-8.1629638671875
0.095,22.466918945312,-12.166870117188,-10.925659179688
0.0955,20.985473632812,-7.4422607421875,-13.968627929688
0.096,19.864379882812,-4.2391357421875,-15.970581054688
0.0965,17.421997070312,0.5655517578125,-18.212768554688
0.097,16.260864257812,5.2501220703125,-21.295776367188
0.0975,13.097778320312,8.5733642578125,-21.656127929688
0.098,9.8946533203125,12.096801757812,-21.816284179688
0.0985,6.0909423828125,14.178833007812,-20.054565429688
0.099,1.2862548828125,16.701293945312,-17.812377929688
0.0995,-3.0379638671875,19.063598632812,-16.010620117188
0.1,-7.7625732421875,20.785278320312,-13.007690429688
0.1005,-10.244995117188,21.906372070312,-12.206909179688
0.101,-14.288940429688,20.625122070312,-6.5213623046875
0.1015,-16.010620117188,19.824340820312,-3.9989013671875
0.102,-18.653198242188,17.381958007812,1.0059814453125
0.1025,-21.295776367188,15.660278320312,5.2901611328125
0.103,-21.656127929688,12.337036132812,8.8536376953125
0.1035,-22.617065429688,10.174926757812,12.096801757812
0.104,-20.895385742188,6.0909423828125,14.338989257812
0.1045,-19.293823242188,1.9669189453125,16.781372070312
0.105,-17.331909179688,-2.4373779296875,19.023559570312
0.1055,-14.889526367188,-7.4022216796875,21.385864257812
0.106,-13.047729492188,-10.004760742188,22.066528320312
0.1065,-8.2030029296875,-14.048706054688,21.145629882812
0.107,-5.2000732421875,-15.530151367188,19.584106445312
0.1075,0.1651611328125,-18.252807617188,17.141723632812
0.108,4.4093017578125,-20.775268554688,15.460083007812
0.1085,8.9337158203125,-21.736206054688,11.936645507812
0.109,11.696411132812,-22.777221679688,10.295043945312
0.1095,14.899536132812,-21.135620117188,5.5303955078125
0.11,17.141723632812,-19.814331054688,2.0469970703125
0.1105,19.463989257812,-17.692260742188,-2.4373779296875
0.111,21.826293945312,-15.410034179688,-7.1219482421875
0.1115,22.066528320312,-12.567260742188,-10.044799804688
0.112,22.306762695312,-8.9637451171875,-13.848510742188
0.1125,20.625122070312,-5.6405029296875,-15.410034179688
0.113,18.623168945312,-0.8358154296875,-18.092651367188
0.1135,16.701293945312,3.5284423828125,-20.334838867188
0.114,13.578247070312,8.4532470703125,-22.016479492188
0.1145,11.776489257812,10.855590820312,-22.496948242188
0.115,6.4913330078125,14.499145507812,-20.815307617188
0.1155,2.8477783203125,16.140747070312,-18.893432617188
0.116,-1.9168701171875,18.703247070312,-16.731323242188
0.1165,-6.6014404296875,21.185668945312,-14.609252929688
0.117,-10.084838867188,21.586059570312,-11.526245117188
0.1175,-13.608276367188,21.866333007812,-8.4832763671875
0.118,-15.410034179688,20.224731445312,-4.7596435546875
0.1185,-18.573120117188,18.302856445312,0.0050048828125
0.119,-20.615112304688,16.501098632812,3.8087158203125
0.1195,-22.456909179688,13.498168945312,8.6534423828125
0.12,-22.737182617188,11.215942382812,11.015747070312
0.1205,-21.976440429688,6.8116455078125,14.699340820312
0.121,-20.254760742188,3.5284423828125,16.180786132812
0.1215,-18.172729492188,-1.2362060546875,18.943481445312
0.122,-16.130737304688,-5.9207763671875,21.185668945312
0.1225,-13.127807617188,-10.044799804688,22.186645507812
0.123,-10.525268554688,-12.887573242188,22.386840820312
0.1235,-5.7205810546875,-15.690307617188,20.264770507812
0.124,-1.3162841796875,-17.732299804688,17.982543945312
0.1245,2.8477783203125,-19.974487304688,16.180786132812
0.125,7.9727783203125,-22.176635742188,13.297973632812
0.1255,10.655395507812,-22.456909179688,10.935668945312
0.126,14.619262695312,-21.976440429688,6.6514892578125
0.1265,16.421020507812,-20.494995117188,3.3682861328125
0.127,19.183715820312,-18.372924804688,-1.5965576171875
0.1275,21.025512695312,-16.370971679688,-5.2801513671875
0.128,22.426879882812,-13.207885742188,-9.6844482421875
0.1285,22.466918945312,-10.645385742188,-12.327026367188
0.129,21.105590820312,-6.2811279296875,-15.289916992188
0.1295,19.183715820312,-2.4373779296875,-17.091674804688
0.13,17.582153320312,1.9669189453125,-19.654174804688
0.1305,14.979614257812,6.7716064453125,-21.776245117188
0.131,12.457153320312,9.9747314453125,-22.296752929688
0.1315,8.5333251953125,13.578247070312,-21.896362304688
0.132,4.2091064453125,15.700317382812,-19.654174804688
0.1325,-0.7957763671875,18.182739257812,-17.331909179688
0.133,-4.5194091796875,20.184692382812,-15.650268554688
0.1335,-9.3641357421875,21.906372070312,-12.567260742188
0.134,-12.126831054688,21.826293945312,-9.8846435546875
0.1345,-15.650268554688,20.945434570312,-5.6004638671875
0.135,-17.612182617188,19.063598632812,-1.7967529296875
0.1355,-20.214721679688,17.221801757812,2.6876220703125
0.136,-21.736206054688,14.699340820312,6.6915283203125
0.1365,-22.897338867188,12.096801757812,10.495239257812
0.137,-22.577026367188,8.4932861328125,13.618286132812
0.1375,-20.895385742188,4.4493408203125,15.940551757812
0.138,-18.653198242188,0.0050048828125,18.062622070312
0.1385,-17.131713867188,-4.1590576171875,20.424926757812
0.139,-14.128784179688,-8.9637451171875,22.146606445312
0.1395,-11.526245117188,-11.726440429688,22.186645507812
0.14,-7.2420654296875,-15.089721679688,21.185668945312
0.1405,-2.9979248046875,-16.971557617188,18.863403320312
0.141,1.9268798828125,-19.694213867188,16.781372070312
0.1415,5.8907470703125,-21.415893554688,14.579223632812
0.142,9.9747314453125,-22.937377929688,12.136840820312
0.1425,13.418090820312,-22.336791992188,8.1729736328125
0.143,16.100708007812,-21.335815429688,4.4893798828125
0.1435,18.422973632812,-19.013549804688,0.0450439453125
0.144,20.945434570312,-17.452026367188,-4.1190185546875
0.1445,21.906372070312,-14.248901367188,-8.2830810546875
0.145,22.787231445312,-11.886596679688,-11.406127929688
0.1455,21.986450195312,-7.8426513671875,-14.609252929688
0.146,20.184692382812,-3.8387451171875,-16.731323242188
0.1465,18.062622070312,0.9659423828125,-19.173706054688
0.147,16.100708007812,5.1700439453125,-21.295776367188
0.1475,13.578247070312,9.2940673828125,-22.817260742188
0.148,9.7745361328125,12.537231445312,-22.176635742188
0.1485,5.6905517578125,15.339965820312,-20.815307617188
0.149,1.2462158203125,17.622192382812,-18.453002929688
0.1495,-3.6385498046875,20.184692382812,-16.531127929688
0.15,-8.0828857421875,21.265747070312,-13.207885742188
0.1505,-11.245971679688,22.707153320312,-11.606323242188
0.151,-15.049682617188,21.465942382812,-6.7215576171875
0.1515,-17.331909179688,20.304809570312,-3.1981201171875
0.152,-19.854370117188,17.782348632812,1.8468017578125
0.1525,-22.256713867188,15.860473632812,5.8907470703125
0.153,-22.897338867188,12.777465820312,9.7344970703125
0.1535,-23.217651367188,9.8145751953125,12.977661132812
0.154,-22.056518554688,6.0509033203125,15.460083007812
0.1545,-19.854370117188,1.2862548828125,17.942504882812
0.155,-18.252807617188,-3.3582763671875,20.464965820312
0.1555,-15.049682617188,-7.9627685546875,22.066528320312
0.156,-13.328002929688,-11.125854492188,23.387817382812
0.1565,-8.1229248046875,-14.889526367188,21.906372070312
0.157,-4.5194091796875,-17.051635742188,20.424926757812
0.1575,0.9659423828125,-19.373901367188,17.381958007812
0.158,5.2501220703125,-22.136596679688,15.940551757812
0.1585,9.8546142578125,-22.657104492188,12.016723632812
0.159,12.777465820312,-23.578002929688,9.9346923828125
0.1595,15.940551757812,-22.056518554688,5.4903564453125
0.16,18.422973632812,-20.254760742188,1.2462158203125
0.1605,20.785278320312,-17.892456054688,-3.5184326171875
0.161,22.627075195312,-15.410034179688,-7.8026123046875
0.1615,23.387817382812,-12.967651367188,-10.925659179688
0.162,22.787231445312,-8.4832763671875,-14.769409179688
0.1625,21.505981445312,-5.4002685546875,-16.531127929688
0.163,18.903442382812,0.0050048828125,-19.053588867188
0.1635,17.301879882812,4.4093017578125,-21.776245117188
0.164,13.658325195312,9.0137939453125,-22.496948242188
0.1645,11.976684570312,11.816528320312,-23.618041992188
0.165,6.4112548828125,15.219848632812,-21.495971679688
0.1655,2.4073486328125,17.462036132812,-19.614135742188
0.166,-2.6375732421875,19.584106445312,-16.931518554688
0.1665,-7.3221435546875,22.226684570312,-14.969604492188
0.167,-10.765502929688,22.426879882812,-11.846557617188
0.1675,-14.529174804688,22.426879882812,-8.0428466796875
0.168,-16.651245117188,21.145629882812,-4.7996826171875
0.1685,-19.534057617188,18.823364257812,0.4854736328125
0.169,-21.736206054688,16.701293945312,4.7696533203125
0.1695,-22.897338867188,13.378051757812,9.1339111328125
0.17,-23.858276367188,11.736450195312,11.616333007812
0.1705,-22.336791992188,6.4112548828125,15.420043945312
0.171,-21.135620117188,3.3682861328125,17.141723632812
0.1715,-18.533081054688,-1.9569091796875,19.624145507812
0.172,-16.651245117188,-6.7215576171875,22.466918945312
0.1725,-13.127807617188,-10.445190429688,22.667114257812
0.173,-10.525268554688,-13.728393554688,23.147583007812
0.1735,-5.8406982421875,-16.250854492188,20.665161132812
0.174,-0.9959716796875,-18.853393554688,18.703247070312
0.1745,3.4884033203125,-20.895385742188,16.421020507812
0.175,8.5733642578125,-23.057495117188,13.498168945312
0.1755,11.215942382812,-23.417846679688,11.456176757812
0.176,15.500122070312,-22.416870117188,6.2110595703125
0.1765,17.101684570312,-21.295776367188,3.5284423828125
0.177,19.984497070312,-18.853393554688,-1.7967529296875
0.1775,22.386840820312,-16.811401367188,-6.1610107421875
0.178,22.787231445312,-13.127807617188,-10.204956054688
0.1785,23.668090820312,-11.085815429688,-13.007690429688
0.179,21.626098632812,-6.1209716796875,-15.890502929688
0.1795,20.104614257812,-2.3172607421875,-18.092651367188
0.18,17.902465820312,2.4073486328125,-20.374877929688
0.1805,15.500122070312,7.5723876953125,-23.057495117188
0.181,12.737426757812,10.415161132812,-23.017456054688
0.1815,8.3331298828125,14.459106445312,-22.617065429688
0.182,4.4893798828125,16.140747070312,-20.454956054688
0.1825,-1.0360107421875,19.103637695312,-17.972534179688
0.183,-5.2000732421875,21.105590820312,-15.970581054688
0.1835,-10.124877929688,22.466918945312,-12.367065429688
0.184,-12.567260742188,23.067504882812,-10.645385742188
0.1845,-16.531127929688,21.385864257812,-5.1199951171875
0.185,-18.332885742188,19.904418945312,-1.8768310546875
0.1855,-20.895385742188,17.702270507812,2.8878173828125
0.186,-23.177612304688,15.219848632812,7.6524658203125
0.1865,-23.337768554688,11.976684570312,10.895629882812
0.187,-23.698120117188,8.8135986328125,14.379028320312
0.1875,-21.536010742188,4.4893798828125,16.501098632812
0.188,-19.574096679688,-0.3153076171875,19.143676757812
0.1885,-17.612182617188,-4.4393310546875,21.185668945312
0.189,-14.449096679688,-9.7244873046875,23.187622070312
0.1895,-12.126831054688,-12.086791992188,23.067504882812
0.19,-6.8817138671875,-16.090698242188,21.786254882812
0.1905,-3.2781982421875,-17.572143554688,19.584106445312
0.191,2.0870361328125,-20.494995117188,17.301879882812
0.1915,6.4913330078125,-22.456909179688,15.059692382812
0.192,10.815551757812,-23.257690429688,11.736450195312
0.1925,13.818481445312,-23.377807617188,8.7735595703125
0.193,16.821411132812,-21.656127929688,4.1290283203125
0.1935,19.183715820312,-19.574096679688,-0.2752685546875
0.194,21.385864257812,-17.772338867188,-4.1990966796875
0.1945,23.147583007812,-14.689331054688,-9.0438232421875
0.195,23.107543945312,-11.886596679688,-11.686401367188
0.1955,22.747192382812,-7.8426513671875,-15.410034179688
0.196,20.705200195312,-3.9989013671875,-17.091674804688
0.1965,18.703247070312,1.0860595703125,-19.934448242188
0.197,16.581176757812,5.2501220703125,-21.816284179688
0.1975,13.458129882812,9.8546142578125,-23.257690429688
0.198,10.535278320312,12.537231445312,-22.937377929688
0.1985,5.2901611328125,15.940551757812,-21.015502929688
0.199,1.0860595703125,17.662231445312,-18.653198242188
0.1995,-3.4783935546875,20.384887695312,-16.851440429688
0.2,-8.2830810546875,22.106567382812,-13.888549804688
0.2005,-11.406127929688,22.546997070312,-11.245971679688
0.201,-14.849487304688,22.186645507812,-7.2020263671875
0.2015,-17.452026367188,20.384887695312,-3.1981201171875
0.202,-20.134643554688,18.182739257812,1.7667236328125
0.2025,-21.936401367188,16.380981445312,5.2901611328125
0.203,-23.417846679688,13.097778320312,9.9747314453125
0.2035,-23.137573242188,10.174926757812,12.537231445312
0.204,-22.136596679688,5.8106689453125,15.820434570312
0.2045,-19.814331054688,2.1671142578125,17.542114257812
0.205,-18.332885742188,-2.9578857421875,20.464965820312
0.2055,-15.570190429688,-7.4022216796875,22.066528320312
0.206,-13.127807617188,-11.005737304688,23.067504882812
0.2065,-9.0838623046875,-14.409057617188,22.306762695312
0.207,-4.4793701171875,-16.971557617188,20.224731445312
0.2075,0.4053955078125,-19.093627929688,17.622192382812
0.208,4.3692626953125,-21.495971679688,16.140747070312
0.2085,9.3341064453125,-22.937377929688,12.777465820312
0.209,12.136840820312,-22.937377929688,10.094848632812
0.2095,15.660278320312,-22.256713867188,5.8907470703125
0.21,17.942504882812,-20.294799804688,1.7667236328125
0.2105,20.625122070312,-18.292846679688,-3.2781982421875
0.211,21.946411132812,-15.890502929688,-6.6414794921875
0.2115,23.347778320312,-13.287963867188,-10.565307617188
0.212,22.627075195312,-9.2840576171875,-13.848510742188
0.2125,21.425903320312,-5.4002685546875,-16.411010742188
0.213,18.943481445312,-0.7957763671875,-18.453002929688
0.2135,17.582153320312,3.5684814453125,-21.215698242188
0.214,14.338989257812,8.0528564453125,-22.416870117188
0.2145,11.896606445312,11.135864257812,-22.937377929688
0.215,7.3321533203125,14.539184570312,-21.776245117188
0.2155,2.6475830078125,16.981567382812,-19.413940429688
0.216,-2.1971435546875,19.383911132812,-17.091674804688
0.2165,-6.2010498046875,21.385864257812,-15.169799804688
0.217,-10.285034179688,22.707153320312,-12.487182617188
0.2175,-13.688354492188,21.906372070312,-8.3631591796875
0.218,-16.411010742188,21.185668945312,-5.0399169921875
0.2185,-18.933471679688,18.823364257812,-0.1551513671875
0.219,-21.536010742188,17.141723632812,4.1290283203125
0.2195,-22.296752929688,13.938598632812,8.0128173828125
0.22,-23.578002929688,11.856567382812,11.255981445312
0.2205,-22.416870117188,7.3321533203125,14.659301757812
0.221,-20.975463867188,3.3682861328125,17.021606445312
0.2215,-18.573120117188,-1.3963623046875,19.223754882812
0.222,-16.891479492188,-5.8807373046875,21.866333007812
0.2225,-13.928588867188,-9.8846435546875,22.747192382812
0.223,-10.445190429688,-13.167846679688,22.466918945312
0.2235,-6.5614013671875,-15.730346679688,21.145629882812
0.224,-1.3563232421875,-18.252807617188,18.543090820312
0.2245,3.1280517578125,-20.775268554688,16.661254882812
0.225,7.6124267578125,-22.136596679688,13.658325195312
0.2255,10.775512695312,-23.537963867188,11.976684570312
0.226,14.659301757812,-22.016479492188,6.6514892578125
0.2265,16.861450195312,-21.215698242188,3.6885986328125
0.227,19.423950195312,-18.733276367188,-1.3963623046875
0.2275,22.066528320312,-16.971557617188,-5.6405029296875
0.228,22.346801757812,-13.488159179688,-9.3641357421875
0.2285,23.067504882812,-11.125854492188,-12.447143554688
0.229,21.746215820312,-7.0018310546875,-15.089721679688
0.2295,19.864379882812,-2.5174560546875,-17.652221679688
0.23,17.862426757812,1.9669189453125,-20.014526367188
0.2305,15.420043945312,6.6915283203125,-22.176635742188
0.231,13.458129882812,9.7745361328125,-23.177612304688
0.2315,8.4132080078125,13.778442382812,-21.936401367188
0.232,5.0499267578125,15.740356445312,-20.575073242188
0.2325,-0.5155029296875,18.422973632812,-17.772338867188
0.233,-4.8797607421875,21.105590820312,-16.170776367188
0.2335,-9.3240966796875,21.666137695312,-12.367065429688
0.234,-12.126831054688,22.987426757812,-10.965698242188
0.2345,-15.610229492188,21.105590820312,-5.7205810546875
0.235,-17.932495117188,19.864379882812,-2.1571044921875
0.2355,-20.374877929688,17.421997070312,2.6475830078125
0.236,-22.777221679688,15.299926757812,7.1719970703125
0.2365,-23.057495117188,12.497192382812,10.174926757812
0.237,-23.057495117188,8.6534423828125,13.978637695312
0.2375,-21.576049804688,5.2901611328125,15.740356445312
0.238,-19.253784179688,0.0050048828125,18.903442382812
0.2385,-17.532104492188,-4.4393310546875,21.105590820312
0.239,-14.208862304688,-9.2440185546875,22.386840820312
0.2395,-12.767456054688,-11.686401367188,23.387817382812
0.24,-6.9217529296875,-15.530151367188,21.305786132812
0.2405,-3.5985107421875,-17.291870117188,19.824340820312
0.241,1.8868408203125,-19.894409179688,17.061645507812
0.2415,6.4913330078125,-22.697143554688,15.259887695312
0.242,10.174926757812,-22.697143554688,11.696411132812
0.2425,13.618286132812,-23.257690429688,8.9337158203125
0.243,16.140747070312,-21.536010742188,4.7696533203125
0.2435,18.943481445312,-19.694213867188,0.1651611328125
0.244,21.105590820312,-17.572143554688,-4.1190185546875
0.2445,22.827270507812,-14.649291992188,-8.7635498046875
0.245,23.227661132812,-12.487182617188,-11.245971679688
0.2455,22.266723632812,-7.5623779296875,-15.129760742188
0.246,20.865356445312,-4.7596435546875,-16.531127929688
0.2465,18.503051757812,0.7657470703125,-19.413940429688
0.247,16.661254882812,5.3302001953125,-22.096557617188
0.2475,13.137817382812,9.5743408203125,-22.376831054688
0.248,11.055786132812,12.337036132812,-23.217651367188
0.2485,5.6104736328125,15.380004882812,-20.695190429688
0.249,1.4464111328125,17.622192382812,-18.853393554688
0.2495,-3.1580810546875,19.864379882812,-16.611206054688
0.25,-8.2830810546875,22.386840820312,-14.088745117188
0.2505,-10.845581054688,22.266723632812,-11.526245117188
