wavelength,x,y,z
0.0405,0.3203125,5.28515625,-4.8447265625
0.041,1.28125,5.125,-5.7255859375
0.0415,2.3623046875,4.484375,-6.3662109375
0.042,3.5634765625,3.1630859375,-6.40625
0.0425,4.484375,1.76171875,-6.1259765625
0.043,4.9248046875,0.9609375,-6.0859375
0.0435,5.1650390625,0.2802734375,-5.9658203125
0.044,5.4453125,-0.640625,-5.765625
0.0445,5.1650390625,-2.001953125,-4.3642578125
0.045,4.8046875,-3.203125,-3.0830078125
0.0455,4.484375,-4.1240234375,-1.9619140625
0.046,4.2041015625,-4.8447265625,-1.1611328125
0.0465,3.8037109375,-5.4052734375,-0.3203125
0.047,3.04296875,-5.845703125,0.880859375
0.0475,1.5615234375,-5.8857421875,2.2822265625
0.048,0.3603515625,-5.845703125,3.4833984375
0.0485,-0.400390625,-6.0458984375,4.32421875
0.049,-1.201171875,-6.0859375,5.205078125
0.0495,-2.1220703125,-5.92578125,6.0859375
0.05,-3.603515625,-4.484375,6.40625
0.0505,-4.6044921875,-3.203125,6.40625
0.051,-5.28515625,-2.001953125,6.166015625
0.0515,-5.6455078125,-1.2412109375,6.0859375
0.052,-5.8857421875,-0.48046875,5.8056640625
0.0525,-6.0458984375,0.6005859375,5.365234375
0.053,-5.6455078125,2.08203125,3.763671875
0.0535,-5.1650390625,3.3232421875,2.2421875
0.054,-4.8046875,4.083984375,1.28125
0.0545,-4.484375,4.724609375,0.48046875
0.055,-4.00390625,5.28515625,-0.5205078125
0.0555,-2.5625,5.4853515625,-2.08203125
0.056,-1.1611328125,5.4853515625,-3.443359375
0.0565,0.0,5.4052734375,-4.484375
0.057,0.6806640625,5.4453125,-5.28515625
0.0575,1.5615234375,5.2451171875,-6.1259765625
0.058,2.5625,4.96484375,-6.9267578125
0.0585,4.1240234375,3.1630859375,-7.0068359375
0.059,5.044921875,1.6416015625,-6.7265625
0.0595,5.4853515625,0.640625,-6.4462890625
0.06,5.7255859375,-0.2802734375,-6.2861328125
0.0605,5.845703125,-1.1611328125,-5.765625
0.061,5.7255859375,-2.482421875,-4.64453125
0.0615,5.2451171875,-3.8037109375,-3.0830078125
0.062,4.6845703125,-4.8447265625,-1.6416015625
0.0625,4.2041015625,-5.4853515625,-0.720703125
0.063,3.763671875,-5.9658203125,0.2001953125
0.0635,3.123046875,-6.4462890625,1.201171875
0.064,1.28125,-6.40625,2.9228515625
0.0645,-0.2001953125,-6.2861328125,4.2041015625
0.065,-1.0009765625,-6.166015625,5.0048828125
0.0655,-1.76171875,-6.2060546875,5.765625
0.066,-2.802734375,-5.7255859375,6.56640625
0.0665,-3.923828125,-4.8447265625,7.0869140625
0.067,-5.1650390625,-3.203125,7.046875
0.0675,-5.92578125,-1.681640625,6.56640625
0.068,-6.2060546875,-0.80078125,6.326171875
0.0685,-6.326171875,0.0400390625,5.9658203125
0.069,-6.40625,0.9609375,5.525390625
0.0695,-6.0458984375,2.5625,3.8037109375
0.07,-5.4853515625,3.763671875,2.2822265625
0.0705,-4.96484375,4.6044921875,1.0810546875
0.071,-4.5244140625,5.125,0.240234375
0.0715,-3.8837890625,5.60546875,-0.80078125
0.072,-2.8828125,5.92578125,-1.9619140625
0.0725,-1.201171875,5.765625,-3.5634765625
0.073,0.240234375,5.5654296875,-4.7646484375
0.0735,0.9208984375,5.4853515625,-5.4853515625
0.074,1.681640625,5.4453125,-6.24609375
0.0745,2.6826171875,5.0849609375,-7.0068359375
0.075,4.1240234375,3.5634765625,-7.2470703125
0.0755,5.0849609375,2.1220703125,-7.0869140625
0.076,5.6455078125,0.7607421875,-6.6865234375
0.0765,5.8857421875,0.0,-6.40625
0.077,6.005859375,-0.9609375,-6.0458984375
0.0775,6.0458984375,-1.8818359375,-5.4853515625
0.078,5.525390625,-3.443359375,-3.7236328125
0.0785,4.96484375,-4.64453125,-2.0419921875
0.079,4.484375,-5.4052734375,-1.0009765625
0.0795,4.083984375,-5.92578125,-0.2802734375
0.08,3.4833984375,-6.4462890625,0.80078125
0.0805,1.9619140625,-6.6064453125,2.3623046875
0.081,0.48046875,-6.486328125,3.763671875
0.0815,-0.80078125,-6.326171875,4.724609375
0.082,-1.4013671875,-6.2861328125,5.525390625
0.0825,-2.2421875,-6.1259765625,6.2861328125
0.083,-3.203125,-5.7255859375,7.046875
0.0835,-4.7646484375,-3.8837890625,7.046875
0.084,-5.685546875,-2.322265625,6.7666015625
0.0845,-6.1259765625,-1.28125,6.486328125
0.085,-6.2861328125,-0.5205078125,6.2861328125
0.0855,-6.40625,0.4404296875,5.8056640625
0.086,-6.2861328125,1.76171875,4.724609375
0.0865,-5.845703125,3.04296875,3.1630859375
0.087,-5.205078125,4.2041015625,1.5615234375
0.0875,-4.7646484375,4.884765625,0.640625
0.088,-4.2841796875,5.4052734375,-0.2802734375
0.0885,-3.7236328125,5.8857421875,-1.201171875
0.089,-1.8818359375,5.845703125,-2.9228515625
0.0895,-0.4404296875,5.685546875,-4.32421875
0.09,0.6005859375,5.60546875,-5.1650390625
0.0905,1.28125,5.60546875,-5.9658203125
0.091,2.2421875,5.2451171875,-6.7265625
0.0915,3.4033203125,4.5244140625,-7.3671875
0.092,4.724609375,2.8427734375,-7.3271484375
0.0925,5.5654296875,1.201171875,-6.8466796875
0.093,5.8857421875,0.2802734375,-6.56640625
0.0935,6.0458984375,-0.640625,-6.2861328125
0.094,6.166015625,-1.4814453125,-5.845703125
0.0945,5.8056640625,-3.1630859375,-4.1640625
0.095,5.28515625,-4.3642578125,-2.642578125
0.0955,4.724609375,-5.28515625,-1.3212890625
0.096,4.2841796875,-5.92578125,-0.400390625
0.0965,3.6435546875,-6.40625,0.6005859375
0.097,2.7626953125,-6.806640625,1.76171875
0.0975,0.880859375,-6.6865234375,3.4033203125
0.098,-0.640625,-6.40625,4.724609375
0.0985,-1.361328125,-6.326171875,5.4453125
0.099,-2.1220703125,-6.166015625,6.2060546875
0.0995,-3.203125,-5.765625,7.046875
0.1,-4.64453125,-4.2841796875,7.287109375
0.1005,-5.60546875,-2.8427734375,7.126953125
0.101,-6.2060546875,-1.361328125,6.6865234375
0.1015,-6.4462890625,-0.6005859375,6.3662109375
0.102,-6.486328125,0.400390625,5.92578125
0.1025,-6.56640625,1.361328125,5.365234375
0.103,-6.0458984375,2.962890625,3.4833984375
0.1035,-5.365234375,4.1640625,1.8017578125
0.104,-4.8447265625,4.8447265625,0.7607421875
0.1045,-4.404296875,5.365234375,-0.16015625
0.105,-3.8037109375,5.8056640625,-1.12109375
0.1055,-2.322265625,5.92578125,-2.6025390625
0.106,-0.80078125,5.8056640625,-4.00390625
0.1065,0.560546875,5.5654296875,-5.044921875
0.107,1.201171875,5.525390625,-5.7255859375
0.1075,1.9619140625,5.3251953125,-6.40625
0.108,2.8427734375,5.044921875,-7.20703125
0.1085,4.32421875,3.203125,-7.20703125
0.109,5.2451171875,1.7216796875,-6.88671875
0.1095,5.6455078125,0.6005859375,-6.5263671875
0.11,5.845703125,-0.240234375,-6.3662109375
0.1105,5.92578125,-1.0009765625,-5.92578125
0.111,5.8056640625,-2.08203125,-5.0849609375
0.1115,5.3251953125,-3.4033203125,-3.5234375
0.112,4.724609375,-4.564453125,-1.921875
0.1125,4.32421875,-5.28515625,-0.9609375
0.113,3.8837890625,-5.8056640625,-0.240234375
0.1135,3.443359375,-6.40625,0.6806640625
0.114,1.841796875,-6.326171875,2.2421875
0.1145,0.400390625,-6.166015625,3.5634765625
0.115,-0.640625,-6.1259765625,4.484375
0.1155,-1.28125,-6.24609375,5.28515625
0.116,-2.1220703125,-6.0458984375,6.0859375
0.1165,-3.0830078125,-5.5654296875,6.7666015625
0.117,-4.404296875,-4.00390625,6.7666015625
0.1175,-5.3251953125,-2.40234375,6.4462890625
0.118,-5.765625,-1.521484375,6.326171875
0.1185,-6.0458984375,-0.80078125,6.166015625
0.119,-6.24609375,0.1201171875,5.8857421875
0.1195,-5.92578125,1.44140625,4.564453125
0.12,-5.60546875,2.6826171875,3.203125
0.1205,-5.0849609375,3.68359375,1.8818359375
0.121,-4.7646484375,4.484375,0.9609375
0.1215,-4.3642578125,4.96484375,0.16015625
0.122,-3.7236328125,5.5654296875,-0.9208984375
0.1225,-2.1220703125,5.4853515625,-2.482421875
0.123,-0.6806640625,5.365234375,-3.763671875
0.1235,0.16015625,5.4052734375,-4.6044921875
0.124,0.880859375,5.525390625,-5.4853515625
0.1245,1.8017578125,5.3251953125,-6.3662109375
0.125,3.0830078125,4.244140625,-6.7666015625
0.1255,4.1240234375,2.8828125,-6.7666015625
0.126,4.9248046875,1.521484375,-6.4462890625
0.1265,5.3251953125,0.640625,-6.2861328125
0.127,5.5654296875,0.0,-6.1259765625
0.1275,5.765625,-1.0009765625,-5.845703125
0.128,5.3251953125,-2.40234375,-4.2041015625
0.1285,4.8447265625,-3.68359375,-2.7626953125
0.129,4.484375,-4.5244140625,-1.7216796875
0.1295,4.1640625,-5.2451171875,-0.9609375
0.13,3.763671875,-5.765625,0.0
0.1305,2.6826171875,-6.0458984375,1.28125
0.131,1.28125,-5.9658203125,2.6025390625
0.1315,0.1201171875,-5.8857421875,3.7236328125
0.132,-0.640625,-6.0458984375,4.5244140625
0.1325,-1.4013671875,-6.0458984375,5.365234375
0.133,-2.2021484375,-5.9658203125,6.24609375
0.1335,-3.6435546875,-4.4443359375,6.3662109375
0.134,-4.6044921875,-3.0830078125,6.2861328125
0.1345,-5.1650390625,-2.001953125,6.0859375
0.135,-5.525390625,-1.3212890625,6.0458984375
0.1355,-5.765625,-0.6005859375,5.8056640625
0.136,-5.845703125,0.48046875,5.2451171875
0.1365,-5.4853515625,1.6416015625,3.8837890625
0.137,-5.0048828125,2.8427734375,2.4423828125
0.1375,-4.6845703125,3.603515625,1.521484375
0.138,-4.484375,4.32421875,0.80078125
0.1385,-4.1640625,4.96484375,0.0400390625
0.139,-2.802734375,5.0849609375,-1.44140625
0.1395,-1.5615234375,5.0849609375,-2.6826171875
0.14,-0.640625,5.0849609375,-3.68359375
0.1405,0.1201171875,5.3251953125,-4.5244140625
0.141,0.9208984375,5.3251953125,-5.4052734375
0.1415,1.76171875,5.125,-6.24609375
0.142,3.123046875,3.7236328125,-6.326171875
0.1425,4.083984375,2.2822265625,-6.1259765625
0.143,4.6044921875,1.4013671875,-6.0859375
0.1435,5.0048828125,0.7607421875,-6.0859375
0.144,5.28515625,0.0400390625,-6.005859375
0.1445,5.205078125,-1.2412109375,-5.0048828125
0.145,4.884765625,-2.3623046875,-3.8837890625
0.1455,4.484375,-3.4833984375,-2.6025390625
0.146,4.32421875,-4.2041015625,-1.8017578125
0.1465,4.083984375,-4.8447265625,-1.041015625
0.147,3.7236328125,-5.525390625,-0.16015625
0.1475,2.3623046875,-5.60546875,1.28125
0.148,1.0810546875,-5.60546875,2.5224609375
0.1485,0.3603515625,-5.765625,3.4033203125
0.149,-0.400390625,-6.005859375,4.32421875
0.1495,-1.28125,-5.9658203125,5.2451171875
0.15,-2.40234375,-5.28515625,5.845703125
0.1505,-3.5234375,-4.1240234375,6.005859375
0.151,-4.3642578125,-2.802734375,5.8056640625
0.1515,-4.884765625,-2.08203125,5.8857421875
0.152,-5.28515625,-1.4013671875,5.845703125
0.1525,-5.6455078125,-0.720703125,5.765625
0.153,-5.365234375,0.6005859375,4.5244140625
0.1535,-5.0849609375,1.76171875,3.283203125
0.154,-4.8046875,2.72265625,2.3623046875
0.1545,-4.64453125,3.5234375,1.5615234375
0.155,-4.4443359375,4.2041015625,0.80078125
0.1555,-3.68359375,4.724609375,-0.400390625
0.156,-2.5224609375,4.8046875,-1.6015625
0.1565,-1.3212890625,4.8447265625,-2.72265625
0.157,-0.6806640625,5.0849609375,-3.6435546875
0.1575,0.080078125,5.28515625,-4.564453125
0.158,0.9208984375,5.4052734375,-5.525390625
0.1585,2.2421875,4.1640625,-5.8056640625
0.159,3.2431640625,3.04296875,-5.92578125
0.1595,3.9638671875,2.001953125,-5.845703125
0.16,4.484375,1.28125,-5.9658203125
0.1605,4.884765625,0.560546875,-5.92578125
0.161,5.125,-0.3603515625,-5.685546875
0.1615,4.8447265625,-1.5615234375,-4.5244140625
0.162,4.5244140625,-2.642578125,-3.203125
0.1625,4.32421875,-3.5234375,-2.2822265625
0.163,4.244140625,-4.32421875,-1.6015625
0.1635,4.083984375,-5.0849609375,-0.8408203125
0.164,2.9228515625,-5.365234375,0.560546875
0.1645,1.841796875,-5.4853515625,1.76171875
0.165,0.880859375,-5.6455078125,2.802734375
0.1655,0.240234375,-5.8857421875,3.763671875
0.166,-0.6806640625,-5.9658203125,4.64453125
0.1665,-1.5615234375,-5.92578125,5.5654296875
0.167,-2.8828125,-4.6044921875,5.765625
0.1675,-3.8837890625,-3.283203125,5.7255859375
0.168,-4.564453125,-2.4423828125,5.765625
0.1685,-5.044921875,-1.8017578125,5.8056640625
0.169,-5.4453125,-1.0810546875,5.765625
0.1695,-5.4453125,0.1201171875,4.96484375
0.17,-5.205078125,1.28125,3.8837890625
0.1705,-4.8447265625,2.3623046875,2.6826171875
0.171,-4.6845703125,3.203125,1.8818359375
0.1715,-4.5244140625,3.923828125,1.12109375
0.172,-4.2041015625,4.6044921875,0.2802734375
0.1725,-2.8828125,4.7646484375,-1.2412109375
0.173,-1.681640625,4.8447265625,-2.4423828125
0.1735,-0.9609375,5.044921875,-3.36328125
0.174,-0.2802734375,5.28515625,-4.32421875
0.1745,0.6806640625,5.28515625,-5.205078125
0.175,1.8818359375,4.64453125,-5.92578125
0.1755,3.0029296875,3.5234375,-6.0859375
0.176,3.8837890625,2.2021484375,-5.92578125
0.1765,4.484375,1.3212890625,-5.92578125
0.177,4.8046875,0.6806640625,-5.92578125
0.1775,5.1650390625,0.0,-5.92578125
0.178,4.9248046875,-1.361328125,-4.64453125
0.1785,4.64453125,-2.5224609375,-3.4033203125
0.179,4.404296875,-3.4833984375,-2.40234375
0.1795,4.2841796875,-4.244140625,-1.6416015625
0.18,3.9638671875,-4.96484375,-0.8408203125
0.1805,3.283203125,-5.4453125,0.3203125
0.181,2.0419921875,-5.525390625,1.5615234375
0.1815,0.9208984375,-5.6455078125,2.72265625
0.182,0.240234375,-5.8056640625,3.6435546875
0.1825,-0.6005859375,-6.005859375,4.5244140625
0.183,-1.4814453125,-5.9658203125,5.525390625
0.1835,-2.8427734375,-4.7646484375,5.845703125
0.184,-3.8837890625,-3.5634765625,5.92578125
0.1845,-4.6044921875,-2.5224609375,5.845703125
0.185,-5.0849609375,-1.8017578125,5.8857421875
0.1855,-5.4453125,-1.12109375,5.7255859375
0.186,-5.6455078125,-0.2001953125,5.4052734375
0.1865,-5.4052734375,1.1611328125,4.1640625
0.187,-4.96484375,2.3623046875,2.7626953125
0.1875,-4.724609375,3.1630859375,1.921875
0.188,-4.5244140625,3.923828125,1.1611328125
0.1885,-4.244140625,4.6044921875,0.3603515625
0.189,-3.0830078125,4.884765625,-1.12109375
0.1895,-1.9619140625,5.0048828125,-2.322265625
0.19,-0.9208984375,5.044921875,-3.4033203125
0.1905,-0.2802734375,5.2451171875,-4.32421875
0.191,0.640625,5.28515625,-5.1650390625
0.1915,1.5615234375,5.1650390625,-6.1259765625
0.192,3.04296875,3.68359375,-6.24609375
0.1925,4.0439453125,2.2421875,-6.1259765625
0.193,4.6044921875,1.3212890625,-6.0859375
0.1935,5.044921875,0.6005859375,-6.1259765625
0.194,5.28515625,-0.2001953125,-5.8857421875
0.1945,5.2451171875,-1.361328125,-4.96484375
0.195,4.96484375,-2.5625,-3.8037109375
0.1955,4.5244140625,-3.7236328125,-2.3623046875
0.196,4.32421875,-4.484375,-1.521484375
0.1965,4.00390625,-5.125,-0.7607421875
0.197,3.5634765625,-5.765625,0.240234375
0.1975,2.0419921875,-5.8056640625,1.76171875
0.198,0.7607421875,-5.8056640625,3.04296875
0.1985,0.0,-5.8857421875,3.923828125
0.199,-0.80078125,-6.0859375,4.8447265625
0.1995,-1.8017578125,-5.845703125,5.7255859375
0.2,-2.962890625,-5.125,6.3662109375
0.2005,-4.1640625,-3.8037109375,6.40625
0.201,-5.0849609375,-2.322265625,6.1259765625
0.2015,-5.4853515625,-1.5615234375,6.0458984375
0.202,-5.765625,-0.7607421875,5.8857421875
0.2025,-6.005859375,0.2001953125,5.60546875
0.203,-5.6455078125,1.6416015625,4.083984375
0.2035,-5.28515625,2.8427734375,2.72265625
0.204,-4.884765625,3.763671875,1.6416015625
0.2045,-4.564453125,4.484375,0.7607421875
0.205,-4.1240234375,5.044921875,0.0
0.2055,-3.2431640625,5.4453125,-1.361328125
0.206,-1.7216796875,5.4453125,-2.8828125
0.2065,-0.400390625,5.3251953125,-4.083984375
0.207,0.3603515625,5.4052734375,-4.8447265625
0.2075,1.12109375,5.4052734375,-5.7255859375
0.208,2.162109375,5.0849609375,-6.56640625
0.2085,3.6435546875,3.6435546875,-6.88671875
0.209,4.6044921875,2.2421875,-6.806640625
0.2095,5.205078125,1.0009765625,-6.486328125
0.21,5.5654296875,0.240234375,-6.2861328125
0.2105,5.7255859375,-0.640625,-5.9658203125
0.211,5.8056640625,-1.6416015625,-5.4453125
0.2115,5.365234375,-3.203125,-3.7236328125
0.212,4.8046875,-4.3642578125,-2.162109375
0.2125,4.404296875,-5.0849609375,-1.1611328125
0.213,4.00390625,-5.7255859375,-0.3603515625
0.2135,3.443359375,-6.24609375,0.640625
0.214,1.9619140625,-6.40625,2.2421875
0.2145,0.560546875,-6.2861328125,3.603515625
0.215,-0.640625,-6.1259765625,4.6044921875
0.2155,-1.28125,-6.166015625,5.3251953125
0.216,-2.2021484375,-5.92578125,6.1259765625
0.2165,-3.203125,-5.6455078125,6.966796875
0.217,-4.724609375,-3.8037109375,6.966796875
0.2175,-5.6455078125,-2.2822265625,6.6865234375
0.218,-6.0458984375,-1.28125,6.40625
0.2185,-6.24609375,-0.48046875,6.1259765625
0.219,-6.2861328125,0.560546875,5.685546875
0.2195,-6.2060546875,1.8818359375,4.5244140625
0.22,-5.765625,3.1630859375,3.0029296875
0.2205,-5.125,4.2841796875,1.44140625
0.221,-4.64453125,4.9248046875,0.560546875
0.2215,-4.1640625,5.4052734375,-0.3603515625
0.222,-3.5634765625,5.92578125,-1.361328125
0.2225,-1.681640625,5.845703125,-3.1630859375
0.223,-0.2802734375,5.685546875,-4.4443359375
0.2235,0.6806640625,5.60546875,-5.2451171875
0.224,1.4013671875,5.5654296875,-6.0458984375
0.2245,2.40234375,5.0849609375,-6.7666015625
0.225,3.5234375,4.32421875,-7.3671875
0.2255,4.7646484375,2.6025390625,-7.287109375
0.226,5.60546875,1.041015625,-6.7666015625
0.2265,5.8857421875,0.1201171875,-6.5263671875
0.227,6.0458984375,-0.720703125,-6.2060546875
0.2275,6.0859375,-1.6015625,-5.765625
0.228,5.7255859375,-3.203125,-4.00390625
0.2285,5.1650390625,-4.404296875,-2.5625
0.229,4.6044921875,-5.28515625,-1.2412109375
0.2295,4.1240234375,-5.8857421875,-0.3603515625
0.23,3.5634765625,-6.2861328125,0.6005859375
0.2305,2.642578125,-6.6865234375,1.8017578125
0.231,0.8408203125,-6.486328125,3.4033203125
0.2315,-0.640625,-6.2861328125,4.6044921875
0.232,-1.3212890625,-6.24609375,5.365234375
0.2325,-2.08203125,-6.166015625,6.0859375
0.233,-3.0830078125,-5.7255859375,6.88671875
0.2335,-4.5244140625,-4.3642578125,7.0869140625
0.234,-5.4453125,-2.8828125,7.0068359375
0.2345,-6.0458984375,-1.4814453125,6.5263671875
0.235,-6.2861328125,-0.6806640625,6.2861328125
0.2355,-6.3662109375,0.240234375,5.92578125
0.236,-6.4462890625,1.201171875,5.4052734375
0.2365,-5.92578125,2.7626953125,3.5234375
0.237,-5.3251953125,3.9638671875,1.9619140625
0.2375,-4.8447265625,4.6845703125,0.9208984375
0.238,-4.4443359375,5.2451171875,0.1201171875
0.2385,-3.84375,5.7255859375,-0.9609375
0.239,-2.4423828125,5.8857421875,-2.4423828125
0.2395,-0.9609375,5.765625,-3.84375
0.24,0.400390625,5.5654296875,-4.884765625
0.2405,1.0810546875,5.525390625,-5.6455078125
0.241,1.8818359375,5.365234375,-6.40625
0.2415,2.802734375,5.044921875,-7.20703125
0.242,4.32421875,3.203125,-7.20703125
0.2425,5.2451171875,1.76171875,-6.9267578125
0.243,5.7255859375,0.6005859375,-6.6064453125
0.2435,5.92578125,-0.2802734375,-6.40625
0.244,6.0458984375,-1.12109375,-5.9658203125
0.2445,5.92578125,-2.2822265625,-5.0048828125
0.245,5.4453125,-3.7236328125,-3.4033203125
0.2455,4.8046875,-4.884765625,-1.76171875
0.246,4.404296875,-5.525390625,-0.8408203125
0.2465,3.923828125,-6.0859375,0.1201171875
0.247,3.36328125,-6.6064453125,1.0009765625
0.2475,1.5615234375,-6.56640625,2.7626953125
0.248,0.1201171875,-6.40625,4.1240234375
0.2485,-0.9609375,-6.326171875,5.0048828125
0.249,-1.6015625,-6.3662109375,5.765625
0.2495,-2.6025390625,-6.0458984375,6.5263671875
0.25,-3.7236328125,-5.28515625,7.20703125
0.2505,-5.044921875,-3.5634765625,7.1669921875
0.251,-5.92578125,-1.9619140625,6.6865234375
0.2515,-6.24609375,-1.0009765625,6.40625
0.252,-6.40625,-0.240234375,6.1259765625
0.2525,-6.5263671875,0.7607421875,5.7255859375
0.253,-6.166015625,2.322265625,4.1240234375
0.2535,-5.685546875,3.5634765625,2.6025390625
0.254,-5.0849609375,4.484375,1.28125
0.2545,-4.64453125,5.0849609375,0.400390625
0.255,-4.0439453125,5.5654296875,-0.640625
0.2555,-3.2431640625,6.005859375,-1.681640625
0.256,-1.44140625,5.8857421875,-3.36328125
0.2565,0.1201171875,5.60546875,-4.64453125
0.257,0.880859375,5.4853515625,-5.4052734375
0.2575,1.521484375,5.4453125,-6.166015625
0.258,2.5625,5.0849609375,-6.9267578125
0.2585,3.8837890625,3.84375,-7.2470703125
0.259,4.9248046875,2.40234375,-7.126953125
0.2595,5.5654296875,0.9208984375,-6.6865234375
0.26,5.8056640625,0.1201171875,-6.40625
0.2605,5.92578125,-0.80078125,-6.1259765625
0.261,6.0859375,-1.6015625,-5.685546875
0.2615,5.525390625,-3.203125,-3.8837890625
0.262,4.9248046875,-4.4443359375,-2.2822265625
0.2625,4.484375,-5.1650390625,-1.201171875
0.263,4.083984375,-5.765625,-0.3603515625
0.2635,3.5234375,-6.2861328125,0.6005859375
0.264,2.2822265625,-6.486328125,1.921875
0.2645,0.7607421875,-6.3662109375,3.36328125
0.265,-0.6005859375,-6.166015625,4.4443359375
0.2655,-1.28125,-6.2060546875,5.1650390625
0.266,-1.9619140625,-6.0859375,5.9658203125
0.2665,-2.8828125,-5.845703125,6.806640625
0.267,-4.3642578125,-4.1640625,6.88671875
0.2675,-5.28515625,-2.72265625,6.6865234375
0.268,-5.8056640625,-1.6015625,6.3662109375
0.2685,-6.0859375,-0.80078125,6.2060546875
0.269,-6.24609375,0.0400390625,5.8857421875
0.2695,-6.24609375,1.12109375,5.125
0.27,-5.765625,2.482421875,3.603515625
0.2705,-5.1650390625,3.68359375,2.001953125
0.271,-4.7646484375,4.404296875,1.041015625
0.2715,-4.404296875,4.96484375,0.2802734375
0.272,-3.9638671875,5.5654296875,-0.720703125
0.2725,-2.3623046875,5.5654296875,-2.2822265625
0.273,-1.0009765625,5.4453125,-3.603515625
0.2735,0.1201171875,5.4052734375,-4.564453125
0.274,0.7607421875,5.525390625,-5.365234375
0.2745,1.6015625,5.4052734375,-6.166015625
0.275,2.5625,4.96484375,-6.9267578125
0.2755,3.9638671875,3.3232421875,-6.88671875
0.276,4.884765625,1.76171875,-6.56640625
0.2765,5.365234375,0.80078125,-6.40625
