wavelength,x,y,z
0.188,1.76171875,2.0419921875,-4.1640625
0.1885,1.201171875,2.6025390625,-4.1640625
0.189,0.400390625,3.0029296875,-3.763671875
0.1895,-0.2802734375,3.443359375,-3.5634765625
0.19,-1.28125,3.68359375,-2.7626953125
0.1905,-2.08203125,4.00390625,-2.322265625
0.191,-3.203125,4.2841796875,-1.4814453125
0.1915,-3.5234375,3.84375,-0.7607421875
0.192,-3.923828125,3.68359375,-0.2001953125
0.1925,-4.1240234375,3.04296875,0.6005859375
0.193,-4.3642578125,2.5224609375,1.28125
0.1935,-4.5244140625,1.76171875,2.162109375
0.194,-4.64453125,1.201171875,2.962890625
0.1945,-4.00390625,0.240234375,3.2431640625
0.195,-3.8837890625,-0.48046875,3.763671875
0.1955,-2.9228515625,-1.5615234375,3.84375
0.196,-2.6025390625,-2.2021484375,4.1240234375
0.1965,-1.7216796875,-3.203125,4.32421875
0.197,-1.0009765625,-3.6435546875,3.9638671875
0.1975,-0.3603515625,-4.00390625,3.68359375
0.198,0.48046875,-4.32421875,3.203125
0.1985,1.4814453125,-4.564453125,2.40234375
0.199,2.2822265625,-4.7646484375,1.8818359375
0.1995,3.203125,-4.9248046875,1.12109375
0.2,3.4033203125,-4.2841796875,0.2802734375
0.2005,3.84375,-4.244140625,-0.240234375
0.201,3.923828125,-3.4033203125,-1.1611328125
0.2015,4.2041015625,-3.0029296875,-1.841796875
0.202,4.32421875,-2.08203125,-2.7626953125
0.2025,4.2841796875,-1.4013671875,-3.36328125
0.203,3.5634765625,-0.3603515625,-3.68359375
0.2035,3.36328125,0.3203125,-4.1240234375
0.204,2.40234375,1.4814453125,-4.244140625
0.2045,2.001953125,2.162109375,-4.5244140625
0.205,1.12109375,3.203125,-4.64453125
0.2055,0.2001953125,3.5234375,-4.1240234375
0.206,-0.5205078125,3.923828125,-3.8037109375
0.2065,-1.6015625,4.2841796875,-3.0830078125
0.207,-2.6025390625,4.484375,-2.2822265625
0.2075,-3.36328125,4.564453125,-1.6015625
0.208,-4.244140625,4.6044921875,-0.80078125
0.2085,-4.3642578125,3.763671875,0.1201171875
0.209,-4.7646484375,3.5634765625,0.6005859375
0.2095,-4.884765625,2.5224609375,1.841796875
0.21,-5.0048828125,2.0419921875,2.482421875
0.2105,-5.0048828125,1.12109375,3.4033203125
0.211,-4.6845703125,0.2802734375,3.8837890625
0.2115,-3.923828125,-0.80078125,4.1240234375
0.212,-3.5234375,-1.6015625,4.484375
0.2125,-2.40234375,-2.8828125,4.6044921875
0.213,-1.9619140625,-3.36328125,4.6044921875
0.2135,-1.0009765625,-4.2841796875,4.6044921875
0.214,-0.080078125,-4.484375,3.8837890625
0.2145,0.6005859375,-4.8447265625,3.5634765625
0.215,1.921875,-5.125,2.5625
0.2155,2.7626953125,-5.205078125,1.841796875
0.216,3.4833984375,-5.125,1.041015625
0.2165,4.1240234375,-5.0849609375,0.2802734375
0.217,4.1240234375,-4.1640625,-0.6005859375
0.2175,4.484375,-4.00390625,-1.1611328125
0.218,4.6044921875,-2.7626953125,-2.40234375
0.2185,4.6044921875,-2.2822265625,-2.8427734375
0.219,4.5244140625,-1.3212890625,-3.763671875
0.2195,4.083984375,-0.4404296875,-4.1640625
0.22,3.36328125,0.560546875,-4.3642578125
0.2205,2.8427734375,1.44140625,-4.64453125
0.221,1.841796875,2.642578125,-4.8447265625
0.2215,1.28125,3.123046875,-4.7646484375
0.222,0.3203125,3.9638671875,-4.64453125
0.2225,-0.640625,4.1640625,-3.84375
0.223,-1.3212890625,4.5244140625,-3.5634765625
0.2235,-2.7626953125,4.8046875,-2.4423828125
0.224,-3.5634765625,4.9248046875,-1.76171875
0.2245,-4.244140625,4.6044921875,-0.880859375
0.225,-4.8447265625,4.4443359375,-0.080078125
0.2255,-4.8447265625,3.5234375,0.8408203125
0.226,-5.205078125,3.2431640625,1.521484375
0.2265,-5.3251953125,2.0419921875,2.8427734375
0.227,-5.205078125,1.4013671875,3.2431640625
0.2275,-5.0849609375,0.4404296875,4.083984375
0.228,-4.404296875,-0.560546875,4.404296875
0.2285,-3.7236328125,-1.521484375,4.6044921875
0.229,-2.962890625,-2.5625,4.8447265625
0.2295,-1.9619140625,-3.7236328125,4.96484375
0.23,-1.2412109375,-4.083984375,4.64453125
0.2305,-0.3603515625,-4.8447265625,4.484375
0.231,0.640625,-4.884765625,3.603515625
0.2315,1.4013671875,-5.28515625,3.2431640625
0.232,2.802734375,-5.4453125,1.9619140625
0.2325,3.5234375,-5.4853515625,1.28125
0.233,4.083984375,-5.125,0.3603515625
0.2335,4.484375,-4.8046875,-0.400390625
0.234,4.484375,-3.84375,-1.2412109375
0.2345,4.724609375,-3.4033203125,-1.8818359375
0.235,4.8447265625,-2.2822265625,-3.1630859375
0.2355,4.6044921875,-1.6416015625,-3.4833984375
0.236,4.4443359375,-0.6806640625,-4.244140625
0.2365,3.603515625,0.3603515625,-4.404296875
0.237,3.04296875,1.201171875,-4.64453125
0.2375,2.2021484375,2.2421875,-4.8447265625
0.238,1.4013671875,3.2431640625,-5.0048828125
0.2385,0.6005859375,3.5634765625,-4.5244140625
0.239,-0.240234375,4.32421875,-4.404296875
0.2395,-1.2412109375,4.32421875,-3.4833984375
0.24,-1.9619140625,4.724609375,-3.0830078125
0.2405,-3.4033203125,4.8447265625,-1.8818359375
0.241,-4.00390625,4.8046875,-1.28125
0.2415,-4.5244140625,4.4443359375,-0.3203125
0.242,-4.9248046875,4.083984375,0.4404296875
0.2425,-5.0048828125,3.2431640625,1.28125
0.243,-5.1650390625,2.642578125,2.0419921875
0.2435,-5.4052734375,1.681640625,3.203125
0.244,-5.0048828125,0.880859375,3.5234375
0.2445,-4.8447265625,0.0,4.2841796875
0.245,-3.84375,-1.12109375,4.404296875
0.2455,-3.4033203125,-1.921875,4.724609375
0.246,-2.40234375,-3.0830078125,4.8046875
0.2465,-1.681640625,-3.8837890625,4.9248046875
0.247,-0.80078125,-4.2041015625,4.32421875
0.2475,0.0,-4.8447265625,4.1640625
0.248,0.9609375,-4.8447265625,3.203125
0.2485,1.7216796875,-5.2451171875,2.802734375
0.249,3.123046875,-5.4453125,1.6015625
0.2495,3.5234375,-5.1650390625,0.9609375
0.25,4.083984375,-4.7646484375,0.1201171875
0.2505,4.244140625,-4.2041015625,-0.640625
0.251,4.3642578125,-3.5634765625,-1.361328125
0.2515,4.484375,-2.8427734375,-2.2021484375
0.252,4.724609375,-2.08203125,-3.203125
0.2525,4.1240234375,-1.2412109375,-3.4033203125
0.253,4.0439453125,-0.4404296875,-4.1240234375
0.2535,3.04296875,0.640625,-4.1240234375
0.254,2.802734375,1.28125,-4.484375
0.2545,1.76171875,2.482421875,-4.6044921875
0.255,1.28125,3.04296875,-4.64453125
0.2555,0.3203125,3.443359375,-4.1240234375
0.256,-0.3603515625,3.8837890625,-3.8837890625
0.2565,-1.3212890625,4.00390625,-3.0830078125
0.257,-2.1220703125,4.32421875,-2.642578125
0.2575,-3.36328125,4.564453125,-1.681640625
0.258,-3.68359375,4.2841796875,-1.0009765625
0.2585,-4.244140625,4.083984375,-0.3203125
0.259,-4.3642578125,3.443359375,0.5205078125
0.2595,-4.64453125,3.04296875,1.201171875
0.26,-4.7646484375,2.2021484375,2.08203125
0.2605,-5.0048828125,1.6015625,2.8828125
0.261,-4.4443359375,0.6806640625,3.203125
0.2615,-4.3642578125,0.0,3.84375
0.262,-3.36328125,-1.1611328125,3.923828125
0.2625,-3.1630859375,-1.8017578125,4.32421875
0.263,-2.162109375,-2.9228515625,4.484375
0.2635,-1.6015625,-3.36328125,4.32421875
0.264,-0.7607421875,-3.8837890625,3.9638671875
0.2645,0.0,-4.244140625,3.5634765625
0.265,0.880859375,-4.5244140625,2.9228515625
0.2655,1.76171875,-4.7646484375,2.3623046875
0.266,2.802734375,-5.0048828125,1.5615234375
0.2665,3.04296875,-4.484375,0.880859375
0.267,3.5634765625,-4.4443359375,0.2802734375
0.2675,3.6435546875,-3.68359375,-0.560546875
0.268,3.9638671875,-3.36328125,-1.1611328125
0.2685,4.083984375,-2.5625,-2.08203125
0.269,4.1240234375,-2.0419921875,-2.642578125
0.2695,3.68359375,-1.12109375,-3.123046875
0.27,3.5234375,-0.4404296875,-3.5634765625
0.2705,2.6826171875,0.6005859375,-3.7236328125
0.271,2.4423828125,1.2412109375,-4.1240234375
0.2715,1.681640625,2.2421875,-4.32421875
0.272,1.12109375,2.5224609375,-4.00390625
0.2725,0.400390625,3.123046875,-3.923828125
0.273,-0.4404296875,3.3232421875,-3.3232421875
0.2735,-1.2412109375,3.763671875,-2.9228515625
0.274,-2.2021484375,4.00390625,-2.2021484375
0.2745,-3.0029296875,4.2041015625,-1.6015625
0.275,-3.2431640625,3.7236328125,-0.880859375
0.2755,-3.7236328125,3.7236328125,-0.400390625
0.276,-3.8837890625,3.0029296875,0.48046875
0.2765,-4.244140625,2.72265625,1.0810546875
