wavelength,x,y,z
0.276,-4.8447265625,-2.8828125,6.3662109375
0.2765,-5.365234375,-2.001953125,6.2861328125
0.277,-5.525390625,-1.0810546875,5.845703125
0.2775,-5.525390625,0.0400390625,5.125
0.278,-5.525390625,1.201171875,4.2841796875
0.2785,-5.4853515625,2.2822265625,3.3232421875
0.279,-5.205078125,3.203125,2.40234375
0.2795,-4.884765625,4.00390625,1.521484375
0.28,-4.2041015625,4.484375,0.48046875
0.2805,-3.2431640625,4.8046875,-0.880859375
0.281,-2.3623046875,5.28515625,-2.1220703125
0.2815,-1.44140625,5.4052734375,-3.283203125
0.282,-0.6806640625,5.6455078125,-4.1640625
0.2825,0.240234375,5.60546875,-4.96484375
0.283,1.4013671875,4.96484375,-5.525390625
0.2835,2.6826171875,3.9638671875,-6.0859375
0.284,3.68359375,3.04296875,-6.3662109375
0.2845,4.32421875,2.0419921875,-6.326171875
0.285,4.8046875,1.2412109375,-6.2861328125
0.2855,4.96484375,0.3203125,-5.765625
0.286,4.96484375,-0.8408203125,-4.96484375
0.2865,5.044921875,-1.9619140625,-4.2041015625
0.287,4.9248046875,-2.962890625,-3.283203125
0.2875,4.6845703125,-3.8837890625,-2.40234375
0.288,4.404296875,-4.64453125,-1.4814453125
0.2885,3.68359375,-5.125,-0.48046875
0.289,2.7626953125,-5.60546875,0.880859375
0.2895,1.921875,-6.005859375,2.0419921875
0.29,1.0009765625,-6.1259765625,3.123046875
0.2905,0.2802734375,-6.3662109375,4.083984375
0.291,-0.7607421875,-6.1259765625,4.8046875
0.2915,-2.001953125,-5.28515625,5.4052734375
0.292,-3.203125,-4.4443359375,5.8857421875
0.2925,-4.083984375,-3.5234375,6.0859375
0.293,-4.724609375,-2.6025390625,6.0859375
0.2935,-5.125,-1.76171875,5.92578125
0.294,-5.2451171875,-0.8408203125,5.4052734375
0.2945,-5.28515625,0.3203125,4.64453125
0.295,-5.365234375,1.44140625,3.84375
0.2955,-5.205078125,2.40234375,3.04296875
0.296,-5.0048828125,3.3232421875,2.1220703125
0.2965,-4.5244140625,3.9638671875,1.12109375
0.297,-3.7236328125,4.404296875,0.0
0.2975,-2.8828125,5.0048828125,-1.28125
0.298,-2.08203125,5.2451171875,-2.4423828125
0.2985,-1.28125,5.4453125,-3.36328125
0.299,-0.5205078125,5.6455078125,-4.32421875
0.2995,0.6005859375,5.2451171875,-5.0048828125
0.3,1.921875,4.404296875,-5.6455078125
0.3005,3.04296875,3.5234375,-6.0859375
0.301,3.8037109375,2.6025390625,-6.166015625
0.3015,4.484375,1.7216796875,-6.24609375
0.302,4.724609375,0.880859375,-5.92578125
0.3025,4.8046875,-0.240234375,-5.28515625
0.303,4.96484375,-1.28125,-4.564453125
0.3035,4.96484375,-2.4423828125,-3.8037109375
0.304,4.8046875,-3.36328125,-2.8828125
0.3045,4.6044921875,-4.244140625,-2.001953125
0.305,3.9638671875,-4.8447265625,-1.0009765625
0.3055,3.123046875,-5.205078125,0.3603515625
0.306,2.2421875,-5.765625,1.5615234375
0.3065,1.4013671875,-6.0458984375,2.6025390625
0.307,0.6806640625,-6.24609375,3.603515625
0.3075,-0.3203125,-6.24609375,4.484375
0.308,-1.4814453125,-5.6455078125,5.1650390625
0.3085,-2.802734375,-4.7646484375,5.7255859375
0.309,-3.84375,-3.8037109375,6.0859375
0.3095,-4.5244140625,-2.8828125,6.0859375
0.31,-5.044921875,-2.0419921875,6.0458984375
0.3105,-5.205078125,-1.12109375,5.60546875
0.311,-5.28515625,0.080078125,4.8046875
0.3115,-5.4052734375,1.2412109375,4.0439453125
0.312,-5.28515625,2.2421875,3.203125
0.3125,-5.0849609375,3.123046875,2.2822265625
0.313,-4.724609375,3.8837890625,1.361328125
0.3135,-4.0439453125,4.404296875,0.400390625
0.314,-3.0830078125,4.8046875,-1.041015625
0.3145,-2.2021484375,5.2451171875,-2.2822265625
0.315,-1.361328125,5.4052734375,-3.2431640625
0.3155,-0.640625,5.6455078125,-4.2041015625
0.316,0.4404296875,5.365234375,-4.96484375
0.3165,1.7216796875,4.5244140625,-5.5654296875
0.317,2.9228515625,3.6435546875,-6.0859375
0.3175,3.84375,2.6826171875,-6.2861328125
0.318,4.484375,1.76171875,-6.24609375
0.3185,4.8447265625,0.9208984375,-6.1259765625
0.319,4.96484375,0.0,-5.4853515625
0.3195,4.96484375,-1.28125,-4.64453125
0.32,5.0048828125,-2.4423828125,-3.84375
0.3205,4.884765625,-3.443359375,-2.8828125
0.321,4.64453125,-4.3642578125,-1.9619140625
0.3215,4.1240234375,-4.884765625,-1.0009765625
0.322,3.2431640625,-5.3251953125,0.240234375
0.3225,2.2822265625,-5.8056640625,1.6015625
0.323,1.3212890625,-6.1259765625,2.7626953125
0.3235,0.560546875,-6.2861328125,3.7236328125
0.324,-0.3203125,-6.40625,4.6044921875
0.3245,-1.44140625,-5.845703125,5.28515625
0.325,-2.8427734375,-4.8447265625,5.8857421875
0.3255,-4.00390625,-3.8837890625,6.2861328125
0.326,-4.724609375,-2.8427734375,6.2861328125
0.3265,-5.28515625,-1.9619140625,6.24609375
0.327,-5.4453125,-1.041015625,5.8056640625
0.3275,-5.4853515625,0.1201171875,5.0048828125
0.328,-5.525390625,1.361328125,4.083984375
0.3285,-5.4453125,2.5224609375,3.1630859375
0.329,-5.1650390625,3.36328125,2.2021484375
0.3295,-4.8447265625,4.2841796875,1.28125
0.33,-4.083984375,4.6044921875,0.2001953125
0.3305,-3.04296875,4.96484375,-1.2412109375
0.331,-2.08203125,5.4453125,-2.5625
0.3315,-1.1611328125,5.60546875,-3.603515625
0.332,-0.400390625,5.7255859375,-4.5244140625
0.3325,0.560546875,5.60546875,-5.28515625
0.333,1.8017578125,4.7646484375,-5.845703125
0.3335,3.1630859375,3.6435546875,-6.3662109375
0.334,4.2041015625,2.6025390625,-6.56640625
0.3345,4.8046875,1.5615234375,-6.4462890625
0.335,5.2451171875,0.7607421875,-6.3662109375
0.3355,5.2451171875,-0.3203125,-5.7255859375
0.336,5.1650390625,-1.5615234375,-4.724609375
0.3365,5.2451171875,-2.802734375,-3.763671875
0.337,5.044921875,-3.84375,-2.7626953125
0.3375,4.7646484375,-4.6044921875,-1.8017578125
0.338,4.2841796875,-5.3251953125,-0.880859375
0.3385,3.36328125,-5.6455078125,0.3603515625
0.339,2.2021484375,-6.0458984375,1.841796875
0.3395,1.1611328125,-6.40625,3.1630859375
0.34,0.2802734375,-6.4462890625,4.083984375
0.3405,-0.5205078125,-6.6064453125,4.96484375
0.341,-1.6015625,-6.1259765625,5.6455078125
0.3415,-3.0830078125,-5.0048828125,6.2060546875
0.342,-4.3642578125,-3.8837890625,6.646484375
0.3425,-5.1650390625,-2.7626953125,6.6865234375
0.343,-5.685546875,-1.8017578125,6.5263671875
0.3435,-5.92578125,-0.9208984375,6.1259765625
0.344,-5.8857421875,0.2802734375,5.3251953125
0.3445,-5.765625,1.6416015625,4.1240234375
0.345,-5.7255859375,2.9228515625,3.0830078125
0.3455,-5.4052734375,3.923828125,2.08203125
0.346,-5.044921875,4.64453125,1.041015625
0.3465,-4.32421875,5.125,0.0400390625
0.347,-3.1630859375,5.4052734375,-1.361328125
0.3475,-1.9619140625,5.8056640625,-2.9228515625
0.348,-0.80078125,5.92578125,-4.1640625
0.3485,0.0400390625,5.92578125,-5.0048828125
0.349,0.8408203125,5.8857421875,-5.8056640625
0.3495,2.08203125,5.044921875,-6.3662109375
0.35,3.6435546875,3.7236328125,-6.806640625
0.3505,4.7646484375,2.5224609375,-7.0869140625
0.351,5.365234375,1.44140625,-6.9267578125
0.3515,5.7255859375,0.48046875,-6.6865234375
0.352,5.7255859375,-0.6005859375,-6.0458984375
0.3525,5.6455078125,-1.8818359375,-4.96484375
0.353,5.4853515625,-3.2431640625,-3.7236328125
0.3535,5.3251953125,-4.3642578125,-2.5625
0.354,4.9248046875,-5.205078125,-1.5615234375
0.3545,4.4443359375,-5.92578125,-0.6005859375
0.355,3.4833984375,-6.166015625,0.6005859375
0.3555,2.08203125,-6.40625,2.162109375
0.356,0.880859375,-6.7265625,3.68359375
0.3565,-0.2802734375,-6.7265625,4.6845703125
0.357,-1.0009765625,-6.6865234375,5.4853515625
0.3575,-1.8818359375,-6.40625,6.1259765625
0.358,-3.283203125,-5.28515625,6.646484375
0.3585,-4.724609375,-3.8837890625,7.046875
0.359,-5.685546875,-2.72265625,7.0869140625
0.3595,-6.1259765625,-1.6416015625,6.806640625
0.36,-6.3662109375,-0.720703125,6.486328125
0.3605,-6.24609375,0.48046875,5.6455078125
0.361,-6.0859375,1.841796875,4.3642578125
0.3615,-5.92578125,3.2431640625,3.203125
0.362,-5.60546875,4.1640625,2.0419921875
0.3625,-5.125,4.9248046875,0.9609375
0.363,-4.5244140625,5.4453125,0.0
0.3635,-3.36328125,5.685546875,-1.28125
0.364,-2.001953125,5.8857421875,-2.8828125
0.3645,-0.80078125,6.0859375,-4.244140625
0.365,0.16015625,6.0458984375,-5.125
0.3655,0.9208984375,6.0458984375,-5.8857421875
0.366,1.921875,5.4052734375,-6.4462890625
0.3665,3.4033203125,4.1240234375,-6.88671875
0.367,4.64453125,2.8828125,-7.20703125
0.3675,5.4052734375,1.76171875,-7.126953125
0.368,5.8056640625,0.6806640625,-6.8466796875
0.3685,5.9658203125,-0.3203125,-6.40625
0.369,5.765625,-1.44140625,-5.4853515625
0.3695,5.685546875,-2.72265625,-4.244140625
0.37,5.4453125,-4.083984375,-3.04296875
0.3705,5.0849609375,-4.96484375,-1.9619140625
0.371,4.6044921875,-5.7255859375,-1.0009765625
0.3715,3.8837890625,-6.1259765625,0.1201171875
0.372,2.6826171875,-6.3662109375,1.44140625
0.3725,1.4013671875,-6.6865234375,3.04296875
0.373,0.2802734375,-6.7265625,4.244140625
0.3735,-0.640625,-6.7265625,5.0849609375
0.374,-1.4013671875,-6.7265625,5.8857421875
0.3745,-2.6025390625,-5.845703125,6.40625
0.375,-4.1640625,-4.5244140625,6.88671875
0.3755,-5.28515625,-3.3232421875,7.1669921875
0.376,-5.92578125,-2.2021484375,6.966796875
0.3765,-6.2861328125,-1.2412109375,6.6865234375
0.377,-6.326171875,-0.2802734375,6.0859375
0.3775,-6.1259765625,1.201171875,5.044921875
0.378,-6.0458984375,2.5224609375,3.8037109375
0.3785,-5.8056640625,3.7236328125,2.6025390625
0.379,-5.4052734375,4.564453125,1.521484375
0.3795,-4.9248046875,5.28515625,0.560546875
0.38,-3.9638671875,5.5654296875,-0.6806640625
0.3805,-2.6025390625,5.8056640625,-2.2021484375
0.381,-1.4013671875,6.166015625,-3.7236328125
0.3815,-0.3203125,6.1259765625,-4.8046875
0.382,0.6005859375,6.0859375,-5.6455078125
0.3825,1.4013671875,5.845703125,-6.2861328125
0.383,2.802734375,4.7646484375,-6.806640625
0.3835,4.2841796875,3.36328125,-7.20703125
0.384,5.28515625,2.162109375,-7.3271484375
0.3845,5.8056640625,1.0009765625,-7.0869140625
0.385,6.0859375,0.0400390625,-6.7666015625
0.3855,6.0458984375,-1.12109375,-6.005859375
0.386,5.8056640625,-2.482421875,-4.64453125
0.3865,5.685546875,-3.8837890625,-3.4033203125
0.387,5.365234375,-4.884765625,-2.2421875
0.3875,4.8447265625,-5.7255859375,-1.1611328125
0.388,4.2841796875,-6.2861328125,-0.16015625
0.3885,3.123046875,-6.486328125,1.1611328125
0.389,1.6416015625,-6.7666015625,2.8427734375
0.3895,0.4404296875,-6.9267578125,4.2841796875
0.39,-0.640625,-6.806640625,5.1650390625
0.3905,-1.361328125,-6.806640625,5.92578125
0.391,-2.40234375,-6.166015625,6.5263671875
0.3915,-3.9638671875,-4.8046875,6.966796875
0.392,-5.28515625,-3.5634765625,7.287109375
0.3925,-5.9658203125,-2.322265625,7.1669921875
0.393,-6.40625,-1.28125,6.806640625
0.3935,-6.40625,-0.3203125,6.24609375
0.394,-6.326171875,0.9208984375,5.365234375
0.3945,-6.1259765625,2.3623046875,3.9638671875
0.395,-5.92578125,3.6435546875,2.802734375
0.3955,-5.4453125,4.484375,1.6416015625
0.396,-4.96484375,5.205078125,0.640625
0.3965,-4.1640625,5.5654296875,-0.48046875
0.397,-2.962890625,5.7255859375,-1.76171875
0.3975,-1.6416015625,6.0458984375,-3.3232421875
0.398,-0.5205078125,6.0859375,-4.5244140625
0.3985,0.4404296875,6.005859375,-5.3251953125
0.399,1.12109375,5.92578125,-6.0458984375
0.3995,2.2421875,5.125,-6.5263671875
0.4,3.7236328125,3.84375,-6.9267578125
0.4005,4.8046875,2.642578125,-7.1669921875
0.401,5.4052734375,1.521484375,-7.0068359375
0.4015,5.8056640625,0.560546875,-6.806640625
0.402,5.8056640625,-0.48046875,-6.1259765625
0.4025,5.6455078125,-1.5615234375,-5.205078125
0.403,5.525390625,-2.8828125,-4.083984375
0.4035,5.3251953125,-4.0439453125,-2.9228515625
0.404,4.9248046875,-4.8447265625,-1.9619140625
0.4045,4.564453125,-5.6455078125,-1.0009765625
0.405,3.68359375,-5.9658203125,0.2001953125
0.4055,2.5224609375,-6.24609375,1.5615234375
0.406,1.4013671875,-6.56640625,2.9228515625
0.4065,0.3203125,-6.6064453125,4.083984375
0.407,-0.560546875,-6.6865234375,4.96484375
0.4075,-1.3212890625,-6.5263671875,5.685546875
0.408,-2.5625,-5.7255859375,6.24609375
0.4085,-4.00390625,-4.5244140625,6.6865234375
0.409,-5.0048828125,-3.4033203125,6.88671875
0.4095,-5.525390625,-2.2822265625,6.6064453125
0.41,-6.0458984375,-1.361328125,6.5263671875
0.4105,-6.0458984375,-0.3603515625,5.845703125
0.411,-5.92578125,0.9609375,4.8046875
0.4115,-5.845703125,2.2421875,3.8037109375
0.412,-5.6455078125,3.3232421875,2.72265625
0.4125,-5.205078125,4.1240234375,1.681640625
0.413,-4.7646484375,4.8447265625,0.720703125
0.4135,-3.8837890625,5.1650390625,-0.48046875
0.414,-2.642578125,5.4853515625,-1.921875
0.4145,-1.6015625,5.8056640625,-3.2431640625
0.415,-0.640625,5.8056640625,-4.244140625
0.4155,0.2001953125,5.92578125,-5.125
0.416,1.12109375,5.525390625,-5.765625
0.4165,2.5224609375,4.484375,-6.2861328125
0.417,3.763671875,3.36328125,-6.7666015625
0.4175,4.64453125,2.322265625,-6.8466796875
0.418,5.0849609375,1.3212890625,-6.6064453125
0.4185,5.4052734375,0.48046875,-6.326171875
0.419,5.4052734375,-0.640625,-5.6455078125
0.4195,5.28515625,-1.841796875,-4.6044921875
0.42,5.2451171875,-3.0830078125,-3.5634765625
0.4205,4.96484375,-4.00390625,-2.6025390625
0.421,4.64453125,-4.8447265625,-1.6416015625
0.4215,4.1240234375,-5.4052734375,-0.6806640625
0.422,3.1630859375,-5.7255859375,0.560546875
0.4225,2.08203125,-6.1259765625,1.9619140625
0.423,1.0009765625,-6.2861328125,3.1630859375
0.4235,0.2001953125,-6.3662109375,4.083984375
0.424,-0.640625,-6.486328125,4.96484375
0.4245,-1.6416015625,-5.9658203125,5.525390625
0.425,-3.04296875,-4.9248046875,6.0859375
0.4255,-4.1640625,-3.9638671875,6.40625
0.426,-4.884765625,-2.8828125,6.4462890625
0.4265,-5.4052734375,-1.9619140625,6.326171875
0.427,-5.60546875,-1.0810546875,5.92578125
0.4275,-5.60546875,0.0400390625,5.205078125
0.428,-5.60546875,1.2412109375,4.32421875
0.4285,-5.4853515625,2.3623046875,3.36328125
0.429,-5.205078125,3.2431640625,2.40234375
0.4295,-4.96484375,4.083984375,1.4814453125
0.43,-4.244140625,4.5244140625,0.48046875
0.4305,-3.283203125,4.9248046875,-0.8408203125
0.431,-2.3623046875,5.365234375,-2.162109375
0.4315,-1.4013671875,5.525390625,-3.203125
0.432,-0.640625,5.6455078125,-4.1640625
0.4325,0.2802734375,5.60546875,-5.0048828125
0.433,1.3212890625,5.0048828125,-5.6455078125
0.4335,2.72265625,4.00390625,-6.166015625
0.434,3.68359375,3.123046875,-6.40625
0.4345,4.3642578125,2.1220703125,-6.40625
0.435,4.884765625,1.28125,-6.3662109375
0.4355,5.044921875,0.3603515625,-5.845703125
0.436,5.044921875,-0.80078125,-5.125
0.4365,5.0849609375,-1.9619140625,-4.32421875
0.437,4.96484375,-2.9228515625,-3.4033203125
0.4375,4.7646484375,-3.84375,-2.482421875
0.438,4.484375,-4.64453125,-1.6015625
0.4385,3.763671875,-5.125,-0.560546875
0.439,2.8427734375,-5.4853515625,0.80078125
0.4395,1.921875,-5.9658203125,2.0419921875
0.44,1.041015625,-6.1259765625,3.04296875
0.4405,0.3603515625,-6.3662109375,4.00390625
0.441,-0.6806640625,-6.2060546875,4.7646484375
0.4415,-1.8818359375,-5.4052734375,5.4052734375
0.442,-3.203125,-4.5244140625,5.92578125
0.4425,-4.0439453125,-3.603515625,6.166015625
0.443,-4.724609375,-2.642578125,6.1259765625
0.4435,-5.1650390625,-1.8818359375,6.0458984375
0.444,-5.28515625,-0.9208984375,5.4853515625
0.4445,-5.3251953125,0.2802734375,4.7646484375
0.445,-5.4052734375,1.361328125,3.9638671875
0.4455,-5.28515625,2.322265625,3.123046875
0.446,-5.044921875,3.2431640625,2.2421875
0.4465,-4.64453125,3.8837890625,1.28125
0.447,-3.8837890625,4.404296875,0.2001953125
0.4475,-3.04296875,4.884765625,-1.1611328125
0.448,-2.1220703125,5.2451171875,-2.322265625
0.4485,-1.3212890625,5.4052734375,-3.283203125
0.449,-0.640625,5.60546875,-4.244140625
0.4495,0.5205078125,5.3251953125,-4.9248046875
0.45,1.76171875,4.484375,-5.525390625
0.4505,2.9228515625,3.6435546875,-6.0859375
0.451,3.763671875,2.6826171875,-6.2060546875
0.4515,4.404296875,1.841796875,-6.24609375
0.452,4.7646484375,0.9609375,-5.9658203125
0.4525,4.8447265625,0.0,-5.4453125
0.453,4.96484375,-1.1611328125,-4.6845703125
0.4535,5.0048828125,-2.322265625,-3.8837890625
0.454,4.8046875,-3.283203125,-3.0029296875
0.4545,4.64453125,-4.1640625,-2.1220703125
0.455,4.083984375,-4.7646484375,-1.12109375
0.4555,3.203125,-5.205078125,0.2001953125
0.456,2.40234375,-5.765625,1.44140625
0.4565,1.521484375,-6.0458984375,2.6025390625
0.457,0.7607421875,-6.2861328125,3.5234375
0.4575,-0.2802734375,-6.2861328125,4.5244140625
0.458,-1.3212890625,-5.765625,5.125
0.4585,-2.6826171875,-4.8447265625,5.7255859375
0.459,-3.8037109375,-3.8837890625,6.0859375
0.4595,-4.484375,-2.9228515625,6.1259765625
0.46,-5.0849609375,-2.1220703125,6.1259765625
0.4605,-5.2451171875,-1.2412109375,5.685546875
0.461,-5.28515625,0.0,4.9248046875
0.4615,-5.4052734375,1.12109375,4.1240234375
0.462,-5.3251953125,2.2021484375,3.283203125
0.4625,-5.125,3.123046875,2.3623046875
0.463,-4.8447265625,3.84375,1.4814453125
0.4635,-4.083984375,4.32421875,0.4404296875
0.464,-3.1630859375,4.7646484375,-0.9609375
0.4645,-2.2822265625,5.2451171875,-2.2421875
0.465,-1.44140625,5.365234375,-3.203125
0.4655,-0.80078125,5.5654296875,-4.083984375
0.466,0.3203125,5.4453125,-4.884765625
0.4665,1.5615234375,4.6044921875,-5.4853515625
0.467,2.8427734375,3.7236328125,-6.0458984375
0.4675,3.763671875,2.7626953125,-6.2861328125
0.468,4.404296875,1.841796875,-6.24609375
0.4685,4.8046875,1.041015625,-6.1259765625
0.469,4.9248046875,0.080078125,-5.5654296875
0.4695,4.9248046875,-1.12109375,-4.7646484375
0.47,5.0048828125,-2.2822265625,-3.8837890625
0.4705,4.8447265625,-3.2431640625,-3.0830078125
0.471,4.6044921875,-4.1640625,-2.1220703125
0.4715,4.2041015625,-4.8447265625,-1.2412109375
0.472,3.4033203125,-5.205078125,0.0
0.4725,2.40234375,-5.765625,1.3212890625
0.473,1.521484375,-6.0859375,2.5224609375
0.4735,0.640625,-6.3662109375,3.4033203125
0.474,0.0,-6.40625,4.404296875
0.4745,-1.1611328125,-5.92578125,5.0849609375
0.475,-2.5625,-5.0048828125,5.685546875
0.4755,-3.7236328125,-4.0439453125,6.1259765625
0.476,-4.5244140625,-3.123046875,6.24609375
0.4765,-5.125,-2.2021484375,6.2060546875
0.477,-5.365234375,-1.3212890625,5.8857421875
0.4775,-5.4052734375,-0.3203125,5.205078125
0.478,-5.4453125,0.9609375,4.32421875
0.4785,-5.4453125,2.162109375,3.443359375
0.479,-5.205078125,3.0830078125,2.5224609375
0.4795,-4.96484375,3.923828125,1.5615234375
0.48,-4.2841796875,4.4443359375,0.560546875
0.4805,-3.36328125,4.7646484375,-0.80078125
0.481,-2.40234375,5.2451171875,-2.162109375
0.4815,-1.44140625,5.365234375,-3.36328125
0.482,-0.640625,5.6455078125,-4.2041015625
0.4825,0.240234375,5.685546875,-5.0048828125
0.483,1.4013671875,4.96484375,-5.6455078125
0.4835,2.8427734375,3.8837890625,-6.166015625
0.484,3.8837890625,2.8828125,-6.486328125
0.4845,4.564453125,1.921875,-6.4462890625
0.485,5.044921875,1.0810546875,-6.3662109375
0.4855,5.125,0.080078125,-5.8056640625
0.486,5.125,-1.1611328125,-4.96484375
0.4865,5.1650390625,-2.40234375,-4.00390625
0.487,5.0849609375,-3.5234375,-3.04296875
0.4875,4.7646484375,-4.404296875,-2.0419921875
0.488,4.4443359375,-5.125,-1.1611328125
0.4885,3.5634765625,-5.525390625,0.0
0.489,2.40234375,-5.92578125,1.44140625
0.4895,1.4814453125,-6.326171875,2.6826171875
0.49,0.560546875,-6.40625,3.84375
0.4905,-0.3203125,-6.5263671875,4.724609375
0.491,-1.28125,-6.2060546875,5.4453125
0.4915,-2.72265625,-5.1650390625,6.0458984375
0.492,-4.083984375,-4.083984375,6.486328125
0.4925,-5.0048828125,-2.962890625,6.646484375
0.493,-5.525390625,-1.9619140625,6.486328125
0.4935,-5.8056640625,-1.12109375,6.2060546875
0.494,-5.765625,0.0400390625,5.4453125
0.4945,-5.765625,1.4013671875,4.32421875
0.495,-5.765625,2.6826171875,3.283203125
0.4955,-5.4453125,3.68359375,2.2421875
0.496,-5.0849609375,4.484375,1.2412109375
0.4965,-4.404296875,4.96484375,0.2802734375
0.497,-3.36328125,5.2451171875,-1.0810546875
0.4975,-2.08203125,5.7255859375,-2.6025390625
0.498,-1.0009765625,5.8857421875,-3.9638671875
0.4985,-0.2001953125,5.8857421875,-4.8447265625
0.499,0.640625,5.92578125,-5.6455078125
0.4995,1.841796875,5.1650390625,-6.166015625
0.5,3.3232421875,3.8837890625,-6.6865234375
0.5005,4.5244140625,2.72265625,-7.046875
0.501,5.2451171875,1.6416015625,-6.9267578125
0.5015,5.6455078125,0.640625,-6.6865234375
0.502,5.7255859375,-0.400390625,-6.1259765625
0.5025,5.60546875,-1.5615234375,-5.1650390625
0.503,5.4853515625,-2.962890625,-3.923828125
0.5035,5.3251953125,-4.2041015625,-2.7626953125
0.504,4.96484375,-5.044921875,-1.76171875
0.5045,4.484375,-5.8056640625,-0.7607421875
0.505,3.6435546875,-6.1259765625,0.3603515625
0.5055,2.162109375,-6.4462890625,1.921875
0.506,1.0810546875,-6.6865234375,3.4033203125
0.5065,0.0400390625,-6.7265625,4.5244140625
0.507,-0.80078125,-6.6865234375,5.28515625
0.5075,-1.6416015625,-6.486328125,6.005859375
0.508,-3.0029296875,-5.4853515625,6.5263671875
0.5085,-4.5244140625,-4.083984375,6.966796875
0.509,-5.525390625,-2.8828125,7.0869140625
0.5095,-6.0458984375,-1.8017578125,6.8466796875
0.51,-6.3662109375,-0.880859375,6.56640625
0.5105,-6.24609375,0.2802734375,5.765625
0.511,-6.0859375,1.6015625,4.5244140625
0.5115,-5.9658203125,3.0029296875,3.3232421875
0.512,-5.685546875,4.083984375,2.2021484375
0.5125,-5.2451171875,4.8046875,1.201171875
0.513,-4.64453125,5.4052734375,0.16015625
0.5135,-3.68359375,5.4453125,-1.0810546875
0.514,-2.1220703125,5.8857421875,-2.6826171875
0.5145,-1.0009765625,6.1259765625,-4.1240234375
0.515,0.1201171875,6.0859375,-5.0849609375
0.5155,0.8408203125,6.0859375,-5.845703125
0.516,1.76171875,5.5654296875,-6.4462890625
0.5165,3.203125,4.32421875,-6.88671875
0.517,4.564453125,3.04296875,-7.20703125
0.5175,5.4453125,1.841796875,-7.2470703125
0.518,5.845703125,0.7607421875,-6.9267578125
0.5185,6.005859375,-0.2802734375,-6.5263671875
0.519,5.8857421875,-1.3212890625,-5.60546875
0.5195,5.685546875,-2.72265625,-4.32421875
0.52,5.5654296875,-4.083984375,-3.0830078125
0.5205,5.125,-5.125,-2.0419921875
0.521,4.6845703125,-5.765625,-1.0009765625
0.5215,4.00390625,-6.3662109375,0.0
0.522,2.802734375,-6.40625,1.4013671875
0.5225,1.44140625,-6.7265625,3.04296875
0.523,0.240234375,-6.806640625,4.32421875
0.5235,-0.6806640625,-6.7666015625,5.1650390625
0.524,-1.44140625,-6.7265625,5.92578125
0.5245,-2.6025390625,-5.92578125,6.4462890625
0.525,-4.1640625,-4.5244140625,6.88671875
0.5255,-5.3251953125,-3.36328125,7.1669921875
0.526,-5.9658203125,-2.2021484375,7.046875
0.5265,-6.3662109375,-1.201171875,6.7265625
0.527,-6.40625,-0.240234375,6.1259765625
0.5275,-6.24609375,1.041015625,5.125
0.528,-6.0859375,2.482421875,3.84375
0.5285,-5.8857421875,3.68359375,2.6826171875
0.529,-5.4453125,4.5244140625,1.5615234375
0.5295,-5.0048828125,5.0849609375,0.5205078125
0.53,-4.00390625,5.5654296875,-0.640625
0.5305,-2.72265625,5.765625,-2.0419921875
0.531,-1.44140625,6.1259765625,-3.603515625
0.5315,-0.3603515625,6.1259765625,-4.7646484375
0.532,0.560546875,6.0859375,-5.5654296875
0.5325,1.3212890625,5.8857421875,-6.24609375
0.533,2.5625,4.9248046875,-6.7265625
0.5335,4.1240234375,3.5234375,-7.126953125
0.534,5.125,2.3623046875,-7.3271484375
0.5345,5.685546875,1.2412109375,-7.0869140625
0.535,5.9658203125,0.2802734375,-6.7666015625
0.5355,5.92578125,-0.8408203125,-6.0458984375
0.536,5.7255859375,-2.1220703125,-4.884765625
0.5365,5.6455078125,-3.603515625,-3.68359375
0.537,5.365234375,-4.6845703125,-2.5224609375
0.5375,4.9248046875,-5.6455078125,-1.5615234375
0.538,4.4443359375,-6.1259765625,-0.48046875
0.5385,3.3232421875,-6.3662109375,0.80078125
0.539,1.9619140625,-6.6064453125,2.3623046875
0.5395,0.7607421875,-6.88671875,3.8837890625
0.54,-0.3603515625,-6.806640625,4.8447265625
0.5405,-1.12109375,-6.806640625,5.685546875
0.541,-2.0419921875,-6.40625,6.326171875
0.5415,-3.5634765625,-5.1650390625,6.7666015625
0.542,-4.9248046875,-3.84375,7.1669921875
0.5425,-5.765625,-2.642578125,7.1669921875
0.543,-6.24609375,-1.5615234375,6.88671875
0.5435,-6.40625,-0.640625,6.4462890625
0.544,-6.2861328125,0.6005859375,5.5654296875
0.5445,-6.1259765625,1.921875,4.2041015625
0.545,-5.9658203125,3.3232421875,3.0830078125
0.5455,-5.4853515625,4.2841796875,1.841796875
0.546,-5.125,5.044921875,0.9208984375
0.5465,-4.404296875,5.4453125,-0.16015625
0.547,-3.203125,5.685546875,-1.44140625
0.5475,-1.8818359375,5.9658203125,-3.0830078125
0.548,-0.720703125,6.1259765625,-4.3642578125
0.5485,0.2802734375,6.0458984375,-5.205078125
0.549,0.9609375,6.0458984375,-5.9658203125
0.5495,2.0419921875,5.28515625,-6.4462890625
0.55,3.5234375,3.9638671875,-6.88671875
0.5505,4.724609375,2.7626953125,-7.20703125
0.551,5.4052734375,1.6416015625,-7.0869140625
0.5515,5.765625,0.640625,-6.7666015625
0.552,5.845703125,-0.3603515625,-6.2861328125
0.5525,5.685546875,-1.44140625,-5.3251953125
