wavelength,x,y,z
0.021,-1.76171875,-3.6435546875,4.724609375
0.0215,-1.041015625,-3.8837890625,4.2041015625
0.022,-0.2001953125,-4.5244140625,4.00390625
0.0225,0.6806640625,-4.724609375,3.3232421875
0.023,1.521484375,-5.0048828125,2.8427734375
0.0235,2.6025390625,-5.1650390625,1.921875
0.024,3.36328125,-5.28515625,1.28125
0.0245,3.5634765625,-4.64453125,0.3603515625
0.025,4.1240234375,-4.564453125,-0.2802734375
0.0255,4.1240234375,-3.6435546875,-1.201171875
0.026,4.404296875,-3.203125,-1.76171875
0.0265,4.5244140625,-2.2822265625,-2.802734375
0.027,4.32421875,-1.681640625,-3.1630859375
0.0275,3.84375,-0.6005859375,-3.7236328125
0.028,3.36328125,0.2802734375,-4.1240234375
0.0285,2.5625,1.28125,-4.244140625
0.029,2.0419921875,2.0419921875,-4.5244140625
0.0295,1.28125,3.04296875,-4.6845703125
0.03,0.4404296875,3.2431640625,-4.00390625
0.0305,-0.3203125,3.8837890625,-3.923828125
0.031,-1.28125,4.00390625,-3.123046875
0.0315,-2.0419921875,4.3642578125,-2.6826171875
0.032,-3.0830078125,4.484375,-1.8017578125
0.0325,-3.7236328125,4.404296875,-1.1611328125
0.033,-3.9638671875,3.8037109375,-0.3203125
0.0335,-4.404296875,3.68359375,0.2802734375
0.034,-4.484375,2.8427734375,1.1611328125
0.0345,-4.64453125,2.3623046875,1.76171875
0.035,-4.8447265625,1.6015625,2.72265625
0.0355,-4.3642578125,0.880859375,3.0029296875
0.036,-4.083984375,-0.1201171875,3.603515625
0.0365,-3.4033203125,-1.041015625,3.84375
0.037,-2.9228515625,-1.8818359375,4.1240234375
0.0375,-2.2822265625,-2.6826171875,4.2841796875
0.038,-1.6015625,-3.443359375,4.404296875
0.0385,-0.6806640625,-3.68359375,3.68359375
0.039,-0.080078125,-4.32421875,3.763671875
0.0395,0.9609375,-4.4443359375,2.802734375
0.04,1.6416015625,-4.7646484375,2.482421875
0.0405,2.6826171875,-4.96484375,1.6015625
0.041,3.04296875,-4.724609375,1.0009765625
0.0415,3.443359375,-4.32421875,0.16015625
0.042,3.7236328125,-3.923828125,-0.3603515625
0.0425,3.8837890625,-3.203125,-1.2412109375
0.043,4.00390625,-2.7626953125,-1.8017578125
0.0435,4.2041015625,-2.1220703125,-2.642578125
0.044,3.6435546875,-1.28125,-2.8828125
0.0445,3.5234375,-0.4404296875,-3.603515625
0.045,2.6826171875,0.6005859375,-3.7236328125
0.0455,2.40234375,1.28125,-4.083984375
0.046,1.7216796875,2.162109375,-4.2041015625
0.0465,1.12109375,2.6826171875,-4.1640625
0.047,0.240234375,3.04296875,-3.603515625
0.0475,-0.400390625,3.5634765625,-3.5634765625
0.048,-1.44140625,3.763671875,-2.72265625
0.0485,-2.08203125,4.00390625,-2.4423828125
0.049,-3.04296875,4.1640625,-1.6416015625
0.0495,-3.2431640625,3.763671875,-1.0009765625
0.05,-3.8037109375,3.68359375,-0.3203125
0.0505,-3.9638671875,3.123046875,0.400390625
0.051,-4.244140625,2.6826171875,1.12109375
0.0515,-4.32421875,2.08203125,1.76171875
0.052,-4.5244140625,1.5615234375,2.4423828125
0.0525,-3.84375,0.5205078125,2.802734375
0.053,-3.8837890625,-0.16015625,3.4833984375
0.0535,-2.962890625,-1.2412109375,3.5634765625
0.054,-2.7626953125,-1.8818359375,4.00390625
0.0545,-2.001953125,-2.72265625,4.083984375
0.055,-1.4013671875,-3.123046875,3.84375
0.0555,-0.640625,-3.603515625,3.5634765625
0.056,0.1201171875,-4.00390625,3.2431640625
0.0565,1.0810546875,-4.32421875,2.5224609375
0.057,1.76171875,-4.6044921875,2.162109375
0.0575,2.5625,-4.7646484375,1.44140625
0.058,2.802734375,-4.1640625,0.7607421875
0.0585,3.36328125,-4.1640625,0.240234375
0.059,3.443359375,-3.4033203125,-0.640625
0.0595,3.763671875,-3.123046875,-1.2412109375
0.06,3.84375,-2.4423828125,-1.9619140625
0.0605,3.84375,-1.8818359375,-2.5224609375
0.061,3.2431640625,-0.80078125,-2.9228515625
0.0615,3.1630859375,-0.16015625,-3.443359375
0.062,2.322265625,0.880859375,-3.603515625
0.0625,2.162109375,1.44140625,-4.00390625
0.063,1.4013671875,2.2421875,-4.0439453125
0.0635,0.6806640625,2.5625,-3.68359375
0.064,0.0,3.1630859375,-3.5634765625
0.0645,-0.9208984375,3.4033203125,-2.962890625
0.065,-1.681640625,3.68359375,-2.482421875
0.0655,-2.322265625,3.84375,-1.9619140625
0.066,-2.962890625,3.923828125,-1.361328125
0.0665,-3.203125,3.4033203125,-0.640625
0.067,-3.7236328125,3.443359375,-0.16015625
0.0675,-3.8837890625,2.642578125,0.7607421875
0.068,-4.1640625,2.40234375,1.28125
0.0685,-4.2841796875,1.7216796875,2.08203125
0.069,-4.083984375,1.0810546875,2.482421875
0.0695,-3.68359375,0.080078125,3.04296875
0.07,-3.3232421875,-0.6806640625,3.443359375
0.0705,-2.72265625,-1.6416015625,3.7236328125
0.071,-2.40234375,-2.2021484375,3.9638671875
0.0715,-1.681640625,-2.962890625,4.00390625
0.072,-0.880859375,-3.283203125,3.5234375
0.0725,-0.2802734375,-3.923828125,3.4833984375
0.073,0.880859375,-4.1640625,2.6025390625
0.0735,1.5615234375,-4.5244140625,2.2822265625
0.074,2.2421875,-4.5244140625,1.6015625
0.0745,2.7626953125,-4.4443359375,1.0810546875
0.075,3.04296875,-3.923828125,0.2802734375
0.0755,3.4833984375,-3.8037109375,-0.2802734375
0.076,3.6435546875,-2.962890625,-1.2412109375
0.0765,3.84375,-2.72265625,-1.681640625
0.077,3.8837890625,-1.921875,-2.5224609375
0.0775,3.443359375,-1.041015625,-2.8828125
0.078,3.123046875,-0.2001953125,-3.36328125
0.0785,2.5224609375,0.6806640625,-3.6435546875
0.079,2.001953125,1.521484375,-3.923828125
0.0795,1.5615234375,2.0419921875,-4.00390625
0.08,0.8408203125,2.72265625,-3.923828125
0.0805,0.0,2.9228515625,-3.36328125
0.081,-0.640625,3.4833984375,-3.283203125
0.0815,-1.8017578125,3.6435546875,-2.322265625
0.082,-2.322265625,3.9638671875,-2.0419921875
0.0825,-3.0029296875,3.8837890625,-1.28125
0.083,-3.36328125,3.6435546875,-0.720703125
0.0835,-3.6435546875,3.283203125,0.0
0.084,-3.923828125,2.8828125,0.6005859375
0.0845,-4.1640625,2.2421875,1.44140625
0.085,-4.2041015625,1.841796875,1.8818359375
0.0855,-4.32421875,1.201171875,2.6025390625
0.086,-3.6435546875,0.16015625,2.9228515625
0.0865,-3.5634765625,-0.6005859375,3.5634765625
0.087,-2.72265625,-1.6416015625,3.7236328125
0.0875,-2.4423828125,-2.2822265625,4.1240234375
0.088,-1.7216796875,-2.8828125,3.9638671875
0.0885,-1.041015625,-3.5634765625,3.84375
0.089,-0.2001953125,-3.84375,3.3232421875
0.0895,0.6005859375,-4.404296875,3.0830078125
0.09,1.76171875,-4.564453125,2.1220703125
0.0905,2.2421875,-4.6845703125,1.841796875
0.091,3.0029296875,-4.64453125,1.041015625
0.0915,3.2431640625,-4.1640625,0.3203125
0.092,3.603515625,-3.84375,-0.3603515625
0.0925,3.84375,-3.203125,-1.201171875
0.093,4.083984375,-2.6025390625,-2.001953125
0.0935,3.923828125,-1.9619140625,-2.4423828125
0.094,3.923828125,-1.2412109375,-3.203125
0.0945,3.0830078125,-0.16015625,-3.4033203125
0.095,2.8828125,0.6005859375,-3.923828125
0.0955,1.921875,1.8017578125,-4.0439453125
0.096,1.6015625,2.2822265625,-4.32421875
0.0965,0.7607421875,2.8427734375,-4.0439453125
0.097,0.0,3.36328125,-3.8037109375
0.0975,-0.8408203125,3.5634765625,-3.203125
0.098,-1.76171875,4.0439453125,-2.72265625
0.0985,-2.8427734375,4.2041015625,-1.8017578125
0.099,-3.1630859375,4.0439453125,-1.3212890625
0.0995,-3.8037109375,3.923828125,-0.6005859375
0.1,-3.9638671875,3.3232421875,0.16015625
0.1005,-4.244140625,3.0830078125,0.7607421875
0.101,-4.3642578125,2.2021484375,1.7216796875
0.1015,-4.564453125,1.76171875,2.2822265625
0.102,-4.244140625,0.9609375,2.7626953125
0.1025,-4.1640625,0.240234375,3.36328125
0.103,-3.283203125,-0.8408203125,3.5634765625
0.1035,-3.0830078125,-1.5615234375,4.0439453125
0.104,-2.08203125,-2.72265625,4.1640625
0.1045,-1.8017578125,-3.1630859375,4.1640625
0.105,-0.9208984375,-3.8037109375,3.8837890625
0.1055,-0.080078125,-4.1640625,3.5234375
0.106,0.6806640625,-4.4443359375,3.04296875
0.1065,1.76171875,-4.7646484375,2.40234375
0.107,2.6826171875,-5.0048828125,1.681640625
0.1075,3.0029296875,-4.6845703125,1.041015625
0.108,3.68359375,-4.64453125,0.3203125
0.1085,3.8037109375,-3.8837890625,-0.5205078125
0.109,4.1240234375,-3.603515625,-1.12109375
0.1095,4.2841796875,-2.6025390625,-2.2421875
0.11,4.404296875,-2.162109375,-2.7626953125
0.1105,3.9638671875,-1.1611328125,-3.283203125
0.111,3.7236328125,-0.3203125,-3.8837890625
0.1115,2.802734375,0.80078125,-4.00390625
0.112,2.4423828125,1.5615234375,-4.4443359375
0.1125,1.4814453125,2.72265625,-4.64453125
0.113,0.880859375,3.0830078125,-4.3642578125
0.1135,0.0,3.68359375,-4.0439453125
0.114,-0.9208984375,4.00390625,-3.5234375
0.1145,-1.76171875,4.2841796875,-2.9228515625
0.115,-2.8427734375,4.5244140625,-2.08203125
0.1155,-3.7236328125,4.64453125,-1.28125
0.116,-3.9638671875,4.0439453125,-0.48046875
0.1165,-4.5244140625,3.923828125,0.2001953125
0.117,-4.5244140625,3.0830078125,1.0009765625
0.1175,-4.7646484375,2.6826171875,1.6015625
0.118,-4.884765625,1.6416015625,2.72265625
0.1185,-4.7646484375,1.0810546875,3.1630859375
0.119,-4.2041015625,0.0400390625,3.6435546875
0.1195,-3.84375,-0.8408203125,4.083984375
0.12,-3.0029296875,-1.8017578125,4.1640625
0.1205,-2.482421875,-2.642578125,4.4443359375
0.121,-1.6416015625,-3.7236328125,4.6044921875
0.1215,-0.8408203125,-3.9638671875,4.0439453125
0.122,-0.080078125,-4.5244140625,3.923828125
0.1225,0.80078125,-4.6845703125,3.203125
0.123,1.6015625,-5.0048828125,2.72265625
0.1235,2.72265625,-5.1650390625,1.76171875
0.124,3.5234375,-5.205078125,1.0810546875
0.1245,3.763671875,-4.5244140625,0.2001953125
0.125,4.2841796875,-4.484375,-0.4404296875
0.1255,4.244140625,-3.5634765625,-1.3212890625
0.126,4.484375,-3.0830078125,-1.9619140625
0.1265,4.64453125,-2.1220703125,-3.0830078125
0.127,4.32421875,-1.4013671875,-3.4033203125
0.1275,3.84375,-0.3203125,-4.00390625
0.128,3.3232421875,0.6005859375,-4.3642578125
0.1285,2.5224609375,1.521484375,-4.5244140625
0.129,1.921875,2.40234375,-4.724609375
0.1295,1.0810546875,3.36328125,-4.884765625
0.13,0.080078125,3.68359375,-4.1240234375
0.1305,-0.640625,4.32421875,-4.00390625
0.131,-1.76171875,4.4443359375,-3.0830078125
0.1315,-2.5625,4.64453125,-2.5224609375
0.132,-3.603515625,4.8046875,-1.5615234375
0.1325,-4.244140625,4.6044921875,-0.80078125
0.133,-4.484375,3.8837890625,0.1201171875
0.1335,-4.884765625,3.763671875,0.720703125
0.134,-4.884765625,2.72265625,1.7216796875
0.1345,-5.0048828125,2.2021484375,2.322265625
0.135,-5.1650390625,1.28125,3.36328125
0.1355,-4.5244140625,0.3603515625,3.6435546875
0.136,-4.1640625,-0.640625,4.1640625
0.1365,-3.4033203125,-1.6416015625,4.404296875
0.137,-2.6826171875,-2.5625,4.5244140625
0.1375,-2.001953125,-3.4033203125,4.6044921875
0.138,-1.1611328125,-4.2041015625,4.64453125
0.1385,-0.16015625,-4.3642578125,3.84375
0.139,0.48046875,-4.9248046875,3.8037109375
0.1395,1.76171875,-5.044921875,2.642578125
0.14,2.40234375,-5.205078125,2.2021484375
0.1405,3.443359375,-5.28515625,1.28125
0.141,3.84375,-4.96484375,0.5205078125
0.1415,4.1240234375,-4.3642578125,-0.3603515625
0.142,4.4443359375,-4.0439453125,-1.0009765625
0.1425,4.484375,-3.0830078125,-1.9619140625
0.143,4.5244140625,-2.5625,-2.5625
0.1435,4.724609375,-1.6416015625,-3.5634765625
0.144,3.923828125,-0.640625,-3.8037109375
0.1445,3.68359375,0.240234375,-4.4443359375
0.145,2.72265625,1.28125,-4.5244140625
0.1455,2.162109375,2.162109375,-4.7646484375
0.146,1.4013671875,3.0029296875,-4.7646484375
0.1465,0.5205078125,3.8037109375,-4.64453125
0.147,-0.5205078125,4.00390625,-3.84375
0.1475,-1.2412109375,4.5244140625,-3.7236328125
0.148,-2.5625,4.64453125,-2.482421875
0.1485,-3.0830078125,4.8046875,-2.08203125
0.149,-4.083984375,4.8046875,-1.12109375
0.1495,-4.4443359375,4.2841796875,-0.2802734375
0.15,-4.7646484375,3.8037109375,0.5205078125
0.1505,-4.96484375,3.203125,1.28125
0.151,-5.0849609375,2.2822265625,2.2822265625
0.1515,-5.0048828125,1.7216796875,2.7626953125
0.152,-5.044921875,0.880859375,3.68359375
0.1525,-4.083984375,-0.3603515625,3.84375
0.153,-3.923828125,-1.1611328125,4.404296875
0.1535,-2.802734375,-2.40234375,4.4443359375
0.154,-2.2822265625,-3.04296875,4.64453125
0.1545,-1.4814453125,-3.8037109375,4.5244140625
0.155,-0.640625,-4.3642578125,4.2841796875
0.1555,0.2802734375,-4.5244140625,3.5634765625
0.156,1.0810546875,-5.044921875,3.2431640625
0.1565,2.3623046875,-5.125,2.08203125
0.157,2.72265625,-5.1650390625,1.76171875
0.1575,3.6435546875,-5.125,0.880859375
0.158,3.8037109375,-4.484375,0.0400390625
0.1585,4.1640625,-4.1640625,-0.640625
0.159,4.32421875,-3.4033203125,-1.4814453125
0.1595,4.484375,-2.72265625,-2.2822265625
0.16,4.32421875,-2.08203125,-2.8427734375
0.1605,4.3642578125,-1.3212890625,-3.603515625
0.161,3.4033203125,-0.1201171875,-3.8037109375
0.1615,3.3232421875,0.560546875,-4.3642578125
0.162,2.162109375,1.8818359375,-4.4443359375
0.1625,1.921875,2.40234375,-4.64453125
0.163,0.9609375,3.1630859375,-4.484375
0.1635,0.1201171875,3.68359375,-4.1240234375
0.164,-0.7607421875,3.9638671875,-3.5634765625
0.1645,-1.681640625,4.404296875,-3.0830078125
0.165,-2.802734375,4.5244140625,-2.1220703125
0.1655,-3.203125,4.484375,-1.7216796875
0.166,-4.00390625,4.484375,-0.8408203125
0.1665,-4.1640625,3.7236328125,0.0
0.167,-4.564453125,3.5634765625,0.6005859375
0.1675,-4.6845703125,2.5625,1.6015625
0.168,-4.8447265625,2.162109375,2.2421875
0.1685,-4.64453125,1.28125,2.8427734375
0.169,-4.5244140625,0.5205078125,3.443359375
0.1695,-3.68359375,-0.640625,3.68359375
0.17,-3.4833984375,-1.3212890625,4.1640625
0.1705,-2.322265625,-2.5625,4.2841796875
0.171,-2.1220703125,-2.9228515625,4.404296875
0.1715,-1.201171875,-3.7236328125,4.2041015625
0.172,-0.3203125,-4.0439453125,3.68359375
0.1725,0.400390625,-4.4443359375,3.3232421875
0.173,1.44140625,-4.724609375,2.6025390625
0.1735,2.2822265625,-4.884765625,1.921875
0.174,2.72265625,-4.7646484375,1.4013671875
0.1745,3.3232421875,-4.724609375,0.720703125
0.175,3.5234375,-3.9638671875,-0.16015625
0.1755,3.923828125,-3.8837890625,-0.640625
0.176,3.9638671875,-2.8427734375,-1.7216796875
0.1765,4.1640625,-2.642578125,-2.162109375
0.177,3.9638671875,-1.76171875,-2.8427734375
0.1775,3.763671875,-1.0009765625,-3.36328125
0.178,3.04296875,0.1201171875,-3.6435546875
0.1785,2.7626953125,0.880859375,-4.0439453125
0.179,1.921875,1.921875,-4.2041015625
0.1795,1.6015625,2.2822265625,-4.2841796875
0.18,0.6806640625,3.04296875,-4.1240234375
0.1805,-0.2001953125,3.3232421875,-3.5634765625
0.181,-0.8408203125,3.84375,-3.283203125
0.1815,-2.001953125,4.00390625,-2.40234375
0.182,-2.6025390625,4.244140625,-2.001953125
0.1825,-3.1630859375,4.00390625,-1.3212890625
0.183,-3.6435546875,3.923828125,-0.720703125
0.1835,-3.84375,3.283203125,0.1201171875
0.184,-4.2041015625,3.123046875,0.640625
0.1845,-4.3642578125,2.162109375,1.6416015625
0.185,-4.484375,1.921875,1.9619140625
0.1855,-4.32421875,1.0009765625,2.6826171875
0.186,-3.84375,0.2001953125,3.123046875
0.1865,-3.4033203125,-0.720703125,3.5634765625
0.187,-2.8828125,-1.6015625,3.84375
0.1875,-2.3623046875,-2.4423828125,4.1240234375
0.188,-1.8017578125,-2.802734375,3.9638671875
0.1885,-1.0810546875,-3.4833984375,3.8837890625
0.189,-0.240234375,-3.7236328125,3.283203125
0.1895,0.48046875,-4.244140625,3.1630859375
0.19,1.6015625,-4.484375,2.2021484375
0.1905,2.08203125,-4.64453125,1.9619140625
0.191,2.642578125,-4.404296875,1.12109375
0.1915,3.0029296875,-4.2041015625,0.6005859375
0.192,3.2431640625,-3.7236328125,-0.16015625
0.1925,3.5634765625,-3.443359375,-0.80078125
0.193,3.84375,-2.802734375,-1.681640625
0.1935,3.8037109375,-2.3623046875,-2.0419921875
0.194,3.8037109375,-1.4814453125,-2.8427734375
0.1945,3.1630859375,-0.560546875,-3.0830078125
0.195,2.9228515625,0.2802734375,-3.603515625
0.1955,2.162109375,1.2412109375,-3.84375
0.196,1.921875,1.8818359375,-4.2041015625
0.1965,1.201171875,2.322265625,-3.8837890625
0.197,0.48046875,2.962890625,-3.84375
0.1975,-0.400390625,3.203125,-3.203125
0.198,-1.1611328125,3.7236328125,-2.962890625
0.1985,-2.2421875,3.923828125,-2.1220703125
0.199,-2.6025390625,3.9638671875,-1.8017578125
0.1995,-3.203125,3.8037109375,-1.041015625
0.2,-3.4833984375,3.443359375,-0.400390625
0.2005,-3.84375,3.04296875,0.2802734375
0.201,-4.00390625,2.4423828125,1.0009765625
0.2015,-4.32421875,2.0419921875,1.7216796875
0.202,-4.0439453125,1.4013671875,2.1220703125
0.2025,-4.0439453125,0.720703125,2.8427734375
0.203,-3.3232421875,-0.3603515625,3.123046875
0.2035,-3.203125,-1.041015625,3.603515625
0.204,-2.3623046875,-2.0419921875,3.763671875
0.2045,-2.1220703125,-2.482421875,3.9638671875
0.205,-1.3212890625,-3.0029296875,3.68359375
0.2055,-0.6806640625,-3.5234375,3.5234375
0.206,0.16015625,-3.84375,3.04296875
0.2065,0.9609375,-4.244140625,2.6025390625
0.207,1.921875,-4.5244140625,1.9619140625
0.2075,2.2421875,-4.3642578125,1.4814453125
0.208,2.8828125,-4.32421875,0.8408203125
0.2085,3.04296875,-3.84375,0.1201171875
0.209,3.4833984375,-3.603515625,-0.5205078125
0.2095,3.603515625,-2.8828125,-1.361328125
0.21,3.923828125,-2.5625,-1.9619140625
0.2105,3.5634765625,-1.6416015625,-2.4423828125
0.211,3.5234375,-1.0009765625,-3.0830078125
0.2115,2.72265625,0.1201171875,-3.283203125
0.212,2.6025390625,0.80078125,-3.8037109375
0.2125,1.8017578125,1.8017578125,-4.00390625
0.213,1.44140625,2.2021484375,-4.00390625
0.2135,0.560546875,2.802734375,-3.7236328125
0.214,-0.16015625,3.2431640625,-3.4033203125
0.2145,-1.0009765625,3.5634765625,-2.962890625
0.215,-1.9619140625,3.84375,-2.322265625
0.2155,-2.7626953125,4.1240234375,-1.76171875
0.216,-3.0830078125,3.68359375,-1.0810546875
0.2165,-3.603515625,3.6435546875,-0.5205078125
0.217,-3.7236328125,3.0029296875,0.240234375
0.2175,-4.083984375,2.72265625,0.80078125
0.218,-4.2041015625,2.001953125,1.76171875
0.2185,-4.2841796875,1.5615234375,2.2421875
0.219,-3.84375,0.640625,2.72265625
0.2195,-3.68359375,-0.1201171875,3.203125
0.22,-2.9228515625,-1.0810546875,3.443359375
0.2205,-2.642578125,-1.8017578125,3.8037109375
0.221,-2.001953125,-2.642578125,4.00390625
0.2215,-1.4013671875,-2.962890625,3.68359375
0.222,-0.720703125,-3.5634765625,3.6435546875
0.2225,0.080078125,-3.84375,3.123046875
0.223,0.80078125,-4.2041015625,2.802734375
0.2235,1.841796875,-4.484375,2.0419921875
0.224,2.482421875,-4.64453125,1.5615234375
0.2245,2.7626953125,-4.2041015625,0.7607421875
0.225,3.3232421875,-4.2041015625,0.2802734375
0.2255,3.443359375,-3.5234375,-0.6005859375
0.226,3.763671875,-3.203125,-1.1611328125
0.2265,3.9638671875,-2.4423828125,-2.08203125
0.227,3.84375,-1.921875,-2.4423828125
0.2275,3.5234375,-0.9609375,-3.1630859375
0.228,3.123046875,-0.080078125,-3.5234375
0.2285,2.5224609375,0.80078125,-3.8037109375
0.229,2.0419921875,1.6416015625,-4.1240234375
0.2295,1.44140625,2.5224609375,-4.3642578125
0.23,0.6005859375,2.802734375,-3.8037109375
0.2305,0.0,3.4833984375,-3.8037109375
0.231,-1.0009765625,3.68359375,-3.04296875
0.2315,-1.8017578125,4.0439453125,-2.6025390625
0.232,-2.8828125,4.244140625,-1.8017578125
0.2325,-3.4833984375,4.1240234375,-1.1611328125
0.233,-3.763671875,3.6435546875,-0.3603515625
0.2335,-4.1640625,3.4833984375,0.2001953125
0.234,-4.244140625,2.72265625,1.0810546875
0.2345,-4.4443359375,2.2421875,1.76171875
0.235,-4.64453125,1.521484375,2.6826171875
0.2355,-4.1640625,0.640625,2.962890625
0.236,-3.8837890625,-0.2001953125,3.5234375
0.2365,-3.203125,-1.1611328125,3.763671875
0.237,-2.6826171875,-1.9619140625,4.00390625
0.2375,-2.0419921875,-2.7626953125,4.1240234375
0.238,-1.361328125,-3.5234375,4.2041015625
0.2385,-0.5205078125,-3.7236328125,3.5234375
0.239,0.0400390625,-4.244140625,3.5234375
0.2395,1.1611328125,-4.404296875,2.5625
0.24,1.8017578125,-4.6845703125,2.2421875
0.2405,2.8427734375,-4.884765625,1.4013671875
0.241,3.1630859375,-4.564453125,0.720703125
0.2415,3.5234375,-4.2041015625,0.0
0.242,3.8037109375,-3.8037109375,-0.6005859375
0.2425,3.9638671875,-3.123046875,-1.44140625
0.243,4.083984375,-2.6025390625,-2.0419921875
0.2435,4.32421875,-1.8818359375,-2.9228515625
0.244,3.6435546875,-0.9208984375,-3.203125
0.2445,3.5234375,-0.1201171875,-3.84375
0.245,2.6025390625,0.9609375,-4.00390625
0.2455,2.2421875,1.7216796875,-4.3642578125
0.246,1.521484375,2.6025390625,-4.484375
0.2465,0.720703125,3.283203125,-4.3642578125
0.247,-0.2001953125,3.5634765625,-3.7236328125
0.2475,-0.9208984375,4.1240234375,-3.603515625
0.248,-2.2021484375,4.32421875,-2.5224609375
0.2485,-2.7626953125,4.484375,-2.1220703125
0.249,-3.8037109375,4.564453125,-1.28125
0.2495,-4.0439453125,4.00390625,-0.4404296875
0.25,-4.484375,3.7236328125,0.3203125
0.2505,-4.6845703125,3.0830078125,1.12109375
0.251,-4.8447265625,2.2822265625,2.08203125
0.2515,-4.8046875,1.6416015625,2.642578125
0.252,-4.884765625,0.8408203125,3.4833984375
0.2525,-3.923828125,-0.3203125,3.68359375
0.253,-3.84375,-1.041015625,4.2841796875
0.2535,-2.642578125,-2.322265625,4.32421875
0.254,-2.2021484375,-2.962890625,4.484375
0.2545,-1.361328125,-3.763671875,4.4443359375
0.255,-0.5205078125,-4.2841796875,4.1240234375
0.2555,0.3203125,-4.484375,3.4833984375
0.256,1.201171875,-4.9248046875,3.0830078125
0.2565,2.40234375,-5.0849609375,1.9619140625
0.257,2.8427734375,-5.0849609375,1.5615234375
0.2575,3.68359375,-5.0849609375,0.6806640625
0.258,3.8037109375,-4.3642578125,0.0
0.2585,4.1240234375,-4.083984375,-0.640625
0.259,4.32421875,-3.203125,-1.6416015625
0.2595,4.404296875,-2.6025390625,-2.3623046875
0.26,4.32421875,-1.8818359375,-2.9228515625
0.2605,4.2841796875,-1.12109375,-3.68359375
0.261,3.36328125,0.080078125,-3.8837890625
0.2615,3.203125,0.7607421875,-4.404296875
0.262,2.001953125,2.0419921875,-4.484375
0.2625,1.76171875,2.5625,-4.6845703125
0.263,0.80078125,3.4033203125,-4.564453125
0.2635,-0.16015625,3.8837890625,-4.1240234375
0.264,-1.0009765625,4.1640625,-3.5634765625
0.2645,-2.001953125,4.6044921875,-3.0029296875
0.265,-3.1630859375,4.724609375,-1.9619140625
0.2655,-3.5634765625,4.6044921875,-1.5615234375
0.266,-4.3642578125,4.564453125,-0.640625
0.2665,-4.5244140625,3.8037109375,0.2802734375
0.267,-4.884765625,3.5234375,0.9208984375
0.2675,-5.044921875,2.482421875,2.08203125
0.268,-5.125,1.921875,2.6826171875
0.2685,-4.8447265625,1.0009765625,3.3232421875
0.269,-4.6845703125,0.16015625,3.9638671875
0.2695,-3.68359375,-1.0810546875,4.1240234375
0.27,-3.36328125,-1.841796875,4.6044921875
0.2705,-2.1220703125,-3.203125,4.6845703125
0.271,-1.8017578125,-3.5634765625,4.64453125
0.2715,-0.7607421875,-4.32421875,4.3642578125
0.272,0.16015625,-4.64453125,3.8037109375
0.2725,0.9609375,-4.96484375,3.283203125
0.273,2.08203125,-5.28515625,2.482421875
0.2735,3.0830078125,-5.4052734375,1.5615234375
0.274,3.443359375,-5.0048828125,0.9609375
0.2745,4.083984375,-4.884765625,0.16015625
0.275,4.1240234375,-4.00390625,-0.720703125
0.2755,4.4443359375,-3.8037109375,-1.28125
0.276,4.5244140625,-2.6025390625,-2.482421875
0.2765,4.5244140625,-2.2021484375,-2.8828125
