wavelength,x,y,z
0.0495,-1.5865478515625,3.6185302734375,-2.6275634765625
0.05,-2.4273681640625,3.8587646484375,-1.9068603515625
0.0505,-2.7476806640625,3.5384521484375,-1.2662353515625
0.051,-3.2681884765625,3.5384521484375,-0.7857666015625
0.0515,-3.5484619140625,3.0579833984375,0.0550537109375
0.052,-3.7486572265625,2.4974365234375,0.8157958984375
0.0525,-3.8287353515625,1.7767333984375,1.6966552734375
0.053,-3.9488525390625,1.1361083984375,2.4173583984375
0.0535,-3.5484619140625,0.3753662109375,2.8177490234375
0.054,-3.7086181640625,-0.1451416015625,3.3782958984375
0.0545,-3.0279541015625,-0.9859619140625,3.5784912109375
0.055,-2.5474853515625,-1.6666259765625,3.8587646484375
0.0555,-1.7867431640625,-2.5474853515625,3.9388427734375
0.056,-1.0660400390625,-3.0679931640625,3.7386474609375
0.0565,-0.3052978515625,-3.6285400390625,3.4984130859375
0.057,0.4954833984375,-4.1090087890625,3.2982177734375
0.0575,1.2562255859375,-4.2291259765625,2.6175537109375
0.058,1.9368896484375,-4.3492431640625,2.1771240234375
0.0585,2.6175537109375,-4.4693603515625,1.5364990234375
0.059,2.8577880859375,-3.9888916015625,0.8558349609375
0.0595,3.4183349609375,-4.0289306640625,0.3753662109375
0.06,3.4984130859375,-3.2681884765625,-0.5455322265625
0.0605,3.6986083984375,-2.8277587890625,-1.2261962890625
0.061,3.6986083984375,-1.9468994140625,-2.1070556640625
0.0615,3.6986083984375,-1.3463134765625,-2.6676025390625
0.062,3.3382568359375,-0.6656494140625,-3.0679931640625
0.0625,3.3782958984375,-0.1851806640625,-3.5885009765625
0.063,2.6976318359375,0.7357177734375,-3.7886962890625
0.0635,2.1771240234375,1.4163818359375,-3.9488525390625
0.064,1.4163818359375,2.2572021484375,-4.0689697265625
0.0645,0.6156005859375,2.6575927734375,-3.7086181640625
0.065,0.0150146484375,3.2581787109375,-3.7086181640625
0.0655,-0.8658447265625,3.5384521484375,-3.1881103515625
0.066,-1.5865478515625,3.7786865234375,-2.6275634765625
0.0665,-2.3072509765625,3.8587646484375,-2.0269775390625
0.067,-2.9478759765625,3.8587646484375,-1.4263916015625
0.0675,-3.1881103515625,3.4583740234375,-0.7857666015625
0.068,-3.7886962890625,3.4984130859375,-0.2652587890625
0.0685,-3.8287353515625,2.5374755859375,0.8958740234375
0.069,-4.0289306640625,2.0570068359375,1.5765380859375
0.0695,-4.0689697265625,1.1761474609375,2.4974365234375
0.07,-3.8287353515625,0.4954833984375,2.9378662109375
0.0705,-3.6685791015625,-0.2252197265625,3.4583740234375
0.071,-3.3482666015625,-0.9058837890625,3.8187255859375
0.0715,-2.5875244140625,-1.7867431640625,4.0189208984375
0.072,-1.9068603515625,-2.5474853515625,4.0189208984375
0.0725,-1.1461181640625,-3.3482666015625,4.0589599609375
0.073,-0.2652587890625,-3.7086181640625,3.5384521484375
0.0735,0.3753662109375,-4.3092041015625,3.5384521484375
0.074,1.4163818359375,-4.3492431640625,2.6976318359375
0.0745,2.0570068359375,-4.5093994140625,2.2572021484375
0.075,2.7376708984375,-4.4693603515625,1.4964599609375
0.0755,3.1781005859375,-4.3092041015625,0.8958740234375
0.076,3.4183349609375,-3.8687744140625,0.2152099609375
0.0765,3.7786865234375,-3.6285400390625,-0.4654541015625
0.077,3.7786865234375,-2.6275634765625,-1.4263916015625
0.0775,3.8587646484375,-2.1470947265625,-2.0670166015625
0.078,3.8587646484375,-1.3062744140625,-2.8677978515625
0.0785,3.4583740234375,-0.6256103515625,-3.1881103515625
0.079,3.3782958984375,0.0150146484375,-3.7086181640625
0.0795,2.8177490234375,0.7757568359375,-3.9088134765625
0.08,2.2572021484375,1.5364990234375,-4.1490478515625
0.0805,1.4564208984375,2.2171630859375,-4.0289306640625
0.081,0.7757568359375,2.8177490234375,-4.0289306640625
0.0815,-0.1451416015625,3.1781005859375,-3.5484619140625
0.082,-0.6656494140625,3.8187255859375,-3.5484619140625
0.0825,-1.7066650390625,3.8187255859375,-2.5875244140625
0.083,-2.2672119140625,3.9788818359375,-2.2271728515625
0.0835,-2.9478759765625,3.9388427734375,-1.4664306640625
0.084,-3.3082275390625,3.6585693359375,-0.8658447265625
0.0845,-3.7086181640625,3.4183349609375,-0.1851806640625
0.085,-3.9488525390625,2.8577880859375,0.6556396484375
0.0855,-4.1090087890625,2.0570068359375,1.5765380859375
0.086,-4.1090087890625,1.4163818359375,2.2572021484375
0.0865,-4.1090087890625,0.6556396484375,3.0579833984375
0.087,-3.6285400390625,-0.1051025390625,3.3382568359375
0.0875,-3.6285400390625,-0.7056884765625,3.8988037109375
0.088,-2.7076416015625,-1.7066650390625,4.0589599609375
0.0885,-2.1871337890625,-2.5074462890625,4.2191162109375
0.089,-1.2662353515625,-3.1881103515625,4.0589599609375
0.0895,-0.5054931640625,-3.8287353515625,3.8988037109375
0.09,0.3753662109375,-4.1490478515625,3.4583740234375
0.0905,1.0960693359375,-4.5494384765625,3.1781005859375
0.091,2.0970458984375,-4.6295166015625,2.2572021484375
0.0915,2.6175537109375,-4.6295166015625,1.7767333984375
0.092,3.2982177734375,-4.5494384765625,1.0159912109375
0.0925,3.5384521484375,-4.1090087890625,0.2952880859375
0.093,3.9388427734375,-3.8687744140625,-0.3853759765625
0.0935,3.9788818359375,-2.9078369140625,-1.3863525390625
0.094,4.0989990234375,-2.2271728515625,-2.2271728515625
0.0945,3.8988037109375,-1.4263916015625,-2.8277587890625
0.095,3.8587646484375,-0.7457275390625,-3.4683837890625
0.0955,3.3382568359375,0.0550537109375,-3.7086181640625
0.096,3.1781005859375,0.6156005859375,-4.1490478515625
0.0965,2.2171630859375,1.6566162109375,-4.2691650390625
0.097,1.5765380859375,2.2572021484375,-4.3092041015625
0.0975,0.6556396484375,2.9779052734375,-4.0689697265625
0.098,-0.1451416015625,3.4183349609375,-3.7486572265625
0.0985,-0.8658447265625,3.8187255859375,-3.3883056640625
0.099,-1.5865478515625,3.9788818359375,-2.8677978515625
0.0995,-2.5074462890625,4.0989990234375,-2.0670166015625
0.1,-2.9078369140625,3.8587646484375,-1.4664306640625
0.1005,-3.5484619140625,3.8587646484375,-0.8258056640625
0.101,-3.6685791015625,3.2982177734375,-0.1451416015625
0.1015,-4.1090087890625,3.1380615234375,0.4954833984375
0.102,-4.0689697265625,2.0570068359375,1.6165771484375
0.1025,-4.2291259765625,1.5364990234375,2.2972412109375
0.103,-3.9488525390625,0.6556396484375,2.9378662109375
0.1035,-3.8287353515625,0.0550537109375,3.3782958984375
0.104,-3.4683837890625,-0.7056884765625,3.7786865234375
0.1045,-3.0679931640625,-1.3863525390625,4.0189208984375
0.105,-2.2271728515625,-2.4273681640625,4.1790771484375
0.1055,-1.5465087890625,-2.9478759765625,4.0189208984375
0.106,-0.7056884765625,-3.6285400390625,3.9788818359375
0.1065,0.1351318359375,-4.0289306640625,3.5384521484375
0.107,0.8157958984375,-4.5093994140625,3.4183349609375
0.1075,1.7366943359375,-4.5494384765625,2.5775146484375
0.108,2.5374755859375,-4.7896728515625,1.9769287109375
0.1085,2.9378662109375,-4.5093994140625,1.2962646484375
0.109,3.5384521484375,-4.5093994140625,0.6956787109375
0.1095,3.6986083984375,-3.8287353515625,-0.1451416015625
0.11,4.0189208984375,-3.5484619140625,-0.7857666015625
0.1105,4.0189208984375,-2.4273681640625,-1.9468994140625
0.111,4.1390380859375,-1.9068603515625,-2.5474853515625
0.1115,3.8587646484375,-0.9859619140625,-3.1881103515625
0.112,3.6585693359375,-0.3453369140625,-3.6685791015625
0.1125,3.2581787109375,0.3753662109375,-3.9888916015625
0.113,2.6575927734375,1.1361083984375,-4.2291259765625
0.1135,1.9368896484375,2.1370849609375,-4.4693603515625
0.114,1.0159912109375,2.6575927734375,-4.0289306640625
0.1145,0.2952880859375,3.3782958984375,-4.0289306640625
0.115,-0.6256103515625,3.6185302734375,-3.4683837890625
0.1155,-1.2261962890625,3.9788818359375,-3.2281494140625
0.116,-2.2271728515625,4.0189208984375,-2.2672119140625
0.1165,-2.8677978515625,4.0989990234375,-1.7467041015625
0.117,-3.2281494140625,3.7786865234375,-0.9859619140625
0.1175,-3.7086181640625,3.6585693359375,-0.4654541015625
0.118,-3.8687744140625,3.0579833984375,0.3753662109375
0.1185,-4.0689697265625,2.5374755859375,1.0960693359375
0.119,-4.1490478515625,1.5765380859375,2.1771240234375
0.1195,-3.9888916015625,0.9759521484375,2.6575927734375
0.12,-3.8687744140625,0.2152099609375,3.2581787109375
0.1205,-3.5084228515625,-0.5054931640625,3.5384521484375
0.121,-3.2281494140625,-1.1861572265625,3.8988037109375
0.1215,-2.4273681640625,-2.0269775390625,3.9788818359375
0.122,-1.8267822265625,-2.7877197265625,4.1790771484375
0.1225,-0.9459228515625,-3.2281494140625,3.8187255859375
0.123,-0.3052978515625,-3.8687744140625,3.8587646484375
0.1235,0.6156005859375,-4.1490478515625,3.2581787109375
0.124,1.2161865234375,-4.5093994140625,3.0179443359375
0.1245,2.2572021484375,-4.5894775390625,2.0970458984375
0.125,2.6976318359375,-4.5494384765625,1.6165771484375
0.1255,3.2181396484375,-4.3492431640625,0.8958740234375
0.126,3.5384521484375,-4.0689697265625,0.2952880859375
0.1265,3.8187255859375,-3.5885009765625,-0.5054931640625
0.127,3.8587646484375,-2.8677978515625,-1.3062744140625
0.1275,4.0989990234375,-2.1070556640625,-2.3072509765625
0.128,3.7786865234375,-1.3863525390625,-2.7476806640625
0.1285,3.8187255859375,-0.7857666015625,-3.4683837890625
0.129,3.3382568359375,0.0150146484375,-3.7886962890625
0.1295,3.0579833984375,0.6556396484375,-4.1490478515625
0.13,2.1771240234375,1.7366943359375,-4.2291259765625
0.1305,1.4964599609375,2.4173583984375,-4.3092041015625
0.131,0.5755615234375,2.9378662109375,-3.9088134765625
0.1315,-0.1451416015625,3.5384521484375,-3.8287353515625
0.132,-0.9459228515625,3.7786865234375,-3.3082275390625
0.1325,-1.6265869140625,3.9788818359375,-2.8277587890625
0.133,-2.6676025390625,4.1790771484375,-1.9869384765625
0.1335,-3.0279541015625,3.8587646484375,-1.3062744140625
0.134,-3.5885009765625,3.8187255859375,-0.7056884765625
0.1345,-3.7886962890625,3.2982177734375,0.0550537109375
0.135,-4.1090087890625,2.8577880859375,0.7757568359375
0.1355,-4.1090087890625,1.9368896484375,1.7767333984375
0.136,-4.2291259765625,1.2161865234375,2.6175537109375
0.1365,-3.8287353515625,0.3353271484375,3.0179443359375
0.137,-3.8287353515625,-0.2252197265625,3.5784912109375
0.1375,-3.2281494140625,-1.0260009765625,3.8187255859375
0.138,-2.8277587890625,-1.6265869140625,4.0989990234375
0.1385,-1.9468994140625,-2.6676025390625,4.2191162109375
0.139,-1.1461181640625,-3.1881103515625,3.9788818359375
0.1395,-0.3453369140625,-3.7486572265625,3.7786865234375
0.14,0.4554443359375,-4.1490478515625,3.4583740234375
0.1405,1.1361083984375,-4.4293212890625,2.9779052734375
0.141,1.9368896484375,-4.5093994140625,2.2972412109375
0.1415,2.8177490234375,-4.6695556640625,1.6165771484375
0.142,3.0179443359375,-4.1890869140625,0.9759521484375
0.1425,3.5384521484375,-4.2291259765625,0.4554443359375
0.143,3.6585693359375,-3.5484619140625,-0.3853759765625
0.1435,3.8587646484375,-3.1480712890625,-1.0260009765625
0.144,3.8587646484375,-2.1470947265625,-2.0670166015625
0.1445,3.8587646484375,-1.6265869140625,-2.6275634765625
0.145,3.5384521484375,-0.8258056640625,-3.1080322265625
0.1455,3.5384521484375,-0.3853759765625,-3.5885009765625
0.146,3.0179443359375,0.4954833984375,-3.8287353515625
0.1465,2.4974365234375,1.2161865234375,-4.0289306640625
0.147,1.7767333984375,2.0970458984375,-4.2291259765625
0.1475,0.9359130859375,2.5374755859375,-3.8287353515625
0.148,0.2952880859375,3.2181396484375,-3.8687744140625
0.1485,-0.5455322265625,3.4984130859375,-3.3883056640625
0.149,-1.1861572265625,3.7786865234375,-3.0679931640625
0.1495,-2.0670166015625,3.8988037109375,-2.3072509765625
0.15,-2.7076416015625,3.9788818359375,-1.7867431640625
0.1505,-3.0279541015625,3.6185302734375,-1.1060791015625
0.151,-3.5484619140625,3.6585693359375,-0.6256103515625
0.1515,-3.7086181640625,2.9378662109375,0.3353271484375
0.152,-3.9888916015625,2.4974365234375,1.0159912109375
0.1525,-4.1090087890625,1.5364990234375,2.0970458984375
0.153,-3.9088134765625,0.9359130859375,2.5775146484375
0.1535,-3.7886962890625,0.1751708984375,3.1380615234375
0.154,-3.5885009765625,-0.4254150390625,3.5784912109375
0.1545,-3.0679931640625,-1.1461181640625,3.8587646484375
0.155,-2.3873291015625,-1.9869384765625,3.9788818359375
0.1555,-1.7066650390625,-2.8277587890625,4.1390380859375
0.156,-0.7857666015625,-3.2281494140625,3.6585693359375
0.1565,-0.1851806640625,-3.9488525390625,3.7786865234375
0.157,0.7357177734375,-4.1490478515625,3.1380615234375
0.1575,1.3763427734375,-4.3892822265625,2.7376708984375
0.158,2.2972412109375,-4.5093994140625,1.9368896484375
0.1585,2.7376708984375,-4.3892822265625,1.3363037109375
0.159,3.1380615234375,-4.1090087890625,0.6956787109375
0.1595,3.5384521484375,-3.9088134765625,0.1351318359375
0.16,3.5784912109375,-3.1881103515625,-0.7056884765625
0.1605,3.7386474609375,-2.6676025390625,-1.4664306640625
0.161,3.8587646484375,-1.8668212890625,-2.4273681640625
0.1615,3.5384521484375,-1.1861572265625,-2.7476806640625
0.162,3.5784912109375,-0.5855712890625,-3.3482666015625
0.1625,3.1380615234375,0.1751708984375,-3.5885009765625
0.163,2.6976318359375,0.8558349609375,-3.8687744140625
0.1635,1.9368896484375,1.7366943359375,-3.9888916015625
0.164,1.2962646484375,2.3773193359375,-3.9888916015625
0.1645,0.4154052734375,2.8177490234375,-3.5885009765625
0.165,-0.1851806640625,3.3782958984375,-3.6685791015625
0.1655,-0.9859619140625,3.5384521484375,-2.9879150390625
0.166,-1.5865478515625,3.7786865234375,-2.6275634765625
0.1665,-2.5074462890625,3.8988037109375,-1.9468994140625
0.167,-2.8277587890625,3.6185302734375,-1.3062744140625
0.1675,-3.3482666015625,3.6185302734375,-0.7857666015625
0.168,-3.5885009765625,3.1781005859375,0.0150146484375
0.1685,-3.7886962890625,2.5374755859375,0.7757568359375
0.169,-3.9088134765625,1.7767333984375,1.6165771484375
0.1695,-3.9888916015625,1.1361083984375,2.4173583984375
0.17,-3.5885009765625,0.4554443359375,2.7777099609375
0.1705,-3.7886962890625,0.0150146484375,3.4183349609375
0.171,-3.1080322265625,-0.9058837890625,3.5784912109375
0.1715,-2.7076416015625,-1.5865478515625,3.8587646484375
0.172,-1.9068603515625,-2.5074462890625,3.9788818359375
0.1725,-1.1861572265625,-3.0279541015625,3.8187255859375
0.173,-0.3853759765625,-3.5885009765625,3.6185302734375
0.1735,0.3353271484375,-4.0689697265625,3.4183349609375
0.174,1.1361083984375,-4.1890869140625,2.8177490234375
0.1745,1.8167724609375,-4.4293212890625,2.2972412109375
0.175,2.5775146484375,-4.5093994140625,1.6566162109375
0.1755,2.8577880859375,-4.0689697265625,0.9759521484375
0.176,3.3782958984375,-4.1490478515625,0.4954833984375
0.1765,3.4583740234375,-3.3883056640625,-0.4254150390625
0.177,3.6986083984375,-2.9478759765625,-1.1060791015625
0.1775,3.7386474609375,-2.1070556640625,-2.0670166015625
0.178,3.6986083984375,-1.4664306640625,-2.5875244140625
0.1785,3.3782958984375,-0.7857666015625,-3.0279541015625
0.179,3.4583740234375,-0.3052978515625,-3.5484619140625
0.1795,2.7376708984375,0.6156005859375,-3.7486572265625
0.18,2.2572021484375,1.2962646484375,-3.9088134765625
0.1805,1.4964599609375,2.1771240234375,-4.0289306640625
0.181,0.7357177734375,2.6175537109375,-3.7086181640625
0.1815,0.0550537109375,3.1781005859375,-3.6685791015625
0.182,-0.7056884765625,3.4583740234375,-3.1881103515625
0.1825,-1.4263916015625,3.6185302734375,-2.7076416015625
0.183,-2.1070556640625,3.7386474609375,-2.1070556640625
0.1835,-2.7076416015625,3.7786865234375,-1.5865478515625
0.184,-2.9478759765625,3.3782958984375,-0.9058837890625
0.1845,-3.5084228515625,3.3782958984375,-0.3853759765625
0.185,-3.5484619140625,2.4974365234375,0.5755615234375
0.1855,-3.7886962890625,2.0970458984375,1.2161865234375
0.186,-3.8287353515625,1.2962646484375,2.0970458984375
0.1865,-3.6685791015625,0.7357177734375,2.5374755859375
0.187,-3.5484619140625,0.1351318359375,3.0579833984375
0.1875,-3.3082275390625,-0.5054931640625,3.3782958984375
0.188,-2.7476806640625,-1.2662353515625,3.6585693359375
0.1885,-2.1070556640625,-1.9468994140625,3.7386474609375
0.189,-1.5064697265625,-2.7076416015625,3.8587646484375
0.1895,-0.7056884765625,-3.1080322265625,3.4183349609375
0.19,-0.1451416015625,-3.8287353515625,3.5784912109375
0.1905,0.7757568359375,-3.9088134765625,2.8978271484375
0.191,1.3363037109375,-4.2291259765625,2.5775146484375
0.1915,2.0970458984375,-4.3092041015625,1.9368896484375
0.192,2.5374755859375,-4.1890869140625,1.4163818359375
0.1925,2.9378662109375,-3.9888916015625,0.7757568359375
0.193,3.2982177734375,-3.8287353515625,0.2152099609375
0.1935,3.3782958984375,-3.0679931640625,-0.7457275390625
0.194,3.5784912109375,-2.5474853515625,-1.4263916015625
0.1945,3.6986083984375,-1.7867431640625,-2.2271728515625
0.195,3.3782958984375,-1.1861572265625,-2.5474853515625
0.1955,3.4984130859375,-0.6256103515625,-3.1881103515625
0.196,2.9779052734375,0.1351318359375,-3.4683837890625
0.1965,2.5775146484375,0.8558349609375,-3.7886962890625
0.197,1.8167724609375,1.6165771484375,-3.8287353515625
0.1975,1.2161865234375,2.2572021484375,-3.7886962890625
0.198,0.4154052734375,2.6976318359375,-3.4683837890625
0.1985,-0.1451416015625,3.2581787109375,-3.5484619140625
0.199,-1.0260009765625,3.3382568359375,-2.7476806640625
0.1995,-1.5865478515625,3.6185302734375,-2.5074462890625
0.2,-2.3072509765625,3.6986083984375,-1.8668212890625
0.2005,-2.6275634765625,3.4183349609375,-1.2662353515625
0.201,-3.1480712890625,3.3782958984375,-0.7457275390625
0.2015,-3.3482666015625,2.8177490234375,0.0550537109375
0.202,-3.5484619140625,2.2972412109375,0.8558349609375
0.2025,-3.7086181640625,1.6566162109375,1.6165771484375
0.203,-3.7486572265625,1.0960693359375,2.2572021484375
0.2035,-3.4283447265625,0.4554443359375,2.6175537109375
0.204,-3.5484619140625,0.0150146484375,3.2181396484375
0.2045,-2.8677978515625,-0.9859619140625,3.4183349609375
0.205,-2.4273681640625,-1.6265869140625,3.6986083984375
0.2055,-1.6666259765625,-2.3873291015625,3.6986083984375
0.206,-1.0660400390625,-2.9078369140625,3.5784912109375
0.2065,-0.3052978515625,-3.4683837890625,3.4183349609375
0.207,0.3753662109375,-3.8687744140625,3.1781005859375
0.2075,1.1761474609375,-4.0289306640625,2.5775146484375
0.208,1.7767333984375,-4.1890869140625,2.1771240234375
0.2085,2.4173583984375,-4.3092041015625,1.5765380859375
0.209,2.6575927734375,-3.9488525390625,0.9759521484375
0.2095,3.2181396484375,-3.9888916015625,0.4554443359375
0.21,3.2581787109375,-3.1080322265625,-0.5054931640625
0.2105,3.5384521484375,-2.7076416015625,-1.1861572265625
0.211,3.5384521484375,-1.9468994140625,-1.9468994140625
0.2115,3.5384521484375,-1.4263916015625,-2.5074462890625
0.212,3.2982177734375,-0.7457275390625,-2.9478759765625
0.2125,3.2581787109375,-0.2252197265625,-3.3883056640625
0.213,2.5374755859375,0.7357177734375,-3.6285400390625
0.2135,2.0570068359375,1.4163818359375,-3.8287353515625
0.214,1.2962646484375,2.1771240234375,-3.8287353515625
0.2145,0.6156005859375,2.5775146484375,-3.5484619140625
0.215,0.0150146484375,3.1781005859375,-3.5484619140625
0.2155,-0.8658447265625,3.3782958984375,-2.9478759765625
0.216,-1.5865478515625,3.6185302734375,-2.5474853515625
0.2165,-2.1470947265625,3.5784912109375,-1.9468994140625
0.217,-2.7076416015625,3.6585693359375,-1.4263916015625
0.2175,-2.9879150390625,3.2581787109375,-0.7857666015625
0.218,-3.5484619140625,3.2181396484375,-0.1851806640625
0.2185,-3.5484619140625,2.2572021484375,0.8558349609375
0.219,-3.7886962890625,1.8968505859375,1.5364990234375
0.2195,-3.7886962890625,1.0960693359375,2.2972412109375
0.22,-3.5885009765625,0.5355224609375,2.6976318359375
0.2205,-3.4683837890625,-0.1451416015625,3.2181396484375
0.221,-3.0679931640625,-0.8658447265625,3.4984130859375
0.2215,-2.4273681640625,-1.7066650390625,3.7786865234375
0.222,-1.7867431640625,-2.3472900390625,3.6986083984375
0.2225,-1.1060791015625,-3.0279541015625,3.7386474609375
0.223,-0.3052978515625,-3.4283447265625,3.3382568359375
0.2235,0.3353271484375,-3.9888916015625,3.3782958984375
0.224,1.2962646484375,-4.0689697265625,2.5374755859375
0.2245,1.8968505859375,-4.3892822265625,2.1370849609375
0.225,2.4173583984375,-4.2291259765625,1.4964599609375
0.2255,2.8577880859375,-4.1490478515625,0.9759521484375
0.226,3.1380615234375,-3.7086181640625,0.3353271484375
0.2265,3.4583740234375,-3.3883056640625,-0.3453369140625
0.227,3.5384521484375,-2.5474853515625,-1.3062744140625
0.2275,3.6185302734375,-2.0670166015625,-1.9068603515625
0.228,3.5384521484375,-1.3062744140625,-2.5875244140625
0.2285,3.2982177734375,-0.7457275390625,-2.9078369140625
0.229,3.2581787109375,-0.1851806640625,-3.4683837890625
0.2295,2.5775146484375,0.6556396484375,-3.6285400390625
0.23,2.0970458984375,1.4163818359375,-3.9088134765625
0.2305,1.3363037109375,2.0570068359375,-3.7486572265625
0.231,0.7357177734375,2.6575927734375,-3.7886962890625
0.2315,0.0150146484375,3.0179443359375,-3.3482666015625
0.232,-0.6256103515625,3.4583740234375,-3.2681884765625
