wavelength,x,y,z
0.0395,-7.0068359375,7.8076171875,-0.80078125
0.04,-7.0869140625,6.6865234375,0.560546875
0.0405,-7.607421875,6.24609375,1.4814453125
0.041,-7.6875,4.5244140625,3.203125
0.0415,-7.7275390625,3.5634765625,4.32421875
0.042,-7.4072265625,2.0419921875,5.525390625
0.0425,-7.0068359375,0.6806640625,6.40625
0.043,-5.6455078125,-1.041015625,6.6865234375
0.0435,-5.0849609375,-2.2822265625,7.3271484375
0.044,-3.2431640625,-4.2041015625,7.447265625
0.0445,-2.482421875,-5.0048828125,7.3671875
0.045,-0.8408203125,-6.3662109375,7.0869140625
0.0455,0.6005859375,-6.806640625,6.1259765625
0.046,1.76171875,-7.3271484375,5.4453125
0.0465,3.5234375,-7.7275390625,3.9638671875
0.047,5.044921875,-7.9677734375,2.72265625
0.0475,5.8056640625,-7.5673828125,1.4814453125
0.048,6.88671875,-7.3671875,0.240234375
0.0485,6.806640625,-6.166015625,-1.0810546875
0.049,7.3271484375,-5.8056640625,-1.9619140625
0.0495,7.3271484375,-4.00390625,-3.8037109375
0.05,7.3671875,-3.123046875,-4.6044921875
0.0505,6.88671875,-1.4814453125,-5.765625
0.051,6.24609375,-0.16015625,-6.4462890625
0.0515,5.044921875,1.4814453125,-6.7265625
0.052,4.32421875,2.72265625,-7.2470703125
0.0525,2.7626953125,4.5244140625,-7.4873046875
0.053,1.921875,5.205078125,-7.287109375
0.0535,0.3603515625,6.486328125,-6.9267578125
0.054,-1.041015625,6.806640625,-5.8857421875
0.0545,-2.2021484375,7.4873046875,-5.4052734375
0.055,-4.0439453125,7.7275390625,-3.7236328125
0.0555,-5.3251953125,8.0078125,-2.72265625
0.056,-6.1259765625,7.52734375,-1.3212890625
0.0565,-7.0068359375,7.287109375,-0.2802734375
0.057,-7.0068359375,6.0859375,1.041015625
0.0575,-7.447265625,5.60546875,1.9619140625
0.058,-7.5673828125,3.923828125,3.84375
0.0585,-7.447265625,3.04296875,4.6044921875
0.059,-7.0869140625,1.44140625,5.8056640625
0.0595,-6.166015625,0.0,6.326171875
0.06,-5.2451171875,-1.521484375,6.8466796875
0.0605,-4.244140625,-2.9228515625,7.1669921875
0.061,-2.962890625,-4.6044921875,7.52734375
0.0615,-1.76171875,-5.28515625,6.966796875
0.062,-0.400390625,-6.486328125,6.7265625
0.0625,1.041015625,-6.6865234375,5.5654296875
0.063,2.2421875,-7.4072265625,5.0849609375
0.0635,4.2841796875,-7.6474609375,3.203125
0.064,5.4052734375,-7.8076171875,2.2421875
0.0645,6.1259765625,-7.1669921875,0.7607421875
0.065,6.8466796875,-6.8466796875,-0.3603515625
0.0655,6.8466796875,-5.6455078125,-1.6015625
0.066,7.1669921875,-4.884765625,-2.642578125
0.0665,7.3671875,-3.283203125,-4.4443359375
0.067,6.88671875,-2.2021484375,-5.0849609375
0.0675,6.5263671875,-0.640625,-6.24609375
0.068,5.3251953125,0.880859375,-6.4462890625
0.0685,4.564453125,2.2421875,-7.0068359375
0.069,3.2431640625,3.763671875,-7.1669921875
0.0695,2.2021484375,5.205078125,-7.5673828125
0.07,0.7607421875,5.765625,-6.646484375
0.0705,-0.48046875,6.88671875,-6.486328125
0.071,-1.841796875,6.9267578125,-5.1650390625
0.0715,-3.0029296875,7.607421875,-4.6044921875
0.072,-5.044921875,7.8076171875,-2.7626953125
0.0725,-5.845703125,7.6875,-1.8017578125
0.073,-6.56640625,7.0068359375,-0.400390625
0.0735,-7.046875,6.5263671875,0.6005859375
0.074,-7.1669921875,5.525390625,1.8017578125
0.0745,-7.3271484375,4.5244140625,2.9228515625
0.075,-7.6474609375,3.203125,4.6044921875
0.0755,-6.88671875,1.921875,5.125
0.076,-6.6865234375,0.5205078125,6.24609375
0.0765,-5.28515625,-1.041015625,6.40625
0.077,-4.8046875,-2.2822265625,7.046875
0.0775,-3.283203125,-3.8837890625,7.1669921875
0.078,-2.2822265625,-5.1650390625,7.3271484375
0.0785,-0.7607421875,-5.7255859375,6.40625
0.079,0.3203125,-6.6865234375,6.24609375
0.0795,1.8017578125,-6.806640625,4.9248046875
0.08,3.04296875,-7.4072265625,4.2041015625
0.0805,5.044921875,-7.767578125,2.482421875
0.081,5.685546875,-7.3671875,1.4013671875
0.0815,6.486328125,-6.9267578125,0.1201171875
0.082,6.6865234375,-6.1259765625,-0.9609375
0.0825,6.966796875,-5.205078125,-2.1220703125
0.083,7.046875,-3.9638671875,-3.4833984375
0.0835,7.3671875,-2.802734375,-4.96484375
0.084,6.3662109375,-1.28125,-5.4453125
0.0845,6.166015625,0.080078125,-6.486328125
0.085,4.6044921875,1.6416015625,-6.486328125
0.0855,4.1640625,2.802734375,-7.126953125
0.086,2.6025390625,4.564453125,-7.3271484375
0.0865,1.521484375,5.60546875,-7.126953125
0.087,0.0400390625,6.24609375,-6.3662109375
0.0875,-1.0810546875,6.966796875,-5.9658203125
0.088,-2.642578125,7.20703125,-4.64453125
0.0885,-3.923828125,7.6474609375,-3.8037109375
0.089,-5.845703125,7.9677734375,-2.162109375
0.0895,-6.2861328125,7.1669921875,-0.9208984375
0.09,-7.0869140625,7.0068359375,0.240234375
0.0905,-7.0869140625,5.92578125,1.3212890625
0.091,-7.4072265625,5.0849609375,2.5224609375
0.0915,-7.447265625,3.68359375,3.9638671875
0.092,-7.607421875,2.4423828125,5.3251953125
0.0925,-6.4462890625,0.7607421875,5.8056640625
0.093,-6.24609375,-0.48046875,6.7666015625
0.0935,-4.64453125,-2.1220703125,6.7265625
0.094,-4.0439453125,-3.2431640625,7.287109375
0.0945,-2.4423828125,-5.044921875,7.4072265625
0.095,-1.0810546875,-5.845703125,6.7666015625
0.0955,0.2802734375,-6.5263671875,6.24609375
0.096,1.4814453125,-7.046875,5.4453125
0.0965,3.123046875,-7.4072265625,4.1240234375
0.097,4.32421875,-7.6474609375,3.04296875
0.0975,6.0458984375,-7.8876953125,1.5615234375
0.098,6.24609375,-6.7666015625,0.2802734375
0.0985,6.966796875,-6.6064453125,-0.6806640625
0.099,6.88671875,-5.28515625,-2.001953125
0.0995,7.1669921875,-4.4443359375,-3.0830078125
0.1,7.1669921875,-2.9228515625,-4.564453125
0.1005,7.046875,-1.7216796875,-5.6455078125
0.101,5.845703125,0.0,-6.1259765625
0.1015,5.4453125,1.12109375,-6.8466796875
0.102,3.8837890625,2.8427734375,-6.9267578125
0.1025,3.2431640625,3.84375,-7.287109375
0.103,1.76171875,5.60546875,-7.4072265625
0.1035,0.3203125,6.0859375,-6.5263671875
0.104,-0.8408203125,6.88671875,-6.1259765625
0.1045,-2.322265625,7.2470703125,-5.0048828125
0.105,-3.8037109375,7.5673828125,-3.8837890625
0.1055,-5.0048828125,7.6875,-2.72265625
0.106,-6.40625,7.8076171875,-1.361328125
0.1065,-6.56640625,6.6865234375,0.0
0.107,-7.20703125,6.6064453125,0.7607421875
0.1075,-7.126953125,5.0849609375,2.2822265625
0.108,-7.4072265625,4.32421875,3.2431640625
0.1085,-7.4072265625,2.802734375,4.8046875
0.109,-6.966796875,1.5615234375,5.5654296875
0.1095,-6.0458984375,0.0,6.166015625
0.11,-5.4453125,-1.3212890625,6.7265625
0.1105,-4.00390625,-3.0029296875,7.046875
0.111,-3.2431640625,-4.00390625,7.20703125
0.1115,-1.76171875,-5.5654296875,7.20703125
0.112,-0.3603515625,-5.9658203125,6.2060546875
0.1125,0.7607421875,-6.88671875,5.9658203125
0.113,2.5224609375,-7.20703125,4.484375
0.1135,3.84375,-7.607421875,3.5234375
0.114,5.125,-7.52734375,2.2021484375
0.1145,6.166015625,-7.4072265625,1.0009765625
0.115,6.3662109375,-6.40625,-0.3203125
0.1155,6.966796875,-6.166015625,-1.1611328125
0.116,7.0068359375,-4.5244140625,-2.8828125
0.1165,7.1669921875,-3.763671875,-3.763671875
0.117,7.0869140625,-2.2021484375,-5.28515625
0.1175,6.3662109375,-0.80078125,-5.92578125
0.118,5.525390625,0.7607421875,-6.486328125
0.1185,4.6044921875,2.162109375,-6.9267578125
0.119,3.2431640625,3.84375,-7.2470703125
0.1195,2.40234375,4.7646484375,-7.2470703125
0.12,0.880859375,6.166015625,-7.0869140625
0.1205,-0.6005859375,6.4462890625,-6.0859375
0.121,-1.681640625,7.287109375,-5.765625
0.1215,-3.68359375,7.52734375,-3.9638671875
0.122,-4.8046875,7.8876953125,-3.0830078125
0.1225,-5.9658203125,7.6474609375,-1.6015625
0.123,-6.7666015625,7.287109375,-0.5205078125
0.1235,-6.9267578125,6.326171875,0.7607421875
0.124,-7.4072265625,5.8056640625,1.76171875
0.1245,-7.4873046875,4.1240234375,3.5234375
0.125,-7.3671875,3.2431640625,4.32421875
0.1255,-7.287109375,1.76171875,5.7255859375
0.126,-6.2060546875,0.2802734375,6.0859375
0.1265,-5.60546875,-1.1611328125,6.7666015625
0.127,-4.3642578125,-2.72265625,7.046875
0.1275,-3.203125,-4.244140625,7.3671875
0.128,-2.001953125,-5.125,7.046875
0.1285,-0.6005859375,-6.3662109375,6.7666015625
0.129,0.80078125,-6.56640625,5.6455078125
0.1295,1.921875,-7.4072265625,5.2451171875
0.13,4.00390625,-7.5673828125,3.36328125
0.1305,4.96484375,-7.7275390625,2.5625
0.131,6.0859375,-7.3671875,1.041015625
0.1315,6.6865234375,-6.88671875,0.0
0.132,6.7666015625,-5.92578125,-1.28125
0.1325,7.126953125,-5.125,-2.3623046875
0.133,7.3271484375,-3.603515625,-4.0439453125
0.1335,7.0068359375,-2.6025390625,-4.7646484375
0.134,6.8466796875,-1.12109375,-6.1259765625
0.1345,5.4853515625,0.5205078125,-6.2861328125
0.135,5.0048828125,1.841796875,-7.0068359375
0.1355,3.5234375,3.5234375,-7.1669921875
0.136,2.6025390625,4.8046875,-7.5673828125
0.1365,1.2412109375,5.60546875,-7.0068359375
0.137,-0.2001953125,6.6865234375,-6.6865234375
0.1375,-1.5615234375,6.88671875,-5.4453125
0.138,-2.7626953125,7.6875,-4.96484375
0.1385,-4.8447265625,7.927734375,-3.04296875
0.139,-5.7255859375,7.8876953125,-2.2021484375
0.1395,-6.6865234375,7.4072265625,-0.640625
0.14,-7.0869140625,6.7666015625,0.48046875
0.1405,-7.3271484375,5.8857421875,1.6015625
0.141,-7.4873046875,4.8046875,2.9228515625
0.1415,-7.767578125,3.4833984375,4.484375
0.142,-7.126953125,2.2021484375,5.125
0.1425,-7.0068359375,0.7607421875,6.3662109375
0.143,-5.4853515625,-0.9609375,6.486328125
0.1435,-5.0048828125,-2.1220703125,7.1669921875
0.144,-3.36328125,-3.9638671875,7.3271484375
0.1445,-2.4423828125,-5.125,7.447265625
0.145,-0.880859375,-5.92578125,6.6865234375
0.1455,0.3603515625,-6.8466796875,6.326171875
0.146,1.7216796875,-6.9267578125,5.0849609375
0.1465,3.04296875,-7.5673828125,4.32421875
0.147,5.0849609375,-7.8076171875,2.5625
0.1475,5.7255859375,-7.447265625,1.521484375
0.148,6.646484375,-7.0869140625,0.16015625
0.1485,6.7666015625,-6.1259765625,-1.0009765625
0.149,7.0869140625,-5.4052734375,-2.0419921875
0.1495,7.1669921875,-4.00390625,-3.5234375
0.15,7.4072265625,-2.9228515625,-4.8447265625
0.1505,6.5263671875,-1.4814453125,-5.4052734375
0.151,6.3662109375,-0.16015625,-6.486328125
0.1515,4.7646484375,1.521484375,-6.486328125
0.152,4.404296875,2.5625,-7.1669921875
0.1525,2.642578125,4.4443359375,-7.3271484375
0.153,1.841796875,5.3251953125,-7.3271484375
0.1535,0.240234375,6.166015625,-6.56640625
0.154,-0.9609375,6.88671875,-6.0458984375
0.1545,-2.322265625,7.1669921875,-4.96484375
0.155,-3.7236328125,7.6474609375,-3.923828125
0.1555,-5.60546875,7.9677734375,-2.40234375
0.156,-6.0859375,7.3271484375,-1.28125
0.1565,-7.0068359375,7.1669921875,0.0
0.157,-7.0068359375,6.0458984375,1.12109375
0.1575,-7.3671875,5.4052734375,2.162109375
0.158,-7.4072265625,3.84375,3.7236328125
0.1585,-7.607421875,2.8427734375,4.9248046875
0.159,-6.646484375,1.28125,5.5654296875
0.1595,-6.3662109375,0.0400390625,6.4462890625
0.16,-4.884765625,-1.6416015625,6.5263671875
0.1605,-4.3642578125,-2.7626953125,7.126953125
0.161,-2.7626953125,-4.64453125,7.3271484375
0.1615,-1.6416015625,-5.365234375,6.88671875
0.162,-0.3203125,-6.24609375,6.40625
0.1625,0.9609375,-6.6865234375,5.60546875
0.163,2.322265625,-7.126953125,4.64453125
0.1635,3.8837890625,-7.447265625,3.443359375
0.164,5.5654296875,-7.767578125,2.0419921875
0.1645,5.8857421875,-6.8466796875,0.720703125
0.165,6.7265625,-6.7666015625,-0.3203125
0.1655,6.646484375,-5.4853515625,-1.5615234375
0.166,7.046875,-4.8447265625,-2.5625
0.1665,7.126953125,-3.283203125,-4.1640625
0.167,7.046875,-2.2421875,-5.1650390625
0.1675,6.1259765625,-0.640625,-5.8857421875
0.168,5.60546875,0.640625,-6.486328125
0.1685,4.2841796875,2.1220703125,-6.6865234375
0.169,3.5634765625,3.3232421875,-7.126953125
0.1695,2.162109375,5.0849609375,-7.4873046875
0.17,0.8408203125,5.685546875,-6.6064453125
0.1705,-0.3603515625,6.646484375,-6.3662109375
0.171,-1.7216796875,6.88671875,-5.2451171875
0.1715,-3.0830078125,7.3671875,-4.404296875
0.172,-4.64453125,7.6474609375,-2.962890625
0.1725,-6.0859375,7.767578125,-1.7216796875
0.173,-6.3662109375,6.7666015625,-0.400390625
0.1735,-7.0869140625,6.7265625,0.48046875
0.174,-7.0068359375,5.365234375,1.8017578125
0.1745,-7.287109375,4.64453125,2.8427734375
0.175,-7.4873046875,3.1630859375,4.484375
0.1755,-7.046875,1.921875,5.2451171875
0.176,-6.2861328125,0.400390625,6.0458984375
0.1765,-5.525390625,-0.9609375,6.486328125
0.177,-4.484375,-2.4423828125,6.88671875
0.1775,-3.5234375,-3.7236328125,7.0869140625
0.178,-2.08203125,-5.28515625,7.3271484375
0.1785,-0.6806640625,-5.7255859375,6.24609375
0.179,0.3203125,-6.6865234375,6.24609375
0.1795,1.9619140625,-6.8466796875,4.7646484375
0.18,3.203125,-7.4072265625,4.0439453125
0.1805,4.8447265625,-7.52734375,2.482421875
0.181,5.8857421875,-7.447265625,1.28125
0.1815,6.24609375,-6.486328125,0.0400390625
0.182,6.7666015625,-6.2861328125,-0.8408203125
0.1825,6.7666015625,-4.8447265625,-2.2822265625
0.183,7.0068359375,-4.0439453125,-3.283203125
0.1835,7.20703125,-2.6025390625,-5.0048828125
0.184,6.3662109375,-1.2412109375,-5.4853515625
0.1845,5.8056640625,0.2001953125,-6.2861328125
0.185,4.7646484375,1.5615234375,-6.56640625
0.1855,3.8037109375,2.962890625,-7.0068359375
0.186,2.7626953125,4.2841796875,-7.1669921875
0.1865,1.4013671875,5.685546875,-7.1669921875
0.187,0.0,6.0458984375,-6.1259765625
0.1875,-1.041015625,6.966796875,-6.0458984375
0.188,-2.8828125,7.1669921875,-4.3642578125
0.1885,-4.00390625,7.607421875,-3.68359375
0.189,-5.5654296875,7.6875,-2.1220703125
0.1895,-6.2861328125,7.287109375,-1.0009765625
0.19,-6.6865234375,6.6064453125,0.240234375
0.1905,-7.0869140625,6.0859375,1.201171875
0.191,-7.2470703125,4.724609375,2.6826171875
0.1915,-7.3671875,3.84375,3.68359375
0.192,-7.52734375,2.40234375,5.28515625
0.1925,-6.4462890625,0.8408203125,5.7255859375
0.193,-6.1259765625,-0.5205078125,6.646484375
0.1935,-4.6845703125,-2.2021484375,6.8466796875
0.194,-3.84375,-3.5234375,7.3271484375
0.1945,-2.5224609375,-4.8046875,7.2470703125
0.195,-1.12109375,-6.0458984375,7.046875
0.1955,0.3203125,-6.40625,5.9658203125
0.196,1.4814453125,-7.287109375,5.685546875
0.1965,3.5234375,-7.447265625,3.8037109375
0.197,4.5244140625,-7.767578125,3.04296875
0.1975,6.0859375,-7.7275390625,1.44140625
0.198,6.5263671875,-7.046875,0.240234375
0.1985,6.88671875,-6.2861328125,-0.9609375
0.199,7.20703125,-5.4052734375,-2.2421875
0.1995,7.3671875,-3.9638671875,-3.8037109375
0.2,7.1669921875,-2.8828125,-4.64453125
0.2005,7.1669921875,-1.44140625,-6.1259765625
0.201,5.765625,0.2802734375,-6.3662109375
0.2015,5.365234375,1.4814453125,-7.0869140625
0.202,3.6435546875,3.36328125,-7.20703125
0.2025,2.802734375,4.6044921875,-7.5673828125
0.203,1.4013671875,5.7255859375,-7.2470703125
0.2035,0.0,6.7666015625,-6.806640625
0.204,-1.44140625,7.0068359375,-5.6455078125
0.2045,-2.72265625,7.7275390625,-5.125
0.205,-4.724609375,7.8876953125,-3.203125
0.2055,-5.525390625,7.927734375,-2.40234375
0.206,-6.806640625,7.6875,-0.8408203125
0.2065,-7.0869140625,6.88671875,0.3603515625
0.207,-7.4072265625,6.2060546875,1.4013671875
0.2075,-7.607421875,4.96484375,2.8427734375
0.208,-7.767578125,3.68359375,4.2841796875
0.2085,-7.3671875,2.40234375,5.0849609375
0.209,-7.2470703125,1.0810546875,6.3662109375
0.2095,-5.765625,-0.6806640625,6.4462890625
0.21,-5.4052734375,-1.841796875,7.2470703125
0.2105,-3.5634765625,-3.8037109375,7.3671875
0.211,-2.8427734375,-4.8447265625,7.5673828125
0.2115,-1.2412109375,-5.92578125,7.046875
0.212,0.16015625,-6.806640625,6.5263671875
0.2125,1.4814453125,-7.0869140625,5.4853515625
0.213,2.9228515625,-7.7275390625,4.64453125
0.2135,4.884765625,-7.9677734375,2.8828125
0.214,5.60546875,-7.7275390625,1.921875
0.2145,6.806640625,-7.4873046875,0.4404296875
0.215,6.966796875,-6.4462890625,-0.80078125
0.2155,7.3671875,-5.845703125,-1.8818359375
0.216,7.4072265625,-4.3642578125,-3.4833984375
0.2165,7.6875,-3.283203125,-4.7646484375
0.217,7.0068359375,-1.841796875,-5.60546875
0.2175,6.7666015625,-0.3603515625,-6.7265625
0.218,5.125,1.4013671875,-6.7666015625
0.2185,4.7646484375,2.5625,-7.4873046875
0.219,2.8427734375,4.6044921875,-7.607421875
0.2195,2.0419921875,5.4853515625,-7.6875
0.22,0.3203125,6.56640625,-7.0068359375
0.2205,-1.0009765625,7.287109375,-6.3662109375
0.221,-2.40234375,7.5673828125,-5.28515625
0.2215,-3.923828125,8.0478515625,-4.1640625
0.222,-5.845703125,8.328125,-2.5224609375
0.2225,-6.40625,7.8076171875,-1.3212890625
0.223,-7.4873046875,7.52734375,0.1201171875
0.2235,-7.4873046875,6.3662109375,1.3212890625
0.224,-7.84765625,5.685546875,2.40234375
0.2245,-7.8876953125,3.9638671875,4.1240234375
0.225,-8.0078125,2.8427734375,5.28515625
0.2255,-7.0869140625,1.28125,6.0458984375
0.226,-6.7265625,-0.2001953125,7.0068359375
0.2265,-5.125,-1.921875,7.046875
0.227,-4.564453125,-3.0830078125,7.607421875
0.2275,-2.72265625,-5.125,7.767578125
0.228,-1.6015625,-5.845703125,7.3671875
0.2285,0.0400390625,-6.806640625,6.7265625
0.229,1.28125,-7.3271484375,5.92578125
0.2295,2.6025390625,-7.6875,4.8447265625
0.23,4.32421875,-7.9677734375,3.5234375
0.2305,6.0859375,-8.248046875,1.9619140625
0.231,6.4462890625,-7.3671875,0.640625
0.2315,7.447265625,-7.1669921875,-0.640625
0.232,7.20703125,-5.765625,-1.841796875
0.2325,7.607421875,-5.1650390625,-2.8427734375
0.233,7.52734375,-3.4033203125,-4.64453125
0.2335,7.4873046875,-2.2822265625,-5.60546875
0.234,6.5263671875,-0.5205078125,-6.3662109375
0.2345,5.92578125,0.80078125,-7.0068359375
0.235,4.484375,2.40234375,-7.0869140625
0.2355,3.763671875,3.5634765625,-7.52734375
0.236,2.162109375,5.4853515625,-7.767578125
0.2365,0.9609375,6.005859375,-7.0869140625
0.237,-0.5205078125,7.046875,-6.6865234375
0.2375,-1.8017578125,7.3271484375,-5.60546875
0.238,-3.123046875,7.767578125,-4.724609375
0.2385,-4.8447265625,7.9677734375,-3.1630859375
0.239,-6.3662109375,8.248046875,-1.8818359375
0.2395,-6.6064453125,7.20703125,-0.5205078125
0.24,-7.52734375,7.126953125,0.560546875
0.2405,-7.3671875,5.7255859375,1.841796875
0.241,-7.6875,5.044921875,2.8427734375
0.2415,-7.84765625,3.36328125,4.6845703125
0.242,-7.52734375,2.2021484375,5.4453125
0.2425,-6.7265625,0.560546875,6.3662109375
0.243,-5.9658203125,-0.880859375,6.88671875
0.2435,-4.7646484375,-2.3623046875,7.1669921875
0.244,-3.8037109375,-3.7236328125,7.4873046875
0.2445,-2.2822265625,-5.525390625,7.7275390625
0.245,-0.880859375,-5.9658203125,6.7265625
0.2455,0.3603515625,-7.0869140625,6.646484375
0.246,1.8818359375,-7.20703125,5.2451171875
0.2465,3.203125,-7.767578125,4.4443359375
0.247,5.044921875,-7.9677734375,2.7626953125
0.2475,6.3662109375,-8.0078125,1.44140625
0.248,6.6865234375,-6.9267578125,0.0
0.2485,7.3671875,-6.7666015625,-1.0009765625
0.249,7.287109375,-5.28515625,-2.40234375
0.2495,7.52734375,-4.3642578125,-3.5234375
0.25,7.6875,-2.72265625,-5.3251953125
0.2505,6.966796875,-1.3212890625,-5.9658203125
0.251,6.2060546875,0.3203125,-6.806640625
0.2515,5.1650390625,1.681640625,-7.0869140625
0.252,3.9638671875,3.203125,-7.4072265625
0.2525,2.8427734375,4.6044921875,-7.5673828125
0.253,1.4013671875,6.24609375,-7.7275390625
0.2535,-0.240234375,6.56640625,-6.4462890625
0.254,-1.2412109375,7.52734375,-6.40625
0.2545,-3.04296875,7.607421875,-4.64453125
0.255,-4.1640625,8.0078125,-3.8837890625
0.2555,-5.92578125,8.1279296875,-2.2021484375
0.256,-6.88671875,7.84765625,-0.9208984375
0.2565,-7.1669921875,6.8466796875,0.4404296875
0.257,-7.6474609375,6.40625,1.3212890625
0.2575,-7.5673828125,4.96484375,2.8427734375
0.258,-7.6875,3.9638671875,3.84375
0.2585,-7.8876953125,2.4423828125,5.60546875
0.259,-6.806640625,0.9609375,6.0458984375
0.2595,-6.3662109375,-0.5205078125,6.88671875
0.26,-5.0048828125,-2.001953125,7.046875
0.2605,-4.0439453125,-3.4033203125,7.4072265625
0.261,-2.7626953125,-4.7646484375,7.447265625
0.2615,-1.3212890625,-6.1259765625,7.3671875
0.262,0.2001953125,-6.4462890625,6.2060546875
0.2625,1.2412109375,-7.3671875,6.0458984375
0.263,3.123046875,-7.4873046875,4.2041015625
0.2635,4.1640625,-7.84765625,3.5234375
0.264,5.8056640625,-8.0078125,1.76171875
0.2645,6.5263671875,-7.3671875,0.6005859375
0.265,6.88671875,-6.6064453125,-0.6806640625
0.2655,7.287109375,-5.92578125,-1.681640625
0.266,7.3671875,-4.5244140625,-3.2431640625
0.2665,7.287109375,-3.4833984375,-4.244140625
0.267,7.447265625,-1.9619140625,-5.845703125
0.2675,6.2060546875,-0.3603515625,-6.2060546875
0.268,5.8056640625,0.9609375,-7.046875
0.2685,4.2841796875,2.6826171875,-7.126953125
0.269,3.443359375,3.9638671875,-7.5673828125
0.2695,2.08203125,5.3251953125,-7.52734375
0.27,0.6005859375,6.486328125,-7.20703125
0.2705,-0.8408203125,6.8466796875,-6.1259765625
0.271,-2.0419921875,7.7275390625,-5.7255859375
0.2715,-4.083984375,7.84765625,-3.84375
0.272,-5.125,8.1279296875,-2.9228515625
0.2725,-6.6064453125,7.9677734375,-1.44140625
0.273,-7.0869140625,7.287109375,-0.16015625
0.2735,-7.447265625,6.6064453125,1.0009765625
0.274,-7.7275390625,5.60546875,2.3623046875
0.2745,-7.8876953125,4.2041015625,3.8837890625
0.275,-7.6474609375,3.0029296875,4.8447265625
0.2755,-7.6875,1.5615234375,6.2861328125
