wavelength,x,y,z
0.1495,7.4873046875,2.5224609375,-10.3701171875
0.15,9.849609375,0.2001953125,-10.41015625
0.1505,10.169921875,-1.6015625,-8.96875
0.151,10.6904296875,-2.5625,-8.568359375
0.1515,11.130859375,-5.0048828125,-6.5263671875
0.152,10.810546875,-6.7265625,-4.404296875
0.1525,10.73046875,-8.6884765625,-2.4423828125
0.153,10.169921875,-10.1298828125,-0.3603515625
0.1535,8.6083984375,-9.849609375,0.9609375
0.154,7.927734375,-10.25,2.2421875
0.1545,5.1650390625,-10.1298828125,4.8447265625
0.155,3.1630859375,-9.7294921875,6.4462890625
0.1555,0.9208984375,-9.7294921875,8.6484375
0.156,-1.1611328125,-8.6083984375,9.4892578125
0.1565,-2.2021484375,-7.7275390625,9.609375
0.157,-4.2841796875,-6.2861328125,10.2099609375
0.1575,-6.7666015625,-3.763671875,10.2099609375
0.158,-8.2880859375,-1.8017578125,9.7294921875
0.1585,-10.3701171875,0.400390625,9.689453125
0.159,-10.5703125,2.162109375,8.0478515625
0.1595,-11.0107421875,3.36328125,7.3271484375
0.16,-11.3310546875,6.005859375,4.96484375
0.1605,-10.890625,7.52734375,2.962890625
0.161,-10.5302734375,9.0888671875,1.041015625
0.1615,-9.9296875,10.3701171875,-1.12109375
0.162,-8.087890625,9.9697265625,-2.482421875
0.1625,-6.966796875,10.330078125,-4.00390625
0.163,-4.2041015625,10.2099609375,-6.6865234375
0.1635,-2.2822265625,9.609375,-7.9677734375
0.164,-0.16015625,9.4892578125,-9.9697265625
0.1645,1.921875,8.248046875,-10.6103515625
0.165,3.1630859375,7.0869140625,-10.650390625
0.1655,5.60546875,5.125,-11.2109375
0.166,7.8876953125,2.7626953125,-10.970703125
0.1665,9.12890625,0.6806640625,-10.2099609375
0.167,10.9306640625,-1.2412109375,-10.169921875
0.1675,11.05078125,-3.1630859375,-8.2880859375
0.168,11.2509765625,-4.484375,-7.1669921875
0.1685,11.4912109375,-7.126953125,-4.8046875
0.169,10.8505859375,-8.408203125,-2.8427734375
0.1695,10.3701171875,-9.689453125,-1.0810546875
0.17,9.609375,-10.73046875,0.9609375
0.1705,7.607421875,-10.2099609375,2.5224609375
0.171,6.0859375,-10.41015625,4.1640625
0.1715,3.5234375,-10.2900390625,6.6865234375
0.172,1.6015625,-9.529296875,7.7275390625
0.1725,-0.48046875,-9.3291015625,9.529296875
0.173,-2.40234375,-7.9677734375,10.0498046875
0.1735,-3.84375,-6.5263671875,10.0498046875
0.174,-6.40625,-4.4443359375,10.490234375
0.1745,-8.3681640625,-2.162109375,10.169921875
0.175,-9.44921875,-0.2802734375,9.2490234375
0.1755,-10.970703125,1.44140625,9.2490234375
0.176,-11.05078125,3.4833984375,7.2470703125
0.1765,-11.0908203125,4.9248046875,5.765625
0.177,-11.4111328125,7.4072265625,3.5234375
0.1775,-10.6103515625,8.568359375,1.5615234375
0.178,-10.08984375,9.689453125,0.0
0.1785,-9.12890625,10.6103515625,-2.0419921875
0.179,-6.9267578125,10.08984375,-3.763671875
0.1795,-5.2451171875,10.2099609375,-5.6455078125
0.18,-2.8427734375,10.169921875,-8.0078125
0.1805,-0.9208984375,9.1689453125,-8.888671875
0.181,0.9208984375,9.048828125,-10.4501953125
0.1815,2.962890625,7.52734375,-10.9306640625
0.182,4.724609375,5.7255859375,-10.890625
0.1825,7.3271484375,3.5234375,-11.2509765625
0.183,9.208984375,1.1611328125,-10.73046875
0.1835,10.0498046875,-0.720703125,-9.7294921875
0.184,11.4111328125,-2.2021484375,-9.609375
0.1845,11.4111328125,-4.404296875,-7.447265625
0.185,11.2509765625,-6.1259765625,-5.6455078125
0.1855,11.451171875,-8.6083984375,-3.36328125
0.186,10.3701171875,-9.369140625,-1.3212890625
0.1865,9.9296875,-10.2900390625,0.16015625
0.187,8.728515625,-10.9306640625,2.08203125
0.1875,6.24609375,-10.330078125,3.9638671875
0.188,4.4443359375,-10.41015625,5.845703125
0.1885,1.9619140625,-10.25,8.16796875
0.189,0.080078125,-9.0087890625,8.80859375
0.1895,-1.5615234375,-8.888671875,10.169921875
0.19,-3.7236328125,-7.0869140625,10.490234375
0.1905,-5.6455078125,-5.0048828125,10.2900390625
0.191,-8.2080078125,-2.7626953125,10.6103515625
0.1915,-9.849609375,-0.3603515625,9.8095703125
0.192,-10.41015625,1.2412109375,8.8486328125
0.1925,-11.53125,2.482421875,8.4482421875
0.193,-11.4111328125,4.8447265625,6.1259765625
0.1935,-11.1708984375,6.6865234375,4.083984375
0.194,-11.4912109375,9.0888671875,1.921875
0.1945,-9.9697265625,9.6494140625,-0.240234375
0.195,-9.529296875,10.3701171875,-1.4013671875
0.1955,-8.087890625,10.8505859375,-3.36328125
0.196,-5.4453125,10.2099609375,-5.4052734375
0.1965,-3.5634765625,10.2099609375,-7.3671875
0.197,-1.12109375,9.9697265625,-9.4892578125
0.1975,0.7607421875,8.6083984375,-9.8896484375
0.198,2.001953125,8.5283203125,-10.970703125
0.1985,4.3642578125,6.4462890625,-11.2509765625
0.199,6.3662109375,4.2041015625,-10.970703125
0.1995,9.0087890625,1.841796875,-11.2109375
0.2,10.3701171875,-0.640625,-10.1298828125
0.2005,10.73046875,-1.8818359375,-9.2890625
0.201,11.69140625,-3.4033203125,-8.728515625
0.2015,11.4111328125,-5.765625,-6.1259765625
0.202,11.2109375,-7.4873046875,-4.0439453125
0.2025,11.37109375,-9.76953125,-1.8818359375
0.203,9.6494140625,-10.009765625,0.16015625
0.2035,9.2490234375,-10.5703125,1.1611328125
0.204,7.52734375,-10.8505859375,3.203125
0.2045,4.8447265625,-10.2099609375,5.2451171875
0.205,2.8828125,-10.25,7.2470703125
0.2055,0.48046875,-9.7294921875,9.12890625
0.206,-1.201171875,-8.408203125,9.369140625
0.2065,-2.40234375,-8.2080078125,10.2900390625
0.207,-4.8447265625,-5.92578125,10.41015625
0.2075,-6.7666015625,-3.7236328125,10.169921875
0.208,-9.369140625,-1.3212890625,10.330078125
0.2085,-10.3701171875,0.9208984375,9.12890625
0.209,-10.6904296875,1.921875,8.4482421875
0.2095,-11.53125,3.5634765625,7.52734375
0.21,-11.2109375,5.9658203125,4.8447265625
0.2105,-10.970703125,7.7275390625,2.8427734375
0.211,-10.970703125,9.9296875,0.640625
0.2115,-9.2890625,9.9296875,-1.2412109375
0.212,-8.9287109375,10.4501953125,-2.1220703125
0.2125,-6.7666015625,10.5302734375,-4.3642578125
0.213,-4.244140625,9.9697265625,-6.40625
0.2135,-2.08203125,10.08984375,-8.568359375
0.214,0.2802734375,9.3291015625,-10.1298828125
0.2145,1.6015625,8.16796875,-10.25
0.215,2.9228515625,7.6875,-11.05078125
0.2155,5.685546875,5.0849609375,-11.2509765625
0.216,7.4873046875,3.0029296875,-10.8505859375
0.2165,10.0498046875,0.5205078125,-10.890625
0.217,10.8505859375,-1.681640625,-9.6494140625
0.2175,11.05078125,-2.642578125,-8.8486328125
0.218,11.7314453125,-4.724609375,-7.4072265625
0.2185,11.37109375,-6.9267578125,-4.8046875
0.219,11.130859375,-8.6083984375,-2.8427734375
0.2195,10.890625,-10.6103515625,-0.6005859375
0.22,9.0888671875,-10.41015625,1.12109375
0.2205,8.5283203125,-10.7705078125,2.08203125
0.221,6.005859375,-10.7705078125,4.64453125
0.2215,3.603515625,-10.169921875,6.40625
0.222,1.361328125,-10.08984375,8.6484375
0.2225,-1.0009765625,-9.2490234375,10.009765625
0.223,-2.2822265625,-8.0078125,9.9296875
0.2235,-3.8837890625,-7.0869140625,10.6103515625
0.224,-6.7666015625,-4.32421875,10.73046875
0.2245,-8.2080078125,-2.322265625,10.169921875
0.225,-10.5302734375,0.0,10.169921875
0.2255,-11.1708984375,1.9619140625,8.7685546875
0.226,-11.291015625,3.2431640625,7.6875
0.2265,-11.8515625,5.60546875,5.845703125
0.227,-11.4111328125,7.6474609375,3.4033203125
0.2275,-10.890625,8.96875,1.521484375
0.228,-10.6103515625,10.8505859375,-0.720703125
0.2285,-8.6884765625,10.490234375,-2.40234375
0.229,-7.7275390625,10.73046875,-3.603515625
0.2295,-5.0048828125,10.7705078125,-6.4462890625
0.23,-2.7626953125,10.08984375,-7.9677734375
0.2305,-0.640625,9.849609375,-9.849609375
0.231,1.6015625,8.96875,-11.0908203125
0.2315,3.0029296875,7.52734375,-10.970703125
0.232,5.044921875,6.0458984375,-11.53125
0.2325,7.84765625,3.3232421875,-11.611328125
0.233,9.0888671875,1.1611328125,-10.650390625
0.2335,11.05078125,-0.9208984375,-10.650390625
0.234,11.5712890625,-2.962890625,-9.0888671875
0.2345,11.6513671875,-4.32421875,-7.7275390625
0.235,11.9716796875,-6.7265625,-5.6455078125
0.2355,11.4912109375,-8.568359375,-3.2431640625
0.236,10.73046875,-9.5693359375,-1.4814453125
0.2365,10.41015625,-11.2109375,0.640625
0.237,8.2080078125,-10.7705078125,2.4423828125
0.2375,6.88671875,-10.810546875,3.84375
0.238,4.2041015625,-10.8505859375,6.5263671875
0.2385,2.0419921875,-10.0498046875,7.8876953125
0.239,0.080078125,-9.689453125,9.44921875
0.2395,-2.1220703125,-8.6884765625,10.5703125
0.24,-3.763671875,-7.0068359375,10.4501953125
0.2405,-5.8857421875,-5.28515625,10.810546875
0.241,-8.48828125,-2.7626953125,10.810546875
0.2415,-9.44921875,-0.640625,9.609375
0.242,-11.1708984375,1.12109375,9.6494140625
0.2425,-11.5712890625,3.2431640625,7.9677734375
0.243,-11.4912109375,4.7646484375,6.3662109375
0.2435,-11.7314453125,7.1669921875,4.2041015625
0.244,-11.2509765625,8.888671875,1.9619140625
0.2445,-10.2900390625,9.609375,0.2802734375
0.245,-9.9296875,11.0107421875,-1.6416015625
0.2455,-7.5673828125,10.6103515625,-3.68359375
0.246,-5.9658203125,10.5302734375,-5.205078125
0.2465,-3.4833984375,10.6103515625,-7.8076171875
0.247,-1.28125,9.609375,-8.96875
0.2475,0.48046875,9.2890625,-10.2900390625
0.248,2.5625,8.16796875,-11.2509765625
0.2485,4.404296875,6.326171875,-11.1708984375
0.249,6.6865234375,4.2041015625,-11.4111328125
0.2495,9.0888671875,1.76171875,-11.291015625
0.25,9.8896484375,-0.4404296875,-9.9697265625
0.2505,11.4111328125,-1.76171875,-10.0498046875
0.251,11.6513671875,-3.923828125,-8.087890625
0.2515,11.451171875,-5.60546875,-6.2861328125
0.252,11.69140625,-7.927734375,-4.1640625
0.2525,10.9306640625,-9.369140625,-1.921875
0.253,10.009765625,-9.9697265625,-0.3603515625
0.2535,9.4892578125,-11.0908203125,1.44140625
0.254,6.966796875,-10.5703125,3.5234375
0.2545,5.1650390625,-10.4501953125,5.1650390625
0.255,2.802734375,-10.5703125,7.6474609375
0.2555,0.640625,-9.3291015625,8.568359375
0.256,-1.0009765625,-9.0888671875,9.76953125
0.2565,-3.04296875,-7.767578125,10.5302734375
0.257,-4.9248046875,-5.765625,10.2900390625
0.2575,-7.2470703125,-3.6435546875,10.5302734375
0.258,-9.44921875,-1.28125,10.2099609375
0.2585,-9.9697265625,0.720703125,8.9287109375
0.259,-11.291015625,1.921875,9.0087890625
0.2595,-11.4111328125,4.1240234375,6.9267578125
0.26,-11.1708984375,5.8857421875,4.8447265625
0.2605,-11.451171875,8.248046875,2.8427734375
0.261,-10.4501953125,9.4091796875,0.6005859375
0.2615,-9.609375,9.8896484375,-0.80078125
0.262,-8.888671875,10.810546875,-2.5625
0.2625,-6.24609375,10.2099609375,-4.64453125
0.263,-4.3642578125,10.169921875,-6.40625
0.2635,-2.08203125,10.2099609375,-8.80859375
0.264,0.1201171875,8.8486328125,-9.4892578125
0.2645,1.3212890625,8.7685546875,-10.5703125
0.265,3.4833984375,7.1669921875,-11.2109375
0.2655,5.4853515625,4.96484375,-10.9306640625
0.266,7.9677734375,2.6826171875,-11.1708984375
0.2665,9.9296875,0.3203125,-10.5703125
0.267,10.25,-1.361328125,-9.2890625
0.2675,11.451171875,-2.5224609375,-9.2890625
0.268,11.451171875,-4.884765625,-6.9267578125
0.2685,11.1708984375,-6.6865234375,-4.8046875
0.269,11.451171875,-9.0087890625,-2.72265625
0.2695,10.169921875,-9.849609375,-0.640625
0.27,9.4091796875,-10.2099609375,0.6005859375
0.2705,8.408203125,-10.9306640625,2.40234375
0.271,5.60546875,-10.2900390625,4.6044921875
0.2715,3.68359375,-10.2099609375,6.40625
0.272,1.361328125,-10.1298828125,8.6484375
0.2725,-0.6806640625,-8.6884765625,9.12890625
0.273,-1.8017578125,-8.6083984375,10.0498046875
0.2735,-4.1240234375,-6.7666015625,10.5302734375
0.274,-6.166015625,-4.5244140625,10.2099609375
0.2745,-8.6484375,-2.1220703125,10.41015625
0.275,-10.2900390625,0.2802734375,9.689453125
0.2755,-10.490234375,1.6416015625,8.48828125
0.276,-11.4912109375,2.9228515625,8.248046875
