wavelength,x,y,z
0.2095,4.8447265625,-5.4453125,-1.361328125
0.21,4.5244140625,-6.0859375,-0.5205078125
0.2105,3.84375,-6.40625,0.400390625
0.211,2.802734375,-6.5263671875,1.4814453125
0.2115,1.28125,-6.56640625,3.04296875
0.212,-0.3203125,-6.5263671875,4.5244140625
0.2125,-1.1611328125,-6.6064453125,5.5654296875
0.213,-1.8017578125,-6.56640625,6.24609375
0.2135,-2.8427734375,-5.8857421875,6.6865234375
0.214,-4.1240234375,-4.5244140625,6.9267578125
0.2145,-5.28515625,-2.962890625,6.88671875
0.215,-6.2060546875,-1.5615234375,6.6865234375
0.2155,-6.5263671875,-0.6806640625,6.5263671875
0.216,-6.4462890625,0.16015625,6.0458984375
0.2165,-6.24609375,1.0810546875,5.125
0.217,-5.8056640625,2.4423828125,3.6435546875
0.2175,-5.4453125,3.8037109375,2.0419921875
0.218,-5.1650390625,4.884765625,1.0009765625
0.2185,-4.7646484375,5.4453125,0.2001953125
0.219,-4.00390625,5.7255859375,-0.7607421875
0.2195,-2.72265625,5.8056640625,-2.08203125
0.22,-1.28125,5.8857421875,-3.603515625
0.2205,0.16015625,5.8857421875,-4.96484375
0.221,0.880859375,6.0458984375,-5.845703125
0.2215,1.6015625,5.8056640625,-6.5263671875
0.222,2.72265625,4.96484375,-7.0068359375
0.2225,4.1240234375,3.443359375,-7.126953125
0.223,5.2451171875,1.841796875,-6.966796875
0.2235,6.005859375,0.6005859375,-6.88671875
0.224,6.24609375,-0.3203125,-6.646484375
0.2245,6.0859375,-1.201171875,-6.005859375
0.225,5.7255859375,-2.40234375,-4.8046875
0.2255,5.365234375,-3.763671875,-3.283203125
0.226,5.0048828125,-5.0048828125,-1.8017578125
0.2265,4.724609375,-5.92578125,-0.80078125
0.227,4.2041015625,-6.40625,0.080078125
0.2275,3.283203125,-6.56640625,1.041015625
0.228,1.841796875,-6.646484375,2.5625
0.2285,0.2001953125,-6.56640625,4.1240234375
0.229,-0.9609375,-6.646484375,5.365234375
0.2295,-1.6015625,-6.6865234375,6.0859375
0.23,-2.482421875,-6.24609375,6.6865234375
0.2305,-3.7236328125,-5.044921875,7.0068359375
0.231,-5.0048828125,-3.4833984375,7.046875
0.2315,-6.0859375,-1.921875,6.8466796875
0.232,-6.56640625,-0.880859375,6.646484375
0.2325,-6.6064453125,0.0,6.326171875
0.233,-6.40625,0.880859375,5.4853515625
0.2335,-6.0859375,2.2021484375,4.0439453125
0.234,-5.5654296875,3.603515625,2.482421875
0.2345,-5.2451171875,4.8046875,1.201171875
0.235,-4.884765625,5.4853515625,0.3203125
0.2355,-4.244140625,5.8056640625,-0.640625
0.236,-3.1630859375,5.92578125,-1.76171875
0.2365,-1.6015625,6.005859375,-3.3232421875
0.237,0.0400390625,5.92578125,-4.8046875
0.2375,0.8408203125,6.005859375,-5.765625
0.238,1.4814453125,5.92578125,-6.4462890625
0.2385,2.5224609375,5.205078125,-6.9267578125
0.239,3.84375,3.84375,-7.1669921875
0.2395,5.0048828125,2.2421875,-7.0869140625
0.24,5.8857421875,0.8408203125,-6.88671875
0.2405,6.2060546875,-0.2001953125,-6.646484375
0.241,6.0859375,-1.0009765625,-6.166015625
0.2415,5.845703125,-1.9619140625,-5.28515625
0.242,5.4453125,-3.203125,-3.8037109375
0.2425,5.0048828125,-4.5244140625,-2.2421875
0.243,4.7646484375,-5.525390625,-1.12109375
0.2435,4.32421875,-6.1259765625,-0.3203125
0.244,3.603515625,-6.3662109375,0.6005859375
0.2445,2.3623046875,-6.4462890625,1.841796875
0.245,0.8408203125,-6.4462890625,3.3232421875
0.2455,-0.5205078125,-6.40625,4.6845703125
0.246,-1.2412109375,-6.56640625,5.5654296875
0.2465,-1.921875,-6.40625,6.2060546875
0.247,-2.8828125,-5.685546875,6.6064453125
0.2475,-4.2041015625,-4.244140625,6.7265625
0.248,-5.28515625,-2.6826171875,6.6064453125
0.2485,-6.0458984375,-1.521484375,6.5263671875
0.249,-6.2861328125,-0.80078125,6.326171875
0.2495,-6.24609375,0.0400390625,5.8056640625
0.25,-5.92578125,1.12109375,4.8046875
0.2505,-5.5654296875,2.40234375,3.443359375
0.251,-5.2451171875,3.68359375,2.0419921875
0.2515,-5.044921875,4.6044921875,1.12109375
0.252,-4.6845703125,5.1650390625,0.3203125
0.2525,-3.9638671875,5.4453125,-0.640625
0.253,-2.642578125,5.5654296875,-1.9619140625
0.2535,-1.2412109375,5.60546875,-3.4833984375
0.254,-0.16015625,5.8056640625,-4.6845703125
0.2545,0.6005859375,5.92578125,-5.525390625
0.255,1.4013671875,5.685546875,-6.2060546875
0.2555,2.6025390625,4.6845703125,-6.6064453125
0.256,3.84375,3.3232421875,-6.7265625
0.2565,4.96484375,1.76171875,-6.7265625
0.257,5.60546875,0.7607421875,-6.6064453125
0.2575,5.765625,0.0,-6.40625
0.258,5.7255859375,-0.880859375,-5.8056640625
0.2585,5.4453125,-2.08203125,-4.6044921875
0.259,5.0849609375,-3.4033203125,-3.203125
0.2595,4.8447265625,-4.64453125,-1.9619140625
0.26,4.6044921875,-5.4453125,-1.0810546875
0.2605,4.1240234375,-5.845703125,-0.3203125
0.261,3.1630859375,-6.0859375,0.80078125
0.2615,1.8017578125,-6.2060546875,2.2421875
0.262,0.400390625,-6.2060546875,3.7236328125
0.2625,-0.560546875,-6.40625,4.8046875
0.263,-1.1611328125,-6.4462890625,5.5654296875
0.2635,-2.08203125,-5.9658203125,6.0859375
0.264,-3.36328125,-4.8046875,6.40625
0.2645,-4.5244140625,-3.443359375,6.40625
0.265,-5.4853515625,-2.08203125,6.326171875
0.2655,-5.92578125,-1.28125,6.24609375
0.266,-5.9658203125,-0.560546875,5.92578125
0.2665,-5.8056640625,0.4404296875,5.2451171875
0.267,-5.525390625,1.6015625,4.00390625
0.2675,-5.1650390625,2.9228515625,2.6025390625
0.268,-5.0048828125,3.9638671875,1.5615234375
0.2685,-4.7646484375,4.64453125,0.8408203125
0.269,-4.2041015625,5.044921875,0.0400390625
0.2695,-3.1630859375,5.205078125,-1.1611328125
0.27,-1.921875,5.365234375,-2.5625
0.2705,-0.6806640625,5.4453125,-3.8837890625
0.271,0.1201171875,5.685546875,-4.8447265625
0.2715,0.80078125,5.685546875,-5.5654296875
0.272,1.76171875,5.125,-6.0859375
0.2725,3.0029296875,3.84375,-6.3662109375
0.273,4.1240234375,2.4423828125,-6.326171875
0.2735,4.96484375,1.28125,-6.3662109375
0.274,5.3251953125,0.640625,-6.326171875
0.2745,5.4052734375,0.0,-5.92578125
0.275,5.205078125,-1.12109375,-5.125
0.2755,4.96484375,-2.2822265625,-3.9638671875
0.276,4.7646484375,-3.5634765625,-2.642578125
0.2765,4.6044921875,-4.5244140625,-1.8017578125
