wavelength,x,y,z
0.0475,-11.8515625,5.7255859375,8.5283203125
0.048,-11.611328125,7.4072265625,5.765625
0.0485,-11.05078125,8.16796875,3.5234375
0.049,-11.1708984375,9.529296875,1.2412109375
0.0495,-9.5693359375,9.12890625,-1.0810546875
0.05,-8.6884765625,8.48828125,-2.001953125
0.0505,-7.287109375,8.16796875,-3.8837890625
0.051,-4.3642578125,7.046875,-6.2060546875
0.0515,-2.162109375,6.24609375,-8.2080078125
0.052,0.2802734375,5.5654296875,-10.490234375
0.0525,2.2021484375,3.6435546875,-10.7705078125
0.053,3.04296875,3.0830078125,-11.4111328125
0.0535,5.60546875,0.880859375,-11.771484375
0.054,7.4873046875,-1.3212890625,-11.291015625
0.0545,9.8896484375,-3.36328125,-11.2509765625
0.055,11.3310546875,-5.0048828125,-10.5302734375
0.0555,11.2109375,-5.6455078125,-9.1689453125
0.056,11.8115234375,-6.2861328125,-8.48828125
0.0565,11.5712890625,-8.0078125,-5.6455078125
0.057,10.970703125,-8.568359375,-3.603515625
0.0575,10.9306640625,-9.8095703125,-1.2412109375
0.058,9.2490234375,-9.2490234375,0.9609375
0.0585,8.248046875,-8.3681640625,1.8818359375
0.059,6.4462890625,-8.0078125,4.00390625
0.0595,3.68359375,-6.9267578125,6.24609375
0.06,1.4013671875,-6.0859375,8.248046875
0.0605,-1.0009765625,-5.28515625,10.330078125
0.061,-2.6826171875,-3.443359375,10.41015625
0.0615,-3.6435546875,-2.6025390625,10.890625
0.062,-6.4462890625,-0.240234375,11.2509765625
0.0625,-8.087890625,1.76171875,10.73046875
0.063,-10.25,3.603515625,10.5703125
0.0635,-11.4912109375,5.0849609375,9.7294921875
0.064,-11.291015625,5.8056640625,8.2080078125
0.0645,-11.7314453125,6.6064453125,7.0869140625
0.065,-11.53125,8.248046875,4.32421875
0.0655,-10.8505859375,8.48828125,2.3623046875
0.066,-10.6103515625,9.5693359375,0.16015625
0.0665,-8.9287109375,8.9287109375,-1.921875
0.067,-7.7275390625,8.0478515625,-2.962890625
0.0675,-5.6455078125,7.6875,-5.28515625
0.068,-3.0830078125,6.56640625,-7.3671875
0.0685,-0.9208984375,5.685546875,-9.12890625
0.069,1.361328125,4.8046875,-10.970703125
0.0695,3.0029296875,2.962890625,-11.05078125
0.07,4.2041015625,1.8818359375,-11.37109375
0.0705,7.0869140625,-0.6005859375,-11.7314453125
0.071,8.568359375,-2.4423828125,-11.0107421875
0.0715,10.41015625,-4.00390625,-10.810546875
0.072,11.53125,-5.365234375,-9.9697265625
0.0725,11.3310546875,-6.24609375,-8.2880859375
0.073,11.5712890625,-7.126953125,-6.88671875
0.0735,11.451171875,-8.6083984375,-4.32421875
0.074,10.490234375,-8.6884765625,-2.322265625
0.0745,10.3701171875,-9.4892578125,-0.3603515625
0.075,8.48828125,-8.80859375,1.76171875
0.0755,6.966796875,-7.84765625,2.962890625
0.076,4.8046875,-7.4873046875,5.4453125
0.0765,2.3623046875,-6.4462890625,7.4072265625
0.077,0.3203125,-5.4052734375,8.888671875
0.0775,-1.8017578125,-4.64453125,10.650390625
0.078,-3.6435546875,-2.6025390625,10.6904296875
0.0785,-5.044921875,-1.28125,10.8505859375
0.079,-7.9677734375,1.12109375,11.2509765625
0.0795,-9.2890625,2.962890625,10.3701171875
0.08,-10.7705078125,4.2841796875,10.0498046875
0.0805,-11.771484375,5.4853515625,9.12890625
0.081,-11.4111328125,6.5263671875,7.0869140625
0.0815,-11.53125,7.4072265625,5.4052734375
0.082,-11.4912109375,8.8486328125,2.962890625
0.0825,-10.2099609375,8.6884765625,0.9208984375
0.083,-10.08984375,9.2890625,-0.80078125
0.0835,-8.0078125,8.6083984375,-3.04296875
0.084,-6.166015625,7.5673828125,-4.404296875
0.0845,-4.00390625,7.1669921875,-6.88671875
0.085,-1.521484375,6.0859375,-8.80859375
0.0855,0.4404296875,4.8447265625,-9.8896484375
0.086,2.2822265625,4.1240234375,-11.4912109375
0.0865,4.404296875,1.921875,-11.4912109375
0.087,6.005859375,0.2802734375,-11.4912109375
0.0875,8.80859375,-1.9619140625,-11.8515625
0.088,9.9697265625,-3.8837890625,-10.6103515625
0.0885,11.1708984375,-4.884765625,-10.330078125
0.089,11.9716796875,-6.0458984375,-9.369140625
0.0895,11.53125,-7.126953125,-7.046875
0.09,11.4912109375,-8.0078125,-5.125
0.0905,11.4111328125,-9.369140625,-2.72265625
0.091,9.8095703125,-8.9287109375,-0.640625
0.0915,9.689453125,-9.2490234375,0.80078125
0.092,7.4072265625,-8.48828125,3.123046875
0.0925,5.2451171875,-7.3671875,4.724609375
0.093,3.123046875,-7.0068359375,7.126953125
0.0935,0.560546875,-5.765625,9.0087890625
0.094,-1.2412109375,-4.4443359375,9.8095703125
0.0945,-2.8828125,-3.7236328125,11.130859375
0.095,-5.0849609375,-1.4013671875,11.05078125
0.0955,-6.88671875,0.560546875,10.9306640625
0.096,-9.609375,2.5224609375,11.291015625
0.0965,-10.5703125,4.3642578125,9.849609375
0.097,-11.4111328125,5.044921875,9.529296875
0.0975,-12.01171875,6.1259765625,8.2880859375
0.098,-11.4912109375,7.3671875,5.8056640625
0.0985,-11.3310546875,8.2880859375,3.8037109375
0.099,-11.2109375,9.4892578125,1.361328125
0.0995,-9.44921875,8.80859375,-0.640625
0.1,-9.2890625,8.96875,-1.841796875
0.1005,-6.8466796875,8.1279296875,-4.1640625
0.101,-4.564453125,7.0068359375,-5.8857421875
0.1015,-2.4423828125,6.6064453125,-8.2880859375
0.102,0.1201171875,5.2451171875,-9.9697265625
0.1025,1.6416015625,3.9638671875,-10.5302734375
0.103,3.1630859375,3.1630859375,-11.5712890625
0.1035,5.4052734375,0.80078125,-11.4912109375
0.104,7.3671875,-1.28125,-11.2509765625
0.1045,9.9697265625,-3.283203125,-11.4912109375
0.105,10.6904296875,-4.884765625,-9.9697265625
0.1055,11.3310546875,-5.2451171875,-9.76953125
0.106,11.7314453125,-6.40625,-8.2880859375
0.1065,11.2109375,-7.5673828125,-5.765625
0.107,11.0908203125,-8.6083984375,-3.68359375
0.1075,10.7705078125,-9.5693359375,-1.28125
0.108,9.0087890625,-8.728515625,0.48046875
0.1085,8.80859375,-8.6884765625,1.5615234375
0.109,6.2060546875,-7.8076171875,3.923828125
0.1095,3.84375,-6.7666015625,5.765625
0.11,1.7216796875,-6.40625,8.2080078125
0.1105,-0.80078125,-4.96484375,9.609375
0.111,-2.0419921875,-3.763671875,10.0498046875
0.1115,-3.5634765625,-2.7626953125,10.8505859375
0.112,-5.845703125,-0.400390625,10.7705078125
0.1125,-7.84765625,1.5615234375,10.5302734375
0.113,-10.2900390625,3.5234375,10.650390625
0.1135,-10.73046875,4.8447265625,9.0888671875
0.114,-11.2509765625,5.125,8.888671875
0.1145,-11.4912109375,6.5263671875,7.046875
0.115,-10.970703125,7.607421875,4.6044921875
0.1155,-10.890625,8.6884765625,2.4423828125
0.116,-10.330078125,9.3291015625,0.2001953125
0.1165,-8.6884765625,8.3681640625,-1.361328125
0.117,-8.248046875,8.248046875,-2.4423828125
0.1175,-5.525390625,7.3671875,-4.884765625
0.118,-3.283203125,6.40625,-6.6865234375
0.1185,-1.12109375,6.005859375,-9.0888671875
0.119,1.201171875,4.4443359375,-10.2099609375
0.1195,2.2021484375,3.443359375,-10.490234375
0.12,3.84375,2.2021484375,-11.0908203125
0.1205,6.166015625,-0.2802734375,-11.0107421875
0.121,8.087890625,-2.162109375,-10.7705078125
0.1215,10.3701171875,-4.00390625,-10.810546875
0.122,10.5703125,-5.0849609375,-9.3291015625
0.1225,11.0107421875,-5.28515625,-8.96875
0.123,11.2109375,-6.8466796875,-6.8466796875
0.1235,10.73046875,-7.7275390625,-4.64453125
0.124,10.6103515625,-8.80859375,-2.482421875
0.1245,9.8896484375,-9.208984375,-0.3203125
0.125,8.2880859375,-8.2080078125,1.0009765625
0.1255,7.607421875,-7.8876953125,2.2021484375
0.126,4.8046875,-7.0869140625,4.8046875
0.1265,2.72265625,-6.24609375,6.486328125
0.127,0.4404296875,-5.765625,8.888671875
0.1275,-1.6015625,-4.2041015625,9.7294921875
0.128,-2.5224609375,-3.203125,9.9296875
0.1285,-4.4443359375,-1.681640625,10.4501953125
0.129,-6.6865234375,0.6005859375,10.330078125
0.1295,-8.408203125,2.322265625,10.0498046875
0.13,-10.4501953125,3.9638671875,9.9697265625
0.1305,-10.5302734375,5.044921875,8.4482421875
0.131,-10.890625,5.4052734375,7.84765625
0.1315,-10.970703125,7.0869140625,5.4453125
0.132,-10.5302734375,7.6875,3.5234375
0.1325,-10.25,8.6484375,1.361328125
0.133,-9.44921875,8.888671875,-0.640625
0.1335,-7.8876953125,7.8076171875,-1.921875
0.134,-6.806640625,7.52734375,-3.283203125
0.1345,-4.1240234375,6.7265625,-5.845703125
0.135,-2.2021484375,5.8056640625,-7.4072265625
0.1355,0.0400390625,5.28515625,-9.5693359375
0.136,1.8818359375,3.763671875,-10.1298828125
0.1365,2.7626953125,2.6826171875,-10.330078125
0.137,5.0849609375,0.80078125,-10.810546875
0.1375,7.046875,-1.28125,-10.6103515625
0.138,8.6484375,-2.8427734375,-10.25
0.1385,10.3701171875,-4.2041015625,-10.1298828125
0.139,10.3701171875,-5.2451171875,-8.5283203125
0.1395,10.650390625,-5.7255859375,-7.7275390625
0.14,10.7705078125,-7.4072265625,-5.28515625
0.1405,10.2099609375,-7.84765625,-3.4833984375
0.141,9.9296875,-8.5283203125,-1.6015625
0.1415,9.0087890625,-8.6484375,0.400390625
0.142,7.3671875,-7.6474609375,1.76171875
0.1425,6.005859375,-7.287109375,3.4033203125
0.143,3.4833984375,-6.6064453125,5.8056640625
0.1435,1.6416015625,-5.6455078125,7.1669921875
0.144,-0.4404296875,-5.125,9.1689453125
0.1445,-2.2421875,-3.5634765625,9.609375
0.145,-3.36328125,-2.322265625,9.8095703125
0.1455,-5.845703125,-0.3203125,10.25
0.146,-7.7275390625,1.5615234375,10.0498046875
0.1465,-9.048828125,3.123046875,9.529296875
0.147,-10.5703125,4.2841796875,9.4091796875
0.1475,-10.5302734375,5.4453125,7.607421875
0.148,-10.650390625,6.0859375,6.40625
0.1485,-10.810546875,7.6875,4.0439453125
0.149,-10.0498046875,7.9677734375,2.162109375
0.1495,-9.7294921875,8.48828125,0.48046875
0.15,-8.6884765625,8.408203125,-1.4814453125
0.1505,-6.7666015625,7.3671875,-3.0029296875
0.151,-5.1650390625,7.0068359375,-4.8447265625
0.1515,-2.72265625,6.3662109375,-7.20703125
0.152,-0.880859375,5.1650390625,-8.328125
0.1525,0.9609375,4.6044921875,-10.1298828125
0.153,2.9228515625,2.8828125,-10.5703125
0.1535,4.2841796875,1.4013671875,-10.5703125
0.154,6.88671875,-0.640625,-10.970703125
0.1545,8.6083984375,-2.5625,-10.5703125
0.155,9.6494140625,-3.84375,-9.849609375
0.1555,10.970703125,-4.8046875,-9.7294921875
0.156,10.810546875,-6.0859375,-7.6474609375
0.1565,10.73046875,-6.806640625,-6.1259765625
0.157,10.970703125,-8.328125,-3.8037109375
0.1575,9.8896484375,-8.3681640625,-1.76171875
0.158,9.529296875,-8.6884765625,-0.2802734375
0.1585,8.248046875,-8.48828125,1.76171875
0.159,5.9658203125,-7.3671875,3.4833984375
0.1595,4.2041015625,-6.9267578125,5.4052734375
0.16,1.76171875,-6.2861328125,7.767578125
0.1605,-0.16015625,-4.8447265625,8.6484375
0.161,-1.7216796875,-4.404296875,10.169921875
0.1615,-3.84375,-2.4423828125,10.490234375
0.162,-5.4453125,-0.640625,10.3701171875
0.1625,-8.087890625,1.44140625,10.810546875
0.163,-9.689453125,3.36328125,10.0498046875
0.1635,-10.3701171875,4.404296875,9.2490234375
0.164,-11.4912109375,5.1650390625,8.96875
0.1645,-11.1708984375,6.56640625,6.5263671875
0.165,-10.890625,7.4072265625,4.6044921875
0.1655,-11.1708984375,8.9287109375,2.322265625
0.166,-9.6494140625,8.6484375,0.2001953125
0.1665,-9.2490234375,8.6484375,-1.12109375
0.167,-7.767578125,8.2880859375,-3.04296875
0.1675,-5.2451171875,7.0869140625,-4.96484375
0.168,-3.3232421875,6.56640625,-6.966796875
0.1685,-0.8408203125,5.765625,-9.2490234375
0.169,1.0810546875,4.1240234375,-9.76953125
0.1695,2.2822265625,3.68359375,-11.05078125
0.17,4.484375,1.5615234375,-11.2509765625
0.1705,6.2861328125,-0.3603515625,-10.9306640625
0.171,8.888671875,-2.40234375,-11.2509765625
0.1715,10.25,-4.2041015625,-10.25
0.172,10.6103515625,-4.884765625,-9.4892578125
0.1725,11.4912109375,-5.6455078125,-9.0087890625
0.173,11.0908203125,-7.046875,-6.4462890625
0.1735,10.8505859375,-7.84765625,-4.4443359375
0.174,10.9306640625,-9.2490234375,-2.2021484375
0.1745,9.2490234375,-8.6884765625,-0.16015625
0.175,8.888671875,-8.48828125,0.9609375
0.1755,7.0869140625,-8.0478515625,2.962890625
0.176,4.564453125,-6.88671875,4.9248046875
0.1765,2.5625,-6.4462890625,6.966796875
0.177,0.16015625,-5.525390625,9.0087890625
0.1775,-1.5615234375,-4.00390625,9.4091796875
0.178,-2.6025390625,-3.443359375,10.3701171875
0.1785,-4.8447265625,-1.28125,10.5302734375
0.179,-6.6865234375,0.7607421875,10.2099609375
0.1795,-9.2490234375,2.6826171875,10.5302734375
0.18,-10.25,4.32421875,9.4091796875
0.1805,-10.5703125,4.8046875,8.728515625
0.181,-11.2109375,5.685546875,7.927734375
0.1815,-10.7705078125,7.0068359375,5.3251953125
0.182,-10.5302734375,7.8876953125,3.36328125
0.1825,-10.5302734375,9.048828125,1.12109375
0.183,-8.888671875,8.328125,-0.6806640625
0.1835,-8.5283203125,8.1279296875,-1.6416015625
0.184,-6.5263671875,7.52734375,-3.7236328125
0.1845,-4.1240234375,6.4462890625,-5.6455078125
0.185,-2.08203125,6.0458984375,-7.8076171875
0.1855,0.240234375,5.0048828125,-9.529296875
0.186,1.5615234375,3.68359375,-9.8095703125
0.1865,2.72265625,3.04296875,-10.650390625
0.187,5.0849609375,0.7607421875,-10.7705078125
0.1875,6.8466796875,-1.1611328125,-10.5302734375
0.188,9.4091796875,-3.0830078125,-10.7705078125
0.1885,10.1298828125,-4.484375,-9.5693359375
0.189,10.490234375,-4.8447265625,-9.048828125
0.1895,10.9306640625,-5.92578125,-7.84765625
0.19,10.6103515625,-7.20703125,-5.4052734375
0.1905,10.41015625,-8.087890625,-3.4033203125
0.191,10.2099609375,-9.12890625,-1.201171875
0.1915,8.6083984375,-8.328125,0.4404296875
0.192,8.16796875,-8.0078125,1.361328125
0.1925,5.845703125,-7.4873046875,3.7236328125
0.193,3.5634765625,-6.5263671875,5.60546875
0.1935,1.3212890625,-6.1259765625,7.927734375
0.194,-0.9208984375,-4.8447265625,9.4091796875
0.1945,-2.0419921875,-3.5634765625,9.5693359375
0.195,-3.36328125,-2.6025390625,10.2099609375
0.1955,-5.9658203125,-0.2001953125,10.41015625
0.196,-7.607421875,1.5615234375,10.08984375
0.1965,-10.009765625,3.443359375,10.2099609375
0.197,-10.5703125,4.7646484375,8.9287109375
0.1975,-10.73046875,5.0849609375,8.16796875
0.198,-11.1708984375,6.4462890625,6.5263671875
0.1985,-10.7705078125,7.6474609375,4.1240234375
0.199,-10.41015625,8.328125,2.08203125
0.1995,-10.08984375,9.1689453125,-0.16015625
0.2,-8.328125,8.16796875,-1.681640625
0.2005,-7.52734375,7.6875,-2.72265625
0.201,-5.0048828125,7.1669921875,-5.4052734375
0.2015,-2.8427734375,6.0859375,-7.046875
0.202,-0.6005859375,5.5654296875,-9.208984375
0.2025,1.5615234375,4.32421875,-10.4501953125
0.203,2.72265625,2.9228515625,-10.41015625
0.2035,4.32421875,1.6416015625,-10.970703125
0.204,6.966796875,-0.80078125,-11.0908203125
0.2045,8.328125,-2.4423828125,-10.5302734375
0.205,10.41015625,-4.00390625,-10.5703125
0.2055,10.8505859375,-5.2451171875,-9.12890625
0.206,10.8505859375,-5.765625,-8.087890625
0.2065,11.130859375,-7.126953125,-6.166015625
0.207,10.6904296875,-8.0478515625,-3.8837890625
0.2075,10.1298828125,-8.48828125,-2.0419921875
0.208,9.689453125,-9.12890625,0.080078125
0.2085,7.7275390625,-8.087890625,1.681640625
0.209,6.6865234375,-7.6474609375,2.8828125
0.2095,4.1240234375,-7.0869140625,5.525390625
0.21,2.08203125,-5.92578125,7.0068359375
0.2105,0.0400390625,-5.28515625,8.96875
0.211,-2.001953125,-4.00390625,10.009765625
0.2115,-3.203125,-2.5224609375,9.9296875
0.212,-5.125,-1.0009765625,10.3701171875
0.2125,-7.52734375,1.2412109375,10.41015625
0.213,-8.6884765625,2.8427734375,9.6494140625
0.2135,-10.4501953125,4.1240234375,9.7294921875
0.214,-10.7705078125,5.3251953125,8.16796875
0.2145,-10.6904296875,5.845703125,6.966796875
0.215,-10.890625,7.287109375,4.9248046875
0.2155,-10.41015625,8.0478515625,2.802734375
0.216,-9.76953125,8.2880859375,1.0810546875
0.2165,-9.3291015625,8.6884765625,-0.9208984375
0.217,-7.3271484375,7.607421875,-2.5224609375
0.2175,-6.0859375,7.0869140625,-3.8837890625
0.218,-3.603515625,6.646484375,-6.4462890625
0.2185,-1.6416015625,5.5654296875,-7.7275390625
0.219,0.2802734375,4.9248046875,-9.4892578125
0.2195,2.162109375,3.5634765625,-10.41015625
0.22,3.5234375,2.0419921875,-10.330078125
0.2205,5.60546875,0.3203125,-10.7705078125
0.221,7.84765625,-1.76171875,-10.7705078125
0.2215,8.9287109375,-3.283203125,-9.8896484375
0.222,10.5302734375,-4.32421875,-10.0498046875
0.2225,10.73046875,-5.525390625,-8.328125
0.223,10.5703125,-6.166015625,-6.9267578125
0.2235,10.8505859375,-7.6474609375,-4.8447265625
0.224,10.2099609375,-8.2880859375,-2.72265625
0.2245,9.529296875,-8.3681640625,-1.12109375
0.225,8.96875,-8.728515625,0.7607421875
0.2255,6.7265625,-7.6875,2.5625
0.226,5.2451171875,-7.0869140625,4.1240234375
0.2265,2.8427734375,-6.646484375,6.6865234375
0.227,0.7607421875,-5.28515625,7.8876953125
0.2275,-0.9208984375,-4.7646484375,9.44921875
0.228,-2.8427734375,-3.283203125,10.2099609375
0.2285,-4.484375,-1.4814453125,10.1298828125
0.229,-6.7265625,0.4404296875,10.4501953125
0.2295,-8.9287109375,2.40234375,10.3701171875
0.23,-9.6494140625,3.84375,9.2490234375
0.2305,-11.05078125,4.6044921875,9.4091796875
0.231,-11.0908203125,6.005859375,7.3671875
0.2315,-10.7705078125,6.7666015625,5.4853515625
0.232,-11.05078125,8.248046875,3.4033203125
0.2325,-10.2099609375,8.6484375,1.12109375
0.233,-9.2890625,8.408203125,-0.4404296875
0.2335,-8.6884765625,8.568359375,-2.1220703125
0.234,-6.0859375,7.4072265625,-4.1640625
0.2345,-4.2841796875,6.7265625,-5.845703125
0.235,-1.9619140625,6.3662109375,-8.408203125
0.2355,0.3203125,4.724609375,-9.3291015625
0.236,1.6416015625,4.1240234375,-10.5703125
0.2365,3.6435546875,2.5625,-11.2509765625
0.237,5.4853515625,0.48046875,-10.970703125
0.2375,7.8076171875,-1.521484375,-11.1708984375
0.238,9.9296875,-3.4833984375,-10.890625
0.2385,10.2900390625,-4.6845703125,-9.5693359375
0.239,11.4111328125,-5.1650390625,-9.6494140625
0.2395,11.291015625,-6.6064453125,-7.3671875
0.24,10.8505859375,-7.52734375,-5.205078125
0.2405,11.0908203125,-8.9287109375,-3.0830078125
0.241,9.8896484375,-9.048828125,-0.7607421875
0.2415,8.96875,-8.6083984375,0.5205078125
0.242,8.1279296875,-8.48828125,2.2021484375
0.2425,5.365234375,-7.3271484375,4.32421875
0.243,3.36328125,-6.56640625,6.1259765625
0.2435,1.0009765625,-6.1259765625,8.6484375
0.244,-1.1611328125,-4.32421875,9.2890625
0.2445,-2.2021484375,-3.84375,10.25
0.245,-4.244140625,-2.0419921875,10.73046875
0.2455,-6.1259765625,0.1201171875,10.4501953125
0.246,-8.48828125,2.08203125,10.5703125
0.2465,-10.2900390625,3.923828125,10.08984375
0.247,-10.490234375,4.8046875,8.80859375
0.2475,-11.37109375,5.28515625,8.6884765625
0.248,-11.130859375,6.7666015625,6.2060546875
0.2485,-10.73046875,7.607421875,4.083984375
0.249,-10.890625,8.96875,1.921875
0.2495,-9.529296875,8.7685546875,-0.3203125
0.25,-8.6884765625,8.2880859375,-1.361328125
0.2505,-7.52734375,8.0078125,-3.0830078125
0.251,-4.8447265625,6.88671875,-5.1650390625
0.2515,-2.8828125,6.24609375,-7.046875
0.252,-0.560546875,5.6455078125,-9.3291015625
0.2525,1.361328125,3.923828125,-9.76953125
0.253,2.2822265625,3.4833984375,-10.6103515625
0.2535,4.4443359375,1.521484375,-10.970703125
0.254,6.2861328125,-0.6005859375,-10.650390625
0.2545,8.6884765625,-2.5625,-10.810546875
0.255,10.2099609375,-4.1640625,-10.169921875
0.2555,10.2900390625,-4.8447265625,-9.12890625
0.256,11.0908203125,-5.4052734375,-8.728515625
0.2565,10.810546875,-6.966796875,-6.166015625
0.257,10.41015625,-7.767578125,-4.2041015625
0.2575,10.5703125,-9.0888671875,-2.001953125
0.258,9.12890625,-8.6884765625,0.0400390625
0.2585,8.408203125,-8.087890625,0.9609375
0.259,6.966796875,-7.767578125,2.802734375
0.2595,4.32421875,-6.7265625,4.9248046875
0.26,2.2421875,-6.166015625,6.966796875
0.2605,0.0,-5.4453125,9.0888671875
0.261,-1.681640625,-3.8837890625,9.4091796875
0.2615,-2.6025390625,-3.283203125,10.08984375
0.262,-5.0048828125,-1.1611328125,10.41015625
0.2625,-6.7666015625,0.8408203125,10.1298828125
0.263,-9.1689453125,2.7626953125,10.2099609375
0.2635,-10.4501953125,4.32421875,9.44921875
0.264,-10.5302734375,4.884765625,8.408203125
0.2645,-11.0908203125,5.7255859375,7.607421875
0.265,-10.890625,7.287109375,4.96484375
0.2655,-10.490234375,7.8876953125,3.04296875
0.266,-10.4501953125,9.12890625,0.7607421875
0.2665,-8.96875,8.6083984375,-1.1611328125
0.267,-8.087890625,7.927734375,-2.08203125
0.2675,-6.2060546875,7.607421875,-4.244140625
0.268,-3.68359375,6.5263671875,-6.326171875
0.2685,-1.5615234375,5.8857421875,-8.328125
0.269,0.7607421875,5.0849609375,-10.25
0.2695,2.2822265625,3.4033203125,-10.3701171875
0.27,3.36328125,2.5224609375,-10.890625
0.2705,6.1259765625,0.16015625,-11.2509765625
0.271,7.6875,-1.7216796875,-10.7705078125
0.2715,9.849609375,-3.4833984375,-10.7705078125
0.272,11.0107421875,-4.884765625,-9.9697265625
0.2725,10.9306640625,-5.6455078125,-8.5283203125
0.273,11.37109375,-6.6064453125,-7.3271484375
0.2735,11.1708984375,-8.16796875,-4.6845703125
0.274,10.5302734375,-8.3681640625,-2.8427734375
0.2745,10.3701171875,-9.369140625,-0.6806640625
0.275,8.6884765625,-8.7685546875,1.3212890625
0.2755,7.3671875,-7.9677734375,2.482421875
