wavelength,x,y,z
0.0825,-6.486328125,20.2998046875,-14.173828125
0.083,-9.4892578125,19.4189453125,-10.5302734375
0.0835,-12.97265625,18.658203125,-6.40625
0.084,-16.416015625,17.9775390625,-2.40234375
0.0845,-19.298828125,16.49609375,1.9619140625
0.085,-20.419921875,14.654296875,4.9248046875
0.0855,-20.4599609375,11.771484375,7.7275390625
0.086,-19.859375,8.16796875,10.73046875
0.0865,-19.21875,3.9638671875,14.333984375
0.087,-18.4580078125,0.0,17.5771484375
0.0875,-17.296875,-3.5634765625,19.8994140625
0.088,-15.294921875,-6.40625,20.8603515625
0.0885,-11.611328125,-9.2490234375,20.099609375
0.089,-7.52734375,-12.6123046875,19.4990234375
0.0895,-2.962890625,-16.17578125,18.7783203125
0.09,1.76171875,-18.9384765625,17.0966796875
0.0905,4.6044921875,-20.1396484375,15.615234375
0.091,7.447265625,-20.33984375,13.1728515625
0.0915,10.6103515625,-19.458984375,9.3291015625
0.092,14.2138671875,-18.578125,5.044921875
0.0925,17.5771484375,-17.7373046875,0.9208984375
0.093,19.9794921875,-16.17578125,-3.04296875
0.0935,20.6201171875,-14.013671875,-5.8056640625
0.094,20.1796875,-10.650390625,-8.728515625
0.0945,19.5791015625,-6.9267578125,-11.8515625
0.095,19.1787109375,-2.9228515625,-15.4150390625
0.0955,18.0576171875,1.28125,-18.5380859375
0.096,16.576171875,4.404296875,-20.2197265625
0.0965,14.25390625,7.1669921875,-20.7802734375
0.097,10.2099609375,10.2099609375,-19.8994140625
0.0975,5.7255859375,13.7333984375,-19.05859375
0.098,1.44140625,17.13671875,-18.3779296875
0.0985,-2.8828125,19.5390625,-16.736328125
0.099,-5.6455078125,20.2197265625,-14.89453125
0.0995,-8.48828125,19.9794921875,-11.931640625
0.1,-11.8515625,19.21875,-8.0078125
0.1005,-15.4150390625,18.2978515625,-3.7236328125
0.101,-18.578125,17.13671875,0.6005859375
0.1015,-20.4599609375,15.4150390625,4.083984375
0.102,-20.8203125,12.97265625,6.88671875
0.1025,-20.1396484375,9.2490234375,9.9296875
0.103,-19.4990234375,5.365234375,13.1728515625
0.1035,-19.0986328125,1.4013671875,16.6962890625
0.104,-17.8173828125,-2.72265625,19.5791015625
0.1045,-15.9755859375,-5.60546875,20.6201171875
0.105,-13.29296875,-8.328125,20.8203125
0.1055,-9.0087890625,-11.611328125,19.939453125
0.106,-4.2841796875,-15.0947265625,18.8984375
0.1065,0.1201171875,-18.177734375,17.857421875
0.107,3.923828125,-20.259765625,16.3759765625
0.1075,6.646484375,-20.5,14.1337890625
0.108,9.689453125,-19.8994140625,10.6103515625
0.1085,13.1728515625,-19.1787109375,6.6064453125
0.109,16.6962890625,-18.2978515625,2.2822265625
0.1095,19.5390625,-16.81640625,-2.001953125
0.11,20.7802734375,-14.9345703125,-5.0048828125
0.1105,20.8603515625,-12.171875,-7.84765625
0.111,20.099609375,-8.0078125,-11.2509765625
0.1115,19.37890625,-4.1640625,-14.4140625
0.112,18.7783203125,-0.2802734375,-17.7373046875
0.1125,17.4169921875,3.763671875,-20.33984375
0.113,15.134765625,6.5263671875,-20.8203125
0.1135,11.8115234375,9.3291015625,-20.5400390625
0.114,7.3671875,12.9326171875,-19.8193359375
0.1145,2.72265625,16.3759765625,-18.8583984375
0.115,-1.681640625,19.0185546875,-17.3369140625
0.1155,-5.0048828125,20.5400390625,-15.8955078125
0.116,-7.7275390625,20.5400390625,-13.29296875
0.1165,-11.05078125,19.5791015625,-9.208984375
0.117,-14.4541015625,18.8984375,-5.205078125
0.1175,-17.9775390625,17.8974609375,-0.80078125
0.118,-20.419921875,16.17578125,3.36328125
0.1185,-21.0205078125,13.93359375,6.1259765625
0.119,-20.8603515625,10.810546875,9.0888671875
0.1195,-20.099609375,6.5263671875,12.6123046875
0.12,-19.4990234375,2.6025390625,15.8955078125
0.1205,-18.5380859375,-1.361328125,18.8583984375
0.121,-17.0166015625,-4.8447265625,21.1005859375
0.1215,-14.3740234375,-7.6474609375,21.1005859375
0.122,-10.5302734375,-10.650390625,20.419921875
0.1225,-6.0458984375,-14.173828125,19.69921875
0.123,-1.2412109375,-17.6572265625,18.6181640625
0.1235,3.0029296875,-19.939453125,16.9365234375
0.124,5.8056640625,-20.8203125,15.1748046875
0.1245,8.7685546875,-20.580078125,12.251953125
0.125,12.3720703125,-19.5390625,7.7275390625
0.1255,15.6552734375,-18.7783203125,3.84375
0.126,18.8984375,-17.6572265625,-0.5205078125
0.1265,20.9404296875,-15.85546875,-4.32421875
0.127,20.98046875,-13.1328125,-7.0068359375
0.1275,20.5400390625,-9.6494140625,-10.08984375
0.128,19.779296875,-5.4853515625,-13.453125
0.1285,19.1787109375,-1.44140625,-16.9765625
0.129,17.857421875,2.5224609375,-19.4189453125
0.1295,16.2158203125,5.60546875,-21.0205078125
0.13,13.212890625,8.3681640625,-20.900390625
0.1305,8.728515625,11.771484375,-19.939453125
0.131,4.6044921875,15.0146484375,-19.2587890625
0.1315,-0.16015625,18.2978515625,-18.09765625
0.132,-4.00390625,20.2998046875,-16.49609375
0.1325,-6.6064453125,20.4599609375,-14.25390625
0.133,-9.6494140625,20.099609375,-11.05078125
0.1335,-13.3330078125,19.05859375,-6.40625
0.134,-16.65625,18.177734375,-2.3623046875
0.1345,-19.37890625,16.8564453125,1.681640625
0.135,-21.0205078125,15.0146484375,5.0849609375
0.1355,-20.7802734375,12.01171875,7.7275390625
0.136,-20.1796875,8.087890625,11.130859375
0.1365,-19.5390625,4.2841796875,14.25390625
0.137,-18.9384765625,0.2001953125,17.8974609375
0.1375,-17.45703125,-3.603515625,20.1396484375
0.138,-15.455078125,-6.2861328125,20.8603515625
0.1385,-12.3720703125,-9.12890625,20.7001953125
0.139,-7.3671875,-12.892578125,19.619140625
0.1395,-3.2431640625,-16.015625,18.8583984375
0.14,1.1611328125,-18.7783203125,17.537109375
0.1405,4.6845703125,-20.5400390625,15.9755859375
0.141,7.287109375,-20.2197265625,13.29296875
0.1415,10.3701171875,-19.69921875,9.76953125
0.142,14.09375,-18.9384765625,5.4453125
0.1425,17.537109375,-17.8974609375,1.12109375
0.143,19.859375,-16.3759765625,-2.72265625
0.1435,20.7802734375,-14.333984375,-5.6455078125
0.144,20.4599609375,-11.2509765625,-8.408203125
0.1445,19.69921875,-6.8466796875,-12.091796875
0.145,19.1787109375,-3.4033203125,-15.1748046875
0.1455,18.4580078125,0.7607421875,-18.3779296875
0.146,16.8564453125,4.4443359375,-20.5
0.1465,14.2138671875,7.0068359375,-20.5
0.147,10.970703125,9.8896484375,-20.259765625
0.1475,5.92578125,13.7734375,-19.298828125
0.148,1.5615234375,16.9765625,-18.337890625
0.1485,-2.2822265625,19.2587890625,-17.0166015625
0.149,-5.525390625,20.5400390625,-15.3349609375
0.1495,-8.328125,19.9794921875,-12.2119140625
0.15,-11.7314453125,19.1787109375,-8.087890625
0.1505,-15.1748046875,18.578125,-4.2041015625
0.151,-18.4580078125,17.3369140625,0.3203125
0.1515,-20.3798828125,15.615234375,3.8837890625
0.152,-20.7001953125,13.1328125,6.646484375
0.1525,-20.3798828125,9.8896484375,9.5693359375
0.153,-19.619140625,5.3251953125,13.2529296875
0.1535,-19.0986328125,1.6015625,16.49609375
0.154,-18.0576171875,-2.1220703125,19.21875
0.1545,-16.4560546875,-5.4853515625,20.98046875
0.155,-13.212890625,-8.1279296875,20.5400390625
0.1555,-9.4892578125,-11.2509765625,20.01953125
0.156,-4.8046875,-14.9345703125,19.2587890625
0.1565,0.0400390625,-18.1376953125,17.9375
0.157,3.4833984375,-19.939453125,16.49609375
0.1575,6.40625,-20.580078125,14.494140625
0.158,9.3291015625,-20.01953125,11.1708984375
0.1585,13.0927734375,-19.0185546875,6.5263671875
0.159,16.3759765625,-18.337890625,2.642578125
0.1595,19.2587890625,-17.0166015625,-1.521484375
0.16,20.740234375,-15.1748046875,-4.8046875
0.1605,20.5400390625,-12.2119140625,-7.52734375
0.161,20.099609375,-8.6884765625,-10.6103515625
0.1615,19.458984375,-4.4443359375,-14.2138671875
0.162,18.6982421875,-0.3203125,-17.537109375
0.1625,17.3369140625,3.1630859375,-19.7392578125
0.163,15.4951171875,6.1259765625,-20.900390625
0.1635,12.01171875,8.96875,-20.2998046875
0.164,7.4072265625,12.5322265625,-19.4189453125
0.1645,3.4033203125,15.8154296875,-18.9384765625
0.165,-1.3212890625,18.6982421875,-17.4169921875
0.1655,-4.5244140625,20.1796875,-15.85546875
0.166,-7.20703125,20.1396484375,-13.3330078125
0.1665,-10.2900390625,19.5791015625,-9.9296875
0.167,-14.09375,18.578125,-5.2451171875
0.1675,-17.376953125,17.6171875,-1.0810546875
0.168,-19.6591796875,16.1357421875,2.6025390625
0.1685,-20.7001953125,14.1337890625,5.60546875
0.169,-20.2197265625,10.810546875,8.2880859375
0.1695,-19.5791015625,7.0068359375,11.6513671875
0.17,-19.21875,3.1630859375,15.0546875
0.1705,-18.2978515625,-1.0009765625,18.2978515625
0.171,-16.6962890625,-4.244140625,20.01953125
0.1715,-14.5341796875,-6.88671875,20.580078125
0.172,-11.05078125,-9.76953125,20.099609375
0.1725,-6.005859375,-13.533203125,18.978515625
0.173,-1.9619140625,-16.65625,18.2578125
0.1735,2.162109375,-19.0986328125,16.9365234375
0.174,5.205078125,-20.2197265625,15.21484375
0.1745,7.927734375,-19.69921875,12.1318359375
0.175,11.1708984375,-19.0986328125,8.4482421875
0.1755,14.7744140625,-18.337890625,4.244140625
0.176,18.0576171875,-17.1767578125,-0.2001953125
0.1765,19.779296875,-15.6953125,-3.36328125
0.177,20.33984375,-13.453125,-6.2060546875
0.1775,19.69921875,-9.9697265625,-8.96875
0.178,19.0185546875,-5.765625,-12.4521484375
0.1785,18.6982421875,-2.162109375,-15.7353515625
0.179,17.77734375,1.76171875,-18.658203125
0.1795,15.9755859375,4.8447265625,-20.0595703125
0.18,13.1328125,7.4873046875,-19.939453125
0.1805,9.609375,10.5302734375,-19.5791015625
0.181,4.724609375,14.333984375,-18.658203125
0.1815,0.3203125,17.376953125,-17.537109375
0.182,-3.0830078125,19.2587890625,-16.3759765625
0.1825,-5.9658203125,20.01953125,-14.4140625
0.183,-8.888671875,19.21875,-10.890625
0.1835,-12.33203125,18.5380859375,-6.88671875
0.184,-15.775390625,17.8974609375,-2.8828125
0.1845,-18.73828125,16.49609375,1.4013671875
0.185,-20.01953125,14.734375,4.32421875
0.1855,-20.099609375,12.091796875,7.126953125
0.186,-19.5791015625,8.6484375,10.009765625
0.1865,-18.9384765625,4.404296875,13.61328125
0.187,-18.2978515625,0.560546875,16.81640625
0.1875,-17.296875,-2.962890625,19.298828125
0.188,-15.4150390625,-5.845703125,20.419921875
0.1885,-11.931640625,-8.6083984375,19.779296875
0.189,-8.0078125,-11.8916015625,19.2587890625
0.1895,-3.4833984375,-15.455078125,18.5380859375
0.19,1.1611328125,-18.2978515625,17.0166015625
0.1905,4.00390625,-19.6591796875,15.6953125
0.191,6.88671875,-19.9794921875,13.4130859375
0.1915,9.9296875,-19.21875,9.689453125
0.192,13.533203125,-18.41796875,5.4052734375
0.1925,16.896484375,-17.6572265625,1.4814453125
0.193,19.3388671875,-16.2158203125,-2.482421875
0.1935,20.1396484375,-14.1337890625,-5.205078125
0.194,19.859375,-10.970703125,-8.087890625
0.1945,19.3388671875,-7.3671875,-11.1708984375
0.195,18.8984375,-3.36328125,-14.7744140625
0.1955,17.9375,0.7607421875,-17.857421875
0.196,16.576171875,3.8837890625,-19.69921875
0.1965,14.4140625,6.6865234375,-20.3798828125
0.197,10.5703125,9.609375,-19.5791015625
0.1975,6.166015625,13.0927734375,-18.8583984375
0.198,1.921875,16.49609375,-18.2578125
0.1985,-2.4423828125,19.0185546875,-16.6962890625
0.199,-5.1650390625,19.859375,-14.974609375
0.1995,-8.0078125,19.69921875,-12.2119140625
0.2,-11.2509765625,18.9384765625,-8.328125
0.2005,-14.814453125,18.09765625,-4.1240234375
0.201,-18.0576171875,17.0166015625,0.16015625
0.2015,-20.01953125,15.455078125,3.6435546875
0.202,-20.4599609375,13.0927734375,6.40625
0.2025,-19.859375,9.529296875,9.4091796875
0.203,-19.21875,5.685546875,12.5322265625
0.2035,-18.8583984375,1.841796875,16.095703125
0.204,-17.697265625,-2.2421875,19.0185546875
0.2045,-16.015625,-5.125,20.2197265625
0.205,-13.453125,-7.84765625,20.4599609375
0.2055,-9.2890625,-11.05078125,19.6591796875
0.206,-4.6845703125,-14.494140625,18.6982421875
0.2065,-0.400390625,-17.6171875,17.7373046875
0.207,3.4833984375,-19.779296875,16.3359375
0.2075,6.1259765625,-20.1796875,14.25390625
0.208,9.12890625,-19.619140625,10.8505859375
0.2085,12.5322265625,-18.9384765625,6.9267578125
0.209,16.0556640625,-18.1376953125,2.6826171875
0.2095,18.9384765625,-16.6962890625,-1.521484375
0.21,20.2197265625,-14.974609375,-4.5244140625
0.2105,20.419921875,-12.251953125,-7.3671875
0.211,19.69921875,-8.328125,-10.5302734375
0.2115,19.0185546875,-4.5244140625,-13.7333984375
0.212,18.498046875,-0.640625,-17.0166015625
0.2125,17.2568359375,3.2431640625,-19.69921875
0.213,15.0546875,5.92578125,-20.259765625
0.2135,12.01171875,8.6884765625,-20.0595703125
0.214,7.6875,12.171875,-19.37890625
0.2145,3.1630859375,15.615234375,-18.4580078125
0.215,-1.1611328125,18.2578125,-17.0966796875
0.2155,-4.3642578125,19.859375,-15.7353515625
0.216,-7.0869140625,19.939453125,-13.3330078125
0.2165,-10.2099609375,19.0986328125,-9.4892578125
0.217,-13.61328125,18.41796875,-5.6455078125
0.2175,-17.0166015625,17.537109375,-1.361328125
0.218,-19.5390625,15.9755859375,2.6826171875
0.2185,-20.2197265625,13.93359375,5.4052734375
0.219,-20.1396484375,10.9306640625,8.2080078125
0.2195,-19.4189453125,6.966796875,11.53125
0.22,-18.8583984375,3.1630859375,14.7744140625
0.2205,-18.0576171875,-0.720703125,17.77734375
0.221,-16.736328125,-4.1640625,20.01953125
0.2215,-14.3740234375,-6.7666015625,20.2998046875
0.222,-10.7705078125,-9.6494140625,19.6591796875
0.2225,-6.5263671875,-13.052734375,19.0185546875
0.223,-1.9619140625,-16.5361328125,18.09765625
0.2235,2.2021484375,-18.8583984375,16.6162109375
0.224,4.96484375,-19.8994140625,15.0546875
0.2245,7.767578125,-19.859375,12.3720703125
0.225,11.130859375,-18.9384765625,8.16796875
0.2255,14.3740234375,-18.2177734375,4.484375
0.226,17.6171875,-17.2568359375,0.3603515625
0.2265,19.859375,-15.6552734375,-3.443359375
0.227,20.01953125,-13.212890625,-6.0458984375
0.2275,19.6591796875,-9.9296875,-8.9287109375
0.228,19.05859375,-5.9658203125,-12.251953125
0.2285,18.6181640625,-2.08203125,-15.7353515625
0.229,17.537109375,1.7216796875,-18.41796875
0.2295,16.0556640625,4.7646484375,-20.01953125
0.23,13.3330078125,7.4072265625,-20.1396484375
0.2305,9.1689453125,10.6904296875,-19.2587890625
0.231,5.125,13.8935546875,-18.658203125
0.2315,0.6005859375,17.2568359375,-17.697265625
0.232,-3.2431640625,19.3388671875,-16.2158203125
0.2325,-5.8056640625,19.69921875,-14.25390625
0.233,-8.80859375,19.458984375,-11.2509765625
0.2335,-12.4521484375,18.5380859375,-6.806640625
0.234,-15.6953125,17.857421875,-2.9228515625
0.2345,-18.5380859375,16.6162109375,1.0810546875
0.235,-20.259765625,14.89453125,4.484375
0.2355,-20.2197265625,12.171875,7.126953125
0.236,-19.69921875,8.4482421875,10.330078125
0.2365,-19.1787109375,4.64453125,13.5732421875
0.237,-18.6181640625,0.6005859375,17.13671875
0.2375,-17.2568359375,-3.203125,19.4990234375
0.238,-15.4150390625,-5.8857421875,20.3798828125
0.2385,-12.4521484375,-8.728515625,20.33984375
0.239,-7.7275390625,-12.33203125,19.37890625
0.2395,-3.603515625,-15.455078125,18.6181640625
0.24,0.8408203125,-18.337890625,17.376953125
0.2405,4.404296875,-20.2197265625,15.935546875
0.241,6.966796875,-20.099609375,13.3330078125
0.2415,9.9697265625,-19.5390625,9.9697265625
0.242,13.7734375,-18.7783203125,5.60546875
0.2425,17.1767578125,-17.77734375,1.3212890625
0.243,19.5791015625,-16.3359375,-2.5224609375
0.2435,20.6201171875,-14.333984375,-5.525390625
0.244,20.33984375,-11.2509765625,-8.328125
0.2445,19.69921875,-7.0068359375,-11.8515625
0.245,19.138671875,-3.4033203125,-14.89453125
0.2455,18.3779296875,0.6806640625,-18.2177734375
0.246,16.7763671875,4.32421875,-20.33984375
0.2465,14.2138671875,6.88671875,-20.419921875
0.247,11.05078125,9.8095703125,-20.2197265625
0.2475,6.0458984375,13.6533203125,-19.2587890625
0.248,1.76171875,16.7763671875,-18.337890625
0.2485,-2.2021484375,19.05859375,-16.9765625
0.249,-5.4853515625,20.4599609375,-15.375
0.2495,-8.16796875,19.939453125,-12.33203125
0.25,-11.4912109375,19.1787109375,-8.328125
0.2505,-14.9345703125,18.5380859375,-4.4443359375
0.251,-18.2978515625,17.3369140625,0.1201171875
0.2515,-20.2998046875,15.6552734375,3.8037109375
0.252,-20.740234375,13.212890625,6.56640625
0.2525,-20.3798828125,9.9697265625,9.44921875
0.253,-19.619140625,5.4853515625,13.1728515625
0.2535,-19.05859375,1.841796875,16.2958984375
0.254,-18.09765625,-1.9619140625,19.05859375
0.2545,-16.49609375,-5.4052734375,20.9404296875
0.255,-13.4130859375,-7.9677734375,20.5
0.2555,-9.689453125,-11.0107421875,20.01953125
0.256,-4.96484375,-14.7744140625,19.21875
0.2565,-0.2802734375,-17.9775390625,17.9375
0.257,3.2431640625,-19.859375,16.49609375
0.2575,6.24609375,-20.5,14.5341796875
0.258,9.0888671875,-19.8994140625,11.2509765625
0.2585,12.7724609375,-18.9384765625,6.7265625
0.259,15.9755859375,-18.2978515625,3.0029296875
0.2595,18.9384765625,-16.9765625,-1.2412109375
0.26,20.5,-15.21484375,-4.564453125
0.2605,20.33984375,-12.251953125,-7.287109375
0.261,19.9794921875,-8.888671875,-10.25
0.2615,19.3388671875,-4.564453125,-13.93359375
0.262,18.578125,-0.6005859375,-17.1767578125
0.2625,17.3369140625,2.8828125,-19.37890625
0.263,15.615234375,5.92578125,-20.7802734375
0.2635,12.171875,8.6484375,-20.1796875
0.264,7.8076171875,12.091796875,-19.37890625
0.2645,3.763671875,15.375,-18.8583984375
0.265,-1.0009765625,18.3779296875,-17.45703125
0.2655,-4.2041015625,19.939453125,-15.8955078125
0.266,-6.9267578125,20.01953125,-13.4931640625
0.2665,-9.9296875,19.4990234375,-10.25
0.267,-13.8134765625,18.5380859375,-5.525390625
0.2675,-17.0166015625,17.6572265625,-1.4814453125
0.268,-19.4189453125,16.2958984375,2.2822265625
0.2685,-20.66015625,14.333984375,5.4052734375
0.269,-20.1796875,11.0908203125,8.1279296875
0.2695,-19.69921875,7.3271484375,11.4111328125
0.27,-19.2587890625,3.443359375,14.8544921875
0.2705,-18.41796875,-0.720703125,18.177734375
0.271,-16.81640625,-4.1240234375,20.01953125
0.2715,-14.7744140625,-6.8466796875,20.740234375
0.272,-11.291015625,-9.7294921875,20.2197265625
0.2725,-6.2861328125,-13.4931640625,19.1787109375
0.273,-2.2421875,-16.65625,18.4580078125
0.2735,2.0419921875,-19.138671875,17.056640625
0.274,5.1650390625,-20.3798828125,15.375
0.2745,7.8876953125,-19.8994140625,12.33203125
0.275,11.0908203125,-19.3388671875,8.7685546875
0.2755,14.8544921875,-18.578125,4.404296875
0.276,18.1376953125,-17.3369140625,0.0
