wavelength,x,y,z
0.0795,-4.083984375,-3.5634765625,6.1259765625
0.08,-4.8447265625,-2.482421875,6.0458984375
0.0805,-5.365234375,-1.8017578125,6.1259765625
0.081,-5.525390625,-1.0009765625,5.8056640625
0.0815,-5.4453125,0.0400390625,5.0048828125
0.082,-5.365234375,1.201171875,4.083984375
0.0825,-5.1650390625,2.40234375,3.0029296875
0.083,-4.96484375,3.2431640625,2.0419921875
0.0835,-4.8046875,4.083984375,1.28125
0.084,-4.1640625,4.484375,0.3603515625
0.0845,-3.1630859375,4.7646484375,-0.9208984375
0.085,-2.08203125,5.0849609375,-2.2421875
0.0855,-1.12109375,5.1650390625,-3.3232421875
0.086,-0.48046875,5.4453125,-4.244140625
0.0865,0.4404296875,5.4453125,-5.0849609375
0.087,1.5615234375,4.7646484375,-5.60546875
0.0875,2.7626953125,3.7236328125,-5.9658203125
0.088,3.8037109375,2.5224609375,-6.0859375
0.0885,4.484375,1.5615234375,-6.0859375
0.089,4.884765625,0.880859375,-6.1259765625
0.0895,4.96484375,0.080078125,-5.7255859375
0.09,4.9248046875,-1.0009765625,-4.884765625
0.0905,4.8447265625,-2.1220703125,-3.8837890625
0.091,4.64453125,-3.203125,-2.8828125
0.0915,4.5244140625,-4.083984375,-2.08203125
0.092,4.2841796875,-4.8046875,-1.28125
0.0925,3.5234375,-5.1650390625,-0.3203125
0.093,2.5224609375,-5.525390625,1.0810546875
0.0935,1.4013671875,-5.7255859375,2.322265625
0.094,0.640625,-5.92578125,3.3232421875
0.0945,0.0,-6.24609375,4.2841796875
0.095,-1.0009765625,-5.9658203125,5.0048828125
0.0955,-2.2421875,-5.125,5.525390625
0.096,-3.443359375,-4.083984375,5.8857421875
0.0965,-4.3642578125,-3.0029296875,5.8857421875
0.097,-4.96484375,-2.2021484375,5.9658203125
0.0975,-5.28515625,-1.4814453125,5.8857421875
0.098,-5.3251953125,-0.6005859375,5.365234375
0.0985,-5.28515625,0.6005859375,4.484375
0.099,-5.1650390625,1.76171875,3.4833984375
0.0995,-5.0048828125,2.72265625,2.5224609375
0.1,-4.9248046875,3.6435546875,1.76171875
0.1005,-4.4443359375,4.1240234375,0.9208984375
0.101,-3.5634765625,4.484375,-0.2802734375
0.1015,-2.6025390625,4.9248046875,-1.6015625
0.102,-1.5615234375,5.0849609375,-2.7626953125
0.1025,-0.80078125,5.3251953125,-3.763671875
0.103,0.0,5.525390625,-4.6845703125
0.1035,1.0009765625,5.0849609375,-5.3251953125
0.104,2.2421875,4.1240234375,-5.8056640625
0.1045,3.443359375,2.9228515625,-6.0859375
0.105,4.1640625,1.921875,-6.0458984375
0.1055,4.724609375,1.1611328125,-6.166015625
0.106,4.96484375,0.48046875,-5.845703125
0.1065,4.9248046875,-0.6005859375,-5.1650390625
0.107,4.9248046875,-1.7216796875,-4.244140625
0.1075,4.7646484375,-2.8828125,-3.203125
0.108,4.564453125,-3.8037109375,-2.322265625
0.1085,4.4443359375,-4.6044921875,-1.5615234375
0.109,3.8037109375,-5.0849609375,-0.640625
0.1095,2.802734375,-5.4052734375,0.6806640625
0.11,1.7216796875,-5.7255859375,2.0419921875
0.1105,0.7607421875,-5.845703125,3.1630859375
0.111,0.1201171875,-6.166015625,4.083984375
0.1115,-0.80078125,-6.1259765625,4.9248046875
0.112,-1.9619140625,-5.4052734375,5.4853515625
0.1125,-3.2431640625,-4.3642578125,5.8857421875
0.113,-4.2841796875,-3.1630859375,6.005859375
0.1135,-4.96484375,-2.2421875,5.9658203125
0.114,-5.3251953125,-1.4814453125,6.005859375
0.1145,-5.4052734375,-0.640625,5.525390625
0.115,-5.3251953125,0.48046875,4.6044921875
0.1155,-5.28515625,1.7216796875,3.6435546875
0.116,-5.0849609375,2.7626953125,2.5625
0.1165,-4.884765625,3.6435546875,1.76171875
0.117,-4.564453125,4.2841796875,0.9208984375
0.1175,-3.763671875,4.6044921875,-0.2001953125
0.118,-2.72265625,4.9248046875,-1.4814453125
0.1185,-1.521484375,5.125,-2.8427734375
0.119,-0.720703125,5.3251953125,-3.84375
0.1195,0.0400390625,5.5654296875,-4.7646484375
0.12,0.9609375,5.2451171875,-5.4453125
0.1205,2.2421875,4.2041015625,-5.92578125
0.121,3.5234375,3.0830078125,-6.2861328125
0.1215,4.32421875,1.921875,-6.24609375
0.122,4.9248046875,1.12109375,-6.2060546875
0.1225,5.1650390625,0.3603515625,-6.0458984375
0.123,5.125,-0.640625,-5.365234375
0.1235,5.044921875,-1.841796875,-4.3642578125
0.124,4.884765625,-3.0830078125,-3.203125
0.1245,4.64453125,-4.0439453125,-2.2021484375
0.125,4.484375,-4.8447265625,-1.4013671875
0.1255,3.8837890625,-5.3251953125,-0.5205078125
0.126,2.8828125,-5.5654296875,0.7607421875
0.1265,1.76171875,-5.92578125,2.2421875
0.127,0.6005859375,-6.005859375,3.4033203125
0.1275,-0.2001953125,-6.2060546875,4.32421875
0.128,-0.9208984375,-6.24609375,5.1650390625
0.1285,-2.001953125,-5.6455078125,5.7255859375
0.129,-3.4033203125,-4.484375,6.166015625
0.1295,-4.564453125,-3.203125,6.2861328125
0.13,-5.205078125,-2.0419921875,6.1259765625
0.1305,-5.6455078125,-1.3212890625,6.0859375
0.131,-5.7255859375,-0.5205078125,5.685546875
0.1315,-5.525390625,0.6806640625,4.724609375
0.132,-5.4453125,1.921875,3.68359375
0.1325,-5.205078125,3.0830078125,2.482421875
0.133,-4.96484375,3.923828125,1.5615234375
0.1335,-4.64453125,4.6044921875,0.7607421875
0.134,-3.8837890625,4.9248046875,-0.3203125
0.1345,-2.72265625,5.125,-1.6015625
0.135,-1.4814453125,5.4052734375,-3.0830078125
0.1355,-0.5205078125,5.4052734375,-4.1240234375
0.136,0.240234375,5.6455078125,-5.0048828125
0.1365,1.0810546875,5.4052734375,-5.7255859375
0.137,2.322265625,4.484375,-6.2060546875
0.1375,3.68359375,3.203125,-6.56640625
0.138,4.724609375,1.921875,-6.56640625
0.1385,5.2451171875,0.9609375,-6.40625
0.139,5.525390625,0.2001953125,-6.2861328125
0.1395,5.525390625,-0.8408203125,-5.6455078125
0.14,5.3251953125,-2.0419921875,-4.5244140625
0.1405,5.1650390625,-3.4033203125,-3.2431640625
0.141,4.8447265625,-4.4443359375,-2.1220703125
0.1415,4.6044921875,-5.2451171875,-1.2412109375
0.142,4.1240234375,-5.765625,-0.3603515625
0.1425,3.04296875,-6.005859375,0.880859375
0.143,1.7216796875,-6.24609375,2.4423828125
0.1435,0.400390625,-6.326171875,3.84375
0.144,-0.5205078125,-6.3662109375,4.7646484375
0.1445,-1.1611328125,-6.486328125,5.60546875
0.145,-2.2822265625,-5.92578125,6.2060546875
0.1455,-3.763671875,-4.64453125,6.56640625
0.146,-5.0048828125,-3.203125,6.806640625
0.1465,-5.765625,-1.921875,6.56640625
0.147,-6.1259765625,-1.0009765625,6.3662109375
0.1475,-6.2060546875,-0.2001953125,6.005859375
0.148,-6.0458984375,0.9609375,5.044921875
0.1485,-5.8056640625,2.322265625,3.68359375
0.149,-5.525390625,3.6435546875,2.40234375
0.1495,-5.125,4.484375,1.28125
0.15,-4.7646484375,5.1650390625,0.4404296875
0.1505,-3.9638671875,5.4453125,-0.640625
0.151,-2.6826171875,5.60546875,-1.9619140625
0.1515,-1.28125,5.8056640625,-3.5634765625
0.152,0.0,5.7255859375,-4.7646484375
0.1525,0.7607421875,5.7255859375,-5.525390625
0.153,1.4814453125,5.60546875,-6.2861328125
0.1535,2.642578125,4.6845703125,-6.7666015625
0.154,4.1240234375,3.283203125,-7.046875
0.1545,5.2451171875,1.8818359375,-7.0869140625
0.155,5.765625,0.640625,-6.7265625
0.1555,6.0458984375,-0.2001953125,-6.56640625
0.156,5.9658203125,-1.1611328125,-5.845703125
0.1565,5.685546875,-2.322265625,-4.6845703125
0.157,5.4052734375,-3.7236328125,-3.283203125
0.1575,5.0849609375,-4.884765625,-2.001953125
0.158,4.6044921875,-5.6455078125,-0.9609375
0.1585,4.1640625,-6.24609375,0.0
0.159,3.1630859375,-6.40625,1.0009765625
0.1595,1.7216796875,-6.486328125,2.5625
0.16,0.2802734375,-6.6064453125,4.1240234375
0.1605,-0.8408203125,-6.5263671875,5.0849609375
0.161,-1.4814453125,-6.6064453125,5.845703125
0.1615,-2.40234375,-6.2060546875,6.4462890625
0.162,-3.7236328125,-4.96484375,6.88671875
0.1625,-5.044921875,-3.5234375,7.046875
0.163,-5.9658203125,-2.08203125,6.88671875
0.1635,-6.40625,-1.0009765625,6.56640625
0.164,-6.486328125,-0.240234375,6.24609375
0.1645,-6.3662109375,0.8408203125,5.4052734375
0.165,-6.005859375,2.1220703125,4.1240234375
0.1655,-5.7255859375,3.443359375,2.7626953125
0.166,-5.28515625,4.484375,1.4814453125
0.1665,-4.8447265625,5.1650390625,0.6005859375
0.167,-4.244140625,5.60546875,-0.400390625
0.1675,-3.1630859375,5.685546875,-1.5615234375
0.168,-1.681640625,5.845703125,-3.0830078125
0.1685,-0.3203125,5.8056640625,-4.5244140625
0.169,0.640625,5.7255859375,-5.4052734375
0.1695,1.2412109375,5.8056640625,-6.166015625
0.17,2.2421875,5.1650390625,-6.6865234375
0.1705,3.6435546875,3.84375,-7.0068359375
0.171,4.9248046875,2.5224609375,-7.126953125
0.1715,5.6455078125,1.12109375,-6.88671875
0.172,6.005859375,0.240234375,-6.6865234375
0.1725,6.0458984375,-0.640625,-6.2861328125
0.173,5.8857421875,-1.76171875,-5.3251953125
0.1735,5.5654296875,-3.0830078125,-3.9638671875
0.174,5.2451171875,-4.404296875,-2.5625
0.1745,4.8046875,-5.3251953125,-1.44140625
0.175,4.484375,-6.0458984375,-0.6005859375
0.1755,3.68359375,-6.326171875,0.48046875
0.176,2.40234375,-6.4462890625,1.841796875
0.1765,1.0009765625,-6.646484375,3.443359375
0.177,-0.4404296875,-6.56640625,4.6845703125
0.1775,-1.1611328125,-6.56640625,5.4853515625
0.178,-1.8818359375,-6.4462890625,6.2060546875
0.1785,-3.0830078125,-5.60546875,6.7265625
0.179,-4.5244140625,-4.1640625,7.046875
0.1795,-5.6455078125,-2.6826171875,7.046875
0.18,-6.24609375,-1.4013671875,6.6865234375
0.1805,-6.5263671875,-0.640625,6.5263671875
0.181,-6.4462890625,0.400390625,5.8857421875
0.1815,-6.166015625,1.6015625,4.6845703125
0.182,-5.92578125,2.962890625,3.3232421875
0.1825,-5.525390625,4.2041015625,1.921875
0.183,-5.0849609375,4.96484375,0.9208984375
0.1835,-4.64453125,5.5654296875,0.0400390625
0.184,-3.68359375,5.7255859375,-1.12109375
0.1845,-2.2021484375,5.8056640625,-2.6025390625
0.185,-0.80078125,5.92578125,-4.1640625
0.1855,0.400390625,5.8056640625,-5.2451171875
0.186,1.0810546875,5.8857421875,-6.0458984375
0.1865,1.921875,5.525390625,-6.646484375
0.187,3.3232421875,4.32421875,-7.046875
0.1875,4.64453125,2.8427734375,-7.2470703125
0.188,5.60546875,1.4013671875,-7.0869140625
0.1885,6.005859375,0.3603515625,-6.7666015625
0.189,6.166015625,-0.5205078125,-6.4462890625
0.1895,6.005859375,-1.521484375,-5.6455078125
0.19,5.6455078125,-2.7626953125,-4.32421875
0.1905,5.4052734375,-4.1240234375,-2.9228515625
0.191,4.96484375,-5.1650390625,-1.6416015625
0.1915,4.5244140625,-5.845703125,-0.720703125
0.192,3.923828125,-6.2861328125,0.2802734375
0.1925,2.7626953125,-6.4462890625,1.4013671875
0.193,1.3212890625,-6.56640625,2.962890625
0.1935,-0.2802734375,-6.56640625,4.404296875
0.194,-1.041015625,-6.4462890625,5.2451171875
0.1945,-1.6416015625,-6.486328125,5.9658203125
0.195,-2.6025390625,-5.845703125,6.486328125
0.1955,-4.00390625,-4.564453125,6.806640625
0.196,-5.1650390625,-3.203125,6.966796875
0.1965,-5.92578125,-1.8818359375,6.6865234375
0.197,-6.2861328125,-0.9609375,6.4462890625
0.1975,-6.326171875,-0.16015625,6.0458984375
0.198,-6.1259765625,0.9208984375,5.1650390625
0.1985,-5.8056640625,2.08203125,3.8837890625
0.199,-5.525390625,3.4033203125,2.5625
0.1995,-5.125,4.32421875,1.4814453125
0.2,-4.8046875,5.0048828125,0.640625
0.2005,-4.1240234375,5.28515625,-0.3603515625
0.201,-2.962890625,5.4052734375,-1.5615234375
0.2015,-1.681640625,5.60546875,-3.0830078125
0.202,-0.3603515625,5.60546875,-4.244140625
0.2025,0.48046875,5.685546875,-5.125
0.203,1.12109375,5.7255859375,-5.8857421875
0.2035,2.162109375,5.044921875,-6.40625
0.204,3.4833984375,3.8037109375,-6.7265625
0.2045,4.64453125,2.40234375,-6.8466796875
0.205,5.28515625,1.2412109375,-6.646484375
0.2055,5.7255859375,0.4404296875,-6.56640625
0.206,5.7255859375,-0.48046875,-6.1259765625
0.2065,5.525390625,-1.5615234375,-5.125
0.207,5.3251953125,-2.8427734375,-3.8837890625
0.2075,5.044921875,-4.0439453125,-2.642578125
0.208,4.724609375,-4.884765625,-1.6416015625
0.2085,4.4443359375,-5.6455078125,-0.80078125
0.209,3.603515625,-5.9658203125,0.2802734375
0.2095,2.3623046875,-6.1259765625,1.5615234375
0.21,1.041015625,-6.2861328125,3.123046875
0.2105,0.0,-6.2861328125,4.2041015625
0.211,-0.80078125,-6.40625,5.0849609375
0.2115,-1.6015625,-6.2861328125,5.765625
0.212,-2.8427734375,-5.3251953125,6.24609375
0.2125,-4.1640625,-4.0439453125,6.5263671875
0.213,-5.1650390625,-2.6826171875,6.5263671875
0.2135,-5.7255859375,-1.6416015625,6.3662109375
0.214,-5.9658203125,-0.9208984375,6.2060546875
0.2145,-5.92578125,0.0400390625,5.5654296875
0.215,-5.685546875,1.1611328125,4.5244140625
0.2155,-5.525390625,2.40234375,3.3232421875
0.216,-5.1650390625,3.5234375,2.162109375
0.2165,-4.9248046875,4.244140625,1.2412109375
0.217,-4.5244140625,4.8046875,0.4404296875
0.2175,-3.5634765625,5.0048828125,-0.720703125
0.218,-2.40234375,5.28515625,-2.0419921875
0.2185,-1.0810546875,5.4052734375,-3.4033203125
0.219,-0.240234375,5.4453125,-4.3642578125
0.2195,0.48046875,5.685546875,-5.205078125
0.22,1.361328125,5.28515625,-5.8056640625
0.2205,2.6025390625,4.2041015625,-6.24609375
0.221,3.84375,3.04296875,-6.486328125
0.2215,4.6845703125,1.8017578125,-6.40625
0.222,5.1650390625,0.9208984375,-6.3662109375
0.2225,5.4052734375,0.2001953125,-6.1259765625
0.223,5.28515625,-0.7607421875,-5.4853515625
0.2235,5.125,-1.8818359375,-4.4443359375
0.224,4.9248046875,-3.123046875,-3.2431640625
0.2245,4.6845703125,-4.1240234375,-2.2421875
0.225,4.484375,-4.96484375,-1.44140625
0.2255,3.923828125,-5.4453125,-0.6005859375
0.226,3.0029296875,-5.6455078125,0.640625
0.2265,1.8818359375,-5.92578125,2.0419921875
0.227,0.640625,-5.9658203125,3.2431640625
0.2275,-0.16015625,-6.166015625,4.1640625
0.228,-0.80078125,-6.2861328125,5.044921875
0.2285,-1.76171875,-5.765625,5.60546875
0.229,-3.0830078125,-4.724609375,6.0458984375
0.2295,-4.2041015625,-3.5234375,6.24609375
0.23,-4.96484375,-2.3623046875,6.0859375
0.2305,-5.4453125,-1.6416015625,6.0859375
0.231,-5.60546875,-0.9208984375,5.765625
0.2315,-5.4453125,0.16015625,5.044921875
0.232,-5.4052734375,1.2412109375,4.1240234375
0.2325,-5.1650390625,2.40234375,2.9228515625
0.233,-4.96484375,3.3232421875,2.0419921875
0.2335,-4.8046875,4.0439453125,1.2412109375
0.234,-4.1640625,4.484375,0.3603515625
0.2345,-3.1630859375,4.7646484375,-0.880859375
0.235,-2.08203125,5.0849609375,-2.2021484375
0.2355,-1.0810546875,5.1650390625,-3.283203125
0.236,-0.4404296875,5.4453125,-4.244140625
0.2365,0.4404296875,5.4453125,-5.044921875
0.237,1.4814453125,4.8046875,-5.5654296875
0.2375,2.72265625,3.8037109375,-6.005859375
0.238,3.8037109375,2.6025390625,-6.1259765625
0.2385,4.484375,1.6416015625,-6.1259765625
0.239,4.884765625,0.9609375,-6.166015625
0.2395,5.0048828125,0.2001953125,-5.765625
0.24,4.884765625,-0.880859375,-4.96484375
0.2405,4.8447265625,-2.0419921875,-4.00390625
0.241,4.64453125,-3.1630859375,-2.962890625
0.2415,4.484375,-4.0439453125,-2.162109375
0.242,4.2841796875,-4.724609375,-1.361328125
0.2425,3.5634765625,-5.0849609375,-0.400390625
0.243,2.642578125,-5.4453125,0.880859375
0.2435,1.521484375,-5.6455078125,2.2421875
0.244,0.6806640625,-5.845703125,3.203125
0.2445,0.0400390625,-6.166015625,4.1640625
0.245,-0.9208984375,-6.0458984375,4.9248046875
0.2455,-2.08203125,-5.205078125,5.4052734375
0.246,-3.2431640625,-4.2041015625,5.8056640625
0.2465,-4.2041015625,-3.0830078125,5.8857421875
0.247,-4.8447265625,-2.2421875,5.92578125
0.2475,-5.205078125,-1.5615234375,5.8857421875
0.248,-5.28515625,-0.720703125,5.4052734375
0.2485,-5.205078125,0.3603515625,4.6044921875
0.249,-5.1650390625,1.521484375,3.6435546875
0.2495,-5.0849609375,2.5224609375,2.642578125
0.25,-4.9248046875,3.4833984375,1.921875
0.2505,-4.5244140625,4.083984375,1.041015625
0.251,-3.7236328125,4.4443359375,0.0
0.2515,-2.7626953125,4.8046875,-1.361328125
0.252,-1.681640625,5.044921875,-2.6025390625
0.2525,-0.9609375,5.28515625,-3.603515625
0.253,-0.2802734375,5.4853515625,-4.5244140625
0.2535,0.80078125,5.125,-5.205078125
0.254,2.0419921875,4.2841796875,-5.7255859375
0.2545,3.2431640625,3.123046875,-6.005859375
0.255,4.083984375,2.0419921875,-6.0458984375
0.2555,4.64453125,1.3212890625,-6.1259765625
0.256,4.9248046875,0.6005859375,-5.92578125
0.2565,4.9248046875,-0.48046875,-5.2451171875
0.257,4.8447265625,-1.6015625,-4.3642578125
0.2575,4.724609375,-2.802734375,-3.3232421875
0.258,4.6044921875,-3.7236328125,-2.40234375
0.2585,4.484375,-4.5244140625,-1.6015625
0.259,3.8837890625,-5.0048828125,-0.720703125
0.2595,2.8828125,-5.28515625,0.560546875
0.26,1.8818359375,-5.7255859375,1.921875
0.2605,0.880859375,-5.845703125,3.04296875
0.261,0.240234375,-6.1259765625,4.00390625
0.2615,-0.6806640625,-6.1259765625,4.8447265625
0.262,-1.8017578125,-5.4453125,5.4052734375
0.2625,-3.0830078125,-4.4443359375,5.845703125
0.263,-4.1640625,-3.203125,5.9658203125
0.2635,-4.8447265625,-2.2421875,5.92578125
0.264,-5.28515625,-1.5615234375,5.9658203125
0.2645,-5.4052734375,-0.80078125,5.525390625
0.265,-5.2451171875,0.2802734375,4.64453125
0.2655,-5.2451171875,1.4814453125,3.68359375
0.266,-5.0048828125,2.6025390625,2.6025390625
0.2665,-4.884765625,3.5234375,1.8017578125
0.267,-4.564453125,4.1240234375,1.0009765625
0.2675,-3.84375,4.484375,0.080078125
0.268,-2.802734375,4.8046875,-1.28125
0.2685,-1.681640625,5.0849609375,-2.6025390625
0.269,-0.8408203125,5.2451171875,-3.6435546875
0.2695,-0.2001953125,5.525390625,-4.564453125
0.27,0.80078125,5.2451171875,-5.28515625
0.2705,2.001953125,4.404296875,-5.765625
0.271,3.2431640625,3.283203125,-6.1259765625
0.2715,4.1640625,2.0419921875,-6.1259765625
0.272,4.7646484375,1.28125,-6.166015625
0.2725,5.044921875,0.48046875,-6.0458984375
0.273,5.044921875,-0.48046875,-5.4853515625
0.2735,4.9248046875,-1.6015625,-4.5244140625
0.274,4.8447265625,-2.7626953125,-3.443359375
0.2745,4.6044921875,-3.8037109375,-2.4423828125
0.275,4.484375,-4.64453125,-1.6015625
0.2755,3.9638671875,-5.125,-0.720703125
0.276,3.04296875,-5.4453125,0.4404296875
