wavelength,x,y,z
0.034,3.893798828125,-7.637451171875,3.573486328125
0.0345,4.854736328125,-7.717529296875,2.732666015625
0.035,6.336181640625,-7.717529296875,1.131103515625
0.0355,6.616455078125,-6.796630859375,-0.150146484375
0.036,7.177001953125,-6.396240234375,-1.111083984375
0.0365,7.177001953125,-5.074951171875,-2.512451171875
0.037,7.337158203125,-3.873779296875,-3.793701171875
0.0375,6.976806640625,-2.472412109375,-4.834716796875
0.038,6.856689453125,-1.111083984375,-6.075927734375
0.0385,5.455322265625,0.610595703125,-6.356201171875
0.039,5.255126953125,1.651611328125,-7.076904296875
0.0395,3.373291015625,3.533447265625,-7.076904296875
0.04,2.692626953125,4.614501953125,-7.237060546875
0.0405,1.091064453125,5.815673828125,-6.996826171875
0.041,-0.310302734375,6.576416015625,-6.396240234375
0.0415,-1.431396484375,7.056884765625,-5.635498046875
0.042,-2.872802734375,7.577392578125,-4.794677734375
0.0425,-4.554443359375,7.737548828125,-3.193115234375
0.043,-5.395263671875,7.657470703125,-2.192138671875
0.0435,-6.636474609375,7.537353515625,-0.830810546875
0.044,-6.756591796875,6.576416015625,0.330322265625
0.0445,-7.357177734375,6.336181640625,1.251220703125
0.045,-7.317138671875,4.774658203125,2.772705078125
0.0455,-7.557373046875,3.853759765625,3.893798828125
0.046,-7.076904296875,2.292236328125,4.974853515625
0.0465,-6.876708984375,1.010986328125,6.055908203125
0.047,-5.715576171875,-0.670654296875,6.456298828125
0.0475,-5.355224609375,-1.711669921875,7.096923828125
0.048,-3.473388671875,-3.673583984375,7.217041015625
0.0485,-2.712646484375,-4.674560546875,7.337158203125
0.049,-1.111083984375,-5.995849609375,6.976806640625
0.0495,0.330322265625,-6.636474609375,6.296142578125
0.05,1.491455078125,-7.197021484375,5.655517578125
0.0505,3.133056640625,-7.677490234375,4.414306640625
0.051,4.854736328125,-7.957763671875,2.972900390625
0.0515,5.655517578125,-7.557373046875,1.691650390625
0.052,6.856689453125,-7.397216796875,0.370361328125
0.0525,6.936767578125,-6.356201171875,-0.950927734375
0.053,7.377197265625,-5.915771484375,-1.831787109375
0.0535,7.377197265625,-4.114013671875,-3.633544921875
0.054,7.417236328125,-3.072998046875,-4.754638671875
0.0545,6.776611328125,-1.391357421875,-5.715576171875
0.055,6.376220703125,0.090087890625,-6.676513671875
0.0555,4.974853515625,1.731689453125,-6.916748046875
0.056,4.494384765625,2.772705078125,-7.397216796875
0.0565,2.572509765625,4.814697265625,-7.517333984375
0.057,1.571533203125,5.415283203125,-7.317138671875
0.0575,0.010009765625,6.736572265625,-6.756591796875
0.058,-1.311279296875,7.177001953125,-5.915771484375
0.0585,-2.512451171875,7.657470703125,-5.155029296875
0.059,-4.234130859375,7.897705078125,-3.593505859375
0.0595,-5.835693359375,8.137939453125,-2.272216796875
0.06,-6.396240234375,7.377197265625,-0.950927734375
0.0605,-7.357177734375,7.177001953125,0.290283203125
0.061,-7.237060546875,6.015869140625,1.411376953125
0.0615,-7.517333984375,5.415283203125,2.292236328125
0.062,-7.557373046875,3.693603515625,4.093994140625
0.0625,-7.397216796875,2.612548828125,4.934814453125
0.063,-6.716552734375,1.051025390625,5.895751953125
0.0635,-6.115966796875,-0.350341796875,6.536376953125
0.064,-4.954833984375,-1.791748046875,6.776611328125
0.0645,-4.194091796875,-2.952880859375,7.136962890625
0.065,-2.712646484375,-4.914794921875,7.297119140625
0.0655,-1.471435546875,-5.315185546875,6.736572265625
0.066,-0.150146484375,-6.556396484375,6.536376953125
0.0665,1.131103515625,-6.756591796875,5.575439453125
0.067,2.252197265625,-7.357177734375,4.974853515625
0.0675,4.093994140625,-7.517333984375,3.293212890625
0.068,5.415283203125,-7.717529296875,2.172119140625
0.0685,6.015869140625,-6.996826171875,0.770751953125
0.069,6.776611328125,-6.876708984375,-0.270263671875
0.0695,6.776611328125,-5.715576171875,-1.431396484375
0.07,7.056884765625,-5.074951171875,-2.312255859375
0.0705,7.177001953125,-3.393310546875,-4.114013671875
0.071,6.896728515625,-2.432373046875,-4.794677734375
0.0715,6.376220703125,-0.790771484375,-5.915771484375
0.072,5.575439453125,0.570556640625,-6.436279296875
0.0725,4.654541015625,1.931884765625,-6.836669921875
0.073,3.493408203125,3.173095703125,-7.036865234375
0.0735,2.372314453125,4.974853515625,-7.397216796875
0.074,1.010986328125,5.495361328125,-6.596435546875
0.0745,-0.270263671875,6.696533203125,-6.556396484375
0.075,-1.591552734375,6.896728515625,-5.395263671875
0.0755,-2.752685546875,7.537353515625,-4.794677734375
0.076,-4.674560546875,7.697509765625,-3.072998046875
0.0765,-5.795654296875,7.737548828125,-1.951904296875
0.077,-6.436279296875,7.016845703125,-0.510498046875
0.0775,-7.076904296875,6.816650390625,0.450439453125
0.078,-7.076904296875,5.655517578125,1.651611328125
0.0785,-7.277099609375,4.774658203125,2.692626953125
0.079,-7.557373046875,3.253173828125,4.494384765625
0.0795,-6.876708984375,2.011962890625,5.094970703125
0.08,-6.516357421875,0.450439453125,6.216064453125
0.0805,-5.515380859375,-0.990966796875,6.536376953125
0.081,-4.714599609375,-2.192138671875,6.976806640625
0.0815,-3.353271484375,-3.713623046875,7.056884765625
0.082,-2.072021484375,-5.235107421875,7.217041015625
0.0825,-0.630615234375,-5.755615234375,6.256103515625
0.083,0.410400390625,-6.756591796875,6.336181640625
0.0835,1.891845703125,-6.876708984375,4.894775390625
0.084,3.012939453125,-7.397216796875,4.214111328125
0.0845,4.974853515625,-7.597412109375,2.452392578125
0.085,5.815673828125,-7.317138671875,1.251220703125
0.0855,6.456298828125,-6.676513671875,0.010009765625
0.086,6.856689453125,-6.276123046875,-0.950927734375
0.0865,6.856689453125,-5.074951171875,-2.112060546875
0.087,6.896728515625,-3.993896484375,-3.233154296875
0.0875,7.177001953125,-2.632568359375,-4.874755859375
0.088,6.216064453125,-1.231201171875,-5.355224609375
0.0885,6.055908203125,0.170166015625,-6.436279296875
0.089,4.734619140625,1.531494140625,-6.516357421875
0.0895,4.093994140625,2.772705078125,-7.036865234375
0.09,2.612548828125,4.374267578125,-7.116943359375
0.0905,1.411376953125,5.615478515625,-7.076904296875
0.091,0.010009765625,6.135986328125,-6.196044921875
0.0915,-0.990966796875,7.056884765625,-6.115966796875
0.092,-2.552490234375,7.177001953125,-4.634521484375
0.0925,-3.713623046875,7.617431640625,-3.913818359375
0.093,-5.635498046875,7.817626953125,-2.192138671875
0.0935,-6.156005859375,7.217041015625,-0.990966796875
0.094,-6.876708984375,6.856689453125,0.170166015625
0.0945,-7.076904296875,6.135986328125,1.131103515625
0.095,-7.197021484375,5.094970703125,2.332275390625
0.0955,-7.197021484375,3.853759765625,3.573486328125
0.096,-7.397216796875,2.532470703125,5.094970703125
0.0965,-6.276123046875,0.890869140625,5.535400390625
0.097,-6.276123046875,-0.310302734375,6.576416015625
0.0975,-4.754638671875,-1.791748046875,6.576416015625
0.098,-4.154052734375,-2.952880859375,7.056884765625
0.0985,-2.592529296875,-4.594482421875,7.096923828125
0.099,-1.271240234375,-5.635498046875,6.776611328125
0.0995,0.090087890625,-6.196044921875,6.095947265625
0.1,1.131103515625,-6.916748046875,5.735595703125
0.1005,2.812744140625,-7.116943359375,4.214111328125
0.101,3.893798828125,-7.397216796875,3.373291015625
0.1015,5.655517578125,-7.557373046875,1.771728515625
0.102,6.015869140625,-6.756591796875,0.570556640625
0.1025,6.696533203125,-6.556396484375,-0.470458984375
0.103,6.736572265625,-5.475341796875,-1.591552734375
0.1035,6.976806640625,-4.514404296875,-2.792724609375
0.104,6.856689453125,-3.193115234375,-4.114013671875
0.1045,6.896728515625,-1.951904296875,-5.355224609375
0.105,5.735595703125,-0.310302734375,-5.795654296875
0.1055,5.655517578125,0.850830078125,-6.716552734375
0.106,4.013916015625,2.532470703125,-6.676513671875
0.1065,3.413330078125,3.573486328125,-7.116943359375
0.107,1.851806640625,5.135009765625,-7.116943359375
0.1075,0.490478515625,6.015869140625,-6.556396484375
0.108,-0.710693359375,6.656494140625,-6.035888671875
0.1085,-1.991943359375,7.217041015625,-5.275146484375
0.109,-3.633544921875,7.457275390625,-3.833740234375
0.1095,-4.674560546875,7.617431640625,-2.872802734375
0.11,-6.156005859375,7.657470703125,-1.431396484375
0.1105,-6.396240234375,6.696533203125,-0.230224609375
0.111,-7.116943359375,6.656494140625,0.650634765625
0.1115,-7.076904296875,5.255126953125,2.052001953125
0.112,-7.317138671875,4.334228515625,3.173095703125
0.1125,-7.116943359375,2.852783203125,4.494384765625
0.113,-6.996826171875,1.571533203125,5.495361328125
0.1135,-5.835693359375,0.050048828125,6.015869140625
0.114,-5.635498046875,-1.151123046875,6.776611328125
0.1145,-3.953857421875,-2.872802734375,6.896728515625
0.115,-3.233154296875,-3.913818359375,7.096923828125
0.1155,-1.631591796875,-5.395263671875,7.016845703125
0.116,-0.310302734375,-6.035888671875,6.216064453125
0.1165,0.770751953125,-6.716552734375,5.855712890625
0.117,2.372314453125,-7.116943359375,4.694580078125
0.1175,3.853759765625,-7.397216796875,3.453369140625
0.118,4.894775390625,-7.317138671875,2.252197265625
0.1185,6.095947265625,-7.317138671875,1.010986328125
0.119,6.216064453125,-6.276123046875,-0.270263671875
0.1195,6.896728515625,-6.156005859375,-0.990966796875
0.12,6.736572265625,-4.554443359375,-2.592529296875
0.1205,6.976806640625,-3.833740234375,-3.553466796875
0.121,6.696533203125,-2.272216796875,-4.874755859375
0.1215,6.296142578125,-0.910888671875,-5.715576171875
0.122,5.375244140625,0.610595703125,-6.196044921875
0.1225,4.814697265625,1.771728515625,-6.756591796875
0.123,3.253173828125,3.533447265625,-6.956787109375
0.1235,2.532470703125,4.454345703125,-7.076904296875
0.124,0.970947265625,5.815673828125,-6.876708984375
0.1245,-0.350341796875,6.296142578125,-6.035888671875
0.125,-1.431396484375,7.096923828125,-5.755615234375
0.1255,-3.193115234375,7.377197265625,-4.234130859375
0.126,-4.514404296875,7.737548828125,-3.193115234375
0.1265,-5.555419921875,7.457275390625,-1.911865234375
0.127,-6.556396484375,7.377197265625,-0.710693359375
0.1275,-6.716552734375,6.416259765625,0.530517578125
0.128,-7.277099609375,6.055908203125,1.371337890625
0.1285,-7.277099609375,4.334228515625,3.133056640625
0.129,-7.357177734375,3.453369140625,4.013916015625
0.1295,-7.076904296875,1.931884765625,5.335205078125
0.13,-6.396240234375,0.530517578125,6.055908203125
0.1305,-5.595458984375,-0.990966796875,6.656494140625
0.131,-4.674560546875,-2.272216796875,7.056884765625
0.1315,-3.193115234375,-4.073974609375,7.297119140625
0.132,-2.072021484375,-4.914794921875,6.976806640625
0.1325,-0.630615234375,-6.236083984375,6.736572265625
0.133,0.690673828125,-6.556396484375,5.775634765625
0.1335,1.811767578125,-7.237060546875,5.375244140625
0.134,3.773681640625,-7.437255859375,3.573486328125
0.1345,4.974853515625,-7.717529296875,2.572509765625
0.135,5.895751953125,-7.156982421875,1.131103515625
0.1355,6.696533203125,-6.916748046875,0.010009765625
0.136,6.736572265625,-5.915771484375,-1.231201171875
0.1365,7.056884765625,-5.315185546875,-2.112060546875
0.137,7.136962890625,-3.633544921875,-3.913818359375
0.1375,6.896728515625,-2.592529296875,-4.634521484375
0.138,6.536376953125,-1.031005859375,-5.795654296875
0.1385,5.615478515625,0.450439453125,-6.276123046875
0.139,4.854736328125,1.771728515625,-6.756591796875
0.1395,3.693603515625,3.133056640625,-6.996826171875
0.14,2.452392578125,4.734619140625,-7.317138671875
0.1405,1.251220703125,5.375244140625,-6.676513671875
0.141,-0.150146484375,6.576416015625,-6.556396484375
0.1415,-1.391357421875,6.736572265625,-5.435302734375
0.142,-2.472412109375,7.497314453125,-5.034912109375
0.1425,-4.434326171875,7.617431640625,-3.193115234375
0.143,-5.435302734375,7.697509765625,-2.232177734375
0.1435,-6.276123046875,7.096923828125,-0.790771484375
0.144,-6.916748046875,6.776611328125,0.250244140625
0.1445,-6.996826171875,5.855712890625,1.291259765625
0.145,-7.197021484375,5.054931640625,2.292236328125
0.1455,-7.397216796875,3.613525390625,3.973876953125
0.146,-6.916748046875,2.532470703125,4.614501953125
0.1465,-6.756591796875,1.010986328125,5.895751953125
0.147,-5.715576171875,-0.510498046875,6.256103515625
0.1475,-5.114990234375,-1.671630859375,6.856689453125
0.148,-3.713623046875,-3.233154296875,6.976806640625
0.1485,-2.632568359375,-4.674560546875,7.297119140625
0.149,-1.231201171875,-5.355224609375,6.496337890625
0.1495,0.010009765625,-6.476318359375,6.416259765625
0.15,1.291259765625,-6.716552734375,5.335205078125
0.1505,2.492431640625,-7.357177734375,4.774658203125
0.151,4.494384765625,-7.557373046875,2.932861328125
0.1515,5.415283203125,-7.437255859375,1.891845703125
0.152,6.256103515625,-6.916748046875,0.450439453125
0.1525,6.696533203125,-6.516357421875,-0.590576171875
0.153,6.896728515625,-5.595458984375,-1.671630859375
0.1535,6.976806640625,-4.474365234375,-2.872802734375
0.154,7.297119140625,-3.113037109375,-4.514404296875
0.1545,6.496337890625,-1.791748046875,-5.074951171875
0.155,6.336181640625,-0.350341796875,-6.316162109375
0.1555,5.014892578125,1.251220703125,-6.436279296875
0.156,4.494384765625,2.332275390625,-7.036865234375
0.1565,2.892822265625,4.093994140625,-7.076904296875
0.157,1.891845703125,5.335205078125,-7.237060546875
0.1575,0.330322265625,6.015869140625,-6.396240234375
0.158,-0.790771484375,6.976806640625,-6.276123046875
0.1585,-2.112060546875,7.096923828125,-4.994873046875
0.159,-3.393310546875,7.617431640625,-4.234130859375
0.1595,-5.435302734375,7.897705078125,-2.432373046875
0.16,-6.115966796875,7.377197265625,-1.271240234375
0.1605,-6.916748046875,6.976806640625,0.050048828125
0.161,-7.156982421875,6.336181640625,0.970947265625
0.1615,-7.317138671875,5.415283203125,2.092041015625
0.162,-7.317138671875,4.093994140625,3.453369140625
0.1625,-7.597412109375,2.812744140625,4.974853515625
0.163,-6.556396484375,1.251220703125,5.455322265625
0.1635,-6.396240234375,0.010009765625,6.576416015625
0.164,-4.994873046875,-1.551513671875,6.616455078125
0.1645,-4.434326171875,-2.712646484375,7.096923828125
0.165,-2.752685546875,-4.514404296875,7.217041015625
0.1655,-1.511474609375,-5.515380859375,6.976806640625
0.166,-0.150146484375,-6.196044921875,6.256103515625
0.1665,0.930908203125,-6.916748046875,5.935791015625
0.167,2.412353515625,-7.116943359375,4.654541015625
0.1675,3.653564453125,-7.437255859375,3.693603515625
0.168,5.575439453125,-7.757568359375,1.971923828125
0.1685,5.975830078125,-6.996826171875,0.770751953125
0.169,6.776611328125,-6.796630859375,-0.350341796875
0.1695,6.736572265625,-5.755615234375,-1.351318359375
0.17,7.016845703125,-4.914794921875,-2.432373046875
0.1705,6.936767578125,-3.473388671875,-3.833740234375
0.171,7.056884765625,-2.272216796875,-5.114990234375
0.1715,5.935791015625,-0.670654296875,-5.635498046875
0.172,5.815673828125,0.490478515625,-6.556396484375
0.1725,4.334228515625,1.971923828125,-6.476318359375
0.173,3.773681640625,3.052978515625,-6.996826171875
0.1735,2.252197265625,4.814697265625,-7.156982421875
0.174,1.010986328125,5.575439453125,-6.636474609375
0.1745,-0.270263671875,6.376220703125,-6.196044921875
0.175,-1.311279296875,6.896728515625,-5.595458984375
0.1755,-2.752685546875,7.177001953125,-4.514404296875
0.176,-4.073974609375,7.497314453125,-3.353271484375
0.1765,-5.755615234375,7.657470703125,-1.951904296875
0.177,-6.075927734375,6.776611328125,-0.710693359375
0.1775,-6.916748046875,6.896728515625,0.210205078125
0.178,-6.876708984375,5.655517578125,1.331298828125
0.1785,-7.156982421875,4.934814453125,2.452392578125
0.179,-7.197021484375,3.493408203125,3.973876953125
0.1795,-7.076904296875,2.332275390625,4.974853515625
0.18,-6.156005859375,0.690673828125,5.615478515625
0.1805,-5.955810546875,-0.470458984375,6.536376953125
0.181,-4.554443359375,-1.951904296875,6.576416015625
0.1815,-3.873779296875,-3.153076171875,7.016845703125
0.182,-2.272216796875,-4.914794921875,7.136962890625
0.1825,-0.990966796875,-5.515380859375,6.416259765625
0.183,0.130126953125,-6.436279296875,6.256103515625
0.1835,1.531494140625,-6.796630859375,5.175048828125
0.184,2.932861328125,-7.237060546875,4.134033203125
0.1845,4.374267578125,-7.437255859375,2.852783203125
0.185,5.775634765625,-7.557373046875,1.571533203125
0.1855,6.095947265625,-6.516357421875,0.250244140625
0.186,6.856689453125,-6.556396484375,-0.590576171875
0.1865,6.696533203125,-5.074951171875,-1.951904296875
0.187,6.976806640625,-4.314208984375,-3.032958984375
0.1875,6.976806640625,-2.712646484375,-4.594482421875
0.188,6.536376953125,-1.431396484375,-5.435302734375
0.1885,5.735595703125,0.170166015625,-6.075927734375
0.189,5.175048828125,1.291259765625,-6.596435546875
0.1895,3.773681640625,2.852783203125,-6.796630859375
0.19,2.932861328125,3.973876953125,-7.076904296875
0.1905,1.411376953125,5.615478515625,-7.076904296875
0.191,0.050048828125,6.055908203125,-6.156005859375
0.1915,-0.990966796875,6.976806640625,-6.075927734375
0.192,-2.592529296875,7.177001953125,-4.634521484375
0.1925,-3.873779296875,7.497314453125,-3.713623046875
0.193,-5.275146484375,7.497314453125,-2.312255859375
0.1935,-6.316162109375,7.497314453125,-1.111083984375
0.194,-6.556396484375,6.536376953125,0.170166015625
0.1945,-7.156982421875,6.376220703125,0.970947265625
0.195,-7.076904296875,4.774658203125,2.492431640625
0.1955,-7.197021484375,3.973876953125,3.413330078125
0.196,-7.197021484375,2.492431640625,4.974853515625
0.1965,-6.476318359375,1.091064453125,5.575439453125
0.197,-5.915771484375,-0.310302734375,6.336181640625
0.1975,-4.994873046875,-1.631591796875,6.696533203125
0.198,-3.793701171875,-3.193115234375,6.976806640625
0.1985,-2.752685546875,-4.234130859375,6.976806640625
0.199,-1.311279296875,-5.635498046875,6.896728515625
0.1995,0.090087890625,-6.075927734375,5.895751953125
0.2,1.010986328125,-6.996826171875,5.815673828125
0.2005,2.852783203125,-7.116943359375,4.093994140625
0.201,3.973876953125,-7.517333984375,3.333251953125
0.2015,5.295166015625,-7.277099609375,1.771728515625
0.202,6.095947265625,-6.996826171875,0.690673828125
0.2025,6.376220703125,-6.236083984375,-0.470458984375
0.203,6.736572265625,-5.755615234375,-1.311279296875
0.2035,6.776611328125,-4.194091796875,-2.872802734375
0.204,6.776611328125,-3.353271484375,-3.793701171875
0.2045,6.776611328125,-1.951904296875,-5.195068359375
0.205,5.815673828125,-0.510498046875,-5.715576171875
0.2055,5.415283203125,0.810791015625,-6.476318359375
0.206,4.214111328125,2.252197265625,-6.676513671875
0.2065,3.173095703125,3.693603515625,-7.036865234375
0.207,2.052001953125,4.734619140625,-6.876708984375
0.2075,0.690673828125,5.975830078125,-6.716552734375
0.208,-0.630615234375,6.296142578125,-5.755615234375
0.2085,-1.671630859375,7.177001953125,-5.555419921875
0.209,-3.593505859375,7.297119140625,-3.753662109375
0.2095,-4.594482421875,7.657470703125,-3.072998046875
0.21,-5.835693359375,7.377197265625,-1.471435546875
0.2105,-6.476318359375,6.976806640625,-0.430419921875
0.211,-6.836669921875,6.336181640625,0.650634765625
0.2115,-7.116943359375,5.615478515625,1.771728515625
0.212,-7.317138671875,4.134033203125,3.333251953125
0.2125,-7.076904296875,3.093017578125,4.214111328125
0.213,-7.076904296875,1.651611328125,5.575439453125
0.2135,-5.915771484375,0.130126953125,5.935791015625
0.214,-5.635498046875,-1.151123046875,6.776611328125
0.2145,-4.114013671875,-2.832763671875,6.936767578125
0.215,-3.153076171875,-4.194091796875,7.337158203125
0.2155,-1.671630859375,-5.195068359375,6.776611328125
0.216,-0.310302734375,-6.396240234375,6.576416015625
0.2165,0.970947265625,-6.676513671875,5.575439453125
0.217,2.212158203125,-7.437255859375,5.094970703125
0.2175,4.214111328125,-7.557373046875,3.173095703125
0.218,5.135009765625,-7.557373046875,2.252197265625
0.2185,6.256103515625,-7.197021484375,0.770751953125
0.219,6.696533203125,-6.596435546875,-0.390380859375
0.2195,6.976806640625,-5.835693359375,-1.431396484375
0.22,7.056884765625,-4.714599609375,-2.712646484375
0.2205,7.297119140625,-3.353271484375,-4.234130859375
0.221,6.696533203125,-2.072021484375,-4.994873046875
0.2215,6.576416015625,-0.630615234375,-6.276123046875
0.222,5.215087890625,0.970947265625,-6.396240234375
0.2225,4.814697265625,2.052001953125,-7.076904296875
0.223,3.052978515625,3.893798828125,-7.116943359375
0.2235,2.212158203125,5.094970703125,-7.357177734375
0.224,0.610595703125,5.935791015625,-6.676513671875
0.2245,-0.630615234375,6.896728515625,-6.396240234375
0.225,-1.911865234375,7.096923828125,-5.315185546875
0.2255,-3.193115234375,7.697509765625,-4.554443359375
0.226,-5.155029296875,7.937744140625,-2.752685546875
0.2265,-5.875732421875,7.657470703125,-1.671630859375
0.227,-6.916748046875,7.297119140625,-0.310302734375
0.2275,-7.156982421875,6.536376953125,0.810791015625
0.228,-7.397216796875,5.815673828125,1.771728515625
0.2285,-7.397216796875,4.414306640625,3.213134765625
0.229,-7.677490234375,3.213134765625,4.614501953125
0.2295,-6.876708984375,1.811767578125,5.255126953125
0.23,-6.716552734375,0.410400390625,6.496337890625
0.2305,-5.395263671875,-1.231201171875,6.696533203125
0.231,-4.914794921875,-2.312255859375,7.297119140625
0.2315,-3.113037109375,-4.234130859375,7.337158203125
0.232,-2.072021484375,-5.315185546875,7.297119140625
0.2325,-0.510498046875,-6.236083984375,6.616455078125
0.233,0.690673828125,-7.076904296875,6.216064453125
0.2335,2.052001953125,-7.237060546875,5.135009765625
0.234,3.493408203125,-7.717529296875,4.093994140625
0.2345,5.455322265625,-7.997802734375,2.412353515625
0.235,6.015869140625,-7.397216796875,1.171142578125
0.2355,7.056884765625,-7.116943359375,-0.190185546875
0.236,7.096923828125,-6.156005859375,-1.311279296875
0.2365,7.377197265625,-5.395263671875,-2.312255859375
0.237,7.337158203125,-3.793701171875,-3.873779296875
0.2375,7.497314453125,-2.592529296875,-5.235107421875
0.238,6.416259765625,-0.950927734375,-5.835693359375
0.2385,6.256103515625,0.450439453125,-6.916748046875
0.239,4.694580078125,1.971923828125,-6.916748046875
0.2395,4.134033203125,3.093017578125,-7.397216796875
0.24,2.372314453125,5.094970703125,-7.557373046875
0.2405,1.171142578125,5.895751953125,-7.197021484375
0.241,-0.430419921875,6.776611328125,-6.556396484375
0.2415,-1.551513671875,7.417236328125,-5.995849609375
0.242,-2.912841796875,7.697509765625,-4.794677734375
0.2425,-4.434326171875,7.977783203125,-3.553466796875
0.243,-6.276123046875,8.258056640625,-1.951904296875
0.2435,-6.676513671875,7.337158203125,-0.590576171875
0.244,-7.597412109375,7.177001953125,0.570556640625
0.2445,-7.517333984375,6.015869140625,1.691650390625
0.245,-7.717529296875,5.175048828125,2.732666015625
0.2455,-7.717529296875,3.533447265625,4.414306640625
0.246,-7.637451171875,2.252197265625,5.575439453125
0.2465,-6.556396484375,0.570556640625,6.176025390625
0.247,-6.276123046875,-0.710693359375,7.056884765625
0.2475,-4.754638671875,-2.272216796875,7.056884765625
0.248,-3.993896484375,-3.473388671875,7.377197265625
0.2485,-2.272216796875,-5.435302734375,7.537353515625
0.249,-0.910888671875,-6.115966796875,6.776611328125
0.2495,0.450439453125,-6.916748046875,6.416259765625
0.25,1.611572265625,-7.277099609375,5.575439453125
0.2505,3.012939453125,-7.637451171875,4.494384765625
0.251,4.534423828125,-7.757568359375,3.052978515625
0.2515,6.216064453125,-7.957763671875,1.571533203125
0.252,6.456298828125,-6.876708984375,0.170166015625
0.2525,7.297119140625,-6.876708984375,-0.750732421875
0.253,7.056884765625,-5.475341796875,-1.951904296875
0.2535,7.297119140625,-4.634521484375,-3.032958984375
0.254,7.337158203125,-2.992919921875,-4.634521484375
0.2545,7.056884765625,-1.791748046875,-5.595458984375
0.255,6.055908203125,0.010009765625,-6.276123046875
0.2555,5.575439453125,1.131103515625,-6.916748046875
0.256,4.174072265625,2.532470703125,-7.036865234375
0.2565,3.333251953125,3.773681640625,-7.317138671875
0.257,1.771728515625,5.575439453125,-7.557373046875
0.2575,0.370361328125,6.135986328125,-6.556396484375
0.258,-0.750732421875,7.096923828125,-6.436279296875
