wavelength,x,y,z
0.0295,11.2109375,-9.4892578125,-2.0419921875
0.03,10.5703125,-11.05078125,0.400390625
0.0305,8.7685546875,-10.73046875,1.921875
0.031,8.248046875,-11.2109375,3.0029296875
0.0315,5.3251953125,-10.970703125,5.765625
0.032,2.8828125,-10.330078125,7.4873046875
0.0325,0.560546875,-10.169921875,9.8095703125
0.033,-1.8017578125,-8.80859375,10.73046875
0.0335,-2.8427734375,-7.767578125,10.8505859375
0.034,-4.724609375,-6.486328125,11.53125
0.0345,-7.3271484375,-3.8037109375,11.37109375
0.035,-8.96875,-1.5615234375,10.810546875
0.0355,-11.2509765625,0.880859375,10.6904296875
0.036,-11.3310546875,2.802734375,8.888671875
0.0365,-11.7314453125,3.763671875,8.2880859375
0.037,-12.01171875,6.2861328125,5.9658203125
0.0375,-11.37109375,7.9677734375,3.603515625
0.038,-10.890625,9.7294921875,1.3212890625
0.0385,-10.2099609375,11.05078125,-0.9609375
0.039,-8.3681640625,10.6103515625,-2.40234375
0.0395,-7.5673828125,10.8505859375,-3.5634765625
0.04,-4.6845703125,10.5302734375,-6.3662109375
0.0405,-2.482421875,9.8896484375,-7.7275390625
0.041,0.0,9.609375,-10.009765625
0.0415,2.0419921875,8.248046875,-10.650390625
0.042,3.0830078125,7.287109375,-10.7705078125
0.0425,5.28515625,5.60546875,-11.291015625
0.043,7.6474609375,3.0029296875,-11.05078125
0.0435,9.0888671875,0.80078125,-10.330078125
0.044,11.0908203125,-1.361328125,-10.25
0.0445,11.2109375,-3.203125,-8.48828125
0.045,11.4912109375,-4.244140625,-7.7275390625
0.0455,11.69140625,-6.9267578125,-5.205078125
0.046,11.05078125,-8.328125,-3.0830078125
0.0465,10.5302734375,-9.8095703125,-1.0009765625
0.047,9.689453125,-10.9306640625,1.201171875
0.0475,7.84765625,-10.5302734375,2.642578125
0.048,6.646484375,-10.7705078125,4.1240234375
0.0485,3.84375,-10.5302734375,6.7666015625
0.049,1.7216796875,-9.76953125,8.1279296875
0.0495,-0.4404296875,-9.4091796875,10.009765625
0.05,-2.4423828125,-8.0078125,10.6103515625
0.0505,-3.6435546875,-6.806640625,10.73046875
0.051,-6.1259765625,-4.8046875,11.1708984375
0.0515,-8.2080078125,-2.4423828125,10.890625
0.052,-9.44921875,-0.3203125,10.0498046875
0.0525,-11.1708984375,1.5615234375,9.9296875
0.053,-11.2509765625,3.5234375,8.0078125
0.0535,-11.4111328125,4.6845703125,6.966796875
0.054,-11.5712890625,7.3671875,4.404296875
0.0545,-10.7705078125,8.568359375,2.322265625
0.055,-10.2099609375,9.849609375,0.4404296875
0.0555,-9.2890625,10.810546875,-1.6416015625
0.056,-7.287109375,10.25,-3.2431640625
0.0565,-5.765625,10.3701171875,-4.884765625
0.057,-3.2431640625,10.169921875,-7.4072265625
0.0575,-1.1611328125,9.208984375,-8.408203125
0.058,0.880859375,8.96875,-10.169921875
0.0585,2.8828125,7.4873046875,-10.73046875
0.059,4.32421875,6.005859375,-10.7705078125
0.0595,6.88671875,3.8037109375,-11.0908203125
0.06,8.888671875,1.3212890625,-10.6103515625
0.0605,9.849609375,-0.6806640625,-9.6494140625
0.061,11.3310546875,-2.2421875,-9.609375
0.0615,11.37109375,-4.2841796875,-7.52734375
0.062,11.3310546875,-5.6455078125,-6.0458984375
0.0625,11.53125,-8.248046875,-3.603515625
0.063,10.330078125,-9.2490234375,-1.361328125
0.0635,9.8095703125,-10.25,0.3203125
0.064,8.80859375,-11.05078125,2.2421875
0.0645,6.4462890625,-10.4501953125,4.00390625
0.065,4.724609375,-10.490234375,5.8056640625
0.0655,2.2021484375,-10.25,8.248046875
0.066,0.1201171875,-8.9287109375,8.96875
0.0665,-1.5615234375,-8.80859375,10.5302734375
0.067,-3.68359375,-7.0869140625,10.9306640625
0.0675,-5.28515625,-5.28515625,10.810546875
0.068,-7.8876953125,-3.0029296875,11.130859375
0.0685,-9.609375,-0.560546875,10.3701171875
0.069,-10.25,1.2412109375,9.369140625
0.0695,-11.53125,2.6025390625,9.2490234375
0.07,-11.4111328125,4.8046875,6.88671875
0.0705,-11.2109375,6.326171875,5.0849609375
0.071,-11.4111328125,8.80859375,2.7626953125
0.0715,-9.9697265625,9.44921875,0.560546875
0.072,-9.4892578125,10.25,-0.9208984375
0.0725,-8.2080078125,10.8505859375,-2.7626953125
0.073,-5.8056640625,10.1298828125,-4.6044921875
0.0735,-4.0439453125,10.08984375,-6.40625
0.074,-1.4814453125,9.8095703125,-8.6884765625
0.0745,0.48046875,8.3681640625,-9.208984375
0.075,1.841796875,8.2880859375,-10.5302734375
0.0755,4.0439453125,6.40625,-10.890625
0.076,5.765625,4.404296875,-10.6103515625
0.0765,8.4482421875,2.0419921875,-10.890625
0.077,9.849609375,-0.4404296875,-9.9296875
0.0775,10.3701171875,-1.8017578125,-9.12890625
0.078,11.451171875,-3.1630859375,-8.7685546875
0.0785,11.2109375,-5.28515625,-6.3662109375
0.079,11.0107421875,-7.046875,-4.3642578125
0.0795,11.1708984375,-9.369140625,-2.0419921875
0.08,9.44921875,-9.76953125,0.1201171875
0.0805,9.1689453125,-10.490234375,1.28125
0.081,7.5673828125,-10.8505859375,3.1630859375
0.0815,5.0849609375,-10.1298828125,5.0849609375
0.082,3.123046875,-10.1298828125,7.126953125
0.0825,0.6005859375,-9.609375,9.1689453125
0.083,-1.1611328125,-8.248046875,9.529296875
0.0835,-2.322265625,-8.087890625,10.650390625
0.084,-4.64453125,-6.0458984375,10.8505859375
0.0845,-6.486328125,-3.84375,10.5703125
0.085,-9.1689453125,-1.4013671875,10.8505859375
0.0855,-10.25,0.9208984375,9.609375
0.086,-10.650390625,2.001953125,8.96875
0.0865,-11.4912109375,3.5234375,8.2880859375
0.087,-11.2509765625,5.7255859375,5.685546875
0.0875,-10.970703125,7.607421875,3.5634765625
0.088,-10.890625,9.76953125,1.201171875
0.0885,-9.208984375,9.9296875,-0.80078125
0.089,-8.96875,10.41015625,-1.76171875
0.0895,-7.046875,10.5703125,-3.8037109375
0.09,-4.484375,9.9296875,-5.765625
0.0905,-2.3623046875,9.9296875,-7.9677734375
0.091,0.16015625,9.1689453125,-9.689453125
0.0915,1.6416015625,7.8876953125,-9.8896484375
0.092,2.8427734375,7.607421875,-10.810546875
0.0925,5.4052734375,5.2451171875,-11.0107421875
0.093,7.2470703125,2.9228515625,-10.6103515625
0.0935,9.8896484375,0.400390625,-10.73046875
0.094,10.73046875,-1.76171875,-9.44921875
0.0945,11.0107421875,-2.7626953125,-8.728515625
0.095,11.69140625,-4.5244140625,-7.607421875
0.0955,11.37109375,-6.8466796875,-4.9248046875
0.096,10.970703125,-8.568359375,-2.7626953125
0.0965,10.73046875,-10.6103515625,-0.3203125
0.097,8.888671875,-10.5703125,1.44140625
0.0975,8.408203125,-10.7705078125,2.40234375
0.098,6.1259765625,-10.890625,4.8447265625
0.0985,3.603515625,-10.169921875,6.7265625
0.099,1.28125,-9.9697265625,8.9287109375
0.0995,-1.1611328125,-9.0888671875,10.3701171875
0.1,-2.4423828125,-7.7275390625,10.3701171875
0.1005,-3.8037109375,-7.0869140625,11.0908203125
0.101,-6.6064453125,-4.404296875,11.2509765625
0.1015,-8.1279296875,-2.2822265625,10.650390625
0.102,-10.5302734375,0.2802734375,10.6103515625
0.1025,-11.130859375,2.2421875,9.208984375
0.103,-11.2509765625,3.3232421875,8.2880859375
0.1035,-11.7314453125,5.28515625,6.6865234375
0.104,-11.3310546875,7.4873046875,4.083984375
0.1045,-10.7705078125,8.888671875,1.9619140625
0.105,-10.41015625,10.650390625,-0.400390625
0.1055,-8.5283203125,10.41015625,-2.001953125
0.106,-7.84765625,10.5302734375,-2.962890625
0.1065,-5.3251953125,10.5302734375,-5.525390625
0.107,-3.04296875,9.76953125,-7.126953125
0.1075,-0.720703125,9.4892578125,-9.12890625
0.108,1.521484375,8.48828125,-10.3701171875
0.1085,2.6826171875,7.2470703125,-10.3701171875
0.109,4.32421875,6.166015625,-10.890625
0.1095,7.0068359375,3.5234375,-10.9306640625
0.11,8.328125,1.44140625,-10.2099609375
0.1105,10.4501953125,-0.80078125,-10.169921875
0.111,10.890625,-2.642578125,-8.728515625
0.1115,11.0107421875,-3.7236328125,-7.767578125
0.112,11.4111328125,-5.92578125,-5.8857421875
0.1125,10.9306640625,-7.767578125,-3.5634765625
0.113,10.25,-9.048828125,-1.6015625
0.1135,9.8896484375,-10.5302734375,0.6005859375
0.114,8.0078125,-10.2099609375,2.162109375
0.1145,7.046875,-10.2900390625,3.3232421875
0.115,4.484375,-10.25,5.8857421875
0.1155,2.482421875,-9.5693359375,7.287109375
0.116,0.2802734375,-9.208984375,9.12890625
0.1165,-1.8017578125,-8.2080078125,10.169921875
0.117,-2.962890625,-6.966796875,10.169921875
0.1175,-4.884765625,-5.4853515625,10.6103515625
0.118,-7.3271484375,-3.0830078125,10.6103515625
0.1185,-8.48828125,-1.041015625,9.76953125
0.119,-10.330078125,0.880859375,9.8095703125
0.1195,-10.650390625,2.6826171875,8.248046875
0.12,-10.73046875,3.84375,7.20703125
0.1205,-10.970703125,6.1259765625,5.0849609375
0.121,-10.5703125,7.6875,2.9228515625
0.1215,-9.8896484375,8.80859375,1.1611328125
0.122,-9.3291015625,10.08984375,-0.80078125
0.1225,-7.52734375,9.7294921875,-2.322265625
0.123,-6.3662109375,9.8095703125,-3.68359375
0.1235,-3.8837890625,9.7294921875,-6.1259765625
0.124,-1.9619140625,8.96875,-7.3671875
0.1245,0.0,8.6884765625,-9.048828125
0.125,1.921875,7.607421875,-9.849609375
0.1255,3.203125,6.326171875,-9.9296875
0.126,5.4052734375,4.5244140625,-10.330078125
0.1265,7.52734375,2.2421875,-10.2099609375
0.127,8.6083984375,0.2802734375,-9.2890625
0.1275,10.2099609375,-1.3212890625,-9.369140625
0.128,10.41015625,-3.1630859375,-7.7275390625
0.1285,10.4501953125,-4.404296875,-6.5263671875
0.129,10.73046875,-6.7666015625,-4.4443359375
0.1295,10.0498046875,-8.0078125,-2.3623046875
0.13,9.44921875,-8.96875,-0.720703125
0.1305,8.7685546875,-9.9697265625,1.12109375
0.131,6.8466796875,-9.609375,2.7626953125
0.1315,5.4453125,-9.6494140625,4.32421875
0.132,3.123046875,-9.6494140625,6.646484375
0.1325,1.2412109375,-8.6884765625,7.6474609375
0.133,-0.5205078125,-8.48828125,9.1689453125
0.1335,-2.40234375,-7.2470703125,9.8095703125
0.134,-3.8037109375,-5.8056640625,9.849609375
0.1345,-6.1259765625,-3.84375,10.2099609375
0.135,-8.0078125,-1.681640625,9.8896484375
0.1355,-8.8486328125,0.1201171875,8.96875
0.136,-10.25,1.4814453125,9.0087890625
0.1365,-10.25,3.3232421875,7.1669921875
0.137,-10.25,4.6845703125,5.7255859375
0.1375,-10.5703125,7.046875,3.6435546875
0.138,-9.609375,8.0478515625,1.6416015625
0.1385,-9.1689453125,8.96875,0.240234375
0.139,-8.328125,9.7294921875,-1.6015625
0.1395,-6.2861328125,9.2490234375,-3.1630859375
0.14,-4.8046875,9.3291015625,-4.8447265625
0.1405,-2.5625,9.2490234375,-7.046875
0.141,-0.720703125,8.16796875,-7.84765625
0.1415,0.80078125,8.1279296875,-9.2890625
0.142,2.72265625,6.6865234375,-9.76953125
0.1425,4.32421875,5.0849609375,-9.76953125
0.143,6.7265625,3.0029296875,-10.1298828125
0.1435,8.3681640625,0.720703125,-9.4892578125
0.144,9.0888671875,-0.80078125,-8.7685546875
0.1445,10.330078125,-2.162109375,-8.6884765625
0.145,10.2900390625,-4.0439453125,-6.7265625
0.1455,10.2099609375,-5.6455078125,-5.0048828125
0.146,10.5302734375,-7.927734375,-2.962890625
0.1465,9.2490234375,-8.6083984375,-0.9208984375
0.147,8.96875,-9.44921875,0.3603515625
0.1475,7.8076171875,-9.9697265625,2.162109375
0.148,5.60546875,-9.44921875,3.923828125
0.1485,3.84375,-9.529296875,5.765625
0.149,1.5615234375,-9.2890625,7.8876953125
0.1495,-0.2802734375,-8.0478515625,8.48828125
0.15,-1.4814453125,-8.0078125,9.7294921875
0.1505,-3.5634765625,-6.2861328125,10.0498046875
0.151,-5.365234375,-4.404296875,9.9697265625
0.1515,-7.8876953125,-2.2021484375,10.2900390625
0.152,-9.2490234375,0.080078125,9.4091796875
0.1525,-9.76953125,1.28125,8.7685546875
0.153,-10.7705078125,2.6025390625,8.328125
0.1535,-10.5703125,4.7646484375,6.0458984375
0.154,-10.41015625,6.486328125,4.1240234375
0.1545,-10.5703125,8.7685546875,1.921875
0.155,-9.048828125,9.0888671875,0.0
0.1555,-8.8486328125,9.7294921875,-1.0810546875
0.156,-7.287109375,10.009765625,-2.962890625
0.1565,-4.884765625,9.44921875,-4.8447265625
0.157,-3.0029296875,9.529296875,-6.8466796875
0.1575,-0.640625,8.96875,-8.728515625
0.158,1.0009765625,7.7275390625,-9.0888671875
0.1585,2.08203125,7.6474609375,-10.1298828125
0.159,4.3642578125,5.60546875,-10.330078125
0.1595,6.2861328125,3.4833984375,-10.1298828125
0.16,8.888671875,1.0810546875,-10.330078125
0.1605,9.8896484375,-1.1611328125,-9.2490234375
0.161,10.25,-2.2021484375,-8.6884765625
0.1615,11.0908203125,-3.6435546875,-7.8876953125
0.162,10.810546875,-5.8056640625,-5.4453125
0.1625,10.5703125,-7.607421875,-3.283203125
0.163,10.5302734375,-9.76953125,-1.0009765625
0.1635,8.888671875,-9.8095703125,0.880859375
0.164,8.5283203125,-10.2900390625,1.76171875
0.1645,6.56640625,-10.41015625,3.8837890625
0.165,4.1240234375,-9.8095703125,5.8056640625
0.1655,1.921875,-9.76953125,8.0078125
0.166,-0.5205078125,-9.0087890625,9.609375
0.1665,-1.8017578125,-7.767578125,9.76953125
0.167,-3.0029296875,-7.4072265625,10.6103515625
0.1675,-5.60546875,-4.96484375,10.810546875
0.168,-7.287109375,-2.8828125,10.41015625
0.1685,-9.76953125,-0.4404296875,10.41015625
0.169,-10.5703125,1.6015625,9.1689453125
0.1695,-10.7705078125,2.642578125,8.408203125
0.17,-11.4111328125,4.5244140625,7.1669921875
0.1705,-11.05078125,6.7265625,4.5244140625
0.171,-10.650390625,8.2880859375,2.5224609375
0.1715,-10.41015625,10.2099609375,0.240234375
0.172,-8.6884765625,10.08984375,-1.5615234375
0.1725,-8.1279296875,10.3701171875,-2.4423828125
0.173,-5.845703125,10.41015625,-4.8447265625
0.1735,-3.4833984375,9.7294921875,-6.56640625
0.174,-1.2412109375,9.529296875,-8.6884765625
0.1745,1.0810546875,8.6484375,-10.08984375
0.175,2.2822265625,7.4072265625,-10.1298828125
0.1755,3.84375,6.56640625,-10.7705078125
0.176,6.5263671875,3.9638671875,-10.890625
0.1765,7.9677734375,1.8818359375,-10.2900390625
0.177,10.2099609375,-0.5205078125,-10.2900390625
0.1775,10.8505859375,-2.4423828125,-8.96875
0.178,11.0107421875,-3.5234375,-8.0078125
0.1785,11.53125,-5.5654296875,-6.3662109375
0.179,11.05078125,-7.5673828125,-3.8837890625
0.1795,10.5302734375,-8.888671875,-1.921875
0.18,10.169921875,-10.6103515625,0.3603515625
0.1805,8.2880859375,-10.3701171875,2.0419921875
0.181,7.4072265625,-10.5302734375,3.1630859375
0.1815,4.8447265625,-10.5703125,5.8056640625
0.182,2.6826171875,-9.8095703125,7.287109375
0.1825,0.48046875,-9.4892578125,9.208984375
0.183,-1.681640625,-8.5283203125,10.4501953125
0.1835,-3.0029296875,-7.20703125,10.41015625
0.184,-4.8046875,-5.92578125,10.970703125
0.1845,-7.4072265625,-3.3232421875,11.0107421875
0.185,-8.6884765625,-1.3212890625,10.1298828125
0.1855,-10.6103515625,0.7607421875,10.169921875
0.186,-11.130859375,2.802734375,8.6484375
0.1865,-11.2509765625,3.9638671875,7.52734375
0.187,-11.4912109375,6.2060546875,5.4853515625
0.1875,-11.05078125,8.0478515625,3.123046875
0.188,-10.25,9.0888671875,1.2412109375
0.1885,-9.9296875,10.650390625,-0.8408203125
0.189,-7.9677734375,10.3701171875,-2.6025390625
0.1895,-6.7666015625,10.3701171875,-3.8837890625
0.19,-4.2041015625,10.3701171875,-6.4462890625
0.1905,-2.0419921875,9.529296875,-7.84765625
0.191,0.0,9.0888671875,-9.4892578125
0.1915,2.08203125,8.1279296875,-10.5703125
0.192,3.603515625,6.5263671875,-10.5302734375
0.1925,5.60546875,4.9248046875,-10.9306640625
0.193,8.1279296875,2.3623046875,-10.970703125
0.1935,9.1689453125,0.240234375,-9.849609375
0.194,10.890625,-1.4814453125,-9.9296875
0.1945,11.37109375,-3.5234375,-8.328125
0.195,11.2509765625,-4.8447265625,-6.88671875
0.1955,11.53125,-7.1669921875,-4.724609375
0.196,10.9306640625,-8.8486328125,-2.3623046875
0.1965,9.9697265625,-9.6494140625,-0.6005859375
0.197,9.609375,-10.970703125,1.361328125
0.1975,7.287109375,-10.6103515625,3.36328125
0.198,5.765625,-10.4501953125,4.8046875
0.1985,3.3232421875,-10.5302734375,7.3671875
0.199,1.0009765625,-9.4091796875,8.6083984375
0.1995,-0.720703125,-9.0087890625,9.9296875
0.2,-2.8427734375,-7.9677734375,11.0107421875
0.2005,-4.564453125,-6.0859375,10.8505859375
0.201,-6.7265625,-4.1640625,11.05078125
0.2015,-9.12890625,-1.6416015625,11.0107421875
0.202,-9.849609375,0.6005859375,9.609375
0.2025,-11.3310546875,1.921875,9.7294921875
0.203,-11.611328125,4.083984375,7.84765625
0.2035,-11.37109375,5.60546875,6.0458984375
0.204,-11.5712890625,7.8876953125,3.84375
0.2045,-10.7705078125,9.44921875,1.4013671875
0.205,-9.6494140625,9.9296875,-0.3203125
0.2055,-9.2490234375,11.0908203125,-2.001953125
0.206,-6.7265625,10.5703125,-4.0439453125
0.2065,-5.0048828125,10.25,-5.60546875
0.207,-2.5625,10.330078125,-8.1279296875
0.2075,-0.240234375,8.9287109375,-9.12890625
0.208,1.28125,8.568359375,-10.2900390625
0.2085,3.3232421875,7.4072265625,-11.2109375
0.209,5.205078125,5.28515625,-10.970703125
0.2095,7.52734375,3.0830078125,-11.05078125
0.21,9.76953125,0.560546875,-10.8505859375
0.2105,10.2900390625,-1.4814453125,-9.2890625
0.211,11.5712890625,-2.5625,-9.529296875
0.2115,11.8115234375,-4.8447265625,-7.4072265625
0.212,11.37109375,-6.5263671875,-5.28515625
0.2125,11.611328125,-8.8486328125,-3.0830078125
0.213,10.4501953125,-10.1298828125,-0.6005859375
0.2135,9.3291015625,-10.4501953125,1.0009765625
0.214,8.8486328125,-11.37109375,2.5625
0.2145,6.0859375,-10.7705078125,4.8046875
0.215,4.00390625,-10.4501953125,6.5263671875
0.2155,1.6015625,-10.490234375,9.0888671875
0.216,-0.80078125,-8.8486328125,9.76953125
0.2165,-2.001953125,-8.568359375,10.73046875
0.217,-4.1640625,-7.126953125,11.4912109375
0.2175,-6.166015625,-4.7646484375,11.1708984375
0.218,-8.6083984375,-2.322265625,11.2109375
0.2185,-10.6904296875,0.2802734375,10.73046875
0.219,-10.890625,2.001953125,9.208984375
0.2195,-11.9716796875,3.0029296875,9.2490234375
0.22,-12.01171875,5.4853515625,6.7666015625
0.2205,-11.4912109375,7.2470703125,4.4443359375
0.221,-11.6513671875,9.6494140625,2.1220703125
0.2215,-10.25,10.6103515625,-0.4404296875
0.222,-9.12890625,10.6904296875,-1.6416015625
0.2225,-8.3681640625,11.37109375,-3.203125
0.223,-5.4453125,10.6904296875,-5.525390625
0.2235,-3.2431640625,10.2900390625,-7.4072265625
0.224,-0.720703125,10.169921875,-9.8095703125
0.2245,1.5615234375,8.328125,-10.330078125
0.225,2.482421875,8.0478515625,-11.05078125
0.2255,4.8046875,6.3662109375,-11.5712890625
0.226,6.88671875,3.84375,-11.1708984375
0.2265,9.2890625,1.28125,-11.05078125
0.227,11.1708984375,-1.2412109375,-10.4501953125
0.2275,11.1708984375,-2.72265625,-8.96875
0.228,12.0517578125,-3.7236328125,-8.80859375
0.2285,12.01171875,-6.40625,-6.1259765625
0.229,11.37109375,-8.0078125,-3.7236328125
0.2295,11.37109375,-10.2900390625,-1.28125
0.23,9.8896484375,-11.05078125,1.0810546875
0.2305,8.80859375,-10.890625,2.08203125
0.231,7.607421875,-11.3310546875,3.84375
0.2315,4.64453125,-10.73046875,6.24609375
0.232,2.3623046875,-10.25,8.1279296875
0.2325,-0.2001953125,-9.9697265625,10.330078125
0.233,-2.162109375,-8.328125,10.5302734375
0.2335,-3.04296875,-7.84765625,11.130859375
0.234,-5.60546875,-5.765625,11.5712890625
0.2345,-7.4873046875,-3.3232421875,11.05078125
0.235,-9.7294921875,-0.8408203125,10.8505859375
0.2355,-11.291015625,1.521484375,10.1298828125
0.236,-11.1708984375,2.8828125,8.6083984375
0.2365,-11.8916015625,4.1240234375,8.087890625
0.237,-11.7314453125,6.7666015625,5.205078125
0.2375,-11.0908203125,8.16796875,3.123046875
0.238,-10.9306640625,10.25,0.6806640625
0.2385,-9.4091796875,10.73046875,-1.44140625
0.239,-8.3681640625,10.5302734375,-2.3623046875
0.2395,-6.806640625,10.8505859375,-4.2841796875
0.24,-4.0439453125,10.2099609375,-6.486328125
0.2405,-1.8818359375,9.689453125,-8.2880859375
0.241,0.5205078125,9.2490234375,-10.169921875
0.2415,2.2021484375,7.6875,-10.2900390625
0.242,3.203125,7.1669921875,-10.7705078125
0.2425,5.92578125,4.8046875,-11.2109375
0.243,7.6474609375,2.5625,-10.6103515625
0.2435,9.6494140625,0.2802734375,-10.3701171875
0.244,10.970703125,-1.8818359375,-9.609375
0.2445,10.9306640625,-3.203125,-8.2080078125
0.245,11.53125,-4.64453125,-7.287109375
0.2455,11.37109375,-7.1669921875,-4.564453125
0.246,10.6904296875,-8.328125,-2.6826171875
0.2465,10.490234375,-10.25,-0.48046875
0.247,8.888671875,-10.5302734375,1.5615234375
0.2475,7.8076171875,-10.3701171875,2.5625
0.248,5.8857421875,-10.6103515625,4.8046875
0.2485,3.443359375,-10.08984375,6.7666015625
0.249,1.28125,-9.609375,8.408203125
0.2495,-1.0009765625,-9.0087890625,10.1298828125
0.25,-2.5224609375,-7.52734375,10.2099609375
0.2505,-3.8037109375,-6.6865234375,10.6904296875
0.251,-6.6064453125,-4.1640625,11.0107421875
0.2515,-8.0078125,-2.08203125,10.3701171875
0.252,-9.8896484375,0.080078125,10.1298828125
0.2525,-10.970703125,2.0419921875,9.208984375
0.253,-10.890625,3.443359375,7.767578125
0.2535,-11.37109375,5.1650390625,6.4462890625
0.254,-11.2509765625,7.52734375,3.8837890625
0.2545,-10.3701171875,8.48828125,1.9619140625
0.255,-10.2099609375,10.2099609375,0.0
0.2555,-8.48828125,10.330078125,-1.9619140625
0.256,-7.2470703125,10.1298828125,-3.123046875
0.2565,-5.125,10.330078125,-5.525390625
0.257,-2.7626953125,9.7294921875,-7.4072265625
0.2575,-0.80078125,9.12890625,-8.728515625
0.258,1.361328125,8.6083984375,-10.2900390625
0.2585,3.04296875,6.966796875,-10.41015625
0.259,4.6044921875,5.7255859375,-10.73046875
0.2595,7.4072265625,3.1630859375,-11.05078125
0.26,8.728515625,0.9208984375,-10.08984375
0.2605,10.25,-0.880859375,-9.8896484375
0.261,11.2509765625,-2.8427734375,-8.9287109375
0.2615,11.130859375,-4.3642578125,-7.20703125
0.262,11.37109375,-6.2861328125,-5.4853515625
0.2625,11.2509765625,-8.5283203125,-3.0830078125
0.263,10.0498046875,-9.1689453125,-1.0810546875
0.2635,9.9296875,-10.650390625,0.6806640625
0.264,7.927734375,-10.7705078125,2.8427734375
0.2645,6.2861328125,-10.41015625,4.1640625
0.265,4.083984375,-10.6103515625,6.6064453125
0.2655,1.6015625,-9.8095703125,8.3681640625
0.266,-0.2001953125,-8.96875,9.369140625
0.2665,-2.2021484375,-8.48828125,10.8505859375
0.267,-4.1640625,-6.486328125,10.8505859375
0.2675,-5.92578125,-4.8046875,10.970703125
0.268,-8.6884765625,-2.322265625,11.2509765625
0.2685,-9.6494140625,0.1201171875,9.9296875
0.269,-10.890625,1.521484375,9.7294921875
0.2695,-11.69140625,3.4833984375,8.568359375
0.27,-11.37109375,5.2451171875,6.40625
0.2705,-11.4912109375,7.1669921875,4.484375
0.271,-11.2509765625,9.3291015625,2.0419921875
0.2715,-9.7294921875,9.6494140625,0.1201171875
0.272,-9.6494140625,10.890625,-1.44140625
0.2725,-7.4072265625,10.810546875,-3.6435546875
0.273,-5.4453125,10.2099609375,-5.1650390625
0.2735,-3.283203125,10.4501953125,-7.52734375
0.274,-0.720703125,9.44921875,-9.0888671875
0.2745,0.9609375,8.48828125,-9.8095703125
0.275,2.6826171875,7.9677734375,-11.05078125
0.2755,4.8046875,5.765625,-11.05078125
0.276,6.7666015625,3.7236328125,-10.9306640625
0.2765,9.44921875,1.28125,-11.1708984375
