wavelength,x,y,z
0.276,-5.4453125,4.0439453125,0.9609375
0.2765,-5.3251953125,2.8828125,1.9619140625
0.277,-5.4453125,2.2822265625,2.642578125
0.2775,-5.60546875,1.2412109375,3.8837890625
0.278,-5.0849609375,0.2802734375,4.244140625
0.2785,-4.484375,-0.8408203125,4.724609375
0.279,-3.8037109375,-1.8017578125,4.96484375
0.2795,-2.72265625,-2.9228515625,5.0048828125
0.28,-2.0419921875,-3.7236328125,5.0849609375
0.2805,-1.041015625,-4.884765625,5.125
0.281,0.0400390625,-5.0048828125,4.1640625
0.2815,0.6806640625,-5.4453125,4.0439453125
0.282,1.9619140625,-5.525390625,2.8427734375
0.2825,2.7626953125,-5.6455078125,2.2021484375
0.283,3.84375,-5.7255859375,1.2412109375
0.2835,4.484375,-5.4853515625,0.3603515625
0.284,4.6044921875,-4.6044921875,-0.6005859375
0.2845,4.9248046875,-4.32421875,-1.2412109375
0.285,4.8447265625,-3.0830078125,-2.3623046875
0.2855,4.884765625,-2.5224609375,-2.8828125
0.286,5.0849609375,-1.521484375,-4.0439453125
0.2865,4.32421875,-0.5205078125,-4.32421875
0.287,3.84375,0.48046875,-4.7646484375
0.2875,3.0029296875,1.4814453125,-4.884765625
0.288,2.1220703125,2.5224609375,-5.0048828125
0.2885,1.44140625,3.2431640625,-5.0849609375
0.289,0.48046875,4.1640625,-5.044921875
0.2895,-0.6005859375,4.32421875,-4.083984375
0.29,-1.2412109375,4.8046875,-3.8837890625
0.2905,-2.642578125,4.9248046875,-2.642578125
0.291,-3.2431640625,5.044921875,-2.1220703125
0.2915,-4.32421875,5.044921875,-1.1611328125
0.292,-4.8447265625,4.64453125,-0.3203125
0.2925,-4.96484375,3.9638671875,0.6005859375
0.293,-5.2451171875,3.5234375,1.28125
0.2935,-5.28515625,2.40234375,2.40234375
0.294,-5.28515625,1.8818359375,2.9228515625
0.2945,-5.4052734375,0.880859375,3.9638671875
0.295,-4.5244140625,-0.2001953125,4.1640625
0.2955,-4.1640625,-1.1611328125,4.64453125
0.296,-3.123046875,-2.322265625,4.7646484375
0.2965,-2.40234375,-3.203125,4.9248046875
0.297,-1.6416015625,-3.9638671875,4.8046875
0.2975,-0.7607421875,-4.64453125,4.6845703125
0.298,0.240234375,-4.7646484375,3.8037109375
0.2985,0.9208984375,-5.205078125,3.5634765625
0.299,2.322265625,-5.28515625,2.2822265625
0.2995,2.8427734375,-5.365234375,1.921875
0.3,3.763671875,-5.3251953125,0.9609375
0.3005,4.0439453125,-4.8046875,0.2001953125
0.301,4.244140625,-4.244140625,-0.6005859375
0.3015,4.404296875,-3.6435546875,-1.361328125
0.302,4.5244140625,-2.72265625,-2.3623046875
0.3025,4.484375,-2.2021484375,-2.8427734375
0.303,4.564453125,-1.361328125,-3.7236328125
0.3035,3.68359375,-0.2802734375,-3.8837890625
0.304,3.443359375,0.4404296875,-4.404296875
0.3045,2.3623046875,1.5615234375,-4.4443359375
0.305,2.001953125,2.2421875,-4.724609375
0.3055,1.1611328125,3.0830078125,-4.6044921875
0.306,0.3603515625,3.6435546875,-4.3642578125
0.3065,-0.5205078125,3.84375,-3.68359375
0.307,-1.28125,4.2841796875,-3.36328125
0.3075,-2.5224609375,4.404296875,-2.2822265625
0.308,-2.962890625,4.5244140625,-1.9619140625
0.3085,-3.8837890625,4.5244140625,-1.0810546875
0.309,-4.0439453125,3.8837890625,-0.3203125
0.3095,-4.4443359375,3.6435546875,0.3603515625
0.31,-4.5244140625,2.8427734375,1.28125
0.3105,-4.8447265625,2.2822265625,2.0419921875
0.311,-4.724609375,1.5615234375,2.642578125
0.3115,-4.7646484375,0.880859375,3.36328125
0.312,-3.84375,-0.3203125,3.5234375
0.3125,-3.7236328125,-1.041015625,4.1240234375
0.313,-2.6025390625,-2.2822265625,4.1640625
0.3135,-2.40234375,-2.72265625,4.484375
0.314,-1.4814453125,-3.5234375,4.32421875
0.3145,-0.720703125,-3.8837890625,3.9638671875
0.315,0.0400390625,-4.2041015625,3.4833984375
0.3155,0.9609375,-4.5244140625,2.9228515625
0.316,1.9619140625,-4.7646484375,2.162109375
0.3165,2.40234375,-4.8046875,1.7216796875
0.317,3.1630859375,-4.7646484375,0.9609375
0.3175,3.203125,-4.0439453125,0.240234375
0.318,3.68359375,-3.8837890625,-0.3203125
0.3185,3.68359375,-3.0029296875,-1.28125
0.319,4.00390625,-2.72265625,-1.841796875
0.3195,3.8837890625,-1.9619140625,-2.5224609375
0.32,3.84375,-1.4013671875,-3.04296875
0.3205,3.123046875,-0.3603515625,-3.3232421875
0.321,2.9228515625,0.2802734375,-3.8037109375
0.3215,2.08203125,1.4013671875,-3.923828125
0.322,1.921875,1.8818359375,-4.2041015625
0.3225,1.12109375,2.6025390625,-4.1240234375
0.323,0.400390625,2.8828125,-3.7236328125
0.3235,-0.3203125,3.36328125,-3.443359375
0.324,-1.3212890625,3.68359375,-2.72265625
0.3245,-2.08203125,4.00390625,-2.322265625
0.325,-2.642578125,3.9638671875,-1.7216796875
0.3255,-3.203125,3.9638671875,-1.201171875
0.326,-3.4033203125,3.36328125,-0.400390625
0.3265,-3.8837890625,3.3232421875,0.1201171875
0.327,-4.0439453125,2.482421875,1.12109375
0.3275,-4.3642578125,2.2421875,1.6015625
0.328,-4.32421875,1.4013671875,2.3623046875
0.3285,-4.00390625,0.6806640625,2.72265625
0.329,-3.5634765625,-0.3203125,3.203125
0.3295,-3.1630859375,-1.041015625,3.5634765625
0.33,-2.5625,-1.9619140625,3.8837890625
0.3305,-2.162109375,-2.40234375,3.923828125
0.331,-1.4814453125,-3.0830078125,3.8837890625
0.3315,-0.720703125,-3.3232421875,3.36328125
0.332,-0.080078125,-3.84375,3.2431640625
0.3325,1.0009765625,-4.0439453125,2.40234375
0.333,1.5615234375,-4.3642578125,2.2021484375
0.3335,2.162109375,-4.2841796875,1.4814453125
0.334,2.5224609375,-4.1640625,1.0810546875
0.3345,2.72265625,-3.68359375,0.2802734375
0.335,3.0830078125,-3.4833984375,-0.2001953125
0.3355,3.36328125,-2.8828125,-1.0810546875
0.336,3.5234375,-2.642578125,-1.521484375
0.3365,3.5634765625,-1.9619140625,-2.2421875
0.337,3.1630859375,-1.28125,-2.5224609375
0.3375,2.962890625,-0.400390625,-3.0830078125
0.338,2.40234375,0.4404296875,-3.283203125
0.3385,2.2421875,1.12109375,-3.8037109375
0.339,1.7216796875,1.6416015625,-3.763671875
0.3395,1.2412109375,2.2021484375,-3.8037109375
0.34,0.400390625,2.5224609375,-3.283203125
0.3405,-0.3203125,3.1630859375,-3.203125
0.341,-1.3212890625,3.4033203125,-2.482421875
0.3415,-1.841796875,3.763671875,-2.322265625
0.342,-2.5224609375,3.7236328125,-1.6015625
0.3425,-2.8427734375,3.5234375,-1.1611328125
0.343,-3.283203125,3.2431640625,-0.4404296875
0.3435,-3.5634765625,2.8427734375,0.2802734375
0.344,-4.00390625,2.4423828125,1.041015625
0.3445,-4.00390625,1.921875,1.5615234375
0.345,-4.1240234375,1.28125,2.2421875
0.3455,-3.4833984375,0.3603515625,2.6025390625
0.346,-3.4033203125,-0.3603515625,3.203125
0.3465,-2.6826171875,-1.361328125,3.443359375
0.347,-2.5224609375,-1.921875,3.84375
0.3475,-1.8017578125,-2.482421875,3.68359375
0.348,-1.28125,-2.9228515625,3.5634765625
0.3485,-0.5205078125,-3.2431640625,3.0830078125
0.349,0.3203125,-3.7236328125,2.802734375
0.3495,1.2412109375,-4.0439453125,2.162109375
0.35,1.681640625,-4.1640625,1.841796875
0.3505,2.2421875,-4.1240234375,1.28125
0.351,2.40234375,-3.68359375,0.6806640625
0.3515,2.8427734375,-3.5234375,0.080078125
0.352,3.04296875,-2.9228515625,-0.720703125
0.3525,3.443359375,-2.7626953125,-1.28125
0.353,3.3232421875,-2.1220703125,-1.841796875
0.3535,3.36328125,-1.6015625,-2.322265625
0.354,2.72265625,-0.640625,-2.6025390625
0.3545,2.6826171875,0.0,-3.203125
0.355,2.0419921875,0.9609375,-3.4833984375
0.3555,1.921875,1.361328125,-3.763671875
0.356,1.2412109375,2.0419921875,-3.6435546875
0.3565,0.640625,2.3623046875,-3.4033203125
0.357,-0.16015625,2.8427734375,-3.1630859375
0.3575,-1.041015625,3.2431640625,-2.6025390625
0.358,-1.8017578125,3.6435546875,-2.2421875
0.3585,-2.2822265625,3.5634765625,-1.7216796875
0.359,-2.8427734375,3.68359375,-1.28125
0.3595,-3.0830078125,3.123046875,-0.5205078125
0.36,-3.5634765625,3.0029296875,0.0400390625
0.3605,-3.8037109375,2.2822265625,0.9609375
0.361,-4.1240234375,2.0419921875,1.4814453125
0.3615,-3.923828125,1.28125,2.162109375
0.362,-3.8037109375,0.6005859375,2.642578125
0.3625,-3.203125,-0.3603515625,3.04296875
0.363,-2.9228515625,-1.1611328125,3.4833984375
0.3635,-2.40234375,-2.08203125,3.8037109375
0.364,-1.9619140625,-2.482421875,3.763671875
0.3645,-1.28125,-3.123046875,3.7236328125
0.365,-0.5205078125,-3.36328125,3.2431640625
0.3655,0.240234375,-3.84375,2.962890625
0.366,1.28125,-4.1640625,2.2421875
0.3665,1.9619140625,-4.404296875,1.76171875
0.367,2.40234375,-4.1240234375,1.12109375
0.3675,2.802734375,-4.0439453125,0.640625
0.368,2.9228515625,-3.4833984375,-0.16015625
0.3685,3.3232421875,-3.203125,-0.720703125
0.369,3.5234375,-2.5625,-1.6416015625
0.3695,3.603515625,-2.08203125,-2.0419921875
0.37,3.4833984375,-1.3212890625,-2.6826171875
0.3705,3.0029296875,-0.560546875,-2.9228515625
0.371,2.5625,0.2802734375,-3.36328125
0.3715,2.08203125,1.12109375,-3.6435546875
0.372,1.6416015625,1.921875,-4.00390625
0.3725,1.0810546875,2.2421875,-3.7236328125
0.373,0.48046875,2.8828125,-3.7236328125
0.3735,-0.400390625,3.04296875,-3.04296875
0.374,-1.1611328125,3.5634765625,-2.8427734375
0.3745,-2.2421875,3.84375,-2.001953125
0.375,-2.8427734375,3.9638671875,-1.5615234375
0.3755,-3.2431640625,3.6435546875,-0.80078125
0.376,-3.603515625,3.443359375,-0.3203125
0.3765,-3.84375,2.8427734375,0.48046875
0.377,-4.1240234375,2.40234375,1.201171875
0.3775,-4.484375,1.8017578125,2.1220703125
0.378,-4.1640625,1.1611328125,2.5224609375
0.3785,-4.1240234375,0.3603515625,3.203125
0.379,-3.36328125,-0.640625,3.443359375
0.3795,-3.04296875,-1.44140625,3.84375
0.38,-2.2822265625,-2.4423828125,4.1240234375
0.3805,-1.7216796875,-3.203125,4.2841796875
0.381,-0.880859375,-3.5634765625,3.763671875
0.3815,-0.3203125,-4.1240234375,3.7236328125
0.382,0.7607421875,-4.2041015625,2.8427734375
0.3825,1.5615234375,-4.6044921875,2.482421875
0.383,2.72265625,-4.884765625,1.5615234375
0.3835,3.1630859375,-4.64453125,0.880859375
0.384,3.5234375,-4.32421875,0.1201171875
0.3845,3.763671875,-3.8837890625,-0.5205078125
0.385,3.84375,-3.203125,-1.3212890625
0.3855,4.0439453125,-2.5224609375,-2.08203125
0.386,4.32421875,-1.841796875,-3.0029296875
0.3865,3.68359375,-0.9208984375,-3.2431640625
0.387,3.5234375,-0.2001953125,-3.84375
0.3875,2.6025390625,0.8408203125,-3.8837890625
0.388,2.2421875,1.5615234375,-4.2041015625
0.3885,1.4013671875,2.6025390625,-4.404296875
0.389,0.7607421875,3.2431640625,-4.3642578125
0.3895,-0.16015625,3.5234375,-3.8037109375
0.39,-0.80078125,3.9638671875,-3.5634765625
0.3905,-1.921875,4.1240234375,-2.6025390625
0.391,-2.642578125,4.404296875,-2.162109375
0.3915,-3.8037109375,4.6044921875,-1.2412109375
0.392,-4.083984375,4.083984375,-0.5205078125
0.3925,-4.5244140625,3.84375,0.16015625
0.393,-4.64453125,3.1630859375,0.9609375
0.3935,-4.8046875,2.482421875,1.841796875
0.394,-4.884765625,1.76171875,2.6826171875
0.3945,-5.125,1.0009765625,3.603515625
0.395,-4.244140625,-0.1201171875,3.8037109375
0.3955,-4.1240234375,-0.9208984375,4.4443359375
0.396,-2.9228515625,-2.1220703125,4.484375
0.3965,-2.482421875,-2.8828125,4.6845703125
0.397,-1.521484375,-3.9638671875,4.8046875
0.3975,-0.640625,-4.5244140625,4.484375
0.398,0.240234375,-4.7646484375,3.84375
0.3985,1.0810546875,-5.1650390625,3.443359375
0.399,2.40234375,-5.28515625,2.2421875
0.3995,3.0029296875,-5.365234375,1.76171875
0.4,4.1240234375,-5.525390625,0.7607421875
0.4005,4.2041015625,-4.7646484375,-0.16015625
0.401,4.564453125,-4.404296875,-0.80078125
0.4015,4.6845703125,-3.4033203125,-1.841796875
0.402,4.7646484375,-2.6025390625,-2.6826171875
0.4025,4.6845703125,-1.8017578125,-3.4033203125
0.403,4.724609375,-1.0009765625,-4.244140625
0.4035,3.68359375,0.240234375,-4.3642578125
0.404,3.443359375,0.9609375,-4.8046875
0.4045,2.08203125,2.3623046875,-4.8447265625
0.405,1.6416015625,2.9228515625,-4.9248046875
0.4055,0.6806640625,3.923828125,-4.9248046875
0.406,-0.2802734375,4.32421875,-4.404296875
0.4065,-1.1611328125,4.5244140625,-3.7236328125
0.407,-2.1220703125,4.9248046875,-3.123046875
0.4075,-3.4033203125,4.96484375,-1.9619140625
0.408,-3.8837890625,4.8447265625,-1.44140625
0.4085,-4.884765625,4.884765625,-0.48046875
0.409,-4.9248046875,4.00390625,0.4404296875
0.4095,-5.205078125,3.68359375,1.0810546875
0.41,-5.3251953125,2.6025390625,2.2822265625
0.4105,-5.4052734375,1.921875,3.0029296875
0.411,-5.2451171875,1.0009765625,3.763671875
0.4115,-5.125,0.1201171875,4.484375
0.412,-4.0439453125,-1.1611328125,4.564453125
0.4125,-3.7236328125,-1.9619140625,5.0048828125
0.413,-2.322265625,-3.4033203125,5.0849609375
0.4135,-1.8818359375,-3.8837890625,5.0849609375
0.414,-0.80078125,-4.8447265625,4.884765625
0.4145,0.16015625,-5.1650390625,4.2841796875
0.415,1.041015625,-5.3251953125,3.603515625
0.4155,2.2021484375,-5.6455078125,2.8427734375
0.416,3.36328125,-5.765625,1.681640625
0.4165,3.8037109375,-5.5654296875,1.0810546875
0.417,4.6845703125,-5.4453125,0.1201171875
0.4175,4.64453125,-4.4443359375,-0.80078125
0.418,4.884765625,-4.00390625,-1.44140625
0.4185,4.96484375,-2.802734375,-2.72265625
0.419,4.96484375,-2.162109375,-3.36328125
0.4195,4.724609375,-1.2412109375,-4.00390625
0.42,4.4443359375,-0.3203125,-4.64453125
0.4205,3.3232421875,0.9208984375,-4.64453125
0.421,2.9228515625,1.7216796875,-5.0048828125
0.4215,1.6015625,3.123046875,-5.0849609375
0.422,1.201171875,3.4833984375,-5.0048828125
0.4225,0.1201171875,4.32421875,-4.7646484375
0.423,-0.880859375,4.564453125,-4.0439453125
0.4235,-1.6416015625,4.8046875,-3.443359375
0.424,-2.8828125,5.044921875,-2.5224609375
0.4245,-3.923828125,5.0849609375,-1.6015625
0.425,-4.32421875,4.724609375,-0.9609375
0.4255,-5.0849609375,4.64453125,0.0
0.426,-5.0048828125,3.6435546875,0.9208984375
0.4265,-5.28515625,3.283203125,1.521484375
0.427,-5.365234375,2.0419921875,2.8427734375
0.4275,-5.3251953125,1.521484375,3.3232421875
0.428,-5.0048828125,0.48046875,4.00390625
0.4285,-4.64453125,-0.4404296875,4.484375
0.429,-3.603515625,-1.6015625,4.6044921875
0.4295,-3.123046875,-2.482421875,4.96484375
0.43,-1.9619140625,-3.763671875,5.044921875
0.4305,-1.4013671875,-4.083984375,4.8046875
0.431,-0.400390625,-4.8447265625,4.5244140625
0.4315,0.560546875,-5.0048828125,3.763671875
0.432,1.3212890625,-5.3251953125,3.203125
0.4325,2.642578125,-5.525390625,2.162109375
0.433,3.4833984375,-5.6455078125,1.4013671875
0.4335,3.84375,-5.125,0.640625
0.434,4.484375,-4.96484375,-0.1201171875
0.4345,4.3642578125,-3.8837890625,-1.041015625
0.435,4.6044921875,-3.5634765625,-1.6416015625
0.4355,4.724609375,-2.3623046875,-2.8828125
0.436,4.64453125,-1.921875,-3.2431640625
0.4365,4.32421875,-0.880859375,-3.923828125
0.437,3.763671875,0.0400390625,-4.244140625
0.4375,2.9228515625,1.0810546875,-4.4443359375
0.438,2.3623046875,1.921875,-4.64453125
0.4385,1.4814453125,3.0029296875,-4.8447265625
0.439,0.9208984375,3.2431640625,-4.5244140625
0.4395,0.0,4.00390625,-4.32421875
0.44,-1.0009765625,4.0439453125,-3.4833984375
0.4405,-1.7216796875,4.4443359375,-3.1630859375
0.441,-2.962890625,4.6044921875,-2.08203125
0.4415,-3.5634765625,4.724609375,-1.5615234375
0.442,-4.00390625,4.244140625,-0.6806640625
0.4425,-4.4443359375,4.0439453125,0.0
0.443,-4.5244140625,3.1630859375,0.880859375
0.4435,-4.7646484375,2.802734375,1.4814453125
0.444,-4.96484375,1.921875,2.5625
0.4445,-4.7646484375,1.3212890625,2.8427734375
0.445,-4.564453125,0.48046875,3.6435546875
0.4455,-3.84375,-0.6005859375,3.84375
0.446,-3.36328125,-1.4814453125,4.2041015625
0.4465,-2.5625,-2.4423828125,4.404296875
0.447,-2.001953125,-3.283203125,4.6044921875
0.4475,-1.28125,-3.603515625,4.1640625
0.448,-0.5205078125,-4.2841796875,4.083984375
0.4485,0.48046875,-4.404296875,3.203125
0.449,1.201171875,-4.8447265625,2.8828125
0.4495,2.40234375,-5.0048828125,1.921875
0.45,2.8427734375,-5.0048828125,1.521484375
0.4505,3.36328125,-4.6044921875,0.6005859375
0.451,3.6435546875,-4.244140625,0.0
0.4515,3.84375,-3.5634765625,-0.8408203125
0.452,4.00390625,-3.04296875,-1.5615234375
0.4525,4.2841796875,-2.40234375,-2.4423828125
0.453,3.9638671875,-1.76171875,-2.72265625
0.4535,3.8837890625,-0.9609375,-3.443359375
0.454,3.0029296875,0.080078125,-3.5234375
0.4545,2.72265625,0.80078125,-4.00390625
0.455,1.921875,1.841796875,-4.1640625
0.4555,1.5615234375,2.40234375,-4.3642578125
0.456,0.7607421875,2.7626953125,-3.8837890625
0.4565,0.1201171875,3.2431640625,-3.8037109375
0.457,-0.8408203125,3.4033203125,-3.0830078125
0.4575,-1.5615234375,3.8837890625,-2.72265625
0.458,-2.6025390625,4.1240234375,-1.921875
0.4585,-2.9228515625,4.00390625,-1.4814453125
0.459,-3.5234375,3.84375,-0.80078125
0.4595,-3.6435546875,3.3232421875,-0.16015625
0.46,-4.0439453125,3.0029296875,0.6005859375
0.4605,-4.1640625,2.3623046875,1.361328125
0.461,-4.5244140625,1.9619140625,2.0419921875
0.4615,-4.1240234375,1.201171875,2.4423828125
0.462,-4.1240234375,0.5205078125,3.123046875
0.4625,-3.2431640625,-0.640625,3.3232421875
0.463,-3.1630859375,-1.28125,3.84375
0.4635,-2.3623046875,-2.2822265625,4.00390625
0.464,-2.08203125,-2.72265625,4.0439453125
0.4645,-1.2412109375,-3.283203125,3.763671875
0.465,-0.560546875,-3.68359375,3.4833984375
0.4655,0.3603515625,-3.9638671875,2.962890625
0.466,1.201171875,-4.32421875,2.482421875
0.4665,2.0419921875,-4.6044921875,1.921875
0.467,2.3623046875,-4.32421875,1.3212890625
0.4675,2.9228515625,-4.32421875,0.7607421875
0.468,3.0029296875,-3.603515625,0.0
0.4685,3.443359375,-3.4033203125,-0.640625
0.469,3.5634765625,-2.72265625,-1.44140625
0.4695,3.84375,-2.4423828125,-1.9619140625
0.47,3.443359375,-1.5615234375,-2.4423828125
0.4705,3.3232421875,-1.0009765625,-2.8828125
0.471,2.6025390625,0.1201171875,-3.1630859375
0.4715,2.482421875,0.720703125,-3.603515625
0.472,1.8818359375,1.5615234375,-3.923828125
0.4725,1.4814453125,1.841796875,-3.8037109375
0.473,0.80078125,2.482421875,-3.7236328125
0.4735,0.0400390625,2.7626953125,-3.203125
0.474,-0.720703125,3.2431640625,-2.9228515625
0.4745,-1.5615234375,3.5234375,-2.3623046875
0.475,-2.2021484375,3.8037109375,-2.001953125
0.4755,-2.5625,3.4833984375,-1.361328125
0.476,-2.962890625,3.5634765625,-1.0009765625
0.4765,-3.2431640625,2.9228515625,-0.16015625
0.477,-3.68359375,2.802734375,0.4404296875
0.4775,-4.00390625,2.2421875,1.28125
0.478,-4.0439453125,1.921875,1.6416015625
0.4785,-3.8837890625,1.0810546875,2.322265625
0.479,-3.5634765625,0.2802734375,2.72265625
0.4795,-3.1630859375,-0.640625,3.2431640625
0.48,-2.8427734375,-1.4013671875,3.5634765625
0.4805,-2.4423828125,-2.162109375,3.923828125
0.481,-1.8017578125,-2.5224609375,3.603515625
0.4815,-1.2412109375,-3.1630859375,3.68359375
0.482,-0.3203125,-3.36328125,3.04296875
0.4825,0.4404296875,-3.923828125,2.8427734375
0.483,1.4013671875,-4.2041015625,2.162109375
0.4835,1.921875,-4.3642578125,1.841796875
0.484,2.2822265625,-4.00390625,1.12109375
0.4845,2.642578125,-3.8837890625,0.640625
0.485,2.9228515625,-3.3232421875,-0.2001953125
0.4855,3.2431640625,-3.04296875,-0.80078125
0.486,3.5634765625,-2.5625,-1.6015625
0.4865,3.36328125,-2.001953125,-1.9619140625
0.487,3.3232421875,-1.28125,-2.5625
0.4875,2.72265625,-0.400390625,-2.8427734375
0.488,2.5224609375,0.2802734375,-3.3232421875
0.4885,2.0419921875,1.0810546875,-3.603515625
0.489,1.7216796875,1.6416015625,-3.84375
0.4895,1.0009765625,2.0419921875,-3.443359375
0.49,0.48046875,2.5625,-3.443359375
0.4905,-0.4404296875,2.8427734375,-2.8427734375
0.491,-1.1611328125,3.3232421875,-2.6025390625
0.4915,-2.0419921875,3.6435546875,-1.9619140625
0.492,-2.3623046875,3.5234375,-1.6015625
0.4925,-2.8828125,3.443359375,-1.0009765625
0.493,-3.0830078125,3.0830078125,-0.48046875
0.4935,-3.5234375,2.7626953125,0.2802734375
0.494,-3.763671875,2.322265625,0.9609375
0.4945,-4.1240234375,1.9619140625,1.6416015625
0.495,-3.7236328125,1.201171875,2.0419921875
0.4955,-3.8037109375,0.6005859375,2.72265625
0.496,-3.0830078125,-0.5205078125,2.962890625
0.4965,-2.9228515625,-1.1611328125,3.4833984375
0.497,-2.322265625,-2.08203125,3.763671875
0.4975,-1.921875,-2.4423828125,3.8037109375
0.498,-1.2412109375,-2.962890625,3.5234375
0.4985,-0.6005859375,-3.4033203125,3.3232421875
0.499,0.3603515625,-3.7236328125,2.72265625
0.4995,1.12109375,-4.1640625,2.40234375
0.5,2.0419921875,-4.4443359375,1.76171875
0.5005,2.2822265625,-4.083984375,1.1611328125
0.501,2.8427734375,-4.0439453125,0.640625
0.5015,2.962890625,-3.443359375,-0.16015625
0.502,3.36328125,-3.1630859375,-0.80078125
0.5025,3.5634765625,-2.5625,-1.6015625
0.503,3.763671875,-2.08203125,-2.2021484375
0.5035,3.2431640625,-1.1611328125,-2.6025390625
0.504,3.1630859375,-0.6005859375,-3.1630859375
0.5045,2.3623046875,0.400390625,-3.3232421875
0.505,2.2021484375,1.0810546875,-3.8037109375
0.5055,1.5615234375,2.0419921875,-4.00390625
0.506,0.9609375,2.3623046875,-3.7236328125
0.5065,0.3203125,2.8427734375,-3.5234375
0.507,-0.5205078125,3.1630859375,-3.04296875
0.5075,-1.4013671875,3.4833984375,-2.5224609375
0.508,-2.162109375,3.763671875,-2.001953125
0.5085,-2.9228515625,3.923828125,-1.44140625
0.509,-3.1630859375,3.4033203125,-0.720703125
0.5095,-3.5634765625,3.4033203125,-0.2802734375
0.51,-3.7236328125,2.642578125,0.6005859375
0.5105,-4.0439453125,2.40234375,1.2412109375
0.511,-4.244140625,1.681640625,2.08203125
0.5115,-4.1640625,1.12109375,2.5625
0.512,-3.7236328125,0.1201171875,3.0029296875
0.5125,-3.4033203125,-0.640625,3.4033203125
0.513,-2.6826171875,-1.6416015625,3.6435546875
0.5135,-2.3623046875,-2.2822265625,3.9638671875
0.514,-1.6416015625,-3.123046875,4.1240234375
0.5145,-0.880859375,-3.443359375,3.6435546875
0.515,-0.3203125,-3.8837890625,3.5634765625
0.5155,0.80078125,-4.1640625,2.72265625
0.516,1.5615234375,-4.5244140625,2.2421875
0.5165,2.40234375,-4.64453125,1.6015625
0.517,3.0830078125,-4.6845703125,0.9609375
0.5175,3.2431640625,-4.00390625,0.16015625
0.518,3.6435546875,-3.8837890625,-0.3603515625
0.5185,3.8037109375,-2.9228515625,-1.4013671875
0.519,4.00390625,-2.6025390625,-1.9619140625
0.5195,4.1240234375,-1.8017578125,-2.8828125
0.52,3.763671875,-1.0009765625,-3.283203125
0.5205,3.2431640625,-0.1201171875,-3.6435546875
0.521,2.72265625,0.7607421875,-4.00390625
0.5215,1.921875,1.8818359375,-4.1640625
0.522,1.4814453125,2.4423828125,-4.32421875
0.5225,0.6806640625,3.283203125,-4.32421875
0.523,-0.2001953125,3.4833984375,-3.603515625
0.5235,-0.8408203125,3.8837890625,-3.4033203125
0.524,-2.162109375,4.1240234375,-2.40234375
0.5245,-2.8427734375,4.2841796875,-1.8818359375
0.525,-3.603515625,4.2841796875,-1.12109375
0.5255,-4.083984375,4.083984375,-0.4404296875
0.526,-4.1640625,3.4033203125,0.3603515625
0.5265,-4.5244140625,3.0830078125,0.9609375
0.527,-4.64453125,2.0419921875,2.162109375
0.5275,-4.6845703125,1.6015625,2.5625
0.528,-4.7646484375,0.7607421875,3.443359375
0.5285,-4.1240234375,-0.240234375,3.68359375
0.529,-3.6435546875,-1.12109375,4.083984375
0.5295,-2.8427734375,-2.2021484375,4.404296875
0.53,-2.08203125,-3.1630859375,4.5244140625
0.5305,-1.44140625,-3.68359375,4.484375
0.531,-0.640625,-4.4443359375,4.3642578125
0.5315,0.3203125,-4.5244140625,3.5234375
0.532,1.041015625,-5.0048828125,3.2431640625
0.5325,2.5224609375,-5.1650390625,2.0419921875
0.533,3.123046875,-5.2451171875,1.521484375
0.5335,3.84375,-5.044921875,0.6005859375
0.534,4.2041015625,-4.724609375,-0.16015625
0.5345,4.2841796875,-3.8837890625,-1.0009765625
0.535,4.5244140625,-3.4033203125,-1.76171875
0.5355,4.724609375,-2.322265625,-2.9228515625
0.536,4.5244140625,-1.8017578125,-3.3232421875
0.5365,4.484375,-0.80078125,-4.2041015625
0.537,3.5634765625,0.2802734375,-4.3642578125
0.5375,3.04296875,1.1611328125,-4.64453125
0.538,2.08203125,2.40234375,-4.8447265625
0.5385,1.28125,3.3232421875,-4.96484375
0.539,0.5205078125,3.763671875,-4.6044921875
0.5395,-0.400390625,4.484375,-4.404296875
0.54,-1.361328125,4.484375,-3.443359375
0.5405,-2.2021484375,4.8046875,-3.04296875
0.541,-3.68359375,5.0048828125,-1.7216796875
0.5415,-4.2041015625,4.8447265625,-1.041015625
0.542,-4.8046875,4.484375,-0.16015625
0.5425,-5.125,4.0439453125,0.640625
0.543,-5.0849609375,3.1630859375,1.44140625
0.5435,-5.28515625,2.482421875,2.2822265625
0.544,-5.4453125,1.44140625,3.443359375
0.5445,-4.96484375,0.640625,3.68359375
0.545,-4.8447265625,-0.2802734375,4.484375
0.5455,-3.8037109375,-1.4013671875,4.6044921875
0.546,-3.283203125,-2.2421875,4.8447265625
0.5465,-2.2021484375,-3.5234375,4.96484375
0.547,-1.44140625,-4.32421875,5.044921875
0.5475,-0.5205078125,-4.64453125,4.4443359375
0.548,0.3203125,-5.28515625,4.2841796875
0.5485,1.3212890625,-5.205078125,3.203125
0.549,2.2021484375,-5.5654296875,2.72265625
0.5495,3.6435546875,-5.765625,1.44140625
0.55,4.083984375,-5.4453125,0.7607421875
0.5505,4.6044921875,-5.044921875,-0.2001953125
0.551,4.8447265625,-4.4443359375,-1.0009765625
0.5515,4.8046875,-3.5634765625,-1.8017578125
