wavelength,x,y,z
0.022,-5.5654296875,0.6806640625,4.3642578125
0.0225,-4.5244140625,-0.6005859375,4.5244140625
0.023,-4.2841796875,-1.361328125,5.0849609375
0.0235,-2.962890625,-2.72265625,5.0048828125
0.024,-2.322265625,-3.5634765625,5.1650390625
0.0245,-1.361328125,-4.5244140625,5.0849609375
0.025,-0.3603515625,-5.28515625,4.8447265625
0.0255,0.6806640625,-5.4453125,3.9638671875
0.026,1.521484375,-5.8056640625,3.6435546875
0.0265,3.0029296875,-5.8857421875,2.2021484375
0.027,3.5234375,-5.845703125,1.681640625
0.0275,4.64453125,-5.92578125,0.640625
0.028,4.884765625,-5.1650390625,-0.3203125
0.0285,5.125,-4.64453125,-1.0810546875
0.029,5.28515625,-3.763671875,-2.08203125
0.0295,5.28515625,-2.72265625,-3.123046875
0.03,5.0849609375,-2.001953125,-3.68359375
0.0305,5.1650390625,-1.0009765625,-4.6845703125
0.031,4.00390625,0.3603515625,-4.8447265625
0.0315,3.68359375,1.201171875,-5.28515625
0.032,2.2421875,2.72265625,-5.3251953125
0.0325,1.6416015625,3.36328125,-5.4453125
0.033,0.640625,4.2041015625,-5.28515625
0.0335,-0.48046875,4.884765625,-4.8447265625
0.034,-1.44140625,5.044921875,-3.8837890625
0.0345,-2.4423828125,5.4453125,-3.36328125
0.035,-3.8837890625,5.4853515625,-1.9619140625
0.0355,-4.244140625,5.28515625,-1.44140625
0.036,-5.3251953125,5.2451171875,-0.400390625
0.0365,-5.4453125,4.404296875,0.6005859375
0.037,-5.6455078125,3.84375,1.3212890625
0.0375,-5.7255859375,2.802734375,2.4423828125
0.038,-5.7255859375,1.921875,3.3232421875
0.0385,-5.4052734375,1.0810546875,3.84375
0.039,-5.3251953125,0.080078125,4.724609375
0.0395,-4.1240234375,-1.2412109375,4.7646484375
0.04,-3.84375,-2.001953125,5.1650390625
0.0405,-2.3623046875,-3.5634765625,5.1650390625
0.041,-1.9619140625,-4.083984375,5.1650390625
0.0415,-0.80078125,-4.884765625,4.9248046875
0.042,0.240234375,-5.4052734375,4.4443359375
0.0425,1.1611328125,-5.4853515625,3.6435546875
0.043,2.2021484375,-5.845703125,2.962890625
0.0435,3.5234375,-5.92578125,1.76171875
0.044,3.84375,-5.7255859375,1.2412109375
0.0445,4.7646484375,-5.60546875,0.240234375
0.045,4.8046875,-4.6845703125,-0.720703125
0.0455,5.0849609375,-4.244140625,-1.361328125
0.046,5.125,-3.0830078125,-2.6025390625
0.0465,5.1650390625,-2.4423828125,-3.2431640625
0.047,4.8046875,-1.4814453125,-3.84375
0.0475,4.64453125,-0.5205078125,-4.64453125
0.048,3.443359375,0.80078125,-4.64453125
0.0485,3.123046875,1.5615234375,-5.125
0.049,1.76171875,3.0029296875,-5.1650390625
0.0495,1.4013671875,3.443359375,-5.125
0.05,0.240234375,4.244140625,-4.8447265625
0.0505,-0.80078125,4.64453125,-4.2041015625
0.051,-1.6416015625,4.8046875,-3.5234375
0.0515,-2.7626953125,5.0849609375,-2.6826171875
0.052,-3.84375,5.1650390625,-1.7216796875
0.0525,-4.2041015625,4.8447265625,-1.12109375
0.053,-5.0048828125,4.724609375,-0.16015625
0.0535,-4.96484375,3.763671875,0.7607421875
0.054,-5.205078125,3.4033203125,1.3212890625
0.0545,-5.2451171875,2.2021484375,2.5625
0.055,-5.28515625,1.76171875,3.04296875
0.0555,-4.9248046875,0.7607421875,3.68359375
0.056,-4.64453125,-0.16015625,4.244140625
0.0565,-3.603515625,-1.361328125,4.32421875
0.057,-3.203125,-2.2021484375,4.6845703125
0.0575,-2.08203125,-3.36328125,4.8046875
0.058,-1.681640625,-3.7236328125,4.6845703125
0.0585,-0.640625,-4.5244140625,4.4443359375
0.059,0.2802734375,-4.7646484375,3.8037109375
0.0595,1.12109375,-5.0849609375,3.283203125
0.06,2.2822265625,-5.28515625,2.3623046875
0.0605,3.0830078125,-5.4453125,1.7216796875
0.061,3.4833984375,-5.0849609375,0.9609375
0.0615,4.1240234375,-4.96484375,0.240234375
0.062,4.1240234375,-4.0439453125,-0.6806640625
0.0625,4.4443359375,-3.8037109375,-1.2412109375
0.063,4.484375,-2.72265625,-2.40234375
0.0635,4.5244140625,-2.3623046875,-2.72265625
0.064,4.2041015625,-1.28125,-3.4833984375
0.0645,3.763671875,-0.4404296875,-3.8837890625
0.065,2.9228515625,0.640625,-4.1640625
0.0655,2.482421875,1.5615234375,-4.4443359375
0.066,1.76171875,2.5224609375,-4.6845703125
0.0665,1.1611328125,2.8427734375,-4.4443359375
0.067,0.2802734375,3.68359375,-4.244140625
0.0675,-0.6806640625,3.8037109375,-3.4833984375
0.068,-1.4013671875,4.2041015625,-3.203125
0.0685,-2.6025390625,4.404296875,-2.2021484375
0.069,-3.1630859375,4.564453125,-1.841796875
0.0695,-3.6435546875,4.2041015625,-1.0009765625
0.07,-4.1240234375,4.0439453125,-0.400390625
0.0705,-4.2041015625,3.2431640625,0.5205078125
0.071,-4.484375,2.9228515625,1.12109375
0.0715,-4.6845703125,2.1220703125,2.08203125
0.072,-4.6044921875,1.7216796875,2.40234375
0.0725,-4.484375,0.6806640625,3.203125
0.073,-3.84375,-0.2001953125,3.4033203125
0.0735,-3.36328125,-1.12109375,3.8837890625
0.074,-2.6826171875,-2.0419921875,4.083984375
0.0745,-2.2822265625,-2.802734375,4.404296875
0.075,-1.4814453125,-3.203125,4.00390625
0.0755,-0.80078125,-3.8837890625,4.00390625
0.076,0.16015625,-4.0439453125,3.203125
0.0765,0.9208984375,-4.5244140625,2.962890625
0.077,2.0419921875,-4.724609375,2.08203125
0.0775,2.4423828125,-4.8447265625,1.76171875
0.078,3.04296875,-4.5244140625,0.9208984375
0.0785,3.3232421875,-4.2841796875,0.3603515625
0.079,3.5634765625,-3.7236328125,-0.4404296875
0.0795,3.763671875,-3.203125,-1.1611328125
0.08,4.083984375,-2.72265625,-1.9619140625
0.0805,3.84375,-2.1220703125,-2.2822265625
0.081,3.84375,-1.3212890625,-3.0830078125
0.0815,3.0029296875,-0.240234375,-3.203125
0.082,2.802734375,0.5205078125,-3.763671875
0.0825,2.0419921875,1.44140625,-3.923828125
0.083,1.841796875,1.9619140625,-4.2041015625
0.0835,0.9208984375,2.5224609375,-3.84375
0.084,0.3603515625,3.04296875,-3.763671875
0.0845,-0.6005859375,3.2431640625,-3.0830078125
0.085,-1.3212890625,3.68359375,-2.7626953125
0.0855,-2.2421875,3.9638671875,-2.08203125
0.086,-2.6025390625,3.8837890625,-1.7216796875
0.0865,-3.203125,3.84375,-1.041015625
0.087,-3.36328125,3.3232421875,-0.4404296875
0.0875,-3.8037109375,3.04296875,0.2802734375
0.088,-3.923828125,2.482421875,1.0009765625
0.0885,-4.32421875,2.2421875,1.5615234375
0.089,-4.00390625,1.4013671875,2.0419921875
0.0895,-4.0439453125,0.880859375,2.72265625
0.09,-3.2431640625,-0.3203125,3.0029296875
0.0905,-3.203125,-1.0009765625,3.5634765625
0.091,-2.5224609375,-1.921875,3.8037109375
0.0915,-2.2822265625,-2.322265625,3.9638671875
0.092,-1.4013671875,-2.962890625,3.7236328125
0.0925,-0.7607421875,-3.36328125,3.4833984375
0.093,0.1201171875,-3.8037109375,3.0029296875
0.0935,0.9609375,-4.1640625,2.5224609375
0.094,1.76171875,-4.5244140625,2.08203125
0.0945,2.1220703125,-4.244140625,1.5615234375
0.095,2.6826171875,-4.3642578125,1.041015625
0.0955,2.8427734375,-3.7236328125,0.2802734375
0.096,3.3232421875,-3.5634765625,-0.3603515625
0.0965,3.4833984375,-2.9228515625,-1.1611328125
0.097,3.7236328125,-2.72265625,-1.6416015625
0.0975,3.443359375,-1.681640625,-2.2822265625
0.098,3.283203125,-1.12109375,-2.72265625
0.0985,2.6025390625,0.0,-3.0830078125
0.099,2.4423828125,0.640625,-3.5634765625
0.0995,1.9619140625,1.44140625,-3.8837890625
0.1,1.521484375,1.8017578125,-3.7236328125
0.1005,0.8408203125,2.5224609375,-3.7236328125
0.101,0.080078125,2.72265625,-3.203125
0.1015,-0.6806640625,3.2431640625,-2.9228515625
0.102,-1.6015625,3.5234375,-2.322265625
0.1025,-2.2021484375,3.84375,-2.0419921875
0.103,-2.6025390625,3.4833984375,-1.3212890625
0.1035,-3.04296875,3.5634765625,-1.0009765625
0.104,-3.2431640625,2.9228515625,-0.16015625
0.1045,-3.6435546875,2.72265625,0.400390625
0.105,-3.923828125,2.2021484375,1.201171875
0.1055,-3.9638671875,1.921875,1.5615234375
0.106,-3.8837890625,1.041015625,2.322265625
0.1065,-3.5234375,0.2802734375,2.642578125
0.107,-3.123046875,-0.640625,3.1630859375
0.1075,-2.72265625,-1.361328125,3.5234375
0.108,-2.40234375,-2.08203125,3.84375
0.1085,-1.7216796875,-2.5224609375,3.5634765625
0.109,-1.1611328125,-3.203125,3.68359375
0.1095,-0.240234375,-3.4833984375,3.04296875
0.11,0.5205078125,-4.00390625,2.8427734375
0.1105,1.521484375,-4.32421875,2.162109375
0.111,2.001953125,-4.404296875,1.8017578125
0.1115,2.5224609375,-4.1640625,1.0810546875
0.112,2.8427734375,-4.0439453125,0.6005859375
0.1125,3.1630859375,-3.5634765625,-0.2802734375
0.113,3.443359375,-3.203125,-0.9208984375
0.1135,3.84375,-2.642578125,-1.681640625
0.114,3.5234375,-1.9619140625,-2.1220703125
0.1145,3.4833984375,-1.1611328125,-2.8427734375
0.115,2.7626953125,-0.2001953125,-3.0830078125
0.1155,2.5224609375,0.6005859375,-3.5634765625
0.116,1.921875,1.44140625,-3.84375
0.1165,1.521484375,2.0419921875,-4.00390625
0.117,0.6806640625,2.482421875,-3.5634765625
0.1175,0.16015625,3.0029296875,-3.5634765625
0.118,-0.80078125,3.203125,-2.802734375
0.1185,-1.5615234375,3.68359375,-2.5224609375
0.119,-2.5625,3.923828125,-1.8017578125
0.1195,-2.9228515625,3.68359375,-1.2412109375
0.12,-3.4033203125,3.603515625,-0.5205078125
0.1205,-3.5634765625,3.04296875,0.0
0.121,-3.84375,2.6025390625,0.6806640625
0.1215,-4.00390625,2.162109375,1.4013671875
0.122,-4.32421875,1.7216796875,2.1220703125
0.1225,-3.8037109375,0.7607421875,2.482421875
0.123,-3.8037109375,0.16015625,3.123046875
0.1235,-2.9228515625,-0.9208984375,3.2431640625
0.124,-2.7626953125,-1.5615234375,3.68359375
0.1245,-2.08203125,-2.482421875,3.923828125
0.125,-1.5615234375,-2.962890625,3.84375
0.1255,-0.80078125,-3.443359375,3.5634765625
0.126,-0.1201171875,-3.8837890625,3.3232421875
0.1265,0.9208984375,-4.1640625,2.5625
0.127,1.6416015625,-4.5244140625,2.2421875
0.1275,2.6025390625,-4.7646484375,1.521484375
0.128,3.0029296875,-4.244140625,0.80078125
0.1285,3.4033203125,-4.3642578125,0.2802734375
0.129,3.5234375,-3.603515625,-0.560546875
0.1295,3.84375,-3.1630859375,-1.28125
0.13,4.00390625,-2.482421875,-2.08203125
0.1305,4.1240234375,-1.8818359375,-2.8427734375
0.131,3.4833984375,-0.80078125,-3.203125
0.1315,3.3232421875,0.0,-3.7236328125
0.132,2.322265625,1.12109375,-3.84375
0.1325,2.0419921875,1.76171875,-4.244140625
0.133,1.28125,2.7626953125,-4.404296875
0.1335,0.400390625,3.203125,-4.00390625
0.134,-0.3203125,3.603515625,-3.7236328125
0.1345,-1.28125,3.9638671875,-3.0830078125
0.135,-2.322265625,4.1240234375,-2.2421875
0.1355,-2.962890625,4.32421875,-1.76171875
0.136,-3.8037109375,4.3642578125,-1.12109375
0.1365,-4.00390625,3.68359375,-0.16015625
0.137,-4.404296875,3.5634765625,0.3203125
0.1375,-4.4443359375,2.5625,1.4013671875
0.138,-4.64453125,2.162109375,2.001953125
0.1385,-4.6845703125,1.3212890625,2.8427734375
0.139,-4.5244140625,0.6005859375,3.443359375
0.1395,-3.8037109375,-0.5205078125,3.68359375
0.14,-3.5234375,-1.28125,4.1240234375
0.1405,-2.3623046875,-2.5224609375,4.244140625
0.141,-2.08203125,-3.0029296875,4.484375
0.1415,-1.1611328125,-4.00390625,4.484375
0.142,-0.2802734375,-4.32421875,3.8837890625
0.1425,0.4404296875,-4.6845703125,3.5634765625
0.143,1.6416015625,-5.0048828125,2.6826171875
0.1435,2.6025390625,-5.1650390625,1.921875
0.144,3.203125,-5.28515625,1.2412109375
0.1445,4.00390625,-5.205078125,0.5205078125
0.145,4.00390625,-4.5244140625,-0.400390625
0.1455,4.484375,-4.1240234375,-0.9208984375
0.146,4.6044921875,-2.9228515625,-2.2421875
0.1465,4.64453125,-2.482421875,-2.72265625
0.147,4.6044921875,-1.5615234375,-3.603515625
0.1475,4.244140625,-0.6005859375,-4.1640625
0.148,3.36328125,0.6005859375,-4.404296875
0.1485,2.8427734375,1.5615234375,-4.8046875
0.149,1.6416015625,2.8828125,-4.9248046875
0.1495,1.2412109375,3.3232421875,-4.884765625
0.15,0.16015625,4.244140625,-4.7646484375
0.1505,-0.8408203125,4.484375,-4.00390625
0.151,-1.6416015625,4.8046875,-3.5234375
0.1515,-3.0830078125,5.0849609375,-2.40234375
0.152,-4.00390625,5.044921875,-1.5615234375
0.1525,-4.484375,4.8046875,-0.720703125
0.153,-5.28515625,4.6044921875,0.240234375
0.1535,-5.125,3.603515625,1.0810546875
0.154,-5.365234375,3.203125,1.681640625
0.1545,-5.4453125,1.8818359375,3.0830078125
0.155,-5.28515625,1.361328125,3.443359375
0.1555,-5.0849609375,0.2802734375,4.2041015625
0.156,-4.5244140625,-0.7607421875,4.64453125
0.1565,-3.5634765625,-1.8017578125,4.7646484375
0.157,-2.8828125,-2.8427734375,5.044921875
0.1575,-1.7216796875,-4.083984375,5.0849609375
0.158,-1.12109375,-4.404296875,4.8046875
0.1585,0.0,-5.28515625,4.6044921875
0.159,0.9609375,-5.4052734375,3.7236328125
0.1595,1.76171875,-5.6455078125,3.203125
0.16,3.2431640625,-5.845703125,1.9619140625
0.1605,4.00390625,-5.8857421875,1.201171875
0.161,4.5244140625,-5.4453125,0.240234375
0.1615,5.0849609375,-5.1650390625,-0.560546875
0.162,4.96484375,-4.0439453125,-1.4814453125
0.1625,5.1650390625,-3.603515625,-2.1220703125
0.163,5.2451171875,-2.2822265625,-3.5234375
0.1635,5.044921875,-1.7216796875,-3.84375
0.164,4.6044921875,-0.5205078125,-4.64453125
0.1645,3.9638671875,0.6005859375,-5.0048828125
0.165,2.962890625,1.7216796875,-5.0849609375
0.1655,2.2021484375,2.7626953125,-5.3251953125
0.166,1.1611328125,3.9638671875,-5.4453125
0.1665,0.3203125,4.244140625,-4.884765625
0.167,-0.720703125,5.0849609375,-4.64453125
0.1675,-1.76171875,5.0849609375,-3.68359375
0.168,-2.5625,5.28515625,-3.123046875
0.1685,-4.083984375,5.4853515625,-1.841796875
0.169,-4.8447265625,5.365234375,-1.041015625
0.1695,-5.205078125,4.7646484375,0.080078125
0.17,-5.765625,4.484375,0.880859375
0.1705,-5.525390625,3.3232421875,1.8017578125
0.171,-5.7255859375,2.72265625,2.5224609375
0.1715,-5.8056640625,1.4814453125,3.84375
0.172,-5.365234375,0.7607421875,4.1240234375
0.1725,-4.9248046875,-0.5205078125,4.8046875
0.173,-4.1640625,-1.5615234375,5.0849609375
0.1735,-3.203125,-2.5625,5.0849609375
0.174,-2.322265625,-3.603515625,5.2451171875
0.1745,-1.361328125,-4.724609375,5.365234375
0.175,-0.3603515625,-4.96484375,4.564453125
0.1755,0.5205078125,-5.685546875,4.4443359375
0.176,1.5615234375,-5.6455078125,3.283203125
0.1765,2.40234375,-5.8857421875,2.72265625
0.177,3.84375,-6.0458984375,1.521484375
0.1775,4.4443359375,-5.8056640625,0.7607421875
0.178,4.8046875,-5.125,-0.3203125
0.1785,5.205078125,-4.8046875,-1.0009765625
0.179,5.044921875,-3.7236328125,-1.9619140625
0.1795,5.1650390625,-3.04296875,-2.6826171875
0.18,5.365234375,-1.9619140625,-3.8837890625
0.1805,4.724609375,-1.0810546875,-4.1640625
0.181,4.404296875,0.0400390625,-4.884765625
0.1815,3.36328125,1.201171875,-5.0048828125
0.182,2.642578125,2.1220703125,-5.125
0.1825,1.7216796875,3.203125,-5.2451171875
0.183,0.880859375,4.1640625,-5.365234375
0.1835,-0.3203125,4.404296875,-4.4443359375
0.184,-1.041015625,5.0048828125,-4.3642578125
0.1845,-2.2021484375,4.9248046875,-3.203125
0.185,-2.962890625,5.1650390625,-2.642578125
0.1855,-4.32421875,5.3251953125,-1.44140625
0.186,-4.8046875,4.96484375,-0.640625
0.1865,-5.1650390625,4.3642578125,0.400390625
0.187,-5.4453125,3.8837890625,1.0810546875
0.1875,-5.3251953125,2.8828125,1.9619140625
0.188,-5.4052734375,2.2021484375,2.6826171875
0.1885,-5.60546875,1.28125,3.8037109375
0.189,-4.8046875,0.2802734375,4.00390625
0.1895,-4.564453125,-0.720703125,4.6845703125
0.19,-3.4833984375,-1.841796875,4.64453125
0.1905,-2.8828125,-2.642578125,4.884765625
0.191,-1.9619140625,-3.68359375,4.96484375
0.1915,-1.1611328125,-4.4443359375,4.884765625
0.192,0.0,-4.7646484375,4.083984375
0.1925,0.6005859375,-5.28515625,3.923828125
0.193,1.76171875,-5.28515625,2.7626953125
0.1935,2.4423828125,-5.4453125,2.3623046875
0.194,3.68359375,-5.6455078125,1.3212890625
0.1945,3.9638671875,-5.125,0.5205078125
0.195,4.4443359375,-4.7646484375,-0.3203125
0.1955,4.5244140625,-4.1240234375,-1.0009765625
0.196,4.64453125,-3.36328125,-1.8818359375
0.1965,4.6845703125,-2.6025390625,-2.6025390625
0.197,4.8447265625,-1.921875,-3.5634765625
0.1975,4.00390625,-0.720703125,-3.8037109375
0.198,3.84375,0.1201171875,-4.4443359375
0.1985,2.6826171875,1.28125,-4.404296875
0.199,2.3623046875,1.9619140625,-4.7646484375
0.1995,1.44140625,3.04296875,-4.8447265625
0.2,0.6806640625,3.5234375,-4.64453125
0.2005,-0.3203125,3.923828125,-4.00390625
0.201,-1.041015625,4.2841796875,-3.7236328125
0.2015,-2.1220703125,4.4443359375,-2.6826171875
0.202,-2.802734375,4.64453125,-2.2421875
0.2025,-3.8837890625,4.8046875,-1.3212890625
0.203,-4.0439453125,4.1240234375,-0.5205078125
0.2035,-4.564453125,3.9638671875,0.16015625
0.204,-4.5244140625,3.123046875,0.9609375
0.2045,-4.7646484375,2.642578125,1.6416015625
0.205,-4.8046875,1.8818359375,2.40234375
0.2055,-4.884765625,1.2412109375,3.123046875
0.206,-4.1240234375,0.1201171875,3.443359375
0.2065,-4.00390625,-0.6005859375,3.9638671875
0.207,-2.9228515625,-1.681640625,3.9638671875
0.2075,-2.72265625,-2.2822265625,4.404296875
0.208,-1.841796875,-3.283203125,4.484375
0.2085,-1.12109375,-3.7236328125,4.083984375
0.209,-0.3203125,-4.2041015625,3.8037109375
0.2095,0.48046875,-4.4443359375,3.2431640625
0.21,1.44140625,-4.6845703125,2.6025390625
0.2105,2.2021484375,-4.884765625,2.0419921875
0.211,3.04296875,-5.044921875,1.361328125
0.2115,3.2431640625,-4.4443359375,0.560546875
0.212,3.763671875,-4.404296875,0.080078125
0.2125,3.8037109375,-3.5234375,-0.880859375
0.213,4.1240234375,-3.2431640625,-1.44140625
0.2135,4.2041015625,-2.4423828125,-2.3623046875
0.214,4.1240234375,-1.8017578125,-2.8427734375
0.2145,3.5234375,-0.720703125,-3.3232421875
0.215,3.203125,0.0400390625,-3.7236328125
0.2155,2.40234375,1.12109375,-3.923828125
0.216,2.162109375,1.681640625,-4.2841796875
0.2165,1.4013671875,2.5625,-4.404296875
0.217,0.560546875,2.8828125,-3.84375
0.2175,0.0,3.4833984375,-3.8037109375
0.218,-1.0810546875,3.6435546875,-2.9228515625
0.2185,-1.8017578125,3.9638671875,-2.5625
0.219,-2.6025390625,4.1240234375,-1.921875
0.2195,-3.203125,4.1240234375,-1.3212890625
0.22,-3.4833984375,3.5634765625,-0.560546875
0.2205,-3.84375,3.4833984375,-0.16015625
0.221,-3.8837890625,2.642578125,0.80078125
0.2215,-4.2041015625,2.482421875,1.28125
0.222,-4.3642578125,1.76171875,2.08203125
0.2225,-4.0439453125,1.12109375,2.4423828125
0.223,-3.8037109375,0.240234375,3.04296875
0.2235,-3.2431640625,-0.640625,3.2431640625
0.224,-2.8427734375,-1.44140625,3.6435546875
0.2245,-2.4423828125,-2.1220703125,3.8837890625
0.225,-1.8818359375,-2.8427734375,3.9638671875
0.2255,-1.12109375,-3.0830078125,3.5234375
0.226,-0.6005859375,-3.7236328125,3.5234375
0.2265,0.5205078125,-3.8837890625,2.72265625
0.227,1.12109375,-4.3642578125,2.6025390625
0.2275,2.0419921875,-4.5244140625,1.921875
0.228,2.40234375,-4.4443359375,1.4013671875
0.2285,2.8427734375,-4.1640625,0.6806640625
0.229,3.1630859375,-3.8837890625,0.16015625
0.2295,3.443359375,-3.283203125,-0.720703125
0.23,3.68359375,-3.0029296875,-1.2412109375
0.2305,3.923828125,-2.40234375,-2.08203125
0.231,3.443359375,-1.521484375,-2.4423828125
0.2315,3.3232421875,-0.720703125,-3.0830078125
0.232,2.6025390625,0.240234375,-3.36328125
0.2325,2.40234375,0.9208984375,-3.84375
0.233,1.841796875,1.6416015625,-4.00390625
0.2335,1.28125,2.2421875,-3.8837890625
0.234,0.48046875,2.642578125,-3.4833984375
0.2345,-0.16015625,3.1630859375,-3.36328125
0.235,-1.2412109375,3.36328125,-2.5625
0.2355,-1.76171875,3.763671875,-2.40234375
0.236,-2.5625,3.84375,-1.681640625
0.2365,-2.8828125,3.5234375,-1.1611328125
0.237,-3.2431640625,3.4033203125,-0.6005859375
0.2375,-3.443359375,2.8427734375,0.1201171875
0.238,-3.8037109375,2.5625,0.7607421875
0.2385,-3.923828125,2.08203125,1.361328125
0.239,-4.083984375,1.6015625,1.9619140625
0.2395,-3.5634765625,0.6806640625,2.3623046875
0.24,-3.5634765625,0.0400390625,2.9228515625
0.2405,-2.7626953125,-1.0009765625,3.123046875
0.241,-2.7626953125,-1.5615234375,3.6435546875
0.2415,-2.08203125,-2.2822265625,3.763671875
0.242,-1.6015625,-2.6826171875,3.603515625
0.2425,-0.880859375,-3.203125,3.36328125
0.243,-0.080078125,-3.5634765625,3.04296875
0.2435,0.80078125,-3.9638671875,2.5224609375
0.244,1.44140625,-4.2841796875,2.2021484375
0.2445,2.162109375,-4.4443359375,1.6416015625
0.245,2.40234375,-4.0439453125,1.0009765625
0.2455,2.9228515625,-4.0439453125,0.5205078125
0.246,3.123046875,-3.36328125,-0.3603515625
0.2465,3.5634765625,-3.203125,-0.9208984375
0.247,3.68359375,-2.5224609375,-1.681640625
0.2475,3.68359375,-1.9619140625,-2.2822265625
0.248,3.1630859375,-1.0009765625,-2.7626953125
0.2485,2.962890625,-0.2802734375,-3.283203125
0.249,2.2822265625,0.7607421875,-3.603515625
0.2495,2.162109375,1.4013671875,-3.9638671875
0.25,1.4013671875,2.2021484375,-4.00390625
0.2505,0.640625,2.6025390625,-3.603515625
0.251,0.0,3.0830078125,-3.4833984375
0.2515,-1.0810546875,3.443359375,-2.7626953125
0.252,-1.8818359375,3.8037109375,-2.322265625
0.2525,-2.482421875,3.84375,-1.8017578125
0.253,-3.0830078125,3.84375,-1.201171875
0.2535,-3.2431640625,3.3232421875,-0.48046875
0.254,-3.68359375,3.1630859375,0.0400390625
0.2545,-3.8037109375,2.3623046875,1.0009765625
0.255,-4.083984375,2.162109375,1.4013671875
0.2555,-4.1240234375,1.4013671875,2.2021484375
0.256,-3.84375,0.640625,2.6025390625
0.2565,-3.4033203125,-0.240234375,3.0029296875
0.257,-2.962890625,-1.041015625,3.3232421875
0.2575,-2.40234375,-1.921875,3.68359375
0.258,-2.0419921875,-2.40234375,3.8037109375
0.2585,-1.3212890625,-3.0830078125,3.8037109375
0.259,-0.640625,-3.36328125,3.3232421875
0.2595,0.0400390625,-3.84375,3.1630859375
0.26,1.201171875,-4.1240234375,2.322265625
0.2605,1.76171875,-4.4443359375,2.0419921875
0.261,2.40234375,-4.4443359375,1.4013671875
0.2615,2.8828125,-4.32421875,0.8408203125
0.262,3.123046875,-3.84375,0.16015625
0.2625,3.4833984375,-3.5634765625,-0.48046875
0.263,3.68359375,-2.8828125,-1.44140625
0.2635,3.84375,-2.5625,-1.8818359375
0.264,3.8837890625,-1.76171875,-2.72265625
0.2645,3.36328125,-0.80078125,-3.0830078125
0.265,3.0029296875,0.0400390625,-3.603515625
0.2655,2.2822265625,1.12109375,-3.84375
0.266,1.8818359375,1.921875,-4.244140625
0.2665,1.28125,2.482421875,-4.1240234375
0.267,0.48046875,3.203125,-4.0439453125
0.2675,-0.400390625,3.4033203125,-3.4033203125
0.268,-1.1611328125,3.923828125,-3.1630859375
0.2685,-2.4423828125,4.1240234375,-2.08203125
0.269,-3.04296875,4.32421875,-1.681640625
0.2695,-3.68359375,4.083984375,-0.8408203125
0.27,-4.0439453125,3.8037109375,-0.2001953125
0.2705,-4.1640625,3.1630859375,0.560546875
0.271,-4.3642578125,2.6025390625,1.3212890625
0.2715,-4.6044921875,1.8818359375,2.2421875
0.272,-4.4443359375,1.2412109375,2.6025390625
0.2725,-4.3642578125,0.3603515625,3.4033203125
0.273,-3.5634765625,-0.6806640625,3.5634765625
0.2735,-3.1630859375,-1.4013671875,3.9638671875
0.274,-2.2822265625,-2.5625,4.1640625
0.2745,-1.76171875,-3.2431640625,4.32421875
0.275,-0.9609375,-3.7236328125,3.9638671875
0.2755,-0.240234375,-4.32421875,3.8837890625
0.276,0.640625,-4.404296875,3.0830078125
