wavelength,x,y,z
0.0325,-5.4052734375,2.9228515625,1.9619140625
0.033,-5.28515625,2.162109375,2.6025390625
0.0335,-5.4453125,1.0009765625,3.84375
0.034,-4.724609375,0.0,4.1640625
0.0345,-4.5244140625,-0.9208984375,4.8046875
0.035,-3.5634765625,-1.8818359375,4.8447265625
0.0355,-2.962890625,-2.642578125,4.96484375
0.036,-1.9619140625,-3.7236328125,4.96484375
0.0365,-0.9609375,-4.64453125,4.884765625
0.037,0.1201171875,-4.884765625,4.1240234375
0.0375,0.640625,-5.4453125,4.083984375
0.038,1.841796875,-5.4052734375,2.9228515625
0.0385,2.482421875,-5.525390625,2.40234375
0.039,3.8037109375,-5.6455078125,1.1611328125
0.0395,4.2041015625,-5.1650390625,0.2802734375
0.04,4.6044921875,-4.6845703125,-0.5205078125
0.0405,4.724609375,-4.2841796875,-1.1611328125
0.041,4.724609375,-3.36328125,-1.9619140625
0.0415,4.6044921875,-2.5625,-2.6826171875
0.042,4.7646484375,-1.521484375,-3.8037109375
0.0425,3.9638671875,-0.3603515625,-4.083984375
0.043,3.84375,0.3203125,-4.64453125
0.0435,2.8427734375,1.3212890625,-4.564453125
0.044,2.40234375,2.0419921875,-4.8046875
0.0445,1.3212890625,3.123046875,-4.7646484375
0.045,0.400390625,3.84375,-4.564453125
0.0455,-0.5205078125,4.1240234375,-3.9638671875
0.046,-1.12109375,4.5244140625,-3.8037109375
0.0465,-2.2421875,4.564453125,-2.72265625
0.047,-2.8828125,4.6845703125,-2.2021484375
0.0475,-4.0439453125,4.8046875,-1.1611328125
0.048,-4.32421875,4.1640625,-0.3203125
0.0485,-4.724609375,4.00390625,0.2802734375
0.049,-4.7646484375,3.2431640625,0.9609375
0.0495,-4.8447265625,2.6025390625,1.7216796875
0.05,-4.7646484375,1.76171875,2.5224609375
0.0505,-4.884765625,0.9609375,3.36328125
0.051,-4.083984375,-0.16015625,3.68359375
0.0515,-4.083984375,-0.7607421875,4.244140625
0.052,-3.0830078125,-1.8017578125,4.2041015625
0.0525,-2.6826171875,-2.4423828125,4.484375
0.053,-1.6416015625,-3.4833984375,4.4443359375
0.0535,-0.80078125,-4.00390625,4.1240234375
0.054,-0.080078125,-4.404296875,3.84375
0.0545,0.6005859375,-4.6845703125,3.4033203125
0.055,1.5615234375,-4.8447265625,2.6025390625
0.0555,2.2421875,-4.884765625,2.001953125
0.056,3.203125,-5.0048828125,1.12109375
0.0565,3.443359375,-4.4443359375,0.3203125
0.057,3.8837890625,-4.4443359375,-0.1201171875
0.0575,3.84375,-3.603515625,-0.9208984375
0.058,4.083984375,-3.1630859375,-1.4814453125
0.0585,4.00390625,-2.162109375,-2.40234375
0.059,3.9638671875,-1.44140625,-3.04296875
0.0595,3.36328125,-0.48046875,-3.4033203125
0.06,3.3232421875,0.0400390625,-3.84375
0.0605,2.482421875,0.9609375,-3.8837890625
0.061,2.162109375,1.6416015625,-4.1640625
0.0615,1.28125,2.5625,-4.2041015625
0.062,0.48046875,3.0029296875,-3.84375
0.0625,-0.1201171875,3.5234375,-3.8037109375
0.063,-0.9208984375,3.68359375,-3.1630859375
0.0635,-1.681640625,3.9638671875,-2.642578125
0.064,-2.5224609375,4.00390625,-1.921875
0.0645,-3.203125,4.0439453125,-1.3212890625
0.065,-3.5234375,3.5634765625,-0.6005859375
0.0655,-3.923828125,3.6435546875,-0.2802734375
0.066,-3.9638671875,2.8427734375,0.640625
0.0665,-4.244140625,2.5625,1.2412109375
0.067,-4.32421875,1.6416015625,2.2021484375
0.0675,-4.1240234375,0.9609375,2.642578125
0.068,-3.84375,0.1201171875,3.203125
0.0685,-3.5634765625,-0.5205078125,3.5234375
0.069,-2.962890625,-1.4013671875,3.8037109375
0.0695,-2.4423828125,-2.1220703125,3.9638671875
0.07,-1.7216796875,-2.962890625,4.0439453125
0.0705,-0.9208984375,-3.36328125,3.603515625
0.071,-0.4404296875,-3.8837890625,3.68359375
0.0715,0.5205078125,-4.0439453125,2.8427734375
0.072,1.2412109375,-4.4443359375,2.5625
0.0725,2.162109375,-4.484375,1.6416015625
0.073,2.6025390625,-4.4443359375,1.1611328125
0.0735,2.9228515625,-4.083984375,0.48046875
0.074,3.1630859375,-3.923828125,0.16015625
0.0745,3.3232421875,-3.203125,-0.6806640625
0.075,3.5234375,-2.802734375,-1.28125
0.0755,3.68359375,-2.0419921875,-2.162109375
0.076,3.2431640625,-1.28125,-2.5224609375
0.0765,3.2431640625,-0.640625,-3.0830078125
0.077,2.6826171875,0.080078125,-3.203125
0.0775,2.4423828125,0.7607421875,-3.603515625
0.078,1.76171875,1.5615234375,-3.7236328125
0.0785,1.201171875,2.2021484375,-3.8037109375
0.079,0.5205078125,2.5625,-3.443359375
0.0795,0.0,3.04296875,-3.4833984375
0.08,-0.9208984375,3.2431640625,-2.72265625
0.0805,-1.521484375,3.603515625,-2.482421875
0.081,-2.40234375,3.68359375,-1.76171875
0.0815,-2.72265625,3.4833984375,-1.3212890625
0.082,-3.203125,3.4833984375,-0.7607421875
0.0825,-3.3232421875,3.123046875,-0.2802734375
0.083,-3.68359375,2.72265625,0.48046875
0.0835,-3.8037109375,2.162109375,1.201171875
0.084,-4.0439453125,1.6416015625,1.921875
0.0845,-3.603515625,0.7607421875,2.322265625
0.085,-3.8037109375,0.2802734375,2.962890625
0.0855,-3.0830078125,-0.640625,3.1630859375
0.086,-2.9228515625,-1.3212890625,3.6435546875
0.0865,-2.1220703125,-2.162109375,3.68359375
0.087,-1.6416015625,-2.6826171875,3.68359375
0.0875,-0.9609375,-3.203125,3.4833984375
0.088,-0.3603515625,-3.603515625,3.283203125
0.0885,0.6005859375,-3.9638671875,2.642578125
0.089,1.28125,-4.2041015625,2.2021484375
0.0895,2.08203125,-4.3642578125,1.5615234375
0.09,2.40234375,-4.00390625,1.0009765625
0.0905,2.8427734375,-4.0439453125,0.6005859375
0.091,2.9228515625,-3.4033203125,-0.1201171875
0.0915,3.3232421875,-3.1630859375,-0.80078125
0.092,3.3232421875,-2.322265625,-1.6015625
0.0925,3.4833984375,-1.8017578125,-2.2021484375
0.093,3.0029296875,-0.9609375,-2.6025390625
0.0935,3.04296875,-0.48046875,-3.0830078125
0.094,2.3623046875,0.48046875,-3.283203125
0.0945,2.162109375,1.12109375,-3.68359375
0.095,1.3212890625,1.921875,-3.68359375
0.0955,0.7607421875,2.3623046875,-3.4833984375
0.096,0.2001953125,2.802734375,-3.4033203125
0.0965,-0.6005859375,3.04296875,-2.8828125
0.097,-1.44140625,3.4033203125,-2.4423828125
0.0975,-2.1220703125,3.4833984375,-1.8818359375
0.098,-2.6826171875,3.6435546875,-1.361328125
0.0985,-2.9228515625,3.2431640625,-0.720703125
0.099,-3.36328125,3.3232421875,-0.400390625
0.0995,-3.4833984375,2.5625,0.48046875
0.1,-3.8037109375,2.2822265625,1.041015625
0.1005,-3.84375,1.521484375,1.8818359375
0.101,-3.7236328125,0.880859375,2.3623046875
0.1015,-3.5234375,0.1201171875,2.8427734375
0.102,-3.2431640625,-0.5205078125,3.203125
0.1025,-2.72265625,-1.44140625,3.5634765625
0.103,-2.2421875,-2.08203125,3.68359375
0.1035,-1.5615234375,-2.8828125,3.763671875
0.104,-0.8408203125,-3.203125,3.443359375
0.1045,-0.3203125,-3.84375,3.443359375
0.105,0.720703125,-4.00390625,2.6025390625
0.1055,1.521484375,-4.404296875,2.2021484375
0.106,2.2421875,-4.2841796875,1.4013671875
0.1065,2.7626953125,-4.2841796875,0.9208984375
0.107,3.0029296875,-3.8837890625,0.2802734375
0.1075,3.3232421875,-3.7236328125,-0.2001953125
0.108,3.4833984375,-2.8828125,-1.1611328125
0.1085,3.5634765625,-2.40234375,-1.76171875
0.109,3.6435546875,-1.5615234375,-2.6025390625
0.1095,3.1630859375,-0.720703125,-2.962890625
0.11,3.0029296875,0.0,-3.36328125
0.1105,2.40234375,0.7607421875,-3.603515625
0.111,1.8818359375,1.6416015625,-3.923828125
0.1115,1.12109375,2.2421875,-3.763671875
0.112,0.48046875,2.9228515625,-3.8037109375
0.1125,-0.240234375,3.123046875,-3.3232421875
0.113,-0.8408203125,3.5634765625,-3.203125
0.1135,-2.001953125,3.68359375,-2.2021484375
0.114,-2.6826171875,3.8837890625,-1.6015625
0.1145,-3.283203125,3.763671875,-0.880859375
0.115,-3.68359375,3.5634765625,-0.3203125
0.1155,-3.84375,3.1630859375,0.240234375
0.116,-4.00390625,2.6826171875,0.8408203125
0.1165,-4.2041015625,1.9619140625,1.76171875
0.117,-4.0439453125,1.2412109375,2.322265625
0.1175,-4.1240234375,0.5205078125,3.123046875
0.118,-3.5234375,-0.400390625,3.3232421875
0.1185,-3.36328125,-1.0009765625,3.763671875
0.119,-2.4423828125,-2.001953125,3.8837890625
0.1195,-1.9619140625,-2.8427734375,4.1240234375
0.12,-1.0810546875,-3.4033203125,3.84375
0.1205,-0.48046875,-4.0439453125,3.8037109375
0.121,0.3203125,-4.244140625,3.2431640625
0.1215,1.041015625,-4.64453125,2.8828125
0.122,2.322265625,-4.8447265625,1.8818359375
0.1225,2.9228515625,-4.6845703125,1.1611328125
0.123,3.5634765625,-4.564453125,0.400390625
0.1235,3.8037109375,-4.1240234375,-0.2802734375
0.124,4.00390625,-3.7236328125,-0.880859375
0.1245,4.083984375,-2.8828125,-1.7216796875
0.125,4.32421875,-2.1220703125,-2.72265625
0.1255,3.84375,-1.1611328125,-3.203125
0.126,3.84375,-0.3203125,-3.9638671875
0.1265,2.962890625,0.6005859375,-4.00390625
0.127,2.72265625,1.2412109375,-4.3642578125
0.1275,1.6015625,2.482421875,-4.484375
0.128,0.880859375,3.2431640625,-4.484375
0.1285,-0.080078125,3.68359375,-4.00390625
0.129,-0.7607421875,4.1640625,-3.8837890625
0.1295,-1.681640625,4.2841796875,-3.04296875
0.13,-2.5224609375,4.5244140625,-2.4423828125
0.1305,-3.84375,4.724609375,-1.28125
0.131,-4.2041015625,4.2041015625,-0.4404296875
0.1315,-4.7646484375,4.083984375,0.240234375
0.132,-4.8046875,3.4033203125,0.9609375
0.1325,-4.884765625,2.8427734375,1.5615234375
0.133,-4.884765625,1.841796875,2.5625
0.1335,-5.0048828125,0.9609375,3.4833984375
0.134,-4.2841796875,-0.16015625,3.84375
0.1345,-4.2041015625,-0.880859375,4.484375
0.135,-3.203125,-1.841796875,4.404296875
0.1355,-2.802734375,-2.5224609375,4.64453125
0.136,-1.6416015625,-3.8037109375,4.7646484375
0.1365,-0.720703125,-4.484375,4.484375
0.137,0.1201171875,-4.8447265625,4.0439453125
0.1375,0.9208984375,-5.28515625,3.68359375
0.138,1.8818359375,-5.28515625,2.802734375
0.1385,2.72265625,-5.4453125,2.0419921875
0.139,4.0439453125,-5.6455078125,0.9609375
0.1395,4.32421875,-4.884765625,0.0
0.14,4.8046875,-4.8046875,-0.640625
0.1405,4.8046875,-3.8837890625,-1.44140625
0.141,4.8447265625,-3.283203125,-2.1220703125
0.1415,4.8046875,-2.162109375,-3.203125
0.142,4.8046875,-1.1611328125,-4.1640625
0.1425,3.9638671875,0.080078125,-4.5244140625
0.143,3.84375,0.80078125,-5.044921875
0.1435,2.6025390625,1.921875,-4.96484375
0.144,2.08203125,2.6025390625,-5.0849609375
0.1445,0.880859375,3.923828125,-5.1650390625
0.145,-0.2001953125,4.484375,-4.64453125
0.1455,-1.041015625,4.8046875,-4.2041015625
0.146,-2.001953125,5.2451171875,-3.5634765625
0.1465,-3.0830078125,5.205078125,-2.482421875
0.147,-3.8837890625,5.1650390625,-1.6416015625
0.1475,-5.125,5.2451171875,-0.5205078125
0.148,-5.205078125,4.32421875,0.48046875
0.1485,-5.6455078125,4.1240234375,1.041015625
0.149,-5.6455078125,3.04296875,2.162109375
0.1495,-5.525390625,2.2822265625,2.802734375
0.15,-5.4052734375,1.12109375,3.8037109375
0.1505,-5.205078125,0.1201171875,4.564453125
0.151,-4.244140625,-1.12109375,4.8046875
0.1515,-4.00390625,-1.841796875,5.2451171875
0.152,-2.72265625,-3.123046875,5.125
0.1525,-2.08203125,-3.8037109375,5.0849609375
0.153,-0.80078125,-5.0048828125,5.044921875
0.1535,0.240234375,-5.365234375,4.32421875
0.154,0.9609375,-5.6455078125,3.9638671875
0.1545,2.0419921875,-5.8857421875,3.1630859375
0.155,3.04296875,-5.8056640625,2.162109375
0.1555,3.8037109375,-5.7255859375,1.28125
0.156,4.8447265625,-5.685546875,0.240234375
0.1565,4.884765625,-4.724609375,-0.7607421875
0.157,5.2451171875,-4.564453125,-1.28125
0.1575,5.1650390625,-3.283203125,-2.4423828125
0.158,5.0849609375,-2.6025390625,-3.0029296875
0.1585,4.9248046875,-1.4013671875,-4.0439453125
0.159,4.6044921875,-0.400390625,-4.7646484375
0.1595,3.7236328125,0.7607421875,-4.9248046875
0.16,3.4033203125,1.4814453125,-5.28515625
0.1605,2.08203125,2.72265625,-5.2451171875
0.161,1.4814453125,3.3232421875,-5.205078125
0.1615,0.240234375,4.484375,-5.125
0.162,-0.8408203125,4.8447265625,-4.32421875
0.1625,-1.6015625,5.1650390625,-3.923828125
0.163,-2.7626953125,5.365234375,-2.962890625
0.1635,-3.7236328125,5.3251953125,-1.9619140625
0.164,-4.484375,5.0849609375,-1.041015625
0.1645,-5.3251953125,5.0048828125,0.0
0.165,-5.3251953125,4.00390625,0.880859375
0.1655,-5.6455078125,3.84375,1.3212890625
0.166,-5.5654296875,2.482421875,2.642578125
0.1665,-5.4453125,1.76171875,3.1630859375
0.167,-5.205078125,0.560546875,4.1640625
0.1675,-4.7646484375,-0.48046875,4.64453125
0.168,-4.00390625,-1.4814453125,4.8447265625
0.1685,-3.5234375,-2.2822265625,5.0849609375
0.169,-2.2822265625,-3.5634765625,5.0849609375
0.1695,-1.5615234375,-4.083984375,4.8447265625
0.17,-0.4404296875,-5.0048828125,4.7646484375
0.1705,0.6005859375,-5.2451171875,3.9638671875
0.171,1.201171875,-5.5654296875,3.68359375
0.1715,2.482421875,-5.6455078125,2.5625
0.172,3.2431640625,-5.6455078125,1.76171875
0.1725,4.00390625,-5.4052734375,0.7607421875
0.173,4.64453125,-5.1650390625,0.0
0.1735,4.64453125,-4.2841796875,-0.9609375
0.174,4.9248046875,-4.1240234375,-1.4013671875
0.1745,4.8447265625,-2.7626953125,-2.642578125
0.175,4.724609375,-2.162109375,-3.1630859375
0.1755,4.6044921875,-1.0009765625,-4.1240234375
0.176,3.9638671875,0.0400390625,-4.484375
0.1765,3.4033203125,0.880859375,-4.7646484375
0.177,2.7626953125,1.681640625,-4.9248046875
0.1775,1.76171875,2.802734375,-5.0048828125
0.178,1.0009765625,3.4033203125,-4.724609375
0.1785,0.0,4.32421875,-4.64453125
0.179,-1.0009765625,4.4443359375,-3.8037109375
0.1795,-1.6015625,4.8046875,-3.5634765625
0.18,-2.9228515625,4.8447265625,-2.2822265625
0.1805,-3.603515625,4.9248046875,-1.681640625
0.181,-4.32421875,4.564453125,-0.640625
0.1815,-4.8046875,4.32421875,0.080078125
0.182,-4.8447265625,3.5634765625,0.8408203125
0.1825,-5.0048828125,3.1630859375,1.361328125
0.183,-5.0849609375,2.0419921875,2.5224609375
0.1835,-4.8447265625,1.361328125,2.962890625
0.184,-4.7646484375,0.400390625,3.84375
0.1845,-4.00390625,-0.640625,4.083984375
0.185,-3.7236328125,-1.361328125,4.404296875
0.1855,-2.802734375,-2.322265625,4.484375
0.186,-2.1220703125,-3.203125,4.64453125
0.1865,-1.2412109375,-3.763671875,4.32421875
0.187,-0.400390625,-4.484375,4.2041015625
0.1875,0.48046875,-4.6044921875,3.4833984375
0.188,1.0009765625,-5.0048828125,3.3232421875
0.1885,2.2822265625,-5.044921875,2.08203125
0.189,2.8427734375,-5.0849609375,1.6015625
0.1895,3.5634765625,-4.8447265625,0.640625
0.19,3.84375,-4.484375,0.0400390625
0.1905,4.083984375,-4.00390625,-0.640625
0.191,4.083984375,-3.4033203125,-1.2412109375
0.1915,4.2841796875,-2.642578125,-2.2421875
0.192,4.0439453125,-1.841796875,-2.72265625
0.1925,4.0439453125,-1.0810546875,-3.5634765625
0.193,3.2431640625,-0.080078125,-3.7236328125
0.1935,3.203125,0.48046875,-4.2041015625
0.194,2.2021484375,1.5615234375,-4.1640625
0.1945,1.76171875,2.2421875,-4.4443359375
0.195,0.80078125,2.9228515625,-4.083984375
0.1955,0.1201171875,3.5234375,-4.00390625
0.196,-0.6806640625,3.7236328125,-3.4033203125
0.1965,-1.361328125,4.083984375,-3.0830078125
0.197,-2.482421875,4.2041015625,-2.1220703125
0.1975,-2.962890625,4.1240234375,-1.6015625
0.198,-3.68359375,4.083984375,-0.80078125
0.1985,-3.84375,3.603515625,-0.2001953125
0.199,-4.1640625,3.443359375,0.3203125
0.1995,-4.1640625,2.6025390625,1.12109375
0.2,-4.4443359375,2.08203125,1.8818359375
0.2005,-4.1640625,1.1611328125,2.4423828125
0.201,-4.1640625,0.560546875,3.123046875
0.2015,-3.4833984375,-0.400390625,3.3232421875
0.202,-3.4833984375,-0.9208984375,3.8037109375
0.2025,-2.5625,-1.9619140625,3.8837890625
0.203,-2.162109375,-2.5224609375,4.0439453125
0.2035,-1.28125,-3.203125,3.8837890625
0.204,-0.640625,-3.68359375,3.68359375
0.2045,0.0400390625,-4.0439453125,3.36328125
0.205,0.880859375,-4.2841796875,2.7626953125
0.2055,1.8017578125,-4.6044921875,2.162109375
0.206,2.322265625,-4.4443359375,1.4814453125
0.2065,2.962890625,-4.5244140625,0.9609375
0.207,3.123046875,-3.923828125,0.2802734375
0.2075,3.5234375,-3.923828125,-0.16015625
0.208,3.5234375,-3.0029296875,-1.12109375
0.2085,3.8037109375,-2.642578125,-1.76171875
0.209,3.5634765625,-1.681640625,-2.482421875
0.2095,3.4833984375,-1.0009765625,-2.962890625
0.21,2.962890625,-0.16015625,-3.283203125
0.2105,2.802734375,0.4404296875,-3.6435546875
0.211,2.0419921875,1.4013671875,-3.923828125
0.2115,1.5615234375,1.921875,-3.84375
0.212,0.80078125,2.6826171875,-3.84375
0.2125,0.1201171875,2.9228515625,-3.4033203125
0.213,-0.5205078125,3.4033203125,-3.283203125
0.2135,-1.44140625,3.5234375,-2.482421875
0.214,-2.2021484375,3.84375,-2.08203125
0.2145,-2.6826171875,3.603515625,-1.3212890625
0.215,-3.1630859375,3.68359375,-1.0009765625
0.2155,-3.36328125,3.203125,-0.2802734375
0.216,-3.603515625,3.04296875,0.16015625
0.2165,-3.84375,2.2421875,1.0009765625
0.217,-3.8837890625,1.841796875,1.5615234375
0.2175,-3.8837890625,1.12109375,2.2822265625
0.218,-3.603515625,0.4404296875,2.642578125
0.2185,-3.4033203125,-0.3203125,3.1630859375
0.219,-2.9228515625,-1.0009765625,3.3232421875
0.2195,-2.5224609375,-1.8017578125,3.7236328125
0.22,-1.8818359375,-2.322265625,3.5634765625
0.2205,-1.361328125,-3.0029296875,3.68359375
0.221,-0.640625,-3.283203125,3.2431640625
0.2215,-0.080078125,-3.8037109375,3.203125
0.222,0.9609375,-4.00390625,2.40234375
0.2225,1.5615234375,-4.244140625,2.08203125
0.223,2.162109375,-4.1640625,1.4013671875
0.2235,2.5224609375,-4.1240234375,1.0009765625
0.224,2.8828125,-3.8037109375,0.3203125
0.2245,3.123046875,-3.5234375,-0.2802734375
0.225,3.4833984375,-2.962890625,-1.1611328125
0.2255,3.4033203125,-2.2822265625,-1.6416015625
0.226,3.5234375,-1.6015625,-2.4423828125
0.2265,3.0029296875,-0.80078125,-2.72265625
0.227,3.04296875,-0.240234375,-3.283203125
0.2275,2.2822265625,0.7607421875,-3.5234375
0.228,1.9619140625,1.4013671875,-3.84375
0.2285,1.1611328125,2.0419921875,-3.603515625
0.229,0.6806640625,2.6025390625,-3.68359375
0.2295,-0.1201171875,2.9228515625,-3.203125
0.23,-0.80078125,3.3232421875,-2.9228515625
0.2305,-1.8017578125,3.603515625,-2.2021484375
0.231,-2.322265625,3.5634765625,-1.681640625
0.2315,-2.9228515625,3.603515625,-1.12109375
0.232,-3.123046875,3.2431640625,-0.640625
0.2325,-3.4833984375,3.04296875,-0.080078125
0.233,-3.5634765625,2.40234375,0.640625
0.2335,-3.8837890625,2.001953125,1.44140625
0.234,-3.6435546875,1.201171875,1.921875
0.2345,-3.763671875,0.6806640625,2.5625
0.235,-3.203125,-0.16015625,2.8427734375
0.2355,-3.1630859375,-0.720703125,3.283203125
0.236,-2.40234375,-1.681640625,3.5234375
0.2365,-1.9619140625,-2.2421875,3.603515625
0.237,-1.28125,-2.8828125,3.5234375
0.2375,-0.7607421875,-3.2431640625,3.36328125
0.238,-0.080078125,-3.6435546875,3.04296875
0.2385,0.7607421875,-3.923828125,2.5224609375
0.239,1.681640625,-4.244140625,1.9619140625
0.2395,2.1220703125,-4.0439453125,1.3212890625
0.24,2.8427734375,-4.1640625,0.880859375
0.2405,2.8828125,-3.8037109375,0.240234375
0.241,3.2431640625,-3.603515625,-0.2802734375
0.2415,3.443359375,-2.802734375,-1.201171875
0.242,3.6435546875,-2.322265625,-1.841796875
0.2425,3.36328125,-1.4013671875,-2.5224609375
0.243,3.3232421875,-0.8408203125,-3.0029296875
0.2435,2.802734375,0.0400390625,-3.283203125
0.244,2.5224609375,0.6806640625,-3.68359375
0.2445,1.76171875,1.76171875,-3.9638671875
0.245,1.12109375,2.2822265625,-3.8037109375
0.2455,0.48046875,2.9228515625,-3.8037109375
0.246,-0.3203125,3.203125,-3.3232421875
0.2465,-1.0009765625,3.5634765625,-2.962890625
0.247,-2.001953125,3.8037109375,-2.2021484375
0.2475,-2.8828125,4.00390625,-1.521484375
0.248,-3.2431640625,3.68359375,-0.6806640625
0.2485,-3.7236328125,3.5634765625,-0.3603515625
0.249,-3.8037109375,2.9228515625,0.3603515625
0.2495,-3.9638671875,2.5625,0.9609375
0.25,-4.1640625,1.76171875,1.921875
0.2505,-4.0439453125,1.041015625,2.5224609375
0.251,-3.763671875,0.2001953125,3.04296875
0.2515,-3.443359375,-0.5205078125,3.36328125
0.252,-2.9228515625,-1.2412109375,3.5634765625
0.2525,-2.40234375,-2.08203125,3.84375
0.253,-1.6416015625,-2.962890625,4.00390625
0.2535,-0.9208984375,-3.36328125,3.603515625
0.254,-0.4404296875,-3.8837890625,3.68359375
0.2545,0.48046875,-4.1240234375,2.962890625
0.255,1.1611328125,-4.3642578125,2.6025390625
0.2555,2.2822265625,-4.564453125,1.681640625
0.256,2.8427734375,-4.6044921875,1.0810546875
0.2565,3.283203125,-4.244140625,0.2802734375
0.257,3.68359375,-4.0439453125,0.0
0.2575,3.7236328125,-3.36328125,-0.9609375
0.258,3.84375,-2.8427734375,-1.5615234375
0.2585,4.1240234375,-1.9619140625,-2.642578125
0.259,3.68359375,-1.0810546875,-3.1630859375
0.2595,3.5234375,-0.3203125,-3.7236328125
0.26,2.962890625,0.560546875,-3.923828125
0.2605,2.4423828125,1.3212890625,-4.1640625
0.261,1.6416015625,2.2421875,-4.3642578125
0.2615,0.8408203125,3.203125,-4.4443359375
0.262,-0.080078125,3.5634765625,-3.84375
0.2625,-0.640625,4.1240234375,-3.84375
0.263,-1.8818359375,4.244140625,-2.7626953125
0.2635,-2.5625,4.4443359375,-2.2822265625
0.264,-3.7236328125,4.484375,-1.3212890625
0.2645,-4.244140625,4.244140625,-0.4404296875
0.265,-4.64453125,3.68359375,0.3603515625
0.2655,-4.8046875,3.4033203125,0.9208984375
0.266,-4.8046875,2.40234375,1.921875
0.2665,-4.7646484375,1.7216796875,2.5224609375
0.267,-4.884765625,0.7607421875,3.6435546875
0.2675,-4.1640625,-0.3203125,3.8837890625
0.268,-3.923828125,-1.041015625,4.3642578125
0.2685,-2.962890625,-2.1220703125,4.484375
0.269,-2.2822265625,-2.9228515625,4.5244140625
0.2695,-1.361328125,-3.8037109375,4.484375
0.27,-0.48046875,-4.564453125,4.3642578125
0.2705,0.4404296875,-4.724609375,3.6435546875
0.271,1.041015625,-5.1650390625,3.4833984375
0.2715,2.322265625,-5.205078125,2.2421875
0.272,2.9228515625,-5.1650390625,1.6416015625
0.2725,3.9638671875,-5.28515625,0.6005859375
0.273,4.32421875,-4.8046875,-0.3203125
0.2735,4.484375,-4.244140625,-0.8408203125
0.274,4.64453125,-3.6435546875,-1.6015625
0.2745,4.6845703125,-2.642578125,-2.5625
0.275,4.484375,-1.8818359375,-3.1630859375
0.2755,4.6044921875,-0.880859375,-4.2041015625
0.276,3.6435546875,0.2802734375,-4.4443359375
0.2765,3.4833984375,0.9609375,-4.8447265625
