wavelength,x,y,z
0.0445,1.0009765625,-5.5654296875,3.84375
0.045,2.0419921875,-5.6455078125,2.9228515625
0.0455,3.04296875,-5.845703125,2.162109375
0.046,4.2841796875,-5.9658203125,1.0810546875
0.0465,4.3642578125,-5.1650390625,0.2001953125
0.047,5.044921875,-4.96484375,-0.6806640625
0.0475,4.96484375,-3.9638671875,-1.6015625
0.048,5.125,-3.4033203125,-2.2822265625
0.0485,5.1650390625,-2.322265625,-3.4833984375
0.049,5.0849609375,-1.6015625,-4.083984375
0.0495,4.1640625,-0.3603515625,-4.3642578125
0.05,3.923828125,0.6005859375,-4.96484375
0.0505,2.72265625,1.76171875,-4.8447265625
0.051,2.2822265625,2.5224609375,-5.125
0.0515,1.201171875,3.8037109375,-5.205078125
0.052,0.2802734375,4.00390625,-4.64453125
0.0525,-0.720703125,4.5244140625,-4.1640625
0.053,-1.6015625,4.8447265625,-3.603515625
0.0535,-2.6025390625,4.96484375,-2.72265625
0.054,-3.5634765625,5.0849609375,-1.9619140625
0.0545,-4.564453125,5.1650390625,-1.041015625
0.055,-4.64453125,4.2841796875,0.0
0.0555,-5.2451171875,4.1640625,0.6005859375
0.056,-5.205078125,3.1630859375,1.5615234375
0.0565,-5.4453125,2.642578125,2.2421875
0.057,-5.4453125,1.6015625,3.3232421875
0.0575,-5.205078125,0.880859375,3.763671875
0.058,-4.4443359375,-0.3603515625,4.1640625
0.0585,-4.1240234375,-1.2412109375,4.724609375
0.059,-3.04296875,-2.322265625,4.724609375
0.0595,-2.5625,-3.0830078125,4.96484375
0.06,-1.5615234375,-4.1640625,5.0048828125
0.0605,-0.640625,-4.3642578125,4.2841796875
0.061,0.2802734375,-5.0048828125,4.0439453125
0.0615,1.2412109375,-5.1650390625,3.2431640625
0.062,2.162109375,-5.4052734375,2.5625
0.0625,3.0830078125,-5.4853515625,1.76171875
0.063,3.8837890625,-5.4453125,0.9609375
0.0635,4.00390625,-4.5244140625,0.0
0.064,4.5244140625,-4.5244140625,-0.640625
0.0645,4.484375,-3.4833984375,-1.6416015625
0.065,4.6845703125,-3.04296875,-2.2421875
0.0655,4.7646484375,-2.1220703125,-3.2431640625
0.066,4.32421875,-1.28125,-3.5634765625
0.0665,3.7236328125,-0.16015625,-4.0439453125
0.067,3.2431640625,0.6806640625,-4.3642578125
0.0675,2.40234375,1.7216796875,-4.5244140625
0.068,1.921875,2.3623046875,-4.6845703125
0.0685,1.0810546875,3.283203125,-4.6845703125
0.069,0.1201171875,3.4833984375,-3.923828125
0.0695,-0.6005859375,4.1240234375,-3.8837890625
0.07,-1.6416015625,4.2041015625,-2.962890625
0.0705,-2.40234375,4.5244140625,-2.5224609375
0.071,-3.283203125,4.6044921875,-1.681640625
0.0715,-3.84375,4.484375,-1.0009765625
0.072,-4.1240234375,3.8037109375,-0.1201171875
0.0725,-4.5244140625,3.6435546875,0.4404296875
0.073,-4.64453125,2.7626953125,1.361328125
0.0735,-4.8046875,2.3623046875,1.921875
0.074,-4.9248046875,1.5615234375,2.8427734375
0.0745,-4.3642578125,0.720703125,3.123046875
0.075,-4.1240234375,-0.2802734375,3.763671875
0.0755,-3.36328125,-1.201171875,3.9638671875
0.076,-2.8828125,-2.08203125,4.32421875
0.0765,-2.2421875,-2.7626953125,4.3642578125
0.077,-1.5615234375,-3.5234375,4.3642578125
0.0775,-0.6005859375,-3.763671875,3.68359375
0.078,0.0400390625,-4.404296875,3.68359375
0.0785,1.1611328125,-4.5244140625,2.6826171875
0.079,1.76171875,-4.8447265625,2.4423828125
0.0795,2.6826171875,-4.8447265625,1.5615234375
0.08,3.0029296875,-4.564453125,0.9609375
0.0805,3.443359375,-4.2041015625,0.1201171875
0.081,3.68359375,-3.8837890625,-0.4404296875
0.0815,3.8837890625,-3.203125,-1.3212890625
0.082,4.00390625,-2.72265625,-1.8017578125
0.0825,4.1240234375,-2.08203125,-2.6025390625
0.083,3.4833984375,-1.1611328125,-2.8427734375
0.0835,3.443359375,-0.400390625,-3.5234375
0.084,2.5625,0.560546875,-3.603515625
0.0845,2.40234375,1.2412109375,-4.0439453125
0.085,1.76171875,1.9619140625,-4.1240234375
0.0855,1.12109375,2.5224609375,-4.00390625
0.086,0.2802734375,2.8828125,-3.5234375
0.0865,-0.3603515625,3.443359375,-3.4033203125
0.087,-1.4013671875,3.6435546875,-2.642578125
0.0875,-1.9619140625,4.00390625,-2.4423828125
0.088,-2.7626953125,4.083984375,-1.681640625
0.0885,-3.04296875,3.6435546875,-1.1611328125
0.089,-3.603515625,3.5634765625,-0.4404296875
0.0895,-3.84375,3.04296875,0.2802734375
0.09,-4.2041015625,2.72265625,1.041015625
0.0905,-4.2841796875,2.162109375,1.6416015625
0.091,-4.404296875,1.6416015625,2.2421875
0.0915,-3.7236328125,0.6005859375,2.6025390625
0.092,-3.84375,-0.1201171875,3.3232421875
0.0925,-2.9228515625,-1.1611328125,3.5234375
0.093,-2.8427734375,-1.7216796875,3.9638671875
0.0935,-2.0419921875,-2.5224609375,3.923828125
0.094,-1.4814453125,-2.8828125,3.7236328125
0.0945,-0.6806640625,-3.4033203125,3.443359375
0.095,0.1201171875,-3.84375,3.123046875
0.0955,1.0009765625,-4.1640625,2.482421875
0.096,1.5615234375,-4.404296875,2.162109375
0.0965,2.2421875,-4.484375,1.521484375
0.097,2.482421875,-3.9638671875,0.80078125
0.0975,3.0830078125,-4.00390625,0.3603515625
0.098,3.1630859375,-3.2431640625,-0.5205078125
0.0985,3.5634765625,-3.123046875,-1.0009765625
0.099,3.5634765625,-2.482421875,-1.681640625
0.0995,3.5234375,-1.9619140625,-2.08203125
0.1,3.04296875,-1.0009765625,-2.5625
0.1005,2.962890625,-0.3603515625,-3.0830078125
0.101,2.2822265625,0.6005859375,-3.36328125
0.1015,2.2421875,1.0810546875,-3.7236328125
0.102,1.5615234375,1.76171875,-3.7236328125
0.1025,1.0009765625,2.08203125,-3.443359375
0.103,0.3203125,2.72265625,-3.4033203125
0.1035,-0.6005859375,3.04296875,-2.8828125
0.104,-1.28125,3.4833984375,-2.6025390625
0.1045,-1.921875,3.5634765625,-2.162109375
0.105,-2.40234375,3.6435546875,-1.7216796875
0.1055,-2.7626953125,3.3232421875,-1.0009765625
0.106,-3.283203125,3.36328125,-0.5205078125
0.1065,-3.5634765625,2.72265625,0.3603515625
0.107,-3.9638671875,2.6826171875,0.8408203125
0.1075,-4.0439453125,1.9619140625,1.6015625
0.108,-3.84375,1.4013671875,1.9619140625
0.1085,-3.603515625,0.4404296875,2.6826171875
0.109,-3.2431640625,-0.400390625,3.0830078125
0.1095,-2.8828125,-1.2412109375,3.5234375
0.11,-2.5625,-1.8017578125,3.7236328125
0.1105,-1.9619140625,-2.4423828125,3.763671875
0.111,-1.201171875,-2.8427734375,3.36328125
0.1115,-0.560546875,-3.4833984375,3.4033203125
0.112,0.5205078125,-3.8037109375,2.642578125
0.1125,1.12109375,-4.244140625,2.4423828125
0.113,1.8017578125,-4.244140625,1.76171875
0.1135,2.2021484375,-4.1240234375,1.3212890625
0.114,2.5625,-3.8037109375,0.6005859375
0.1145,3.0029296875,-3.603515625,0.0400390625
0.115,3.2431640625,-3.04296875,-0.80078125
0.1155,3.5234375,-2.802734375,-1.28125
0.116,3.5634765625,-2.162109375,-1.9619140625
0.1165,3.123046875,-1.3212890625,-2.2822265625
0.117,3.0029296875,-0.6005859375,-2.9228515625
0.1175,2.40234375,0.3203125,-3.203125
0.118,2.2021484375,1.0009765625,-3.603515625
0.1185,1.7216796875,1.5615234375,-3.68359375
0.119,1.12109375,2.08203125,-3.603515625
0.1195,0.3603515625,2.482421875,-3.203125
0.12,-0.3203125,3.0830078125,-3.1630859375
0.1205,-1.361328125,3.3232421875,-2.40234375
0.121,-1.841796875,3.6435546875,-2.2822265625
0.1215,-2.482421875,3.68359375,-1.5615234375
0.122,-2.8427734375,3.4033203125,-1.0009765625
0.1225,-3.283203125,3.2431640625,-0.3603515625
0.123,-3.603515625,2.8427734375,0.3603515625
0.1235,-3.9638671875,2.4423828125,1.0810546875
0.124,-4.00390625,1.921875,1.5615234375
0.1245,-4.083984375,1.3212890625,2.2421875
0.125,-3.5234375,0.3603515625,2.6025390625
0.1255,-3.4833984375,-0.400390625,3.283203125
0.126,-2.6826171875,-1.44140625,3.5234375
0.1265,-2.5625,-1.9619140625,3.8837890625
0.127,-1.76171875,-2.6025390625,3.763671875
0.1275,-1.12109375,-3.1630859375,3.603515625
0.128,-0.3203125,-3.5634765625,3.203125
0.1285,0.560546875,-4.1640625,2.8828125
0.129,1.5615234375,-4.404296875,2.1220703125
0.1295,2.0419921875,-4.4443359375,1.8017578125
0.13,2.6826171875,-4.3642578125,1.0810546875
0.1305,2.9228515625,-3.8837890625,0.3603515625
0.131,3.36328125,-3.7236328125,-0.2802734375
0.1315,3.603515625,-2.962890625,-1.1611328125
0.132,3.84375,-2.6025390625,-1.8017578125
0.1325,3.6435546875,-1.921875,-2.2822265625
0.133,3.603515625,-1.2412109375,-2.8828125
0.1335,2.8427734375,-0.16015625,-3.1630859375
0.134,2.6826171875,0.560546875,-3.68359375
0.1345,1.8017578125,1.6416015625,-3.84375
0.135,1.5615234375,2.0419921875,-4.0439453125
0.1355,0.7607421875,2.642578125,-3.8037109375
0.136,0.0400390625,3.0830078125,-3.4833984375
0.1365,-0.720703125,3.36328125,-3.0830078125
0.137,-1.7216796875,3.8037109375,-2.5625
0.1375,-2.642578125,4.083984375,-1.841796875
0.138,-3.0029296875,3.84375,-1.28125
0.1385,-3.603515625,3.84375,-0.640625
0.139,-3.8037109375,3.2431640625,0.1201171875
0.1395,-4.2041015625,3.04296875,0.6806640625
0.14,-4.404296875,2.162109375,1.76171875
0.1405,-4.564453125,1.76171875,2.2822265625
0.141,-4.2041015625,0.9208984375,2.802734375
0.1415,-4.00390625,0.1201171875,3.36328125
0.142,-3.283203125,-1.0009765625,3.6435546875
0.1425,-3.0029296875,-1.76171875,4.1240234375
0.143,-2.08203125,-2.8828125,4.32421875
0.1435,-1.6015625,-3.2431640625,4.1640625
0.144,-0.6806640625,-3.8837890625,3.8837890625
0.1445,0.1201171875,-4.32421875,3.4833984375
0.145,0.9609375,-4.64453125,2.962890625
0.1455,2.162109375,-4.96484375,2.2021484375
0.146,3.04296875,-5.1650390625,1.44140625
0.1465,3.3232421875,-4.6044921875,0.6806640625
0.147,3.9638671875,-4.5244140625,0.0
0.1475,4.0439453125,-3.7236328125,-0.9208984375
0.148,4.32421875,-3.36328125,-1.5615234375
0.1485,4.484375,-2.322265625,-2.72265625
0.149,4.4443359375,-1.76171875,-3.203125
0.1495,3.84375,-0.6806640625,-3.68359375
0.15,3.5234375,0.2001953125,-4.1640625
0.1505,2.6025390625,1.2412109375,-4.2041015625
0.151,2.1220703125,2.0419921875,-4.564453125
0.1515,1.201171875,3.203125,-4.7646484375
0.152,0.400390625,3.4833984375,-4.2041015625
0.1525,-0.48046875,4.00390625,-4.00390625
0.153,-1.361328125,4.244140625,-3.36328125
0.1535,-2.2822265625,4.5244140625,-2.642578125
0.154,-3.36328125,4.7646484375,-1.76171875
0.1545,-4.2041015625,4.8046875,-1.0009765625
0.155,-4.3642578125,4.0439453125,0.0
0.1555,-4.9248046875,3.923828125,0.560546875
0.156,-4.884765625,2.962890625,1.4814453125
0.1565,-5.125,2.482421875,2.162109375
0.157,-5.28515625,1.4814453125,3.283203125
0.1575,-4.9248046875,0.720703125,3.68359375
0.158,-4.32421875,-0.4404296875,4.1640625
0.1585,-3.8837890625,-1.3212890625,4.6044921875
0.159,-2.8828125,-2.4423828125,4.64453125
0.1595,-2.322265625,-3.203125,4.8447265625
0.16,-1.3212890625,-4.3642578125,4.96484375
0.1605,-0.3603515625,-4.6044921875,4.1640625
0.161,0.400390625,-5.205078125,4.00390625
0.1615,1.5615234375,-5.3251953125,3.123046875
0.162,2.482421875,-5.525390625,2.40234375
0.1625,3.5634765625,-5.685546875,1.521484375
0.163,4.32421875,-5.5654296875,0.6005859375
0.1635,4.4443359375,-4.64453125,-0.400390625
0.164,4.96484375,-4.5244140625,-1.041015625
0.1645,4.96484375,-3.3232421875,-2.162109375
0.165,5.044921875,-2.7626953125,-2.802734375
0.1655,5.0849609375,-1.7216796875,-3.923828125
0.166,4.564453125,-0.7607421875,-4.2841796875
0.1665,3.84375,0.400390625,-4.724609375
0.167,3.283203125,1.3212890625,-5.0048828125
0.1675,2.2021484375,2.5224609375,-5.0849609375
0.168,1.5615234375,3.2431640625,-5.125
0.1685,0.48046875,4.2841796875,-5.125
0.169,-0.640625,4.4443359375,-4.2041015625
0.1695,-1.3212890625,4.96484375,-3.923828125
0.17,-2.72265625,5.1650390625,-2.802734375
0.1705,-3.5634765625,5.2451171875,-2.0419921875
0.171,-4.4443359375,5.1650390625,-1.1611328125
0.1715,-5.0849609375,4.96484375,-0.2802734375
0.172,-5.1650390625,4.00390625,0.7607421875
0.1725,-5.60546875,3.8037109375,1.4013671875
0.173,-5.6455078125,2.482421875,2.642578125
0.1735,-5.525390625,1.921875,3.123046875
0.174,-5.5654296875,0.880859375,4.1240234375
0.1745,-4.8447265625,-0.16015625,4.4443359375
0.175,-4.1640625,-1.28125,4.8447265625
0.1755,-3.443359375,-2.322265625,5.0849609375
0.176,-2.3623046875,-3.5234375,5.1650390625
0.1765,-1.76171875,-4.1240234375,5.0849609375
0.177,-0.640625,-5.0849609375,4.96484375
0.1775,0.48046875,-5.125,3.9638671875
0.178,1.1611328125,-5.685546875,3.84375
0.1785,2.642578125,-5.845703125,2.5224609375
0.179,3.3232421875,-5.845703125,1.921875
0.1795,4.1240234375,-5.7255859375,0.9208984375
0.18,4.724609375,-5.365234375,0.0400390625
0.1805,4.8046875,-4.484375,-1.0009765625
0.181,5.205078125,-4.1640625,-1.6416015625
0.1815,5.2451171875,-2.8427734375,-2.9228515625
0.182,5.0849609375,-2.322265625,-3.283203125
0.1825,5.044921875,-1.2412109375,-4.32421875
0.183,4.1640625,-0.1201171875,-4.564453125
0.1835,3.603515625,0.9609375,-4.96484375
0.184,2.6025390625,1.921875,-5.1650390625
0.1845,1.76171875,3.123046875,-5.2451171875
0.185,1.12109375,3.5634765625,-5.125
0.1855,0.0400390625,4.484375,-4.8447265625
0.186,-1.12109375,4.6044921875,-3.84375
0.1865,-1.841796875,5.0849609375,-3.603515625
0.187,-3.36328125,5.2451171875,-2.2822265625
0.1875,-3.84375,5.205078125,-1.76171875
0.188,-4.564453125,4.96484375,-0.7607421875
0.1885,-5.044921875,4.484375,0.1201171875
0.189,-5.1650390625,3.68359375,1.0009765625
0.1895,-5.4853515625,3.2431640625,1.76171875
0.19,-5.525390625,2.0419921875,3.0029296875
0.1905,-5.28515625,1.5615234375,3.2431640625
0.191,-5.205078125,0.5205078125,4.1240234375
0.1915,-4.244140625,-0.640625,4.32421875
0.192,-3.84375,-1.681640625,4.64453125
0.1925,-2.8427734375,-2.8427734375,4.9248046875
0.193,-2.08203125,-3.68359375,5.044921875
0.1935,-1.28125,-4.1240234375,4.724609375
0.194,-0.3603515625,-4.8447265625,4.484375
0.1945,0.720703125,-5.0048828125,3.5634765625
0.195,1.44140625,-5.4453125,3.3232421875
0.1955,2.8828125,-5.60546875,2.001953125
0.196,3.2431640625,-5.5654296875,1.6015625
0.1965,4.00390625,-5.28515625,0.640625
0.197,4.32421875,-4.7646484375,-0.2001953125
0.1975,4.5244140625,-4.083984375,-1.041015625
0.198,4.8046875,-3.4833984375,-1.8818359375
0.1985,4.9248046875,-2.5625,-2.9228515625
0.199,4.6044921875,-1.9619140625,-3.203125
0.1995,4.484375,-1.0009765625,-4.00390625
0.2,3.6435546875,0.2001953125,-4.244140625
0.2005,3.203125,1.0009765625,-4.64453125
0.201,2.1220703125,2.2421875,-4.7646484375
0.2015,1.6416015625,2.8828125,-4.884765625
0.202,0.7607421875,3.36328125,-4.484375
0.2025,-0.16015625,4.00390625,-4.2041015625
0.203,-1.1611328125,4.1640625,-3.36328125
0.2035,-1.921875,4.6044921875,-3.0830078125
0.204,-3.203125,4.724609375,-1.9619140625
0.2045,-3.4833984375,4.6044921875,-1.5615234375
0.205,-4.1640625,4.3642578125,-0.640625
0.2055,-4.3642578125,3.8037109375,0.16015625
0.206,-4.6845703125,3.36328125,0.880859375
0.2065,-4.8447265625,2.6025390625,1.76171875
0.207,-5.044921875,2.0419921875,2.5224609375
0.2075,-4.6845703125,1.28125,2.8828125
0.208,-4.5244140625,0.5205078125,3.603515625
0.2085,-3.68359375,-0.7607421875,3.8037109375
0.209,-3.5234375,-1.4814453125,4.32421875
0.2095,-2.40234375,-2.642578125,4.404296875
0.21,-2.1220703125,-3.0830078125,4.5244140625
0.2105,-1.1611328125,-3.68359375,4.1240234375
0.211,-0.3603515625,-4.1640625,3.84375
0.2115,0.560546875,-4.484375,3.2431640625
0.212,1.44140625,-4.8447265625,2.7626953125
0.2125,2.482421875,-5.0849609375,1.921875
0.213,2.72265625,-4.8447265625,1.4814453125
0.2135,3.443359375,-4.724609375,0.6806640625
0.214,3.603515625,-4.0439453125,-0.16015625
0.2145,4.00390625,-3.84375,-0.80078125
0.215,4.083984375,-2.9228515625,-1.7216796875
0.2155,4.32421875,-2.6025390625,-2.2822265625
0.216,3.84375,-1.8017578125,-2.72265625
0.2165,3.84375,-1.0009765625,-3.36328125
0.217,2.962890625,0.1201171875,-3.6435546875
0.2175,2.8427734375,0.8408203125,-4.0439453125
0.218,1.921875,1.921875,-4.2041015625
0.2185,1.6416015625,2.2021484375,-4.244140625
0.219,0.6806640625,2.8828125,-3.923828125
0.2195,-0.080078125,3.2431640625,-3.5634765625
0.22,-0.880859375,3.68359375,-3.1630859375
0.2205,-1.8017578125,3.9638671875,-2.5224609375
0.221,-2.5625,4.1640625,-2.0419921875
0.2215,-2.8828125,3.8837890625,-1.44140625
0.222,-3.443359375,3.84375,-0.8408203125
0.2225,-3.6435546875,3.2431640625,0.0
0.223,-4.1240234375,3.123046875,0.5205078125
0.2235,-4.244140625,2.322265625,1.44140625
0.224,-4.484375,2.001953125,1.76171875
0.2245,-4.1240234375,1.12109375,2.40234375
0.225,-4.00390625,0.3203125,2.8427734375
0.2255,-3.36328125,-0.640625,3.36328125
0.226,-3.0830078125,-1.3212890625,3.763671875
0.2265,-2.482421875,-2.2021484375,4.0439453125
0.227,-2.0419921875,-2.5224609375,3.8837890625
0.2275,-1.2412109375,-3.2431640625,3.84375
0.228,-0.4404296875,-3.5634765625,3.3232421875
0.2285,0.3603515625,-4.1640625,3.123046875
0.229,1.4013671875,-4.3642578125,2.3623046875
0.2295,1.921875,-4.6044921875,2.08203125
0.23,2.3623046875,-4.2841796875,1.3212890625
0.2305,2.8427734375,-4.244140625,0.80078125
0.231,3.123046875,-3.6435546875,0.0
0.2315,3.5234375,-3.4833984375,-0.640625
0.232,3.763671875,-2.8828125,-1.6015625
0.2325,3.7236328125,-2.5224609375,-1.8017578125
0.233,3.68359375,-1.6015625,-2.642578125
0.2335,3.123046875,-0.80078125,-2.8427734375
0.234,2.72265625,0.16015625,-3.36328125
0.2345,2.2822265625,0.9208984375,-3.603515625
0.235,1.9619140625,1.5615234375,-3.923828125
0.2355,1.3212890625,1.921875,-3.603515625
0.236,0.6806640625,2.5625,-3.603515625
0.2365,-0.16015625,2.8427734375,-3.0830078125
0.237,-0.8408203125,3.4033203125,-2.9228515625
0.2375,-1.8017578125,3.603515625,-2.2421875
0.238,-2.162109375,3.7236328125,-1.9619140625
0.2385,-2.642578125,3.4833984375,-1.28125
0.239,-3.0029296875,3.36328125,-0.80078125
0.2395,-3.4033203125,3.0029296875,0.0
0.24,-3.6435546875,2.6826171875,0.560546875
0.2405,-4.0439453125,2.2822265625,1.2412109375
0.241,-3.7236328125,1.841796875,1.44140625
0.2415,-3.8837890625,1.12109375,2.2822265625
0.242,-3.36328125,0.16015625,2.642578125
0.2425,-3.283203125,-0.6005859375,3.2431640625
0.243,-2.6826171875,-1.44140625,3.5234375
0.2435,-2.5625,-1.8818359375,3.8037109375
0.244,-1.76171875,-2.40234375,3.4833984375
0.2445,-1.2412109375,-3.0029296875,3.5634765625
0.245,-0.2802734375,-3.4033203125,3.04296875
0.2455,0.48046875,-3.923828125,2.802734375
0.246,1.361328125,-4.244140625,2.2421875
0.2465,1.681640625,-4.2041015625,1.921875
0.247,2.322265625,-4.1640625,1.2412109375
0.2475,2.642578125,-3.84375,0.6005859375
0.248,3.1630859375,-3.603515625,-0.16015625
0.2485,3.3232421875,-3.123046875,-0.880859375
0.249,3.763671875,-2.802734375,-1.44140625
0.2495,3.36328125,-2.0419921875,-1.8818359375
0.25,3.443359375,-1.361328125,-2.5625
0.2505,2.6826171875,-0.3203125,-2.8828125
0.251,2.6826171875,0.3203125,-3.4833984375
0.2515,2.0419921875,1.2412109375,-3.7236328125
0.252,1.76171875,1.6015625,-3.763671875
0.2525,0.9208984375,2.2021484375,-3.4833984375
0.253,0.2802734375,2.6826171875,-3.36328125
0.2535,-0.6005859375,3.04296875,-2.8828125
0.254,-1.361328125,3.4833984375,-2.482421875
0.2545,-2.1220703125,3.7236328125,-2.001953125
0.255,-2.4423828125,3.443359375,-1.44140625
0.2555,-3.04296875,3.4833984375,-0.9208984375
0.256,-3.2431640625,2.9228515625,-0.2001953125
0.2565,-3.68359375,2.7626953125,0.400390625
0.257,-3.84375,2.2421875,1.201171875
0.2575,-4.00390625,1.921875,1.6015625
0.258,-3.68359375,1.0009765625,2.1220703125
0.2585,-3.6435546875,0.400390625,2.72265625
0.259,-3.0029296875,-0.640625,3.04296875
0.2595,-2.8427734375,-1.28125,3.4833984375
0.26,-2.2822265625,-2.1220703125,3.763671875
0.2605,-1.8017578125,-2.4423828125,3.5634765625
0.261,-1.12109375,-3.0830078125,3.5234375
0.2615,-0.3203125,-3.4833984375,3.123046875
0.262,0.5205078125,-3.923828125,2.802734375
0.2625,1.4013671875,-4.244140625,2.2421875
0.263,2.0419921875,-4.4443359375,1.76171875
0.2635,2.40234375,-4.0439453125,1.0009765625
0.264,2.9228515625,-4.1640625,0.560546875
0.2645,3.1630859375,-3.4833984375,-0.3203125
0.265,3.5234375,-3.283203125,-0.9609375
0.2655,3.8037109375,-2.5625,-1.8017578125
0.266,3.7236328125,-2.08203125,-2.2021484375
0.2665,3.3232421875,-1.0810546875,-2.7626953125
0.267,3.04296875,-0.3203125,-3.203125
0.2675,2.482421875,0.6005859375,-3.5634765625
0.268,2.08203125,1.4013671875,-3.8837890625
0.2685,1.521484375,2.2021484375,-4.083984375
0.269,0.6806640625,2.482421875,-3.5634765625
0.2695,0.1201171875,3.123046875,-3.603515625
0.27,-0.880859375,3.36328125,-2.8828125
0.2705,-1.6015625,3.763671875,-2.5224609375
0.271,-2.5625,3.9638671875,-1.8017578125
0.2715,-3.0830078125,3.923828125,-1.28125
0.272,-3.36328125,3.36328125,-0.5205078125
0.2725,-3.84375,3.3232421875,0.0
0.273,-3.9638671875,2.5625,0.8408203125
0.2735,-4.244140625,2.2421875,1.4814453125
0.274,-4.4443359375,1.6015625,2.3623046875
0.2745,-4.00390625,0.8408203125,2.642578125
0.275,-3.8037109375,0.0,3.203125
0.2755,-3.203125,-0.9609375,3.5234375
0.276,-2.72265625,-1.76171875,3.84375
0.2765,-2.162109375,-2.5625,4.083984375
