wavelength,x,y,z
0.0955,9.44921875,-11.05078125,1.5615234375
0.096,8.2880859375,-11.611328125,3.4033203125
0.0965,5.205078125,-10.810546875,5.7255859375
0.097,3.1630859375,-10.490234375,7.52734375
0.0975,0.6806640625,-10.41015625,9.9697265625
0.098,-1.4814453125,-8.6884765625,10.3701171875
0.0985,-2.5625,-8.408203125,11.2509765625
0.099,-4.96484375,-6.40625,11.5712890625
0.0995,-7.046875,-3.84375,11.130859375
0.1,-9.5693359375,-1.44140625,11.2509765625
0.1005,-11.2509765625,1.041015625,10.490234375
0.101,-11.2509765625,2.40234375,9.208984375
0.1015,-12.171875,3.603515625,8.8486328125
0.102,-11.8916015625,6.2060546875,6.005859375
0.1025,-11.4111328125,7.8876953125,3.7236328125
0.103,-11.5712890625,10.25,1.44140625
0.1035,-10.009765625,10.7705078125,-0.80078125
0.104,-9.2490234375,10.8505859375,-1.6416015625
0.1045,-7.7275390625,11.130859375,-3.68359375
0.105,-4.724609375,10.41015625,-6.005859375
0.1055,-2.5625,10.169921875,-7.9677734375
0.106,-0.2001953125,9.9296875,-10.2099609375
0.1065,1.76171875,8.2880859375,-10.41015625
0.107,2.6826171875,8.0078125,-11.0908203125
0.1075,5.3251953125,5.685546875,-11.4111328125
0.108,7.287109375,3.2431640625,-10.970703125
0.1085,9.849609375,0.720703125,-10.970703125
0.109,11.2509765625,-1.6015625,-10.1298828125
0.1095,11.2509765625,-2.8427734375,-8.8486328125
0.11,11.931640625,-4.2041015625,-8.16796875
0.1105,11.69140625,-6.9267578125,-5.205078125
0.111,11.2109375,-8.3681640625,-3.1630859375
0.1115,11.2109375,-10.650390625,-0.80078125
0.112,9.529296875,-10.970703125,1.3212890625
0.1125,8.728515625,-10.890625,2.08203125
0.113,6.88671875,-11.0908203125,4.244140625
0.1135,4.00390625,-10.3701171875,6.5263671875
0.114,1.841796875,-10.1298828125,8.48828125
0.1145,-0.6005859375,-9.689453125,10.490234375
0.115,-2.2421875,-8.1279296875,10.5703125
0.1155,-3.283203125,-7.4873046875,11.0107421875
0.116,-6.2060546875,-4.9248046875,11.37109375
0.1165,-7.927734375,-2.642578125,10.8505859375
0.117,-10.25,-0.3203125,10.810546875
0.1175,-11.4912109375,1.921875,9.8896484375
0.118,-11.3310546875,3.123046875,8.5283203125
0.1185,-11.8916015625,4.8046875,7.3671875
0.119,-11.69140625,7.447265625,4.484375
0.1195,-11.05078125,8.6484375,2.5625
0.12,-11.05078125,10.6904296875,0.3603515625
0.1205,-9.2890625,10.810546875,-1.6416015625
0.121,-8.087890625,10.73046875,-2.5625
0.1215,-5.9658203125,10.810546875,-5.125
0.122,-3.36328125,10.2099609375,-7.126953125
0.1225,-1.28125,9.76953125,-8.9287109375
0.123,1.0810546875,9.2490234375,-10.73046875
0.1235,2.6025390625,7.6875,-10.6904296875
0.124,3.923828125,6.6865234375,-11.05078125
0.1245,7.046875,3.923828125,-11.4111328125
0.125,8.5283203125,1.7216796875,-10.6103515625
0.1255,10.490234375,-0.48046875,-10.5302734375
0.126,11.5712890625,-2.5224609375,-9.529296875
0.1265,11.37109375,-3.9638671875,-7.8876953125
0.127,11.771484375,-5.765625,-6.40625
0.1275,11.53125,-8.2080078125,-3.7236328125
0.128,10.6904296875,-9.1689453125,-1.841796875
0.1285,10.5703125,-11.0107421875,0.240234375
0.129,8.7685546875,-10.890625,2.2021484375
0.1295,7.3271484375,-10.5703125,3.283203125
0.13,4.96484375,-10.73046875,5.8857421875
0.1305,2.5625,-10.08984375,7.6875
0.131,0.6005859375,-9.5693359375,9.2490234375
0.1315,-1.6015625,-9.0087890625,10.8505859375
0.132,-3.203125,-7.20703125,10.6904296875
0.1325,-4.8447265625,-5.845703125,10.890625
0.133,-7.7275390625,-3.2431640625,11.2109375
0.1335,-9.0087890625,-1.041015625,10.2900390625
0.134,-10.650390625,0.7607421875,10.2099609375
0.1345,-11.53125,2.7626953125,9.0888671875
0.135,-11.2509765625,4.2841796875,7.287109375
0.1355,-11.53125,6.24609375,5.525390625
0.136,-11.37109375,8.3681640625,3.1630859375
0.1365,-10.330078125,9.0888671875,1.3212890625
0.137,-10.25,10.6904296875,-0.5205078125
0.1375,-8.2080078125,10.5302734375,-2.5224609375
0.138,-6.646484375,10.2099609375,-3.8037109375
0.1385,-4.32421875,10.41015625,-6.40625
0.139,-2.001953125,9.6494140625,-8.0478515625
0.1395,-0.3203125,9.1689453125,-9.2890625
0.14,1.841796875,8.5283203125,-10.73046875
0.1405,3.6435546875,6.6064453125,-10.6103515625
0.141,5.4453125,4.9248046875,-10.7705078125
0.1415,8.248046875,2.482421875,-11.1708984375
0.142,9.3291015625,0.16015625,-9.9296875
0.1425,10.8505859375,-1.361328125,-9.9296875
0.143,11.53125,-3.36328125,-8.6484375
0.1435,11.2109375,-5.0048828125,-6.6064453125
0.144,11.37109375,-7.0869140625,-4.7646484375
0.1445,11.2109375,-9.12890625,-2.4423828125
0.145,9.9697265625,-9.6494140625,-0.6806640625
0.1455,9.9296875,-10.9306640625,1.0009765625
0.146,7.52734375,-10.6904296875,3.1630859375
0.1465,5.7255859375,-10.2900390625,4.64453125
0.147,3.5234375,-10.5302734375,7.1669921875
0.1475,1.0810546875,-9.6494140625,8.7685546875
0.148,-0.6005859375,-9.0087890625,9.7294921875
0.1485,-2.5224609375,-8.2880859375,11.0107421875
0.149,-4.564453125,-6.0859375,10.890625
0.1495,-6.646484375,-4.0439453125,10.9306640625
0.15,-9.3291015625,-1.681640625,11.2509765625
0.1505,-10.2099609375,0.6806640625,9.76953125
0.151,-11.37109375,1.921875,9.8095703125
0.1515,-11.8916015625,3.8837890625,8.2880859375
0.152,-11.4912109375,5.8056640625,5.8857421875
0.1525,-11.611328125,7.8876953125,3.8837890625
0.153,-11.291015625,9.9296875,1.4013671875
0.1535,-9.76953125,10.1298828125,-0.400390625
0.154,-9.6494140625,11.2109375,-1.681640625
0.1545,-7.046875,10.890625,-4.1240234375
0.155,-4.724609375,10.330078125,-5.92578125
0.1555,-2.5625,10.5703125,-8.408203125
0.156,0.0400390625,9.44921875,-9.8896484375
0.1565,1.4814453125,8.6083984375,-10.490234375
0.157,3.203125,7.8876953125,-11.53125
0.1575,5.60546875,5.28515625,-11.3310546875
0.158,7.8076171875,2.8828125,-11.0908203125
0.1585,10.490234375,0.400390625,-11.291015625
0.159,11.0107421875,-1.9619140625,-9.5693359375
0.1595,11.8115234375,-2.8427734375,-9.44921875
0.16,12.171875,-5.0048828125,-7.6474609375
0.1605,11.6513671875,-7.126953125,-4.9248046875
0.161,11.5712890625,-9.1689453125,-2.8828125
0.1615,11.0908203125,-10.9306640625,-0.400390625
0.162,9.3291015625,-10.7705078125,1.3212890625
0.1625,9.048828125,-11.53125,2.482421875
0.163,6.2060546875,-11.05078125,4.96484375
0.1635,3.7236328125,-10.3701171875,6.8466796875
0.164,1.5615234375,-10.5302734375,9.208984375
0.1645,-1.0009765625,-9.208984375,10.3701171875
0.165,-2.2021484375,-8.328125,10.73046875
0.1655,-3.923828125,-7.2470703125,11.451171875
0.166,-6.3662109375,-4.6044921875,11.2109375
0.1665,-8.408203125,-2.2822265625,10.9306640625
0.167,-10.890625,0.240234375,10.9306640625
0.1675,-11.05078125,2.162109375,9.2490234375
0.168,-11.69140625,2.8828125,9.048828125
0.1685,-11.8916015625,5.2451171875,6.88671875
0.169,-11.37109375,7.0869140625,4.404296875
0.1695,-11.291015625,9.208984375,2.2421875
0.17,-10.5703125,10.6103515625,0.0
0.1705,-9.0087890625,10.3701171875,-1.44140625
0.171,-8.48828125,10.8505859375,-2.642578125
0.1715,-5.60546875,10.4501953125,-5.125
0.172,-3.36328125,9.9296875,-6.88671875
0.1725,-1.2412109375,10.0498046875,-9.2490234375
0.173,1.12109375,8.6083984375,-10.0498046875
0.1735,2.0419921875,7.9677734375,-10.41015625
0.174,3.9638671875,6.56640625,-10.970703125
0.1745,6.2861328125,4.083984375,-10.7705078125
0.175,8.3681640625,1.76171875,-10.5703125
0.1755,10.5703125,-0.640625,-10.41015625
0.176,10.6904296875,-2.322265625,-8.8486328125
0.1765,11.2509765625,-3.1630859375,-8.6083984375
0.177,11.37109375,-5.7255859375,-6.166015625
0.1775,10.890625,-7.287109375,-4.00390625
0.178,10.890625,-9.369140625,-1.841796875
0.1785,9.9697265625,-10.490234375,0.3203125
0.179,8.6484375,-10.169921875,1.44140625
0.1795,7.7275390625,-10.5703125,2.802734375
0.18,4.9248046875,-10.169921875,5.365234375
0.1805,2.8427734375,-9.7294921875,7.0869140625
0.181,0.640625,-9.76953125,9.369140625
0.1815,-1.4814453125,-8.328125,9.9697265625
0.182,-2.322265625,-7.7275390625,10.25
0.1825,-4.6044921875,-5.92578125,10.7705078125
0.183,-6.7666015625,-3.5634765625,10.5703125
0.1835,-8.728515625,-1.361328125,10.330078125
0.184,-10.650390625,0.80078125,10.169921875
0.1845,-10.650390625,2.3623046875,8.6083984375
0.185,-11.1708984375,3.4033203125,7.9677734375
0.1855,-11.3310546875,6.2060546875,5.365234375
0.186,-10.8505859375,7.52734375,3.443359375
0.1865,-10.73046875,9.529296875,1.3212890625
0.187,-9.7294921875,10.41015625,-0.7607421875
0.1875,-8.248046875,10.009765625,-1.921875
0.188,-6.966796875,10.2900390625,-3.603515625
0.1885,-4.1640625,10.009765625,-6.1259765625
0.189,-2.2021484375,9.529296875,-7.6875
0.1895,0.0,9.44921875,-9.76953125
0.19,1.921875,7.927734375,-10.2099609375
0.1905,2.8828125,7.046875,-10.330078125
0.191,5.60546875,4.8447265625,-10.8505859375
0.1915,7.607421875,2.5625,-10.5703125
0.192,9.208984375,0.4404296875,-10.08984375
0.1925,10.9306640625,-1.5615234375,-9.8896484375
0.193,10.8505859375,-3.3232421875,-8.0478515625
0.1935,11.1708984375,-4.5244140625,-7.0869140625
0.194,11.3310546875,-7.20703125,-4.484375
0.1945,10.6103515625,-8.328125,-2.6025390625
0.195,10.41015625,-9.9296875,-0.720703125
0.1955,9.2490234375,-10.650390625,1.3212890625
0.196,7.4873046875,-10.1298828125,2.642578125
0.1965,5.8857421875,-10.2900390625,4.5244140625
0.197,3.3232421875,-10.009765625,6.88671875
0.1975,1.4013671875,-9.3291015625,8.1279296875
0.198,-0.640625,-9.1689453125,10.0498046875
0.1985,-2.5625,-7.5673828125,10.2900390625
0.199,-3.763671875,-6.3662109375,10.3701171875
0.1995,-6.5263671875,-4.0439453125,10.810546875
0.2,-8.2880859375,-1.8818359375,10.3701171875
0.2005,-9.609375,0.0,9.849609375
0.201,-11.05078125,1.76171875,9.4892578125
0.2015,-10.890625,3.5634765625,7.5673828125
0.202,-11.0107421875,4.96484375,6.2861328125
0.2025,-11.2109375,7.4873046875,3.84375
0.203,-10.2900390625,8.4482421875,1.9619140625
0.2035,-10.1298828125,9.849609375,0.3203125
0.204,-8.80859375,10.330078125,-1.6416015625
0.2045,-6.9267578125,9.849609375,-3.0830078125
0.205,-5.125,10.009765625,-5.1650390625
0.2055,-2.7626953125,9.7294921875,-7.3271484375
0.206,-1.0009765625,8.96875,-8.3681640625
0.2065,0.9208984375,8.80859375,-10.08984375
0.207,2.8427734375,7.046875,-10.25
0.2075,4.2841796875,5.60546875,-10.330078125
0.208,7.0869140625,3.2431640625,-10.7705078125
0.2085,8.6484375,1.0009765625,-10.08984375
0.209,9.8095703125,-0.80078125,-9.5693359375
0.2095,11.0107421875,-2.40234375,-9.12890625
0.21,10.810546875,-4.244140625,-7.0068359375
0.2105,10.8505859375,-5.8857421875,-5.4453125
0.211,11.0908203125,-8.2080078125,-3.203125
0.2115,9.9296875,-8.9287109375,-1.28125
0.212,9.8095703125,-10.1298828125,0.2001953125
0.2125,8.2080078125,-10.4501953125,2.2421875
0.213,6.2060546875,-9.8896484375,3.8037109375
0.2135,4.244140625,-10.009765625,5.92578125
0.214,1.921875,-9.689453125,7.9677734375
0.2145,0.240234375,-8.7685546875,8.80859375
0.215,-1.521484375,-8.568359375,10.2900390625
0.2155,-3.6435546875,-6.56640625,10.41015625
0.216,-5.28515625,-4.8046875,10.3701171875
0.2165,-8.0078125,-2.6025390625,10.8505859375
0.217,-9.4091796875,-0.3603515625,9.849609375
0.2175,-10.2900390625,1.201171875,9.4091796875
0.218,-11.291015625,2.802734375,8.80859375
0.2185,-11.0107421875,4.8046875,6.4462890625
0.219,-10.970703125,6.6064453125,4.6044921875
0.2195,-11.2109375,8.9287109375,2.40234375
0.22,-9.76953125,9.3291015625,0.48046875
0.2205,-9.6494140625,10.3701171875,-0.80078125
0.221,-7.7275390625,10.490234375,-2.962890625
0.2215,-5.4453125,9.8896484375,-4.724609375
0.222,-3.4833984375,10.0498046875,-6.9267578125
0.2225,-1.12109375,9.609375,-8.8486328125
0.223,0.640625,8.408203125,-9.4892578125
0.2235,2.0419921875,8.248046875,-10.6904296875
0.224,4.404296875,5.92578125,-10.7705078125
0.2245,6.3662109375,3.8037109375,-10.5703125
0.225,9.0888671875,1.361328125,-10.970703125
0.2255,10.2099609375,-1.0009765625,-9.7294921875
0.226,10.8505859375,-2.08203125,-9.2490234375
0.2265,11.6513671875,-3.7236328125,-8.328125
0.227,11.2109375,-5.9658203125,-5.685546875
0.2275,11.0908203125,-7.767578125,-3.68359375
0.228,11.1708984375,-10.009765625,-1.4013671875
0.2285,9.44921875,-10.169921875,0.6005859375
0.229,9.2490234375,-10.8505859375,1.5615234375
0.2295,7.046875,-10.7705078125,3.84375
0.23,4.484375,-10.1298828125,5.765625
0.2305,2.4423828125,-10.2099609375,7.9677734375
0.231,0.0400390625,-9.529296875,9.7294921875
0.2315,-1.6015625,-8.2880859375,10.0498046875
0.232,-2.8828125,-7.8876953125,11.0107421875
0.2325,-5.4052734375,-5.4052734375,11.0107421875
0.233,-7.3671875,-3.1630859375,10.650390625
0.2335,-10.009765625,-0.6806640625,10.9306640625
0.234,-10.810546875,1.5615234375,9.609375
0.2345,-11.2109375,2.482421875,9.0087890625
0.235,-11.771484375,4.2841796875,7.7275390625
0.2355,-11.37109375,6.56640625,5.0048828125
0.236,-11.130859375,8.3681640625,2.9228515625
0.2365,-11.05078125,10.41015625,0.6806640625
0.237,-9.2490234375,10.2900390625,-1.1611328125
0.2375,-8.888671875,10.7705078125,-2.0419921875
0.238,-6.40625,10.6103515625,-4.484375
0.2385,-3.8837890625,9.9697265625,-6.40625
0.239,-1.7216796875,10.009765625,-8.6884765625
0.2395,0.6005859375,9.12890625,-10.1298828125
0.24,1.921875,7.927734375,-10.25
0.2405,3.283203125,7.287109375,-10.970703125
0.241,6.005859375,4.5244140625,-11.05078125
0.2415,7.8076171875,2.40234375,-10.6103515625
0.242,10.3701171875,-0.16015625,-10.73046875
0.2425,10.9306640625,-2.1220703125,-9.2490234375
0.243,11.2109375,-3.04296875,-8.6484375
0.2435,11.6513671875,-5.125,-6.9267578125
0.244,11.2109375,-7.20703125,-4.3642578125
0.2445,10.9306640625,-8.9287109375,-2.322265625
0.245,10.5703125,-10.73046875,0.0
0.2455,8.80859375,-10.41015625,1.4814453125
0.246,8.248046875,-10.650390625,2.4423828125
0.2465,5.5654296875,-10.490234375,5.044921875
0.247,3.283203125,-9.8896484375,6.7265625
0.2475,1.0009765625,-9.8095703125,9.0087890625
0.248,-1.201171875,-8.8486328125,10.2099609375
0.2485,-2.2822265625,-7.7275390625,10.2099609375
0.249,-3.8837890625,-6.6865234375,10.73046875
0.2495,-6.6064453125,-3.923828125,10.7705078125
0.25,-8.2080078125,-1.9619140625,10.3701171875
0.2505,-10.490234375,0.3603515625,10.41015625
0.251,-10.8505859375,2.2021484375,8.96875
0.2515,-11.0908203125,3.123046875,8.248046875
0.252,-11.451171875,5.525390625,6.2060546875
0.2525,-11.0107421875,7.3271484375,3.8837890625
0.253,-10.6904296875,8.9287109375,1.8818359375
0.2535,-10.25,10.490234375,-0.2802734375
0.254,-8.48828125,10.08984375,-1.681640625
0.2545,-7.6875,10.25,-2.8427734375
0.255,-4.8447265625,10.169921875,-5.6455078125
0.2555,-2.8828125,9.609375,-7.0869140625
0.256,-0.640625,9.4892578125,-9.2890625
0.2565,1.44140625,8.3681640625,-10.25
0.257,2.5224609375,7.2470703125,-10.25
0.2575,4.5244140625,5.7255859375,-10.7705078125
0.258,7.1669921875,3.1630859375,-10.7705078125
0.2585,8.568359375,1.1611328125,-10.1298828125
0.259,10.6103515625,-0.9208984375,-10.169921875
0.2595,10.890625,-2.8427734375,-8.5283203125
0.26,11.0107421875,-3.923828125,-7.5673828125
0.2605,11.3310546875,-6.4462890625,-5.28515625
0.261,10.8505859375,-8.0078125,-3.203125
0.2615,10.3701171875,-9.3291015625,-1.3212890625
0.262,9.9296875,-10.6904296875,0.720703125
0.2625,7.927734375,-10.2099609375,2.2822265625
0.263,6.7265625,-10.2900390625,3.6435546875
0.2635,3.9638671875,-10.2099609375,6.40625
0.264,2.08203125,-9.5693359375,7.6875
0.2645,0.0400390625,-9.4091796875,9.609375
0.265,-2.0419921875,-8.2080078125,10.3701171875
0.2655,-3.36328125,-6.7265625,10.2900390625
0.266,-5.6455078125,-4.884765625,10.73046875
0.2665,-8.0078125,-2.5224609375,10.6904296875
0.267,-9.12890625,-0.5205078125,9.8896484375
0.2675,-10.890625,1.2412109375,9.9697265625
0.268,-11.0908203125,3.203125,8.16796875
0.2685,-11.0908203125,4.5244140625,6.8466796875
0.269,-11.4111328125,7.046875,4.484375
0.2695,-10.7705078125,8.48828125,2.4423828125
0.27,-10.2099609375,9.4892578125,0.7607421875
0.2705,-9.6494140625,10.6904296875,-1.1611328125
0.271,-7.3671875,10.169921875,-2.962890625
0.2715,-5.92578125,10.169921875,-4.5244140625
0.272,-3.3232421875,10.1298828125,-7.1669921875
0.2725,-1.361328125,9.2490234375,-8.2880859375
0.273,0.48046875,9.0087890625,-9.9697265625
0.2735,2.5224609375,7.8076171875,-10.6904296875
0.274,4.1240234375,6.005859375,-10.5703125
0.2745,6.56640625,3.923828125,-10.890625
0.275,8.888671875,1.4814453125,-10.7705078125
0.2755,9.7294921875,-0.6005859375,-9.6494140625
0.276,11.3310546875,-2.001953125,-9.76953125
0.2765,11.37109375,-4.1640625,-7.6875
