wavelength,x,y,z
0.022,-9.9296875,-0.3603515625,10.5302734375
0.0225,-10.490234375,1.3212890625,9.4892578125
0.023,-11.7314453125,2.6826171875,9.4091796875
0.0235,-11.4912109375,4.8046875,6.88671875
0.024,-11.2109375,6.4462890625,4.96484375
0.0245,-11.4912109375,8.888671875,2.8427734375
0.025,-10.1298828125,9.609375,0.6005859375
0.0255,-9.6494140625,10.3701171875,-0.7607421875
0.026,-8.3681640625,10.8505859375,-2.6826171875
0.0265,-5.765625,10.169921875,-4.64453125
0.027,-3.8837890625,10.08984375,-6.56640625
0.0275,-1.44140625,9.8896484375,-8.8486328125
0.028,0.560546875,8.5283203125,-9.44921875
0.0285,1.8017578125,8.48828125,-10.73046875
0.029,4.083984375,6.4462890625,-10.9306640625
0.0295,5.9658203125,4.32421875,-10.73046875
0.03,8.6484375,1.921875,-11.0107421875
0.0305,10.2099609375,-0.560546875,-10.1298828125
0.031,10.6103515625,-1.8818359375,-9.2490234375
0.0315,11.611328125,-3.203125,-8.888671875
0.032,11.3310546875,-5.4853515625,-6.2060546875
0.0325,11.05078125,-7.287109375,-4.2041015625
0.033,11.3310546875,-9.6494140625,-1.9619140625
0.0335,9.7294921875,-10.08984375,0.2001953125
0.034,9.2890625,-10.5703125,1.2412109375
0.0345,7.6875,-10.8505859375,3.203125
0.035,4.96484375,-10.1298828125,5.28515625
0.0355,2.962890625,-10.1298828125,7.3271484375
0.036,0.5205078125,-9.7294921875,9.44921875
0.0365,-1.3212890625,-8.328125,9.849609375
0.037,-2.4423828125,-8.16796875,10.8505859375
0.0375,-4.8447265625,-5.92578125,10.970703125
0.038,-6.806640625,-3.603515625,10.650390625
0.0385,-9.44921875,-1.2412109375,10.890625
0.039,-10.650390625,1.12109375,9.8896484375
0.0395,-10.890625,2.162109375,9.048828125
0.04,-11.611328125,3.4833984375,8.2080078125
0.0405,-11.291015625,6.005859375,5.5654296875
0.041,-10.970703125,7.6875,3.443359375
0.0415,-11.0908203125,10.009765625,1.201171875
0.042,-9.44921875,10.2099609375,-0.80078125
0.0425,-9.0087890625,10.5302734375,-1.681640625
0.043,-7.046875,10.6103515625,-3.84375
0.0435,-4.32421875,9.9296875,-5.92578125
0.044,-2.2021484375,9.8896484375,-8.087890625
0.0445,0.2802734375,9.3291015625,-9.9697265625
0.045,1.76171875,7.9677734375,-10.1298828125
0.0455,2.8427734375,7.6474609375,-10.890625
0.046,5.5654296875,5.0849609375,-11.0107421875
0.0465,7.3271484375,2.8427734375,-10.6103515625
0.047,9.9296875,0.400390625,-10.73046875
0.0475,10.8505859375,-1.8017578125,-9.5693359375
0.048,11.05078125,-2.8427734375,-8.728515625
0.0485,11.53125,-4.5244140625,-7.4873046875
0.049,11.2109375,-6.88671875,-4.8046875
0.0495,10.8505859375,-8.3681640625,-2.7626953125
0.05,10.7705078125,-10.4501953125,-0.560546875
0.0505,9.0087890625,-10.41015625,1.28125
0.051,8.408203125,-10.5703125,2.2021484375
0.0515,6.1259765625,-10.5703125,4.484375
0.052,3.603515625,-9.9296875,6.4462890625
0.0525,1.4013671875,-9.76953125,8.6083984375
0.053,-0.9208984375,-9.0888671875,10.169921875
0.0535,-2.2021484375,-7.767578125,10.2099609375
0.054,-3.5634765625,-7.0068359375,10.7705078125
0.0545,-6.3662109375,-4.3642578125,10.9306640625
0.055,-7.8876953125,-2.322265625,10.490234375
0.0555,-10.2099609375,0.0,10.5302734375
0.056,-10.890625,1.9619140625,9.2490234375
0.0565,-11.05078125,2.962890625,8.328125
0.057,-11.53125,4.8447265625,6.646484375
0.0575,-11.2109375,7.1669921875,4.2041015625
0.058,-10.7705078125,8.568359375,2.2822265625
0.0585,-10.5703125,10.4501953125,0.1201171875
0.059,-8.80859375,10.25,-1.6015625
0.0595,-7.8876953125,10.2900390625,-2.642578125
0.06,-5.365234375,10.41015625,-5.3251953125
0.0605,-3.0830078125,9.8095703125,-7.046875
0.061,-0.9208984375,9.5693359375,-9.048828125
0.0615,1.3212890625,8.80859375,-10.4501953125
0.062,2.6025390625,7.4072265625,-10.41015625
0.0625,4.3642578125,6.1259765625,-10.890625
0.063,7.2470703125,3.4833984375,-11.130859375
0.0635,8.6083984375,1.361328125,-10.3701171875
0.064,10.650390625,-0.720703125,-10.4501953125
0.0645,11.291015625,-2.72265625,-9.048828125
0.065,11.1708984375,-4.1240234375,-7.7275390625
0.0655,11.53125,-6.166015625,-5.8056640625
0.066,11.2109375,-8.2080078125,-3.36328125
0.0665,10.5302734375,-9.2490234375,-1.5615234375
0.067,10.2900390625,-10.9306640625,0.560546875
0.0675,8.248046875,-10.6103515625,2.40234375
0.068,6.9267578125,-10.5302734375,3.6435546875
0.0685,4.32421875,-10.5703125,6.40625
0.069,2.08203125,-9.8896484375,7.9677734375
0.0695,0.1201171875,-9.44921875,9.609375
0.07,-2.08203125,-8.6484375,10.890625
0.0705,-3.6435546875,-6.8466796875,10.73046875
0.071,-5.5654296875,-5.2451171875,11.05078125
0.0715,-8.328125,-2.6826171875,11.2509765625
0.072,-9.369140625,-0.560546875,10.2099609375
0.0725,-11.05078125,1.201171875,10.2099609375
0.073,-11.69140625,3.1630859375,8.6884765625
0.0735,-11.4111328125,4.64453125,7.0068359375
0.074,-11.611328125,6.88671875,4.96484375
0.0745,-11.2509765625,8.80859375,2.6025390625
0.075,-10.25,9.529296875,0.8408203125
0.0755,-10.0498046875,11.0107421875,-1.041015625
0.076,-7.7275390625,10.6103515625,-3.1630859375
0.0765,-6.1259765625,10.3701171875,-4.5244140625
0.077,-3.603515625,10.490234375,-7.20703125
0.0775,-1.3212890625,9.5693359375,-8.6484375
0.078,0.48046875,9.0888671875,-9.8896484375
0.0785,2.482421875,8.2080078125,-11.0908203125
0.079,4.32421875,6.166015625,-10.890625
0.0795,6.40625,4.2841796875,-11.05078125
0.08,9.0087890625,1.76171875,-11.2109375
0.0805,9.849609375,-0.5205078125,-9.849609375
0.081,11.291015625,-1.9619140625,-9.9697265625
0.0815,11.69140625,-3.9638671875,-8.2080078125
0.082,11.291015625,-5.525390625,-6.166015625
0.0825,11.4912109375,-7.7275390625,-4.1640625
0.083,11.0107421875,-9.44921875,-1.8818359375
0.0835,9.849609375,-9.8896484375,-0.16015625
0.084,9.5693359375,-11.0908203125,1.521484375
0.0845,6.966796875,-10.5703125,3.68359375
0.085,5.1650390625,-10.25,5.1650390625
0.0855,2.802734375,-10.41015625,7.767578125
0.086,0.5205078125,-9.2890625,8.96875
0.0865,-1.041015625,-8.8486328125,10.08984375
0.087,-3.04296875,-7.84765625,11.05078125
0.0875,-4.9248046875,-5.6455078125,10.73046875
0.088,-7.0869140625,-3.5634765625,10.8505859375
0.0885,-9.4892578125,-1.2412109375,10.890625
0.089,-10.0498046875,0.8408203125,9.44921875
0.0895,-11.3310546875,1.9619140625,9.6494140625
0.09,-11.4912109375,4.1240234375,7.6875
0.0905,-11.0908203125,5.8056640625,5.5654296875
0.091,-11.4111328125,8.0078125,3.5234375
0.0915,-10.6904296875,9.5693359375,1.2412109375
0.092,-9.5693359375,9.849609375,-0.3203125
0.0925,-9.1689453125,10.8505859375,-1.8818359375
0.093,-6.4462890625,10.2900390625,-4.0439453125
0.0935,-4.5244140625,9.9697265625,-5.765625
0.094,-2.2822265625,10.169921875,-8.2880859375
0.0945,0.0400390625,8.888671875,-9.2890625
0.095,1.28125,8.5283203125,-10.25
0.0955,3.3232421875,7.287109375,-11.0107421875
0.096,5.3251953125,4.96484375,-10.7705078125
0.0965,7.7275390625,2.6826171875,-10.8505859375
0.097,10.009765625,0.240234375,-10.7705078125
0.0975,10.3701171875,-1.6015625,-9.2490234375
0.098,11.451171875,-2.5625,-9.369140625
0.0985,11.53125,-4.8447265625,-7.0869140625
0.099,11.0908203125,-6.646484375,-4.8447265625
0.0995,11.3310546875,-8.96875,-2.72265625
0.1,10.41015625,-10.25,-0.4404296875
0.1005,9.2490234375,-10.2900390625,0.9609375
0.101,8.6083984375,-11.05078125,2.482421875
0.1015,5.7255859375,-10.41015625,4.8046875
0.102,3.6435546875,-10.08984375,6.646484375
0.1025,1.3212890625,-10.2099609375,9.0888671875
0.103,-1.0009765625,-8.728515625,9.9296875
0.1035,-2.0419921875,-8.328125,10.5703125
0.104,-4.1640625,-6.806640625,11.1708984375
0.1045,-6.2861328125,-4.3642578125,10.8505859375
0.105,-8.6884765625,-2.001953125,10.8505859375
0.1055,-10.7705078125,0.5205078125,10.5703125
0.106,-10.8505859375,2.08203125,9.0888671875
0.1065,-11.69140625,3.0029296875,8.96875
0.107,-11.69140625,5.5654296875,6.40625
0.1075,-11.2109375,7.287109375,4.1240234375
0.108,-11.37109375,9.609375,1.8818359375
0.1085,-10.2099609375,10.6103515625,-0.4404296875
0.109,-9.0087890625,10.41015625,-1.5615234375
0.1095,-8.0478515625,10.890625,-3.0830078125
0.11,-5.0849609375,10.330078125,-5.60546875
0.1105,-2.8427734375,9.9296875,-7.4873046875
0.111,-0.5205078125,9.9296875,-9.849609375
0.1115,1.6015625,8.328125,-10.330078125
0.112,2.4423828125,7.9677734375,-10.8505859375
0.1125,4.884765625,5.92578125,-11.291015625
0.113,6.966796875,3.4833984375,-10.9306640625
0.1135,9.2490234375,1.0810546875,-10.7705078125
0.114,11.130859375,-1.28125,-10.330078125
0.1145,11.0107421875,-2.72265625,-8.7685546875
0.115,11.6513671875,-3.8037109375,-8.328125
0.1155,11.611328125,-6.486328125,-5.4853515625
0.116,11.0107421875,-7.927734375,-3.4833984375
0.1165,11.05078125,-10.1298828125,-1.1611328125
0.117,9.76953125,-10.8505859375,0.9609375
0.1175,8.5283203125,-10.5302734375,1.9619140625
0.118,7.1669921875,-10.7705078125,3.68359375
0.1185,4.244140625,-10.2099609375,6.0859375
0.119,2.1220703125,-9.8095703125,7.8876953125
0.1195,-0.2001953125,-9.6494140625,10.0498046875
0.12,-1.9619140625,-8.087890625,10.2900390625
0.1205,-2.8828125,-7.52734375,10.6103515625
0.121,-5.5654296875,-5.28515625,10.970703125
0.1215,-7.4072265625,-3.0029296875,10.6103515625
0.122,-9.44921875,-0.7607421875,10.490234375
0.1225,-10.970703125,1.4013671875,9.9296875
0.123,-10.890625,2.72265625,8.4482421875
0.1235,-11.37109375,3.9638671875,7.6474609375
0.124,-11.291015625,6.6064453125,4.9248046875
0.1245,-10.7705078125,7.84765625,3.04296875
0.125,-10.73046875,9.8896484375,0.9609375
0.1255,-9.369140625,10.3701171875,-1.0810546875
0.126,-8.2080078125,10.08984375,-2.08203125
0.1265,-6.40625,10.2900390625,-4.1640625
0.127,-3.84375,9.849609375,-6.2861328125
0.1275,-1.8017578125,9.44921875,-8.0078125
0.128,0.4404296875,9.12890625,-9.9697265625
0.1285,2.0419921875,7.7275390625,-10.1298828125
0.129,3.1630859375,6.8466796875,-10.490234375
0.1295,6.0458984375,4.404296875,-10.8505859375
0.13,7.6875,2.2822265625,-10.3701171875
0.1305,9.529296875,0.240234375,-10.2099609375
0.131,10.8505859375,-1.76171875,-9.5693359375
0.1315,10.73046875,-3.203125,-8.0078125
0.132,11.130859375,-4.724609375,-6.806640625
0.1325,11.05078125,-7.20703125,-4.2041015625
0.133,10.4501953125,-8.2880859375,-2.482421875
0.1335,10.3701171875,-10.08984375,-0.5205078125
0.134,8.888671875,-10.3701171875,1.44140625
0.1345,7.4873046875,-10.009765625,2.5224609375
0.135,5.4453125,-10.2099609375,4.8447265625
0.1355,3.04296875,-9.7294921875,6.88671875
0.136,1.1611328125,-9.2890625,8.328125
0.1365,-1.0009765625,-8.96875,10.08984375
0.137,-2.6025390625,-7.4072265625,10.169921875
0.1375,-4.00390625,-6.166015625,10.41015625
0.138,-6.88671875,-3.7236328125,10.810546875
0.1385,-8.2880859375,-1.6416015625,10.1298828125
0.139,-9.8896484375,0.240234375,9.9296875
0.1395,-10.970703125,2.0419921875,9.208984375
0.14,-10.7705078125,3.5634765625,7.4873046875
0.1405,-11.0107421875,5.28515625,6.005859375
0.141,-10.970703125,7.607421875,3.5634765625
0.1415,-10.1298828125,8.4482421875,1.841796875
0.142,-10.1298828125,10.009765625,0.1201171875
0.1425,-8.3681640625,10.169921875,-1.921875
0.143,-6.7666015625,9.76953125,-3.203125
0.1435,-4.64453125,9.9296875,-5.6455078125
0.144,-2.3623046875,9.44921875,-7.4072265625
0.1445,-0.640625,8.888671875,-8.6484375
0.145,1.28125,8.4482421875,-10.25
0.1455,3.04296875,6.7265625,-10.2099609375
0.146,4.724609375,5.2451171875,-10.330078125
0.1465,7.4873046875,2.8427734375,-10.6904296875
0.147,8.6884765625,0.6806640625,-9.76953125
0.1475,10.0498046875,-0.9208984375,-9.6494140625
0.148,10.890625,-2.6826171875,-8.6884765625
0.1485,10.5703125,-4.244140625,-6.7265625
0.149,10.73046875,-6.0859375,-5.0849609375
0.1495,10.73046875,-8.2080078125,-2.8427734375
0.15,9.689453125,-8.7685546875,-1.1611328125
0.1505,9.6494140625,-10.1298828125,0.4404296875
0.151,7.6474609375,-10.0498046875,2.40234375
0.1515,5.9658203125,-9.6494140625,3.7236328125
0.152,3.84375,-9.8095703125,6.1259765625
0.1525,1.6416015625,-9.208984375,7.6875
0.153,0.080078125,-8.6884765625,8.7685546875
0.1535,-1.8017578125,-8.1279296875,10.08984375
0.154,-3.5634765625,-6.24609375,9.9697265625
0.1545,-5.365234375,-4.5244140625,10.08984375
0.155,-7.927734375,-2.322265625,10.4501953125
0.1555,-8.8486328125,-0.3203125,9.3291015625
0.156,-10.08984375,1.0009765625,9.4091796875
0.1565,-10.73046875,2.7626953125,8.2080078125
0.157,-10.3701171875,4.3642578125,6.24609375
0.1575,-10.6103515625,6.326171875,4.484375
0.158,-10.41015625,8.2080078125,2.40234375
0.1585,-9.369140625,8.6484375,0.7607421875
0.159,-9.2890625,9.8896484375,-0.640625
0.1595,-7.126953125,9.609375,-2.642578125
0.16,-5.4052734375,9.2490234375,-4.1240234375
0.1605,-3.36328125,9.529296875,-6.5263671875
0.161,-1.28125,8.6884765625,-7.927734375
0.1615,0.240234375,8.2880859375,-8.9287109375
0.162,1.921875,7.6875,-10.009765625
0.1625,3.8037109375,5.7255859375,-9.9296875
0.163,5.8857421875,3.8037109375,-10.0498046875
0.1635,8.328125,1.521484375,-10.25
0.164,9.0087890625,-0.48046875,-9.048828125
0.1645,10.2099609375,-1.4814453125,-9.1689453125
0.165,10.5703125,-3.36328125,-7.6474609375
0.1655,10.25,-5.0849609375,-5.60546875
0.166,10.5703125,-7.126953125,-3.8037109375
0.1665,10.169921875,-8.80859375,-1.6416015625
0.167,9.0888671875,-9.0888671875,-0.240234375
0.1675,8.888671875,-10.1298828125,1.201171875
0.168,6.4462890625,-9.7294921875,3.2431640625
0.1685,4.5244140625,-9.44921875,4.96484375
0.169,2.5224609375,-9.76953125,7.3271484375
0.1695,0.3603515625,-8.6884765625,8.48828125
0.17,-0.9208984375,-8.2880859375,9.369140625
0.1705,-2.6826171875,-7.3271484375,10.2099609375
0.171,-4.6845703125,-5.125,10.0498046875
0.1715,-6.9267578125,-3.0830078125,10.2099609375
0.172,-9.2490234375,-0.80078125,10.2099609375
0.1725,-9.6494140625,1.041015625,8.96875
0.173,-10.6904296875,1.8818359375,9.0888671875
0.1735,-10.890625,3.9638671875,7.1669921875
0.174,-10.5703125,5.8857421875,4.9248046875
0.1745,-10.8505859375,8.0478515625,2.9228515625
0.175,-10.169921875,9.4892578125,0.7607421875
0.1755,-8.96875,9.5693359375,-0.640625
0.176,-8.568359375,10.2900390625,-1.921875
0.1765,-5.8857421875,9.849609375,-4.244140625
0.177,-3.7236328125,9.44921875,-6.1259765625
0.1775,-1.6015625,9.7294921875,-8.5283203125
0.178,0.6806640625,8.408203125,-9.44921875
0.1785,1.6015625,8.0078125,-10.009765625
0.179,3.5234375,6.7265625,-10.6904296875
0.1795,5.765625,4.32421875,-10.5302734375
0.18,8.0078125,2.0419921875,-10.4501953125
0.1805,10.2900390625,-0.400390625,-10.330078125
0.181,10.41015625,-2.0419921875,-8.8486328125
0.1815,11.1708984375,-2.8828125,-8.728515625
0.182,11.3310546875,-5.4052734375,-6.3662109375
0.1825,10.810546875,-7.0869140625,-4.083984375
0.183,10.890625,-9.2890625,-1.921875
0.1835,10.0498046875,-10.490234375,0.3203125
0.184,8.6884765625,-10.25,1.4814453125
0.1845,7.927734375,-10.7705078125,2.8427734375
0.185,4.96484375,-10.2900390625,5.365234375
0.1855,2.72265625,-9.76953125,7.1669921875
0.186,0.48046875,-9.8095703125,9.5693359375
0.1865,-1.6015625,-8.3681640625,10.2099609375
0.187,-2.4423828125,-7.767578125,10.490234375
0.1875,-4.724609375,-6.0859375,11.05078125
0.188,-7.0068359375,-3.5634765625,10.73046875
0.1885,-8.9287109375,-1.361328125,10.5302734375
0.189,-10.970703125,0.9609375,10.330078125
0.1895,-10.970703125,2.5224609375,8.6884765625
0.19,-11.4912109375,3.5234375,8.248046875
0.1905,-11.611328125,6.24609375,5.60546875
0.191,-10.970703125,7.6474609375,3.4833984375
0.1915,-10.890625,9.7294921875,1.28125
0.192,-9.9296875,10.73046875,-0.9208984375
0.1925,-8.408203125,10.2900390625,-2.0419921875
0.193,-7.2470703125,10.6103515625,-3.68359375
0.1935,-4.32421875,10.25,-6.2861328125
0.194,-2.2421875,9.689453125,-7.84765625
0.1945,0.16015625,9.609375,-10.1298828125
0.195,2.08203125,8.1279296875,-10.5703125
0.1955,3.0029296875,7.3271484375,-10.7705078125
0.196,5.685546875,5.1650390625,-11.2509765625
0.1965,7.767578125,2.6826171875,-10.890625
0.197,9.44921875,0.560546875,-10.41015625
0.1975,11.291015625,-1.6015625,-10.169921875
0.198,11.2109375,-3.283203125,-8.3681640625
0.1985,11.53125,-4.5244140625,-7.447265625
0.199,11.611328125,-7.2470703125,-4.8046875
0.1995,10.890625,-8.4482421875,-2.7626953125
0.2,10.73046875,-10.25,-0.720703125
0.2005,9.609375,-11.05078125,1.4013671875
0.201,7.84765625,-10.5703125,2.6025390625
0.2015,6.326171875,-10.73046875,4.484375
0.202,3.4833984375,-10.2900390625,7.0068359375
0.2025,1.4814453125,-9.6494140625,8.328125
0.203,-0.7607421875,-9.44921875,10.3701171875
0.2035,-2.6826171875,-7.8876953125,10.7705078125
0.204,-3.8837890625,-6.6865234375,10.810546875
0.2045,-6.6064453125,-4.404296875,11.2509765625
0.205,-8.5283203125,-2.0419921875,10.810546875
0.2055,-9.8896484375,0.0,10.2099609375
0.206,-11.4912109375,1.8818359375,9.9296875
0.2065,-11.37109375,3.68359375,7.9677734375
0.207,-11.4912109375,5.044921875,6.7265625
0.2075,-11.611328125,7.6875,4.1240234375
0.208,-10.73046875,8.6884765625,2.162109375
0.2085,-10.4501953125,10.169921875,0.3603515625
0.209,-9.2490234375,10.810546875,-1.8017578125
0.2095,-7.287109375,10.2900390625,-3.203125
0.21,-5.4853515625,10.41015625,-5.205078125
0.2105,-2.8828125,10.08984375,-7.5673828125
0.211,-1.0009765625,9.2490234375,-8.6884765625
0.2115,1.0810546875,9.0888671875,-10.5302734375
0.212,3.04296875,7.4072265625,-10.8505859375
0.2125,4.484375,5.8857421875,-10.8505859375
0.213,7.287109375,3.5234375,-11.2509765625
0.2135,9.0087890625,1.12109375,-10.5703125
0.214,10.1298828125,-0.7607421875,-9.849609375
0.2145,11.53125,-2.4423828125,-9.5693359375
0.215,11.2509765625,-4.3642578125,-7.3671875
0.2155,11.2509765625,-5.8056640625,-5.845703125
0.216,11.451171875,-8.328125,-3.443359375
0.2165,10.2900390625,-9.1689453125,-1.44140625
0.217,10.08984375,-10.4501953125,0.2001953125
0.2175,8.6484375,-10.9306640625,2.2421875
0.218,6.486328125,-10.25,3.8037109375
0.2185,4.6044921875,-10.330078125,5.8857421875
0.219,2.08203125,-10.009765625,8.1279296875
0.2195,0.240234375,-9.0087890625,9.0087890625
0.22,-1.5615234375,-8.8486328125,10.650390625
0.2205,-3.6435546875,-6.966796875,10.8505859375
0.221,-5.28515625,-5.1650390625,10.73046875
0.2215,-8.0078125,-2.8828125,11.1708984375
0.222,-9.529296875,-0.5205078125,10.2900390625
0.2225,-10.4501953125,1.12109375,9.6494140625
0.223,-11.611328125,2.6826171875,9.2490234375
0.2235,-11.291015625,4.6845703125,6.88671875
0.224,-11.2109375,6.326171875,5.0849609375
0.2245,-11.451171875,8.7685546875,2.8427734375
0.225,-10.0498046875,9.3291015625,0.6806640625
0.2255,-9.8896484375,10.490234375,-0.720703125
0.226,-8.248046875,10.8505859375,-2.7626953125
0.2265,-5.845703125,10.169921875,-4.564453125
0.227,-3.923828125,10.2099609375,-6.646484375
0.2275,-1.44140625,9.849609375,-8.8486328125
0.228,0.5205078125,8.6484375,-9.4892578125
0.2285,1.921875,8.568359375,-10.890625
0.229,4.244140625,6.40625,-11.05078125
0.2295,6.1259765625,4.32421875,-10.890625
0.23,8.9287109375,1.921875,-11.2509765625
0.2305,10.2099609375,-0.640625,-10.1298828125
0.231,10.890625,-1.9619140625,-9.44921875
0.2315,11.8515625,-3.4833984375,-8.8486328125
0.232,11.4912109375,-5.7255859375,-6.2060546875
0.2325,11.2509765625,-7.4873046875,-4.1640625
0.233,11.451171875,-9.9296875,-1.921875
0.2335,9.7294921875,-10.2099609375,0.2802734375
0.234,9.529296875,-10.970703125,1.4013671875
0.2345,7.607421875,-11.0908203125,3.5634765625
0.235,4.96484375,-10.330078125,5.525390625
0.2355,2.8828125,-10.41015625,7.6875
0.236,0.3603515625,-9.849609375,9.7294921875
0.2365,-1.4814453125,-8.48828125,10.169921875
0.237,-2.72265625,-8.328125,11.291015625
0.2375,-5.205078125,-5.8857421875,11.3310546875
0.238,-7.20703125,-3.5634765625,11.0107421875
0.2385,-9.9697265625,-1.12109375,11.3310546875
0.239,-11.0107421875,1.3212890625,10.009765625
0.2395,-11.4111328125,2.40234375,9.3291015625
0.24,-12.1318359375,3.9638671875,8.3681640625
0.2405,-11.69140625,6.3662109375,5.60546875
0.241,-11.4111328125,8.16796875,3.3232421875
0.2415,-11.4912109375,10.5302734375,1.0009765625
0.242,-9.5693359375,10.6103515625,-1.12109375
0.2425,-9.2890625,11.0908203125,-2.001953125
0.243,-7.046875,11.130859375,-4.3642578125
0.2435,-4.244140625,10.3701171875,-6.4462890625
0.244,-2.08203125,10.3701171875,-8.6884765625
0.2445,0.5205078125,9.6494140625,-10.5703125
0.245,2.08203125,8.2080078125,-10.650390625
0.2455,3.203125,7.8076171875,-11.4912109375
0.246,6.0859375,5.0849609375,-11.611328125
0.2465,7.9677734375,2.72265625,-11.0908203125
0.247,10.6904296875,0.1201171875,-11.2509765625
0.2475,11.53125,-2.2021484375,-9.8095703125
0.248,11.6513671875,-3.203125,-8.96875
0.2485,12.2119140625,-5.044921875,-7.6474609375
0.249,11.771484375,-7.4873046875,-4.7646484375
0.2495,11.3310546875,-9.12890625,-2.5625
0.25,11.2109375,-11.2509765625,-0.2001953125
0.2505,9.2490234375,-11.05078125,1.76171875
0.251,8.6884765625,-11.2509765625,2.6025390625
0.2515,6.166015625,-11.1708984375,5.1650390625
0.252,3.4833984375,-10.41015625,7.0869140625
0.2525,1.1611328125,-10.25,9.3291015625
0.253,-1.3212890625,-9.44921875,10.9306640625
0.2535,-2.6025390625,-8.0078125,10.8505859375
0.254,-4.00390625,-7.1669921875,11.451171875
0.2545,-6.9267578125,-4.3642578125,11.53125
0.255,-8.48828125,-2.162109375,10.9306640625
0.2555,-10.970703125,0.3603515625,10.970703125
0.256,-11.611328125,2.40234375,9.529296875
0.2565,-11.611328125,3.4033203125,8.568359375
0.257,-12.0517578125,5.4453125,6.806640625
0.2575,-11.6513671875,7.6875,4.1640625
0.258,-11.0908203125,9.1689453125,2.08203125
0.2585,-10.890625,11.0908203125,-0.2001953125
0.259,-8.9287109375,10.7705078125,-1.9619140625
0.2595,-8.087890625,10.8505859375,-2.9228515625
0.26,-5.4453125,10.810546875,-5.7255859375
0.2605,-3.0830078125,10.1298828125,-7.4072265625
0.261,-0.7607421875,9.849609375,-9.529296875
0.2615,1.5615234375,8.96875,-10.890625
0.262,2.802734375,7.607421875,-10.7705078125
0.2625,4.484375,6.3662109375,-11.2509765625
0.263,7.3671875,3.603515625,-11.4111328125
0.2635,8.7685546875,1.4013671875,-10.5703125
0.264,10.9306640625,-0.8408203125,-10.650390625
0.2645,11.4912109375,-2.8427734375,-9.12890625
0.265,11.451171875,-4.00390625,-8.0078125
0.2655,11.771484375,-6.24609375,-5.92578125
0.266,11.37109375,-8.2080078125,-3.5634765625
0.2665,10.73046875,-9.4091796875,-1.6015625
0.267,10.4501953125,-11.0908203125,0.560546875
0.2675,8.3681640625,-10.6904296875,2.2421875
0.268,7.287109375,-10.650390625,3.443359375
0.2685,4.5244140625,-10.650390625,6.24609375
0.269,2.3623046875,-9.9697265625,7.8076171875
0.2695,0.240234375,-9.6494140625,9.6494140625
0.27,-1.9619140625,-8.6884765625,10.8505859375
0.2705,-3.36328125,-7.126953125,10.6904296875
0.271,-5.3251953125,-5.525390625,11.130859375
0.2715,-8.0078125,-2.962890625,11.2109375
0.272,-9.1689453125,-0.880859375,10.25
0.2725,-11.05078125,1.0009765625,10.3701171875
0.273,-11.4912109375,3.0029296875,8.6884765625
0.2735,-11.37109375,4.32421875,7.3271484375
0.274,-11.611328125,6.6865234375,5.1650390625
0.2745,-11.2509765625,8.4482421875,2.9228515625
0.275,-10.41015625,9.4091796875,1.0810546875
0.2755,-10.1298828125,10.890625,-0.9208984375
0.276,-7.84765625,10.490234375,-2.802734375
