wavelength,x,y,z
0.1105,-1.9619140625,9.2890625,-7.7275390625
0.111,0.240234375,9.0888671875,-9.6494140625
0.1115,2.08203125,7.5673828125,-10.009765625
0.112,3.3232421875,6.5263671875,-10.25
0.1125,6.166015625,4.1640625,-10.73046875
0.113,7.9677734375,1.9619140625,-10.3701171875
0.1135,9.369140625,0.0,-9.8896484375
0.114,10.8505859375,-1.8017578125,-9.5693359375
0.1145,10.810546875,-3.5634765625,-7.6875
0.115,11.0908203125,-5.0849609375,-6.4462890625
0.1155,11.291015625,-7.5673828125,-4.083984375
0.116,10.5302734375,-8.48828125,-2.322265625
0.1165,10.2900390625,-9.9296875,-0.640625
0.117,8.9287109375,-10.41015625,1.44140625
0.1175,7.0869140625,-9.9697265625,2.8427734375
0.118,5.2451171875,-10.1298828125,4.96484375
0.1185,2.8828125,-9.8896484375,7.1669921875
0.119,1.0810546875,-9.0888671875,8.2880859375
0.1195,-0.9609375,-8.888671875,10.0498046875
0.12,-2.9228515625,-7.0869140625,10.25
0.1205,-4.484375,-5.7255859375,10.3701171875
0.121,-7.20703125,-3.4033203125,10.8505859375
0.1215,-8.80859375,-1.28125,10.2099609375
0.122,-9.9296875,0.6005859375,9.609375
0.1225,-11.1708984375,2.2021484375,9.2490234375
0.123,-11.05078125,4.1240234375,7.126953125
0.1235,-11.130859375,5.765625,5.5654296875
0.124,-11.4111328125,8.16796875,3.36328125
0.1245,-10.25,8.888671875,1.4814453125
0.125,-10.08984375,10.0498046875,0.0
0.1255,-8.48828125,10.4501953125,-2.2021484375
0.126,-6.3662109375,9.9296875,-3.763671875
0.1265,-4.484375,10.08984375,-5.92578125
0.127,-2.162109375,9.76953125,-8.0078125
0.1275,-0.3203125,8.6884765625,-8.8486328125
0.128,1.4013671875,8.5283203125,-10.330078125
0.1285,3.6435546875,6.5263671875,-10.5703125
0.129,5.4453125,4.64453125,-10.5302734375
0.1295,8.16796875,2.322265625,-11.0107421875
0.13,9.5693359375,0.080078125,-10.0498046875
0.1305,10.41015625,-1.4814453125,-9.44921875
0.131,11.4912109375,-3.0830078125,-8.8486328125
0.1315,11.2109375,-5.1650390625,-6.4462890625
0.132,11.2109375,-6.9267578125,-4.64453125
0.1325,11.451171875,-9.2490234375,-2.482421875
0.133,9.9296875,-9.6494140625,-0.5205078125
0.1335,9.7294921875,-10.5703125,0.8408203125
0.134,7.8076171875,-10.810546875,3.0029296875
0.1345,5.4453125,-10.1298828125,4.7646484375
0.135,3.5234375,-10.25,6.88671875
0.1355,1.12109375,-9.76953125,8.888671875
0.136,-0.720703125,-8.5283203125,9.44921875
0.1365,-2.2421875,-8.328125,10.73046875
0.137,-4.564453125,-6.0458984375,10.8505859375
0.1375,-6.5263671875,-3.923828125,10.6904296875
0.138,-9.2890625,-1.6015625,11.0908203125
0.1385,-10.3701171875,0.80078125,9.8896484375
0.139,-10.970703125,1.921875,9.2890625
0.1395,-11.8515625,3.6435546875,8.48828125
0.14,-11.4912109375,5.8857421875,5.8857421875
0.1405,-11.37109375,7.6875,3.84375
0.141,-11.53125,9.9296875,1.6416015625
0.1415,-9.7294921875,10.08984375,-0.3603515625
0.142,-9.4892578125,10.810546875,-1.44140625
0.1425,-7.3271484375,10.810546875,-3.7236328125
0.143,-4.8046875,10.1298828125,-5.685546875
0.1435,-2.72265625,10.2099609375,-7.8876953125
0.144,-0.2802734375,9.5693359375,-9.689453125
0.1445,1.44140625,8.16796875,-10.0498046875
0.145,2.802734375,7.84765625,-11.0908203125
0.1455,5.4453125,5.28515625,-11.2109375
0.146,7.4072265625,3.04296875,-10.890625
0.1465,10.2099609375,0.48046875,-11.1708984375
0.147,11.0107421875,-1.8017578125,-9.76953125
0.1475,11.37109375,-2.7626953125,-9.0888671875
0.148,12.091796875,-4.64453125,-7.84765625
0.1485,11.6513671875,-7.0068359375,-5.0849609375
0.149,11.4111328125,-8.7685546875,-2.962890625
0.1495,11.37109375,-10.890625,-0.720703125
0.15,9.4091796875,-10.73046875,1.2412109375
0.1505,9.048828125,-11.1708984375,2.1220703125
0.151,6.5263671875,-10.970703125,4.6044921875
0.1515,3.8837890625,-10.2900390625,6.6064453125
0.152,1.681640625,-10.2900390625,8.8486328125
0.1525,-0.80078125,-9.4091796875,10.41015625
0.153,-2.2822265625,-8.0478515625,10.490234375
0.1535,-3.603515625,-7.3271484375,11.2109375
0.154,-6.486328125,-4.564453125,11.291015625
0.1545,-8.2880859375,-2.40234375,10.890625
0.155,-10.8505859375,0.16015625,10.970703125
0.1555,-11.4111328125,2.2021484375,9.529296875
0.156,-11.5712890625,3.1630859375,8.7685546875
0.1565,-12.1318359375,5.365234375,7.046875
0.157,-11.69140625,7.52734375,4.404296875
0.1575,-11.37109375,9.12890625,2.3623046875
0.158,-11.05078125,10.970703125,0.1201171875
0.1585,-9.12890625,10.6103515625,-1.6416015625
0.159,-8.48828125,10.8505859375,-2.6025390625
0.1595,-5.7255859375,10.73046875,-5.3251953125
0.16,-3.36328125,10.0498046875,-7.0869140625
0.1605,-1.041015625,9.9296875,-9.2890625
0.161,1.28125,8.888671875,-10.5703125
0.1615,2.5224609375,7.6474609375,-10.5302734375
0.162,4.1240234375,6.5263671875,-11.1708984375
0.1625,7.046875,3.68359375,-11.2109375
0.163,8.568359375,1.6416015625,-10.6103515625
0.1635,10.890625,-0.7607421875,-10.650390625
0.164,11.291015625,-2.6826171875,-9.048828125
0.1645,11.4912109375,-3.763671875,-8.2080078125
0.165,11.8115234375,-6.1259765625,-6.1259765625
0.1655,11.37109375,-7.9677734375,-3.8037109375
0.166,10.970703125,-9.369140625,-1.8818359375
0.1665,10.5302734375,-10.970703125,0.3203125
0.167,8.568359375,-10.490234375,1.921875
0.1675,7.6875,-10.6103515625,3.0029296875
0.168,4.8447265625,-10.490234375,5.765625
0.1685,2.7626953125,-9.8896484375,7.287109375
0.169,0.48046875,-9.6494140625,9.4091796875
0.1695,-1.6416015625,-8.5283203125,10.3701171875
0.17,-2.8427734375,-7.287109375,10.330078125
0.1705,-4.8447265625,-5.765625,10.8505859375
0.171,-7.447265625,-3.203125,10.8505859375
0.1715,-8.7685546875,-1.2412109375,10.2099609375
0.172,-10.810546875,0.880859375,10.25
0.1725,-11.05078125,2.72265625,8.6083984375
0.173,-11.2109375,3.84375,7.6474609375
0.1735,-11.53125,6.3662109375,5.4052734375
0.174,-11.0908203125,7.927734375,3.36328125
0.1745,-10.6103515625,9.208984375,1.5615234375
0.175,-10.08984375,10.5302734375,-0.5205078125
0.1755,-8.1279296875,10.0498046875,-2.0419921875
0.176,-6.9267578125,10.169921875,-3.4833984375
0.1765,-4.2041015625,10.08984375,-6.166015625
0.177,-2.2822265625,9.4091796875,-7.4873046875
0.1775,-0.2001953125,9.208984375,-9.4091796875
0.178,1.841796875,7.9677734375,-10.2099609375
0.1785,3.123046875,6.6865234375,-10.25
0.179,5.4853515625,4.8046875,-10.6904296875
0.1795,7.8076171875,2.40234375,-10.650390625
0.18,9.0087890625,0.48046875,-9.849609375
0.1805,10.73046875,-1.3212890625,-9.8896484375
0.181,10.9306640625,-3.283203125,-8.0478515625
0.1815,11.0107421875,-4.564453125,-6.88671875
0.182,11.291015625,-7.0869140625,-4.6044921875
0.1825,10.73046875,-8.328125,-2.72265625
0.183,10.2099609375,-9.44921875,-1.0009765625
0.1835,9.529296875,-10.5302734375,0.9609375
0.184,7.3671875,-9.9697265625,2.6025390625
0.1845,5.9658203125,-10.08984375,4.1640625
0.185,3.36328125,-10.009765625,6.7265625
0.1855,1.5615234375,-9.1689453125,7.8076171875
0.186,-0.400390625,-8.96875,9.609375
0.1865,-2.40234375,-7.5673828125,10.2099609375
0.187,-3.8837890625,-6.0458984375,10.169921875
0.1875,-6.3662109375,-4.00390625,10.5703125
0.188,-8.408203125,-1.8017578125,10.41015625
0.1885,-9.369140625,0.1201171875,9.529296875
0.189,-10.8505859375,1.5615234375,9.5693359375
0.1895,-10.890625,3.5634765625,7.607421875
0.19,-10.890625,5.044921875,6.0859375
0.1905,-11.2509765625,7.4072265625,3.9638671875
0.191,-10.41015625,8.48828125,2.0419921875
0.1915,-9.9296875,9.44921875,0.560546875
0.192,-8.96875,10.169921875,-1.4814453125
0.1925,-6.7666015625,9.6494140625,-3.1630859375
0.193,-5.125,9.689453125,-4.884765625
0.1935,-2.7626953125,9.689453125,-7.2470703125
0.194,-0.9609375,8.6884765625,-8.1279296875
0.1945,0.7607421875,8.568359375,-9.6494140625
0.195,2.802734375,7.0068359375,-10.2099609375
0.1955,4.4443359375,5.28515625,-10.1298828125
0.196,7.046875,3.123046875,-10.5302734375
0.1965,8.80859375,0.880859375,-10.08984375
0.197,9.609375,-0.8408203125,-9.1689453125
0.1975,10.8505859375,-2.162109375,-9.0888671875
0.198,10.7705078125,-4.244140625,-6.966796875
0.1985,10.6904296875,-5.8056640625,-5.28515625
0.199,11.05078125,-8.16796875,-3.203125
0.1995,9.9296875,-8.888671875,-1.3212890625
0.2,9.6494140625,-9.6494140625,0.0400390625
0.2005,8.2880859375,-10.2900390625,1.921875
0.201,6.005859375,-9.6494140625,3.68359375
0.2015,4.32421875,-9.6494140625,5.4853515625
0.202,2.0419921875,-9.5693359375,7.7275390625
0.2025,0.2802734375,-8.408203125,8.408203125
0.203,-1.28125,-8.328125,9.8095703125
0.2035,-3.4033203125,-6.486328125,10.08984375
0.204,-5.1650390625,-4.6044921875,10.009765625
0.2045,-7.7275390625,-2.5224609375,10.4501953125
0.205,-9.1689453125,-0.3203125,9.7294921875
0.2055,-9.8095703125,1.0810546875,9.0087890625
0.206,-10.890625,2.4423828125,8.6884765625
0.2065,-10.6904296875,4.5244140625,6.40625
0.207,-10.6103515625,6.24609375,4.564453125
0.2075,-10.970703125,8.5283203125,2.6025390625
0.208,-9.5693359375,8.96875,0.7607421875
0.2085,-9.2890625,9.6494140625,-0.48046875
0.209,-7.767578125,9.849609375,-2.5224609375
0.2095,-5.4453125,9.4091796875,-4.2841796875
0.21,-3.6435546875,9.529296875,-6.2060546875
0.2105,-1.361328125,9.2490234375,-8.2080078125
0.211,0.3203125,8.0478515625,-8.728515625
0.2115,1.6015625,7.927734375,-9.9697265625
0.212,3.8837890625,5.8857421875,-10.169921875
0.2125,5.8056640625,3.84375,-10.08984375
0.213,8.48828125,1.5615234375,-10.4501953125
0.2135,9.609375,-0.640625,-9.44921875
0.214,10.1298828125,-1.7216796875,-8.8486328125
0.2145,10.9306640625,-3.203125,-8.2080078125
0.215,10.73046875,-5.4453125,-5.7255859375
0.2155,10.650390625,-7.1669921875,-3.84375
0.216,10.8505859375,-9.369140625,-1.681640625
0.2165,9.2490234375,-9.529296875,0.1201171875
0.217,9.048828125,-10.08984375,1.0009765625
0.2175,7.046875,-10.169921875,3.1630859375
0.218,4.564453125,-9.5693359375,5.0849609375
0.2185,2.6826171875,-9.689453125,7.1669921875
0.219,0.400390625,-9.12890625,8.96875
0.2195,-1.1611328125,-7.8876953125,9.2490234375
0.22,-2.40234375,-7.5673828125,10.2099609375
0.2205,-4.884765625,-5.2451171875,10.330078125
0.221,-6.7666015625,-3.203125,10.2099609375
0.2215,-9.369140625,-0.880859375,10.4501953125
0.222,-10.169921875,1.201171875,9.2490234375
0.2225,-10.490234375,2.1220703125,8.6484375
0.223,-11.2109375,3.84375,7.607421875
0.2235,-10.9306640625,6.1259765625,5.044921875
0.224,-10.7705078125,7.767578125,3.1630859375
0.2245,-10.73046875,9.76953125,1.0009765625
0.225,-9.0087890625,9.6494140625,-0.720703125
0.2255,-8.6484375,10.08984375,-1.6416015625
0.226,-6.40625,10.08984375,-3.923828125
0.2265,-3.9638671875,9.529296875,-5.845703125
0.227,-1.921875,9.5693359375,-8.0478515625
0.2275,0.4404296875,8.7685546875,-9.4892578125
0.228,1.6416015625,7.607421875,-9.6494140625
0.2285,3.0029296875,6.966796875,-10.330078125
0.229,5.7255859375,4.404296875,-10.5302734375
0.2295,7.4072265625,2.40234375,-10.2099609375
0.23,9.8896484375,0.0400390625,-10.2900390625
0.2305,10.4501953125,-1.921875,-8.96875
0.231,10.6904296875,-2.8828125,-8.2880859375
0.2315,11.2109375,-4.9248046875,-6.6865234375
0.232,10.890625,-7.0068359375,-4.2841796875
0.2325,10.650390625,-8.48828125,-2.4423828125
0.233,10.3701171875,-10.2900390625,-0.3603515625
0.2335,8.6083984375,-9.8896484375,1.201171875
0.234,7.9677734375,-10.1298828125,2.2021484375
0.2345,5.4453125,-10.009765625,4.64453125
0.235,3.2431640625,-9.4892578125,6.3662109375
0.2355,1.12109375,-9.4091796875,8.48828125
0.236,-1.0009765625,-8.48828125,9.6494140625
0.2365,-2.1220703125,-7.3671875,9.7294921875
0.237,-3.763671875,-6.2861328125,10.2900390625
0.2375,-6.40625,-3.8037109375,10.3701171875
0.238,-7.84765625,-1.9619140625,10.0498046875
0.2385,-10.08984375,0.2802734375,10.08984375
0.239,-10.41015625,2.0419921875,8.6484375
0.2395,-10.6904296875,3.04296875,7.927734375
0.24,-11.0908203125,5.365234375,5.9658203125
0.2405,-10.7705078125,7.0869140625,3.84375
0.241,-10.5302734375,8.48828125,2.0419921875
0.2415,-10.08984375,10.0498046875,0.0400390625
0.242,-8.328125,9.6494140625,-1.44140625
0.2425,-7.447265625,9.8896484375,-2.642578125
0.243,-4.8046875,9.849609375,-5.3251953125
0.2435,-2.8828125,9.2890625,-6.7666015625
0.244,-0.7607421875,9.2490234375,-8.8486328125
0.2445,1.3212890625,8.1279296875,-9.8095703125
0.245,2.4423828125,7.046875,-9.8896484375
0.2455,4.6044921875,5.4453125,-10.4501953125
0.246,7.0869140625,3.0029296875,-10.5302734375
0.2465,8.4482421875,1.0810546875,-9.8896484375
0.247,10.41015625,-0.9208984375,-9.9697265625
0.2475,10.6904296875,-2.7626953125,-8.328125
0.248,10.890625,-4.0439453125,-7.2470703125
0.2485,11.2509765625,-6.486328125,-5.125
0.249,10.8505859375,-8.087890625,-3.1630859375
0.2495,10.3701171875,-9.208984375,-1.4013671875
0.25,9.849609375,-10.5302734375,0.640625
0.2505,7.767578125,-10.08984375,2.2421875
0.251,6.486328125,-10.1298828125,3.8037109375
0.2515,3.84375,-10.1298828125,6.4462890625
0.252,1.921875,-9.44921875,7.6875
0.2525,-0.16015625,-9.1689453125,9.529296875
0.253,-2.2021484375,-8.0078125,10.3701171875
0.2535,-3.7236328125,-6.40625,10.330078125
0.254,-6.0859375,-4.5244140625,10.7705078125
0.2545,-8.408203125,-2.1220703125,10.810546875
0.255,-9.44921875,-0.16015625,9.849609375
0.2555,-11.130859375,1.521484375,9.9296875
0.256,-11.3310546875,3.5634765625,8.0478515625
0.2565,-11.291015625,5.044921875,6.4462890625
0.257,-11.611328125,7.447265625,4.2841796875
0.2575,-11.05078125,8.96875,2.2021484375
0.258,-10.25,9.7294921875,0.560546875
0.2585,-9.6494140625,10.890625,-1.4013671875
0.259,-7.1669921875,10.330078125,-3.4033203125
0.2595,-5.525390625,10.2099609375,-5.0048828125
0.26,-3.04296875,10.2900390625,-7.6474609375
0.2605,-0.9208984375,9.208984375,-8.728515625
0.261,0.880859375,8.9287109375,-10.2099609375
0.2615,3.0029296875,7.607421875,-10.970703125
0.262,4.8447265625,5.5654296875,-10.8505859375
0.2625,7.287109375,3.4033203125,-11.0908203125
0.263,9.609375,0.9609375,-10.970703125
0.2635,10.25,-1.1611328125,-9.6494140625
0.264,11.69140625,-2.482421875,-9.7294921875
0.2645,11.771484375,-4.724609375,-7.5673828125
0.265,11.4912109375,-6.40625,-5.5654296875
0.2655,11.8115234375,-8.6884765625,-3.4033203125
0.266,10.890625,-9.9697265625,-1.1611328125
0.2665,9.9296875,-10.41015625,0.4404296875
0.267,9.208984375,-11.4111328125,2.2021484375
0.2675,6.40625,-10.650390625,4.32421875
0.268,4.5244140625,-10.41015625,6.0458984375
0.2685,2.1220703125,-10.490234375,8.6083984375
0.269,-0.2001953125,-9.0888671875,9.44921875
0.2695,-1.681640625,-8.728515625,10.6904296875
0.27,-3.8837890625,-7.20703125,11.3310546875
0.2705,-5.8857421875,-4.8447265625,11.0107421875
0.271,-8.328125,-2.6025390625,11.2109375
0.2715,-10.4501953125,-0.16015625,10.890625
0.272,-10.810546875,1.6416015625,9.44921875
0.2725,-12.01171875,2.802734375,9.529296875
0.273,-12.01171875,5.1650390625,7.0068359375
0.2735,-11.611328125,7.046875,4.8046875
0.274,-11.8916015625,9.3291015625,2.6826171875
0.2745,-10.6904296875,10.3701171875,0.3603515625
0.275,-9.6494140625,10.6103515625,-1.041015625
0.2755,-8.80859375,11.37109375,-2.7626953125
0.276,-5.8056640625,10.5703125,-5.044921875
0.2765,-3.763671875,10.25,-6.88671875
