wavelength,x,y,z
0.0775,9.8095703125,0.560546875,-10.7705078125
0.078,10.8505859375,-1.6015625,-9.689453125
0.0785,12.2919921875,-2.7626953125,-9.9697265625
0.079,12.091796875,-4.8447265625,-7.6875
0.0795,11.611328125,-6.1259765625,-5.92578125
0.08,11.69140625,-8.728515625,-3.283203125
0.0805,10.5703125,-10.08984375,-0.8408203125
0.081,10.2099609375,-10.970703125,0.6005859375
0.0815,9.2890625,-11.69140625,2.2421875
0.082,6.806640625,-10.73046875,3.9638671875
0.0825,4.96484375,-10.41015625,5.60546875
0.083,2.08203125,-10.169921875,8.2880859375
0.0835,0.0,-8.96875,9.2890625
0.084,-1.5615234375,-9.048828125,10.8505859375
0.0845,-3.5234375,-7.3271484375,11.130859375
0.085,-5.0048828125,-5.4052734375,10.650390625
0.0855,-7.6474609375,-2.8828125,10.7705078125
0.086,-9.7294921875,-0.240234375,10.169921875
0.0865,-10.6103515625,1.4013671875,9.44921875
0.087,-11.8515625,2.6025390625,9.529296875
0.0875,-11.4912109375,4.5244140625,7.1669921875
0.088,-11.0908203125,6.0859375,5.28515625
0.0885,-11.291015625,8.6484375,2.7626953125
0.089,-10.08984375,9.6494140625,0.560546875
0.0895,-9.9697265625,10.5703125,-0.640625
0.09,-8.6884765625,10.9306640625,-2.3623046875
0.0905,-6.2861328125,10.08984375,-4.0439453125
0.091,-4.244140625,9.9296875,-5.9658203125
0.0915,-1.5615234375,9.609375,-8.48828125
0.092,0.3603515625,8.568359375,-9.2890625
0.0925,1.5615234375,8.6484375,-10.6103515625
0.093,3.5634765625,6.7265625,-10.73046875
0.0935,5.28515625,4.6044921875,-10.330078125
0.094,8.16796875,1.9619140625,-10.5302734375
0.0945,9.9296875,-0.640625,-9.689453125
0.095,10.6904296875,-1.841796875,-9.2890625
0.0955,11.5712890625,-3.0830078125,-8.9287109375
0.096,11.1708984375,-5.0849609375,-6.4462890625
0.0965,10.8505859375,-6.88671875,-4.3642578125
0.097,11.0107421875,-9.4892578125,-1.921875
0.0975,9.7294921875,-10.009765625,0.16015625
0.098,9.609375,-10.73046875,1.0009765625
0.0985,7.9677734375,-10.7705078125,2.8427734375
0.099,5.4052734375,-9.9697265625,4.6044921875
0.0995,3.2431640625,-9.849609375,6.7666015625
0.1,0.560546875,-9.369140625,9.0888671875
0.1005,-1.041015625,-8.408203125,9.6494140625
0.101,-2.1220703125,-8.2880859375,10.6904296875
0.1015,-4.2841796875,-6.1259765625,10.6103515625
0.102,-6.1259765625,-3.8037109375,10.2099609375
0.1025,-9.048828125,-1.1611328125,10.41015625
0.103,-10.3701171875,1.1611328125,9.529296875
0.1035,-10.9306640625,2.0419921875,9.12890625
0.104,-11.5712890625,3.443359375,8.3681640625
0.1045,-11.0908203125,5.525390625,5.765625
0.105,-10.810546875,7.4873046875,3.5634765625
0.1055,-10.890625,9.9296875,1.041015625
0.106,-9.4892578125,10.169921875,-0.6806640625
0.1065,-9.369140625,10.650390625,-1.44140625
0.107,-7.3271484375,10.5302734375,-3.4833984375
0.1075,-4.6845703125,9.7294921875,-5.3251953125
0.108,-2.3623046875,9.6494140625,-7.7275390625
0.1085,0.240234375,9.048828125,-9.6494140625
0.109,1.44140625,8.1279296875,-9.9697265625
0.1095,2.5224609375,7.767578125,-10.73046875
0.11,4.8046875,5.3251953125,-10.5703125
0.1105,6.8466796875,2.8828125,-10.1298828125
0.111,9.7294921875,0.16015625,-10.2900390625
0.1115,10.6904296875,-1.8818359375,-9.2490234375
0.112,11.0908203125,-2.642578125,-8.8486328125
0.1125,11.4912109375,-4.2841796875,-7.607421875
0.113,10.890625,-6.40625,-5.0048828125
0.1135,10.650390625,-8.328125,-2.6826171875
0.114,10.6103515625,-10.5302734375,-0.3603515625
0.1145,9.1689453125,-10.41015625,1.1611328125
0.115,8.80859375,-10.73046875,1.8818359375
0.1155,6.40625,-10.41015625,4.0439453125
0.116,3.84375,-9.6494140625,5.92578125
0.1165,1.44140625,-9.609375,8.4482421875
0.117,-0.880859375,-8.888671875,9.9697265625
0.1175,-1.8818359375,-7.9677734375,10.08984375
0.118,-3.0830078125,-7.2470703125,10.6103515625
0.1185,-5.5654296875,-4.64453125,10.3701171875
0.119,-7.5673828125,-2.2822265625,9.9697265625
0.1195,-10.2099609375,0.2802734375,10.2099609375
0.12,-10.890625,2.0419921875,9.0888671875
0.1205,-11.130859375,2.7626953125,8.6083984375
0.121,-11.4111328125,4.724609375,6.88671875
0.1215,-10.8505859375,6.6865234375,4.3642578125
0.122,-10.650390625,8.728515625,2.08203125
0.1225,-10.490234375,10.6103515625,0.0
0.123,-8.96875,10.330078125,-1.44140625
0.1235,-8.408203125,10.490234375,-2.2822265625
0.124,-5.7255859375,10.2099609375,-4.7646484375
0.1245,-3.2431640625,9.4892578125,-6.56640625
0.125,-0.80078125,9.4091796875,-9.048828125
0.1255,1.28125,8.6083984375,-10.2900390625
0.126,2.2021484375,7.6875,-10.2900390625
0.1265,3.8037109375,6.40625,-10.650390625
0.127,6.40625,3.6435546875,-10.4501953125
0.1275,8.2880859375,1.28125,-9.9296875
0.128,10.73046875,-1.0009765625,-10.1298828125
0.1285,11.1708984375,-2.7626953125,-8.8486328125
0.129,11.2509765625,-3.68359375,-8.0478515625
0.1295,11.451171875,-5.92578125,-5.92578125
0.13,10.810546875,-7.7275390625,-3.4833984375
0.1305,10.490234375,-9.44921875,-1.3212890625
0.131,10.2099609375,-11.05078125,0.6806640625
0.1315,8.4482421875,-10.5302734375,2.0419921875
0.132,7.52734375,-10.5703125,3.0830078125
0.1325,4.6044921875,-10.2099609375,5.7255859375
0.133,2.322265625,-9.44921875,7.3671875
0.1335,0.0,-9.3291015625,9.609375
0.134,-1.9619140625,-8.408203125,10.5703125
0.1345,-2.8828125,-7.2470703125,10.3701171875
0.135,-4.884765625,-5.4853515625,10.6904296875
0.1355,-7.4072265625,-2.7626953125,10.41015625
0.136,-9.0087890625,-0.400390625,9.849609375
0.1365,-11.05078125,1.3212890625,9.9697265625
0.137,-11.291015625,3.04296875,8.4482421875
0.1375,-11.2509765625,4.083984375,7.447265625
0.138,-11.291015625,6.486328125,5.0849609375
0.1385,-10.650390625,8.16796875,2.6826171875
0.139,-10.330078125,9.609375,0.80078125
0.1395,-9.9296875,10.890625,-1.041015625
0.14,-8.0078125,10.2099609375,-2.4423828125
0.1405,-6.7265625,10.2099609375,-3.7236328125
0.141,-3.84375,9.8896484375,-6.3662109375
0.1415,-1.6416015625,9.0888671875,-7.84765625
0.142,0.3603515625,9.0888671875,-9.8095703125
0.1425,2.162109375,7.927734375,-10.5302734375
0.143,3.2431640625,6.6865234375,-10.330078125
0.1435,5.5654296875,4.5244140625,-10.5302734375
0.144,7.84765625,1.7216796875,-10.2099609375
0.1445,9.4091796875,-0.400390625,-9.44921875
0.145,11.1708984375,-1.921875,-9.689453125
0.1455,11.1708984375,-3.603515625,-7.9677734375
0.146,10.970703125,-4.6845703125,-6.6865234375
0.1465,11.0107421875,-7.20703125,-4.2041015625
0.147,10.25,-8.6884765625,-1.9619140625
0.1475,10.0498046875,-9.9296875,-0.3203125
0.148,9.4091796875,-10.890625,1.4013671875
0.1485,7.3671875,-10.1298828125,2.7626953125
0.149,5.765625,-9.9697265625,4.32421875
0.1495,3.04296875,-9.6494140625,6.88671875
0.15,0.9208984375,-8.80859375,8.16796875
0.1505,-0.8408203125,-8.9287109375,9.9697265625
0.151,-2.6025390625,-7.52734375,10.3701171875
0.1515,-3.8037109375,-6.1259765625,10.08984375
0.152,-6.3662109375,-3.84375,10.25
0.1525,-8.4482421875,-1.201171875,9.849609375
0.153,-9.76953125,0.640625,9.369140625
0.1535,-11.1708984375,1.9619140625,9.44921875
0.154,-10.9306640625,3.68359375,7.4873046875
0.1545,-10.7705078125,5.044921875,6.005859375
0.155,-10.890625,7.5673828125,3.5234375
0.1555,-9.9697265625,8.80859375,1.28125
0.156,-9.8896484375,9.9296875,0.0
0.1565,-8.9287109375,10.5302734375,-1.76171875
0.157,-6.806640625,9.7294921875,-3.1630859375
0.1575,-5.0048828125,9.6494140625,-4.96484375
0.158,-2.322265625,9.3291015625,-7.4072265625
0.1585,-0.400390625,8.4482421875,-8.48828125
0.159,1.041015625,8.6083984375,-10.0498046875
0.1595,2.8427734375,6.966796875,-10.25
0.16,4.32421875,5.2451171875,-10.009765625
0.1605,7.046875,2.72265625,-10.2099609375
0.161,8.80859375,0.16015625,-9.4892578125
0.1615,9.9296875,-1.28125,-9.0888671875
0.162,11.130859375,-2.5625,-8.96875
0.1625,10.73046875,-4.2841796875,-6.88671875
0.163,10.5302734375,-5.8056640625,-5.125
0.1635,10.650390625,-8.328125,-2.72265625
0.164,9.609375,-9.1689453125,-0.640625
0.1645,9.609375,-10.2099609375,0.48046875
0.165,8.16796875,-10.3701171875,2.2021484375
0.1655,6.0859375,-9.6494140625,3.6435546875
0.166,4.083984375,-9.5693359375,5.6455078125
0.1665,1.4814453125,-9.1689453125,7.927734375
0.167,-0.240234375,-8.328125,8.7685546875
0.1675,-1.5615234375,-8.328125,10.1298828125
0.168,-3.36328125,-6.486328125,10.0498046875
0.1685,-5.0048828125,-4.6044921875,9.7294921875
0.169,-7.7275390625,-2.2021484375,10.0498046875
0.1695,-9.2490234375,0.2802734375,9.1689453125
0.17,-10.169921875,1.361328125,9.048828125
0.1705,-10.970703125,2.6826171875,8.5283203125
0.171,-10.5703125,4.4443359375,6.3662109375
0.1715,-10.41015625,6.2060546875,4.404296875
0.172,-10.5302734375,8.6484375,2.0419921875
0.1725,-9.3291015625,9.1689453125,0.2802734375
0.173,-9.4892578125,10.08984375,-0.6806640625
0.1735,-7.6474609375,9.9697265625,-2.5224609375
0.174,-5.4453125,9.2490234375,-4.083984375
0.1745,-3.36328125,9.2890625,-6.326171875
0.175,-0.8408203125,8.7685546875,-8.2880859375
0.1755,0.560546875,8.087890625,-9.0087890625
0.176,1.76171875,7.927734375,-10.08984375
0.1765,3.68359375,5.8857421875,-9.9296875
0.177,5.525390625,3.68359375,-9.7294921875
0.1775,8.3681640625,1.1611328125,-9.9296875
0.178,9.529296875,-1.0009765625,-8.96875
0.1785,10.330078125,-1.8017578125,-8.96875
0.179,10.8505859375,-3.3232421875,-7.9677734375
0.1795,10.3701171875,-5.125,-5.6455078125
0.18,10.2900390625,-7.0869140625,-3.5634765625
0.1805,10.25,-9.3291015625,-1.2412109375
0.181,9.0888671875,-9.5693359375,0.3203125
0.1815,9.0888671875,-10.25,1.12109375
0.182,6.9267578125,-9.9296875,3.0830078125
0.1825,4.6044921875,-9.2890625,4.8046875
0.183,2.4423828125,-9.369140625,7.1669921875
0.1835,0.0400390625,-8.6484375,8.80859375
0.184,-1.041015625,-8.087890625,9.369140625
0.1845,-2.40234375,-7.5673828125,10.169921875
0.185,-4.404296875,-5.365234375,9.8896484375
0.1855,-6.4462890625,-3.0029296875,9.6494140625
0.186,-9.1689453125,-0.5205078125,9.8896484375
0.1865,-9.9697265625,1.3212890625,8.888671875
0.187,-10.650390625,2.0419921875,8.888671875
0.1875,-10.9306640625,3.763671875,7.3671875
0.188,-10.4501953125,5.60546875,5.044921875
0.1885,-10.41015625,7.8076171875,2.802734375
0.189,-10.2099609375,9.7294921875,0.6005859375
0.1895,-9.048828125,9.7294921875,-0.720703125
0.19,-8.80859375,10.2099609375,-1.5615234375
0.1905,-6.326171875,9.8095703125,-3.7236328125
0.191,-3.923828125,9.208984375,-5.60546875
0.1915,-1.5615234375,9.2890625,-8.1279296875
0.192,0.640625,8.408203125,-9.4091796875
0.1925,1.44140625,7.8876953125,-9.76953125
0.193,2.9228515625,6.9267578125,-10.3701171875
0.1935,5.125,4.484375,-10.0498046875
0.194,7.3271484375,2.0419921875,-9.76953125
0.1945,9.9296875,-0.4404296875,-9.9296875
0.195,10.41015625,-2.0419921875,-8.80859375
0.1955,10.9306640625,-2.7626953125,-8.568359375
0.196,11.0908203125,-4.884765625,-6.6064453125
0.1965,10.5302734375,-6.6865234375,-4.244140625
0.197,10.4501953125,-8.8486328125,-1.9619140625
0.1975,10.08984375,-10.4501953125,0.2001953125
0.198,8.80859375,-10.2099609375,1.28125
0.1985,8.2080078125,-10.4501953125,2.2822265625
0.199,5.4052734375,-9.9697265625,4.6845703125
0.1995,3.04296875,-9.3291015625,6.5263671875
0.2,0.6005859375,-9.3291015625,9.048828125
0.2005,-1.361328125,-8.408203125,9.9697265625
0.201,-2.162109375,-7.767578125,10.08984375
0.2015,-3.9638671875,-6.2861328125,10.490234375
0.202,-6.24609375,-3.68359375,10.1298828125
0.2025,-8.2880859375,-1.361328125,9.849609375
0.203,-10.5703125,0.9208984375,9.9296875
0.2035,-10.8505859375,2.40234375,8.6484375
0.204,-11.1708984375,3.3232421875,8.087890625
0.2045,-11.2109375,5.685546875,5.765625
0.205,-10.5703125,7.287109375,3.5234375
0.2055,-10.4501953125,9.2490234375,1.3212890625
0.206,-9.9697265625,10.6103515625,-0.640625
0.2065,-8.48828125,10.169921875,-1.76171875
0.207,-7.4873046875,10.2900390625,-3.0830078125
0.2075,-4.564453125,9.8095703125,-5.525390625
0.208,-2.3623046875,9.12890625,-7.20703125
0.2085,0.0,9.12890625,-9.5693359375
0.209,1.76171875,8.0078125,-10.25
0.2095,2.5224609375,7.287109375,-10.25
0.21,4.8046875,5.3251953125,-10.5302734375
0.2105,7.0068359375,2.6826171875,-10.08984375
0.211,8.888671875,0.4404296875,-9.6494140625
0.2115,10.8505859375,-1.521484375,-9.7294921875
0.212,10.9306640625,-3.0830078125,-8.2080078125
0.2125,11.0908203125,-4.083984375,-7.4072265625
0.213,11.0107421875,-6.56640625,-4.8447265625
0.2135,10.2900390625,-7.9677734375,-2.72265625
0.214,10.2099609375,-9.7294921875,-0.7607421875
0.2145,9.529296875,-10.73046875,1.12109375
0.215,7.9677734375,-10.1298828125,2.162109375
0.2155,6.56640625,-10.2099609375,3.68359375
0.216,3.763671875,-9.6494140625,6.0859375
0.2165,1.6416015625,-9.048828125,7.6474609375
0.217,-0.48046875,-9.12890625,9.7294921875
0.2175,-2.1220703125,-7.767578125,10.1298828125
0.218,-3.0830078125,-6.806640625,10.1298828125
0.2185,-5.5654296875,-4.5244140625,10.2900390625
0.219,-7.5673828125,-2.08203125,9.849609375
0.2195,-9.2890625,0.080078125,9.4892578125
0.22,-10.9306640625,1.6416015625,9.529296875
0.2205,-10.890625,3.1630859375,7.927734375
0.221,-10.9306640625,4.3642578125,6.8466796875
0.2215,-10.8505859375,6.88671875,4.2041015625
0.222,-10.1298828125,8.16796875,2.08203125
0.2225,-10.2099609375,9.76953125,0.48046875
0.223,-9.208984375,10.4501953125,-1.361328125
0.2235,-7.5673828125,9.8896484375,-2.482421875
0.224,-5.8056640625,9.8896484375,-4.3642578125
0.2245,-3.123046875,9.369140625,-6.6064453125
0.225,-1.1611328125,8.6884765625,-8.087890625
0.2255,0.720703125,8.80859375,-9.9697265625
0.226,2.40234375,7.3671875,-10.2099609375
0.2265,3.603515625,6.1259765625,-10.2099609375
0.227,6.40625,3.5634765625,-10.3701171875
0.2275,8.2880859375,1.041015625,-9.689453125
0.228,9.8095703125,-0.8408203125,-9.4091796875
0.2285,11.2109375,-2.322265625,-9.2890625
0.229,10.970703125,-3.923828125,-7.4072265625
0.2295,10.9306640625,-5.4052734375,-5.92578125
0.23,10.890625,-7.927734375,-3.36328125
0.2305,9.9296875,-9.0087890625,-1.2412109375
0.231,10.08984375,-10.41015625,0.240234375
0.2315,8.6884765625,-10.7705078125,2.0419921875
0.232,6.88671875,-10.1298828125,3.3232421875
0.2325,4.8046875,-10.0498046875,5.4453125
0.233,2.0419921875,-9.609375,7.6875
0.2335,0.1201171875,-8.728515625,8.888671875
0.234,-1.4814453125,-8.80859375,10.5302734375
0.2345,-3.36328125,-7.0068359375,10.5703125
0.235,-4.8447265625,-5.28515625,10.3701171875
0.2355,-7.7275390625,-2.642578125,10.5703125
0.236,-9.4091796875,0.0,9.689453125
0.2365,-10.5703125,1.4013671875,9.44921875
0.237,-11.69140625,2.8427734375,9.0888671875
0.2375,-11.2509765625,4.6044921875,6.88671875
0.238,-11.0908203125,6.326171875,4.96484375
0.2385,-11.0908203125,8.888671875,2.40234375
0.239,-9.8095703125,9.6494140625,0.2802734375
0.2395,-10.009765625,10.810546875,-0.880859375
0.24,-8.2880859375,10.890625,-2.8427734375
0.2405,-6.0859375,10.08984375,-4.3642578125
0.241,-3.84375,9.9296875,-6.6064453125
0.2415,-1.041015625,9.4091796875,-8.80859375
0.242,0.6806640625,8.5283203125,-9.6494140625
0.2425,2.0419921875,8.5283203125,-10.9306640625
0.243,4.083984375,6.40625,-10.890625
0.2435,5.845703125,4.244140625,-10.5302734375
0.244,8.7685546875,1.521484375,-10.650390625
0.2445,10.2099609375,-1.0810546875,-9.5693359375
0.245,11.130859375,-2.2021484375,-9.369140625
0.2455,11.9716796875,-3.7236328125,-8.6884765625
0.246,11.37109375,-5.60546875,-6.166015625
0.2465,11.0908203125,-7.4873046875,-4.00390625
0.247,11.05078125,-9.9697265625,-1.44140625
0.2475,9.609375,-10.330078125,0.560546875
0.248,9.7294921875,-11.2509765625,1.4013671875
0.2485,7.6474609375,-11.0908203125,3.4833984375
0.249,5.125,-10.25,5.125
0.2495,2.8427734375,-10.1298828125,7.4873046875
0.25,0.080078125,-9.3291015625,9.4892578125
0.2505,-1.4013671875,-8.48828125,10.08984375
0.251,-2.642578125,-8.2080078125,11.1708984375
0.2515,-4.8447265625,-5.845703125,10.9306640625
0.252,-6.7666015625,-3.4833984375,10.490234375
0.2525,-9.689453125,-0.80078125,10.6904296875
0.253,-10.7705078125,1.5615234375,9.44921875
0.2535,-11.4912109375,2.40234375,9.4091796875
0.254,-12.0517578125,4.083984375,8.2080078125
0.2545,-11.4111328125,6.0859375,5.60546875
0.255,-11.1708984375,8.1279296875,3.2431640625
0.2555,-11.0107421875,10.41015625,0.6806640625
0.256,-9.5693359375,10.5302734375,-1.0009765625
0.2565,-9.5693359375,11.2109375,-1.8017578125
0.257,-7.126953125,10.8505859375,-4.083984375
0.2575,-4.5244140625,10.0498046875,-5.8857421875
0.258,-2.0419921875,10.0498046875,-8.408203125
0.2585,0.640625,9.0888671875,-10.1298828125
0.259,1.76171875,8.328125,-10.5302734375
0.2595,3.0830078125,7.767578125,-11.291015625
0.26,5.4453125,5.1650390625,-11.05078125
0.2605,7.5673828125,2.5625,-10.5703125
0.261,10.490234375,-0.2802734375,-10.650390625
0.2615,11.2109375,-2.2822265625,-9.3291015625
0.262,11.771484375,-3.04296875,-9.1689453125
0.2625,12.171875,-5.044921875,-7.4873046875
0.263,11.4111328125,-7.046875,-4.8046875
0.2635,11.1708984375,-9.12890625,-2.322265625
0.264,10.8505859375,-11.291015625,0.2001953125
0.2645,9.3291015625,-11.05078125,1.5615234375
0.265,9.0087890625,-11.4912109375,2.40234375
0.2655,6.24609375,-10.970703125,4.8447265625
0.266,3.5634765625,-10.08984375,6.7265625
0.2665,0.9609375,-10.0498046875,9.3291015625
0.267,-1.44140625,-9.0087890625,10.73046875
0.2675,-2.3623046875,-8.2080078125,10.8505859375
0.268,-3.8837890625,-7.20703125,11.37109375
0.2685,-6.3662109375,-4.3642578125,11.0107421875
0.269,-8.408203125,-1.841796875,10.490234375
0.2695,-11.130859375,0.80078125,10.6103515625
0.27,-11.53125,2.5625,9.2490234375
0.2705,-11.8916015625,3.3232421875,8.8486328125
0.271,-12.1318359375,5.60546875,6.7666015625
0.2715,-11.4111328125,7.4873046875,4.1240234375
0.272,-11.0908203125,9.609375,1.7216796875
0.2725,-10.6904296875,11.3310546875,-0.640625
0.273,-9.12890625,10.890625,-1.9619140625
0.2735,-8.48828125,11.1708984375,-2.8828125
0.274,-5.4853515625,10.73046875,-5.525390625
0.2745,-2.9228515625,9.849609375,-7.3271484375
0.275,-0.3603515625,9.76953125,-9.849609375
