wavelength,x,y,z
0.107,0.02001953125,5.34521484375,-4.50439453125
0.1075,0.98095703125,5.06494140625,-5.18505859375
0.108,2.18212890625,4.14404296875,-5.70556640625
0.1085,3.38330078125,3.02294921875,-6.02587890625
0.109,4.26416015625,1.94189453125,-6.10595703125
0.1095,4.78466796875,1.22119140625,-6.10595703125
0.11,4.98486328125,0.50048828125,-5.90576171875
0.1105,4.98486328125,-0.54052734375,-5.26513671875
0.111,4.86474609375,-1.62158203125,-4.34423828125
0.1115,4.82470703125,-2.90283203125,-3.18310546875
0.112,4.62451171875,-3.86376953125,-2.26220703125
0.1125,4.38427734375,-4.66455078125,-1.46142578125
0.113,3.78369140625,-5.10498046875,-0.58056640625
0.1135,2.78271484375,-5.38525390625,0.66064453125
0.114,1.74169921875,-5.62548828125,2.06201171875
0.1145,0.66064453125,-5.78564453125,3.26318359375
0.115,-0.14013671875,-6.02587890625,4.18408203125
0.1155,-0.98095703125,-6.02587890625,4.98486328125
0.116,-1.98193359375,-5.38525390625,5.58544921875
0.1165,-3.30322265625,-4.22412109375,5.94580078125
0.117,-4.42431640625,-3.02294921875,6.14599609375
0.1175,-5.10498046875,-2.06201171875,6.14599609375
0.118,-5.42529296875,-1.30126953125,6.02587890625
0.1185,-5.50537109375,-0.58056640625,5.58544921875
0.119,-5.38525390625,0.62060546875,4.66455078125
0.1195,-5.26513671875,1.86181640625,3.62353515625
0.12,-5.14501953125,2.98291015625,2.50244140625
0.1205,-4.86474609375,3.82373046875,1.58154296875
0.121,-4.46435546875,4.34423828125,0.78076171875
0.1215,-3.70361328125,4.62451171875,-0.30029296875
0.122,-2.54248046875,4.86474609375,-1.54150390625
0.1225,-1.34130859375,5.14501953125,-2.94287109375
0.123,-0.50048828125,5.30517578125,-3.98388671875
0.1235,0.30029296875,5.42529296875,-4.82470703125
0.124,1.18115234375,5.14501953125,-5.50537109375
0.1245,2.42236328125,4.18408203125,-5.94580078125
0.125,3.66357421875,3.06298828125,-6.26611328125
0.1255,4.62451171875,1.86181640625,-6.34619140625
0.126,5.10498046875,0.98095703125,-6.26611328125
0.1265,5.30517578125,0.30029296875,-6.06591796875
0.127,5.26513671875,-0.70068359375,-5.46533203125
0.1275,5.10498046875,-1.86181640625,-4.38427734375
0.128,4.98486328125,-3.18310546875,-3.18310546875
0.1285,4.74462890625,-4.26416015625,-2.10205078125
0.129,4.46435546875,-4.98486328125,-1.26123046875
0.1295,3.86376953125,-5.46533203125,-0.46044921875
0.13,2.90283203125,-5.62548828125,0.78076171875
0.1305,1.66162109375,-5.90576171875,2.26220703125
0.131,0.46044921875,-6.02587890625,3.62353515625
0.1315,-0.42041015625,-6.14599609375,4.54443359375
0.132,-1.14111328125,-6.14599609375,5.26513671875
0.1325,-2.18212890625,-5.58544921875,5.94580078125
0.133,-3.58349609375,-4.38427734375,6.34619140625
0.1335,-4.78466796875,-3.06298828125,6.54638671875
0.134,-5.50537109375,-1.94189453125,6.42626953125
0.1345,-5.86572265625,-1.14111328125,6.30615234375
0.135,-5.94580078125,-0.34033203125,5.86572265625
0.1355,-5.78564453125,0.86083984375,4.94482421875
0.136,-5.62548828125,2.18212890625,3.70361328125
0.1365,-5.42529296875,3.42333984375,2.42236328125
0.137,-5.06494140625,4.34423828125,1.34130859375
0.1375,-4.62451171875,4.86474609375,0.50048828125
0.138,-3.82373046875,5.18505859375,-0.50048828125
0.1385,-2.50244140625,5.30517578125,-1.90185546875
0.139,-1.14111328125,5.58544921875,-3.46337890625
0.1395,0.02001953125,5.62548828125,-4.62451171875
0.14,0.70068359375,5.66552734375,-5.42529296875
0.1405,1.58154296875,5.38525390625,-6.10595703125
0.141,2.82275390625,4.42431640625,-6.58642578125
0.1415,4.18408203125,3.02294921875,-6.86669921875
0.142,5.26513671875,1.62158203125,-6.90673828125
0.1425,5.74560546875,0.62060546875,-6.70654296875
0.143,5.90576171875,-0.30029296875,-6.38623046875
0.1435,5.82568359375,-1.22119140625,-5.66552734375
0.144,5.54541015625,-2.50244140625,-4.38427734375
0.1445,5.30517578125,-3.90380859375,-2.98291015625
0.145,4.94482421875,-5.02490234375,-1.78173828125
0.1455,4.50439453125,-5.70556640625,-0.78076171875
0.146,3.86376953125,-6.10595703125,0.18017578125
0.1465,2.82275390625,-6.22607421875,1.26123046875
0.147,1.30126953125,-6.30615234375,2.86279296875
0.1475,-0.14013671875,-6.38623046875,4.34423828125
0.148,-1.02099609375,-6.38623046875,5.26513671875
0.1485,-1.66162109375,-6.30615234375,5.94580078125
0.149,-2.70263671875,-5.70556640625,6.54638671875
0.1495,-4.10400390625,-4.34423828125,6.82666015625
0.15,-5.30517578125,-2.98291015625,6.98681640625
0.1505,-6.10595703125,-1.66162109375,6.78662109375
0.151,-6.38623046875,-0.74072265625,6.54638671875
0.1515,-6.38623046875,0.14013671875,6.06591796875
0.152,-6.14599609375,1.14111328125,5.14501953125
0.1525,-5.78564453125,2.42236328125,3.74365234375
0.153,-5.54541015625,3.74365234375,2.38232421875
0.1535,-5.14501953125,4.66455078125,1.18115234375
0.154,-4.62451171875,5.26513671875,0.34033203125
0.1545,-3.82373046875,5.50537109375,-0.66064453125
0.155,-2.62255859375,5.58544921875,-1.86181640625
0.1555,-1.22119140625,5.74560546875,-3.42333984375
0.156,0.14013671875,5.74560546875,-4.74462890625
0.1565,0.94091796875,5.66552734375,-5.54541015625
0.157,1.58154296875,5.54541015625,-6.18603515625
0.1575,2.66259765625,4.82470703125,-6.66650390625
0.158,4.02392578125,3.42333984375,-6.94677734375
0.1585,5.14501953125,2.06201171875,-7.02685546875
0.159,5.78564453125,0.82080078125,-6.78662109375
0.1595,6.02587890625,0.06005859375,-6.58642578125
0.16,5.94580078125,-0.90087890625,-6.02587890625
0.1605,5.74560546875,-1.98193359375,-4.98486328125
0.161,5.42529296875,-3.34326171875,-3.62353515625
0.1615,5.10498046875,-4.62451171875,-2.26220703125
0.162,4.74462890625,-5.38525390625,-1.22119140625
0.1625,4.22412109375,-5.94580078125,-0.34033203125
0.163,3.34326171875,-6.18603515625,0.70068359375
0.1635,1.98193359375,-6.22607421875,2.10205078125
0.164,0.62060546875,-6.38623046875,3.66357421875
0.1645,-0.62060546875,-6.34619140625,4.82470703125
0.165,-1.30126953125,-6.38623046875,5.58544921875
0.1655,-2.10205078125,-6.10595703125,6.22607421875
0.166,-3.34326171875,-5.10498046875,6.70654296875
0.1665,-4.70458984375,-3.70361328125,6.90673828125
0.167,-5.74560546875,-2.30224609375,6.90673828125
0.1675,-6.22607421875,-1.26123046875,6.66650390625
0.168,-6.38623046875,-0.50048828125,6.34619140625
0.1685,-6.26611328125,0.50048828125,5.66552734375
0.169,-5.94580078125,1.74169921875,4.42431640625
0.1695,-5.74560546875,3.06298828125,3.06298828125
0.17,-5.38525390625,4.22412109375,1.78173828125
0.1705,-4.94482421875,4.98486328125,0.82080078125
0.171,-4.34423828125,5.42529296875,-0.18017578125
0.1715,-3.34326171875,5.58544921875,-1.22119140625
0.172,-1.86181640625,5.66552734375,-2.74267578125
0.1725,-0.50048828125,5.74560546875,-4.26416015625
0.173,0.58056640625,5.74560546875,-5.22509765625
0.1735,1.22119140625,5.74560546875,-5.94580078125
0.174,2.22216796875,5.14501953125,-6.54638671875
0.1745,3.58349609375,3.90380859375,-6.90673828125
0.175,4.82470703125,2.54248046875,-7.06689453125
0.1755,5.70556640625,1.22119140625,-6.94677734375
0.176,6.06591796875,0.30029296875,-6.74658203125
0.1765,6.06591796875,-0.66064453125,-6.30615234375
0.177,5.90576171875,-1.70166015625,-5.42529296875
0.1775,5.62548828125,-3.06298828125,-4.06396484375
0.178,5.30517578125,-4.42431640625,-2.58251953125
0.1785,4.94482421875,-5.38525390625,-1.42138671875
0.179,4.46435546875,-6.02587890625,-0.50048828125
0.1795,3.66357421875,-6.26611328125,0.58056640625
0.18,2.38232421875,-6.38623046875,1.86181640625
0.1805,0.90087890625,-6.54638671875,3.46337890625
0.181,-0.58056640625,-6.46630859375,4.82470703125
0.1815,-1.30126953125,-6.42626953125,5.62548828125
0.182,-2.02197265625,-6.26611328125,6.26611328125
0.1825,-3.18310546875,-5.42529296875,6.78662109375
0.183,-4.62451171875,-3.98388671875,7.06689453125
0.1835,-5.74560546875,-2.50244140625,7.06689453125
0.184,-6.34619140625,-1.30126953125,6.74658203125
0.1845,-6.46630859375,-0.54052734375,6.46630859375
0.185,-6.38623046875,0.42041015625,5.82568359375
0.1855,-6.10595703125,1.58154296875,4.66455078125
0.186,-5.78564453125,2.94287109375,3.30322265625
0.1865,-5.42529296875,4.18408203125,1.94189453125
0.187,-4.98486328125,4.94482421875,0.90087890625
0.1875,-4.42431640625,5.42529296875,0.02001953125
0.188,-3.54345703125,5.58544921875,-1.02099609375
0.1885,-2.14208984375,5.62548828125,-2.38232421875
0.189,-0.70068359375,5.74560546875,-3.94384765625
0.1895,0.46044921875,5.66552734375,-4.98486328125
0.19,1.10107421875,5.66552734375,-5.74560546875
0.1905,1.90185546875,5.38525390625,-6.34619140625
0.191,3.06298828125,4.34423828125,-6.70654296875
0.1915,4.34423828125,2.98291015625,-6.94677734375
0.192,5.34521484375,1.62158203125,-6.90673828125
0.1925,5.78564453125,0.58056640625,-6.66650390625
0.193,5.90576171875,-0.30029296875,-6.38623046875
0.1935,5.78564453125,-1.14111328125,-5.74560546875
0.194,5.50537109375,-2.26220703125,-4.54443359375
0.1945,5.26513671875,-3.54345703125,-3.22314453125
0.195,4.94482421875,-4.66455078125,-2.02197265625
0.1955,4.50439453125,-5.38525390625,-1.06103515625
0.196,3.98388671875,-5.82568359375,-0.26025390625
0.1965,3.06298828125,-6.02587890625,0.90087890625
0.197,1.78173828125,-6.14599609375,2.30224609375
0.1975,0.34033203125,-6.26611328125,3.78369140625
0.198,-0.62060546875,-6.26611328125,4.74462890625
0.1985,-1.30126953125,-6.34619140625,5.50537109375
0.199,-2.22216796875,-5.90576171875,6.14599609375
0.1995,-3.54345703125,-4.78466796875,6.50634765625
0.2,-4.74462890625,-3.50341796875,6.74658203125
0.2005,-5.62548828125,-2.26220703125,6.66650390625
0.201,-6.02587890625,-1.30126953125,6.46630859375
0.2015,-6.10595703125,-0.58056640625,6.10595703125
0.202,-6.02587890625,0.50048828125,5.42529296875
0.2025,-5.74560546875,1.70166015625,4.18408203125
0.203,-5.50537109375,3.06298828125,2.90283203125
0.2035,-5.18505859375,4.02392578125,1.78173828125
0.204,-4.82470703125,4.70458984375,0.90087890625
0.2045,-4.14404296875,5.10498046875,0.02001953125
0.205,-3.06298828125,5.22509765625,-1.26123046875
0.2055,-1.78173828125,5.42529296875,-2.70263671875
0.206,-0.54052734375,5.46533203125,-3.98388671875
0.2065,0.34033203125,5.58544921875,-4.86474609375
0.207,0.98095703125,5.50537109375,-5.62548828125
0.2075,2.02197265625,4.94482421875,-6.14599609375
0.208,3.38330078125,3.70361328125,-6.50634765625
0.2085,4.50439453125,2.38232421875,-6.62646484375
0.209,5.18505859375,1.26123046875,-6.50634765625
0.2095,5.46533203125,0.50048828125,-6.38623046875
0.21,5.54541015625,-0.34033203125,-5.94580078125
0.2105,5.38525390625,-1.34130859375,-5.06494140625
0.211,5.14501953125,-2.58251953125,-3.86376953125
0.2115,4.94482421875,-3.82373046875,-2.66259765625
0.212,4.62451171875,-4.62451171875,-1.66162109375
0.2125,4.26416015625,-5.26513671875,-0.90087890625
0.213,3.54345703125,-5.62548828125,0.14013671875
0.2135,2.38232421875,-5.74560546875,1.38134765625
0.214,1.14111328125,-5.94580078125,2.78271484375
0.2145,0.06005859375,-5.98583984375,3.86376953125
0.215,-0.62060546875,-6.14599609375,4.74462890625
0.2155,-1.42138671875,-5.98583984375,5.42529296875
0.216,-2.54248046875,-5.22509765625,5.90576171875
0.2165,-3.78369140625,-4.10400390625,6.22607421875
0.217,-4.82470703125,-2.86279296875,6.30615234375
0.2175,-5.38525390625,-1.94189453125,6.22607421875
0.218,-5.62548828125,-1.18115234375,6.10595703125
0.2185,-5.62548828125,-0.38037109375,5.62548828125
0.219,-5.46533203125,0.70068359375,4.66455078125
0.2195,-5.30517578125,1.94189453125,3.62353515625
0.22,-5.10498046875,3.02294921875,2.54248046875
0.2205,-4.82470703125,3.82373046875,1.62158203125
0.221,-4.46435546875,4.38427734375,0.82080078125
0.2215,-3.70361328125,4.66455078125,-0.26025390625
0.222,-2.62255859375,4.94482421875,-1.42138671875
0.2225,-1.42138671875,5.10498046875,-2.82275390625
0.223,-0.62060546875,5.26513671875,-3.78369140625
0.2235,0.14013671875,5.42529296875,-4.62451171875
0.224,0.98095703125,5.18505859375,-5.34521484375
0.2245,2.14208984375,4.34423828125,-5.78564453125
0.225,3.34326171875,3.26318359375,-6.10595703125
0.2255,4.22412109375,2.10205078125,-6.18603515625
0.226,4.78466796875,1.38134765625,-6.22607421875
0.2265,5.06494140625,0.66064453125,-6.10595703125
0.227,5.10498046875,-0.30029296875,-5.62548828125
0.2275,5.02490234375,-1.30126953125,-4.66455078125
0.228,4.90478515625,-2.54248046875,-3.58349609375
0.2285,4.70458984375,-3.54345703125,-2.62255859375
0.229,4.50439453125,-4.34423828125,-1.78173828125
0.2295,4.02392578125,-4.90478515625,-0.98095703125
0.23,3.18310546875,-5.22509765625,0.26025390625
0.2305,2.18212890625,-5.54541015625,1.54150390625
0.231,1.02099609375,-5.70556640625,2.78271484375
0.2315,0.34033203125,-5.94580078125,3.70361328125
0.232,-0.50048828125,-6.06591796875,4.54443359375
0.2325,-1.42138671875,-5.74560546875,5.22509765625
0.233,-2.70263671875,-4.74462890625,5.70556640625
0.2335,-3.86376953125,-3.66357421875,5.90576171875
0.234,-4.62451171875,-2.58251953125,5.98583984375
0.2345,-5.10498046875,-1.86181640625,6.02587890625
0.235,-5.30517578125,-1.14111328125,5.74560546875
0.2355,-5.26513671875,-0.26025390625,5.10498046875
0.236,-5.22509765625,0.94091796875,4.22412109375
0.2365,-5.10498046875,2.10205078125,3.18310546875
0.237,-4.90478515625,3.02294921875,2.30224609375
0.2375,-4.66455078125,3.74365234375,1.54150390625
0.238,-4.14404296875,4.18408203125,0.62060546875
0.2385,-3.18310546875,4.50439453125,-0.62060546875
0.239,-2.18212890625,4.86474609375,-1.90185546875
0.2395,-1.26123046875,5.06494140625,-3.02294921875
0.24,-0.58056640625,5.30517578125,-3.90380859375
0.2405,0.30029296875,5.26513671875,-4.78466796875
0.241,1.38134765625,4.62451171875,-5.34521484375
0.2415,2.54248046875,3.70361328125,-5.78564453125
0.242,3.66357421875,2.62255859375,-5.98583984375
0.2425,4.34423828125,1.78173828125,-6.06591796875
0.243,4.74462890625,1.10107421875,-6.06591796875
0.2435,4.94482421875,0.30029296875,-5.70556640625
0.244,4.86474609375,-0.78076171875,-4.94482421875
0.2445,4.86474609375,-1.94189453125,-4.02392578125
0.245,4.70458984375,-3.06298828125,-3.02294921875
0.2455,4.54443359375,-3.90380859375,-2.18212890625
0.246,4.22412109375,-4.54443359375,-1.34130859375
0.2465,3.54345703125,-4.98486328125,-0.38037109375
0.247,2.54248046875,-5.38525390625,0.98095703125
0.2475,1.42138671875,-5.62548828125,2.26220703125
0.248,0.62060546875,-5.82568359375,3.34326171875
0.2485,0.02001953125,-6.10595703125,4.18408203125
0.249,-1.06103515625,-5.86572265625,4.98486328125
0.2495,-2.26220703125,-5.06494140625,5.46533203125
0.25,-3.46337890625,-3.94384765625,5.86572265625
0.2505,-4.38427734375,-2.86279296875,5.94580078125
0.251,-4.94482421875,-2.06201171875,5.98583984375
0.2515,-5.26513671875,-1.34130859375,5.82568359375
0.252,-5.30517578125,-0.50048828125,5.34521484375
0.2525,-5.22509765625,0.66064453125,4.42431640625
0.253,-5.14501953125,1.90185546875,3.38330078125
0.2535,-4.98486328125,2.86279296875,2.42236328125
0.254,-4.74462890625,3.66357421875,1.62158203125
0.2545,-4.30419921875,4.14404296875,0.78076171875
0.255,-3.38330078125,4.50439453125,-0.38037109375
0.2555,-2.42236328125,4.82470703125,-1.70166015625
0.256,-1.30126953125,5.06494140625,-2.90283203125
0.2565,-0.62060546875,5.26513671875,-3.86376953125
0.257,0.18017578125,5.30517578125,-4.66455078125
0.2575,1.18115234375,4.86474609375,-5.38525390625
0.258,2.46240234375,3.90380859375,-5.78564453125
