wavelength,x,y,z
0.0385,-2.8828125,-0.2802734375,2.962890625
0.039,-2.482421875,-1.0009765625,3.283203125
0.0395,-1.9619140625,-1.6015625,3.443359375
0.04,-1.3212890625,-2.2021484375,3.36328125
0.0405,-0.6005859375,-2.6025390625,3.123046875
0.041,0.0,-3.283203125,3.1630859375
0.0415,0.80078125,-3.5234375,2.5625
0.042,1.4013671875,-3.8037109375,2.3623046875
0.0425,1.921875,-3.763671875,1.8818359375
0.043,2.2822265625,-3.6435546875,1.4013671875
0.0435,2.6826171875,-3.36328125,0.7607421875
0.044,3.0830078125,-3.0830078125,0.0400390625
0.0445,3.3232421875,-2.5224609375,-0.720703125
0.045,3.5234375,-2.1220703125,-1.3212890625
0.0455,3.5234375,-1.521484375,-1.9619140625
0.046,3.3232421875,-0.8408203125,-2.322265625
0.0465,3.3232421875,-0.2802734375,-2.962890625
0.047,2.8427734375,0.48046875,-3.283203125
0.0475,2.5625,1.12109375,-3.6435546875
0.048,1.921875,1.76171875,-3.603515625
0.0485,1.28125,2.2822265625,-3.5634765625
0.049,0.560546875,2.6826171875,-3.283203125
0.0495,0.0,3.1630859375,-3.2431640625
0.05,-0.8408203125,3.4833984375,-2.6826171875
0.0505,-1.361328125,3.68359375,-2.4423828125
0.051,-1.921875,3.68359375,-1.8818359375
0.0515,-2.2421875,3.443359375,-1.3212890625
0.052,-2.7626953125,3.3232421875,-0.6806640625
0.0525,-3.0830078125,2.7626953125,0.080078125
0.053,-3.36328125,2.3623046875,0.7607421875
0.0535,-3.443359375,1.841796875,1.4013671875
0.054,-3.4033203125,1.28125,1.921875
0.0545,-3.1630859375,0.560546875,2.40234375
0.055,-3.1630859375,0.0,3.0029296875
0.0555,-2.6025390625,-0.8408203125,3.283203125
0.056,-2.2421875,-1.4814453125,3.5634765625
0.0565,-1.4814453125,-2.1220703125,3.5234375
0.057,-0.80078125,-2.642578125,3.3232421875
0.0575,-0.1201171875,-3.203125,3.1630859375
0.058,0.6005859375,-3.5634765625,2.8828125
0.0585,1.4013671875,-3.84375,2.40234375
0.059,1.841796875,-3.923828125,2.0419921875
0.0595,2.40234375,-3.8837890625,1.4814453125
0.06,2.6826171875,-3.4833984375,0.80078125
0.0605,3.2431640625,-3.36328125,0.16015625
0.061,3.443359375,-2.5625,-0.7607421875
0.0615,3.763671875,-2.2421875,-1.44140625
0.062,3.6435546875,-1.4814453125,-2.08203125
0.0625,3.5234375,-0.9208984375,-2.5224609375
0.063,3.2431640625,-0.16015625,-3.0029296875
0.0635,3.0830078125,0.48046875,-3.4833984375
0.064,2.482421875,1.3212890625,-3.8037109375
0.0645,1.921875,1.921875,-3.84375
0.065,1.1611328125,2.5224609375,-3.7236328125
0.0655,0.4404296875,2.8828125,-3.4033203125
0.066,-0.2001953125,3.4833984375,-3.2431640625
0.0665,-1.041015625,3.6435546875,-2.642578125
0.067,-1.76171875,3.8837890625,-2.2822265625
0.0675,-2.162109375,3.7236328125,-1.681640625
0.068,-2.6025390625,3.68359375,-1.1611328125
0.0685,-2.9228515625,3.203125,-0.48046875
0.069,-3.36328125,3.0029296875,0.16015625
0.0695,-3.5234375,2.1220703125,1.12109375
0.07,-3.68359375,1.76171875,1.7216796875
0.0705,-3.5234375,0.9609375,2.2822265625
0.071,-3.283203125,0.400390625,2.6826171875
0.0715,-3.0830078125,-0.2802734375,3.1630859375
0.072,-2.642578125,-1.0009765625,3.4833984375
0.0725,-2.1220703125,-1.8017578125,3.8037109375
0.073,-1.44140625,-2.3623046875,3.603515625
0.0735,-0.720703125,-2.962890625,3.5234375
0.074,0.0400390625,-3.283203125,3.1630859375
0.0745,0.640625,-3.84375,3.04296875
0.075,1.6015625,-3.9638671875,2.322265625
0.0755,2.162109375,-4.1640625,1.9619140625
0.076,2.6025390625,-3.8837890625,1.3212890625
0.0765,3.04296875,-3.763671875,0.7607421875
0.077,3.3232421875,-3.283203125,0.0400390625
0.0775,3.7236328125,-2.9228515625,-0.6806640625
0.078,3.8837890625,-2.1220703125,-1.6416015625
0.0785,3.8837890625,-1.6015625,-2.2021484375
0.079,3.763671875,-0.80078125,-2.802734375
0.0795,3.443359375,-0.16015625,-3.203125
0.08,3.2431640625,0.5205078125,-3.7236328125
0.0805,2.6025390625,1.4013671875,-3.9638671875
0.081,2.08203125,2.08203125,-4.2041015625
0.0815,1.2412109375,2.6025390625,-3.8837890625
0.082,0.5205078125,3.2431640625,-3.8037109375
0.0825,-0.3203125,3.5634765625,-3.2431640625
0.083,-1.0009765625,3.9638671875,-3.04296875
0.0835,-1.9619140625,4.1240234375,-2.2421875
0.084,-2.4423828125,4.083984375,-1.76171875
0.0845,-2.8828125,3.84375,-1.041015625
0.085,-3.2431640625,3.5234375,-0.4404296875
0.0855,-3.5634765625,3.04296875,0.3203125
0.086,-3.84375,2.40234375,1.201171875
0.0865,-4.00390625,1.7216796875,2.08203125
0.087,-3.7236328125,1.0009765625,2.5224609375
0.0875,-3.603515625,0.2802734375,3.0830078125
0.088,-3.1630859375,-0.4404296875,3.4033203125
0.0885,-2.8828125,-1.12109375,3.84375
0.089,-2.08203125,-2.08203125,4.00390625
0.0895,-1.44140625,-2.72265625,4.0439453125
0.09,-0.6005859375,-3.1630859375,3.68359375
0.0905,0.1201171875,-3.7236328125,3.4833984375
0.091,0.9609375,-4.00390625,3.0029296875
0.0915,1.681640625,-4.2841796875,2.5224609375
0.092,2.642578125,-4.4443359375,1.841796875
0.0925,2.962890625,-4.1640625,1.2412109375
0.093,3.443359375,-3.9638671875,0.6005859375
0.0935,3.68359375,-3.443359375,-0.1201171875
0.094,3.9638671875,-2.962890625,-0.9208984375
0.0945,4.1240234375,-2.162109375,-1.8017578125
0.095,4.2041015625,-1.4814453125,-2.6025390625
0.0955,3.763671875,-0.6806640625,-2.962890625
0.096,3.68359375,-0.080078125,-3.5234375
0.0965,3.1630859375,0.720703125,-3.8037109375
0.097,2.8427734375,1.3212890625,-4.1640625
0.0975,2.0419921875,2.322265625,-4.3642578125
0.098,1.28125,2.8427734375,-4.1240234375
0.0985,0.48046875,3.3232421875,-3.8037109375
0.099,-0.240234375,3.68359375,-3.4833984375
0.0995,-1.0009765625,3.9638671875,-3.04296875
0.1,-1.8017578125,4.1240234375,-2.482421875
0.1005,-2.5625,4.2841796875,-1.8017578125
0.101,-2.8427734375,3.84375,-1.1611328125
0.1015,-3.36328125,3.8037109375,-0.6005859375
0.102,-3.5634765625,3.123046875,0.2001953125
0.1025,-3.8837890625,2.7626953125,0.880859375
0.103,-3.9638671875,1.921875,1.841796875
0.1035,-4.00390625,1.3212890625,2.4423828125
0.104,-3.5634765625,0.48046875,2.8427734375
0.1045,-3.4833984375,-0.0400390625,3.3232421875
0.105,-2.962890625,-0.9208984375,3.6435546875
0.1055,-2.5625,-1.6015625,3.9638671875
0.106,-1.8017578125,-2.5224609375,4.1240234375
0.1065,-1.0009765625,-2.8828125,3.8037109375
0.107,-0.2802734375,-3.5234375,3.68359375
0.1075,0.560546875,-3.84375,3.203125
0.108,1.28125,-4.2041015625,2.8427734375
0.1085,2.1220703125,-4.3642578125,2.2421875
0.109,2.7626953125,-4.404296875,1.6416015625
0.1095,3.04296875,-3.923828125,0.9609375
0.11,3.5634765625,-3.8837890625,0.400390625
0.1105,3.763671875,-3.1630859375,-0.5205078125
0.111,4.1240234375,-2.72265625,-1.2412109375
0.1115,4.2041015625,-1.8818359375,-2.2822265625
0.112,4.0439453125,-1.201171875,-2.7626953125
0.1125,3.7236328125,-0.3603515625,-3.2431640625
0.113,3.5234375,0.240234375,-3.7236328125
0.1135,3.04296875,1.041015625,-4.0439453125
0.114,2.482421875,1.841796875,-4.32421875
0.1145,1.76171875,2.6826171875,-4.4443359375
0.115,0.7607421875,3.0830078125,-3.8837890625
0.1155,0.1201171875,3.68359375,-3.84375
0.116,-0.80078125,3.9638671875,-3.203125
0.1165,-1.521484375,4.2041015625,-2.802734375
0.117,-2.3623046875,4.32421875,-2.08203125
0.1175,-2.8828125,4.1640625,-1.44140625
0.118,-3.203125,3.7236328125,-0.6806640625
0.1185,-3.68359375,3.5634765625,-0.080078125
0.119,-3.84375,2.72265625,0.880859375
0.1195,-4.0439453125,2.2822265625,1.5615234375
0.12,-4.1640625,1.4013671875,2.5224609375
0.1205,-3.763671875,0.640625,2.8427734375
0.121,-3.5634765625,-0.0400390625,3.36328125
0.1215,-3.0830078125,-0.80078125,3.68359375
0.122,-2.642578125,-1.6015625,3.9638671875
0.1225,-1.9619140625,-2.322265625,4.1240234375
0.123,-1.201171875,-3.04296875,4.1240234375
0.1235,-0.2802734375,-3.36328125,3.5234375
0.124,0.3203125,-3.923828125,3.5234375
0.1245,1.3212890625,-4.1640625,2.7626953125
0.125,1.921875,-4.3642578125,2.40234375
0.1255,2.72265625,-4.4443359375,1.7216796875
0.126,3.123046875,-4.1240234375,1.0810546875
0.1265,3.4833984375,-3.8037109375,0.400390625
0.127,3.84375,-3.4033203125,-0.3203125
0.1275,4.00390625,-2.72265625,-1.1611328125
0.128,4.1240234375,-2.1220703125,-1.8818359375
0.1285,4.1640625,-1.361328125,-2.72265625
0.129,3.68359375,-0.6005859375,-3.04296875
0.1295,3.68359375,0.0,-3.603515625
0.13,3.0830078125,0.8408203125,-3.923828125
0.1305,2.6826171875,1.5615234375,-4.244140625
0.131,1.9619140625,2.40234375,-4.32421875
0.1315,1.201171875,2.962890625,-4.1240234375
0.132,0.3203125,3.3232421875,-3.68359375
0.1325,-0.3603515625,3.8837890625,-3.5634765625
0.133,-1.28125,4.083984375,-2.8427734375
0.1335,-1.8818359375,4.244140625,-2.482421875
0.134,-2.642578125,4.2841796875,-1.76171875
0.1345,-2.962890625,3.84375,-1.041015625
0.135,-3.443359375,3.7236328125,-0.4404296875
0.1355,-3.7236328125,3.123046875,0.4404296875
0.136,-3.9638671875,2.5224609375,1.2412109375
0.1365,-4.0439453125,1.841796875,2.001953125
0.137,-4.0439453125,1.12109375,2.6826171875
0.1375,-3.5234375,0.2802734375,3.04296875
0.138,-3.5234375,-0.3603515625,3.5634765625
0.1385,-2.7626953125,-1.28125,3.84375
0.139,-2.322265625,-1.9619140625,4.1240234375
0.1395,-1.521484375,-2.7626953125,4.1240234375
0.14,-0.6806640625,-3.203125,3.84375
0.1405,0.080078125,-3.68359375,3.4833984375
0.141,0.9609375,-4.1640625,3.1630859375
0.1415,1.841796875,-4.32421875,2.482421875
0.142,2.3623046875,-4.404296875,2.0419921875
0.1425,3.04296875,-4.3642578125,1.361328125
0.143,3.2431640625,-3.84375,0.6005859375
0.1435,3.8037109375,-3.7236328125,0.0
0.144,3.9638671875,-2.8427734375,-1.0009765625
0.1445,4.1240234375,-2.3623046875,-1.681640625
0.145,4.1240234375,-1.6015625,-2.4423828125
0.1455,3.9638671875,-0.9208984375,-3.04296875
0.146,3.5234375,-0.16015625,-3.36328125
0.1465,3.4033203125,0.560546875,-3.8837890625
0.147,2.6826171875,1.521484375,-4.1240234375
0.1475,2.2421875,2.08203125,-4.244140625
0.148,1.4013671875,2.8427734375,-4.2041015625
0.1485,0.5205078125,3.1630859375,-3.7236328125
0.149,-0.16015625,3.68359375,-3.5634765625
0.1495,-1.0009765625,3.9638671875,-3.04296875
0.15,-1.7216796875,4.1240234375,-2.5224609375
0.1505,-2.2822265625,4.1240234375,-1.9619140625
0.151,-2.802734375,4.00390625,-1.361328125
0.1515,-3.04296875,3.4833984375,-0.640625
0.152,-3.5634765625,3.443359375,-0.0400390625
0.1525,-3.6435546875,2.5224609375,0.9208984375
0.153,-3.8837890625,2.162109375,1.4814453125
0.1535,-3.84375,1.361328125,2.2421875
0.154,-3.5634765625,0.720703125,2.5625
0.1545,-3.3232421875,0.0,3.0830078125
0.155,-3.04296875,-0.640625,3.4833984375
0.1555,-2.5224609375,-1.4013671875,3.763671875
0.156,-1.9619140625,-2.001953125,3.84375
0.1565,-1.28125,-2.642578125,3.8037109375
0.157,-0.48046875,-3.0029296875,3.36328125
0.1575,0.1201171875,-3.603515625,3.4033203125
0.158,1.0009765625,-3.8037109375,2.72265625
0.1585,1.5615234375,-4.1240234375,2.482421875
0.159,2.162109375,-4.083984375,1.921875
0.1595,2.5224609375,-3.923828125,1.4013671875
0.16,2.9228515625,-3.5634765625,0.6806640625
0.1605,3.36328125,-3.36328125,0.080078125
0.161,3.5634765625,-2.72265625,-0.7607421875
0.1615,3.84375,-2.40234375,-1.361328125
0.162,3.8037109375,-1.6416015625,-2.1220703125
0.1625,3.5234375,-1.0009765625,-2.482421875
0.163,3.5634765625,-0.3203125,-3.1630859375
0.1635,3.123046875,0.4404296875,-3.4833984375
0.164,2.802734375,1.1611328125,-3.84375
0.1645,2.1220703125,1.841796875,-3.8837890625
0.165,1.44140625,2.3623046875,-3.84375
0.1655,0.640625,2.8427734375,-3.4833984375
0.166,0.0400390625,3.443359375,-3.5234375
0.1665,-0.80078125,3.5634765625,-2.8427734375
0.167,-1.3212890625,3.8837890625,-2.642578125
0.1675,-1.9619140625,3.84375,-2.001953125
0.168,-2.322265625,3.6435546875,-1.44140625
0.1685,-2.8828125,3.5234375,-0.80078125
0.169,-3.203125,3.0029296875,0.0
0.1695,-3.4833984375,2.5224609375,0.720703125
0.17,-3.6435546875,2.001953125,1.3212890625
0.1705,-3.603515625,1.4013671875,2.001953125
0.171,-3.283203125,0.640625,2.40234375
0.1715,-3.3232421875,0.0400390625,3.04296875
0.172,-2.7626953125,-0.80078125,3.3232421875
0.1725,-2.4423828125,-1.44140625,3.68359375
0.173,-1.681640625,-2.08203125,3.6435546875
0.1735,-1.0009765625,-2.6025390625,3.4833984375
0.174,-0.240234375,-3.0830078125,3.2431640625
0.1745,0.4404296875,-3.603515625,3.0830078125
0.175,1.2412109375,-3.84375,2.5224609375
0.1755,1.7216796875,-4.00390625,2.2421875
0.176,2.2822265625,-3.923828125,1.681640625
0.1765,2.5625,-3.5634765625,1.0009765625
0.177,3.1630859375,-3.5634765625,0.400390625
0.1775,3.3232421875,-2.8427734375,-0.48046875
0.178,3.6435546875,-2.5224609375,-1.1611328125
0.1785,3.68359375,-1.8017578125,-1.76171875
0.179,3.5634765625,-1.2412109375,-2.2822265625
0.1795,3.3232421875,-0.5205078125,-2.72265625
0.18,3.283203125,0.080078125,-3.283203125
0.1805,2.72265625,0.9609375,-3.5634765625
0.181,2.3623046875,1.4814453125,-3.84375
0.1815,1.6015625,2.162109375,-3.7236328125
0.182,0.880859375,2.5625,-3.4833984375
0.1825,0.240234375,3.1630859375,-3.36328125
0.183,-0.5205078125,3.443359375,-2.962890625
0.1835,-1.1611328125,3.68359375,-2.642578125
0.184,-1.6416015625,3.7236328125,-2.162109375
0.1845,-2.08203125,3.68359375,-1.681640625
0.185,-2.4423828125,3.3232421875,-1.0009765625
0.1855,-3.0029296875,3.2431640625,-0.4404296875
0.186,-3.203125,2.5224609375,0.400390625
0.1865,-3.5634765625,2.2822265625,1.0009765625
0.187,-3.4833984375,1.5615234375,1.6416015625
0.1875,-3.3232421875,1.0810546875,2.0419921875
0.188,-3.203125,0.3203125,2.6826171875
0.1885,-2.962890625,-0.3203125,3.123046875
0.189,-2.5625,-1.041015625,3.443359375
0.1895,-2.001953125,-1.6416015625,3.5234375
0.19,-1.361328125,-2.2822265625,3.5234375
0.1905,-0.640625,-2.72265625,3.203125
0.191,0.0,-3.36328125,3.283203125
0.1915,0.80078125,-3.5634765625,2.72265625
0.192,1.361328125,-3.923828125,2.5224609375
0.1925,1.8818359375,-3.84375,1.9619140625
0.193,2.2822265625,-3.8037109375,1.4814453125
0.1935,2.72265625,-3.5234375,0.720703125
0.194,3.1630859375,-3.2431640625,0.0400390625
0.1945,3.443359375,-2.5625,-0.80078125
0.195,3.68359375,-2.2021484375,-1.361328125
0.1955,3.603515625,-1.4814453125,-2.001953125
0.196,3.4033203125,-0.880859375,-2.4423828125
0.1965,3.36328125,-0.2001953125,-3.0830078125
0.197,2.9228515625,0.560546875,-3.4033203125
0.1975,2.5625,1.28125,-3.763671875
0.198,1.841796875,1.8818359375,-3.68359375
0.1985,1.201171875,2.40234375,-3.603515625
0.199,0.4404296875,2.8427734375,-3.283203125
0.1995,-0.16015625,3.36328125,-3.2431640625
0.2,-1.0009765625,3.5234375,-2.6025390625
0.2005,-1.44140625,3.763671875,-2.3623046875
0.201,-2.001953125,3.6435546875,-1.8017578125
0.2015,-2.322265625,3.4033203125,-1.28125
0.202,-2.8828125,3.1630859375,-0.6005859375
0.2025,-3.123046875,2.72265625,0.2001953125
0.203,-3.4033203125,2.2421875,0.9609375
0.2035,-3.4033203125,1.76171875,1.44140625
0.204,-3.36328125,1.1611328125,2.001953125
0.2045,-3.0830078125,0.48046875,2.4423828125
0.205,-3.0830078125,-0.080078125,3.0029296875
0.2055,-2.5224609375,-0.9208984375,3.2431640625
0.206,-2.2021484375,-1.4814453125,3.5234375
0.2065,-1.44140625,-2.08203125,3.36328125
0.207,-0.80078125,-2.5625,3.283203125
0.2075,-0.080078125,-3.0830078125,3.123046875
0.208,0.5205078125,-3.443359375,2.8427734375
0.2085,1.28125,-3.7236328125,2.4423828125
0.209,1.6015625,-3.8037109375,2.1220703125
0.2095,2.1220703125,-3.8037109375,1.6015625
0.21,2.4423828125,-3.4833984375,0.9609375
0.2105,3.0029296875,-3.3232421875,0.3603515625
0.211,3.1630859375,-2.642578125,-0.400390625
0.2115,3.5234375,-2.40234375,-1.041015625
0.212,3.443359375,-1.7216796875,-1.6015625
0.2125,3.443359375,-1.28125,-2.08203125
0.213,3.2431640625,-0.5205078125,-2.642578125
0.2135,3.1630859375,0.0,-3.1630859375
0.214,2.72265625,0.80078125,-3.4833984375
0.2145,2.2822265625,1.361328125,-3.603515625
0.215,1.6015625,1.9619140625,-3.5634765625
0.2155,0.9208984375,2.40234375,-3.36328125
0.216,0.2802734375,3.0029296875,-3.36328125
0.2165,-0.3603515625,3.2431640625,-2.8828125
0.217,-1.0009765625,3.5634765625,-2.72265625
0.2175,-1.44140625,3.5234375,-2.2421875
0.218,-1.921875,3.5634765625,-1.8818359375
0.2185,-2.322265625,3.2431640625,-1.0810546875
0.219,-2.8427734375,3.1630859375,-0.5205078125
0.2195,-3.0830078125,2.5224609375,0.3203125
0.22,-3.36328125,2.2822265625,0.880859375
0.2205,-3.283203125,1.6015625,1.4814453125
0.221,-3.2431640625,1.12109375,1.921875
0.2215,-3.1630859375,0.3603515625,2.5625
0.222,-2.8828125,-0.2802734375,2.962890625
0.2225,-2.5224609375,-1.0009765625,3.3232421875
0.223,-1.9619140625,-1.5615234375,3.3232421875
0.2235,-1.3212890625,-2.162109375,3.4033203125
0.224,-0.6005859375,-2.642578125,3.1630859375
0.2245,0.0,-3.203125,3.1630859375
0.225,0.7607421875,-3.5634765625,2.642578125
0.2255,1.28125,-3.84375,2.482421875
0.226,1.7216796875,-3.7236328125,1.921875
0.2265,2.162109375,-3.603515625,1.4814453125
0.227,2.6025390625,-3.283203125,0.720703125
0.2275,3.0029296875,-3.0029296875,0.0400390625
0.228,3.3232421875,-2.5224609375,-0.720703125
0.2285,3.443359375,-2.08203125,-1.28125
0.229,3.443359375,-1.4814453125,-1.8818359375
0.2295,3.283203125,-0.8408203125,-2.322265625
0.23,3.2431640625,-0.2001953125,-2.9228515625
0.2305,2.802734375,0.5205078125,-3.2431640625
0.231,2.482421875,1.12109375,-3.5634765625
0.2315,1.76171875,1.6416015625,-3.4033203125
0.232,1.201171875,2.2421875,-3.443359375
0.2325,0.48046875,2.6826171875,-3.203125
0.233,-0.080078125,3.123046875,-3.0830078125
0.2335,-0.8408203125,3.36328125,-2.642578125
0.234,-1.2412109375,3.4833984375,-2.4423828125
0.2345,-1.7216796875,3.5234375,-1.8818359375
0.235,-2.08203125,3.3232421875,-1.3212890625
0.2355,-2.642578125,3.123046875,-0.6806640625
0.236,-2.8828125,2.6025390625,0.0400390625
0.2365,-3.2431640625,2.3623046875,0.6806640625
0.237,-3.203125,1.8017578125,1.2412109375
0.2375,-3.283203125,1.3212890625,1.76171875
0.238,-3.0830078125,0.6005859375,2.2822265625
0.2385,-3.04296875,0.0,2.8427734375
0.239,-2.5625,-0.7607421875,3.1630859375
0.2395,-2.2021484375,-1.3212890625,3.3232421875
0.24,-1.521484375,-1.921875,3.283203125
0.2405,-0.880859375,-2.4423828125,3.203125
0.241,-0.2001953125,-3.0830078125,3.123046875
0.2415,0.48046875,-3.36328125,2.802734375
0.242,1.12109375,-3.8037109375,2.5224609375
0.2425,1.521484375,-3.7236328125,2.162109375
0.243,2.0419921875,-3.763671875,1.7216796875
0.2435,2.482421875,-3.4033203125,0.9609375
0.244,3.0029296875,-3.283203125,0.3203125
0.2445,3.2431640625,-2.6025390625,-0.560546875
0.245,3.5634765625,-2.322265625,-1.1611328125
0.2455,3.443359375,-1.6015625,-1.7216796875
0.246,3.4833984375,-1.12109375,-2.2822265625
0.2465,3.2431640625,-0.3203125,-2.8427734375
0.247,3.04296875,0.3203125,-3.283203125
0.2475,2.5625,1.12109375,-3.68359375
0.248,1.9619140625,1.6416015625,-3.603515625
0.2485,1.28125,2.2822265625,-3.5634765625
0.249,0.560546875,2.6826171875,-3.3232421875
0.2495,-0.0400390625,3.203125,-3.2431640625
0.25,-0.9208984375,3.443359375,-2.6826171875
0.2505,-1.44140625,3.7236328125,-2.3623046875
0.251,-1.8818359375,3.5234375,-1.8017578125
0.2515,-2.322265625,3.5234375,-1.3212890625
0.252,-2.72265625,3.0830078125,-0.5205078125
0.2525,-3.123046875,2.8427734375,0.1201171875
0.253,-3.36328125,2.162109375,1.0009765625
0.2535,-3.4033203125,1.76171875,1.4814453125
0.254,-3.2431640625,1.0009765625,2.0419921875
0.2545,-3.1630859375,0.4404296875,2.482421875
0.255,-2.9228515625,-0.2001953125,2.962890625
0.2555,-2.5224609375,-0.9609375,3.283203125
0.256,-2.0419921875,-1.6416015625,3.5234375
0.2565,-1.3212890625,-2.1220703125,3.3232421875
0.257,-0.720703125,-2.72265625,3.3232421875
0.2575,0.0,-3.123046875,3.0029296875
0.258,0.6005859375,-3.5634765625,2.802734375
0.2585,1.44140625,-3.763671875,2.2822265625
0.259,1.8818359375,-3.84375,1.921875
0.2595,2.2421875,-3.6435546875,1.361328125
0.26,2.642578125,-3.4833984375,0.880859375
0.2605,3.04296875,-3.0830078125,0.1201171875
0.261,3.3232421875,-2.642578125,-0.6005859375
0.2615,3.5634765625,-2.08203125,-1.361328125
0.262,3.4833984375,-1.5615234375,-1.8017578125
0.2625,3.4833984375,-1.0009765625,-2.40234375
0.263,3.203125,-0.2802734375,-2.8427734375
0.2635,3.0830078125,0.2802734375,-3.283203125
0.264,2.5224609375,1.12109375,-3.5634765625
0.2645,2.0419921875,1.681640625,-3.7236328125
0.265,1.28125,2.162109375,-3.5234375
0.2655,0.720703125,2.6826171875,-3.4833984375
0.266,0.0,3.0830078125,-3.1630859375
0.2665,-0.640625,3.4833984375,-2.8828125
0.267,-1.44140625,3.7236328125,-2.40234375
0.2675,-1.76171875,3.6435546875,-1.9619140625
0.268,-2.2822265625,3.603515625,-1.44140625
0.2685,-2.642578125,3.2431640625,-0.7607421875
0.269,-3.0830078125,2.962890625,-0.080078125
0.2695,-3.283203125,2.3623046875,0.720703125
0.27,-3.5634765625,1.921875,1.4013671875
0.2705,-3.283203125,1.28125,1.841796875
0.271,-3.36328125,0.7607421875,2.40234375
0.2715,-3.04296875,0.0,2.8427734375
0.272,-2.8427734375,-0.640625,3.283203125
0.2725,-2.2822265625,-1.4814453125,3.5634765625
0.273,-1.6416015625,-2.0419921875,3.5234375
0.2735,-0.9208984375,-2.6025390625,3.4033203125
0.274,-0.240234375,-3.1630859375,3.203125
0.2745,0.48046875,-3.5234375,2.962890625
0.275,1.28125,-3.84375,2.5224609375
0.2755,1.921875,-4.0439453125,2.08203125
