wavelength,x,y,z
0.02,6.3662109375,-5.765625,-0.9609375
0.0205,6.5263671875,-4.96484375,-1.9619140625
0.021,6.6865234375,-3.5634765625,-3.4833984375
0.0215,6.40625,-2.482421875,-4.2841796875
0.022,6.326171875,-1.12109375,-5.5654296875
0.0225,5.125,0.400390625,-5.765625
0.023,4.7646484375,1.521484375,-6.486328125
0.0235,3.283203125,3.123046875,-6.6064453125
0.024,2.40234375,4.484375,-7.0068359375
0.0245,1.0810546875,5.28515625,-6.486328125
0.025,-0.16015625,6.3662109375,-6.3662109375
0.0255,-1.3212890625,6.5263671875,-5.3251953125
0.026,-2.482421875,7.1669921875,-4.8046875
0.0265,-4.3642578125,7.3671875,-3.0830078125
0.027,-5.2451171875,7.3671875,-2.162109375
0.0275,-6.24609375,7.0869140625,-0.8408203125
0.028,-6.56640625,6.5263671875,0.16015625
0.0285,-6.806640625,5.765625,1.12109375
0.029,-6.7666015625,4.6044921875,2.322265625
0.0295,-7.046875,3.4833984375,3.763671875
0.03,-6.5263671875,2.2421875,4.484375
0.0305,-6.4462890625,0.9609375,5.685546875
0.031,-5.205078125,-0.6005859375,5.8857421875
0.0315,-4.8447265625,-1.6416015625,6.5263671875
0.032,-3.203125,-3.4033203125,6.56640625
0.0325,-2.3623046875,-4.5244140625,6.7666015625
0.033,-1.0009765625,-5.4453125,6.24609375
0.0335,0.080078125,-6.2861328125,6.005859375
0.034,1.28125,-6.4462890625,5.044921875
0.0345,2.5224609375,-6.9267578125,4.2041015625
0.035,4.2841796875,-7.20703125,2.72265625
0.0355,5.044921875,-6.9267578125,1.76171875
0.036,6.0458984375,-6.806640625,0.6005859375
0.0365,6.0859375,-5.9658203125,-0.400390625
0.037,6.40625,-5.4052734375,-1.3212890625
0.0375,6.326171875,-4.0439453125,-2.642578125
0.038,6.646484375,-3.0830078125,-3.923828125
0.0385,6.0458984375,-1.681640625,-4.6845703125
0.039,5.8857421875,-0.5205078125,-5.7255859375
0.0395,4.6044921875,1.0009765625,-5.845703125
0.04,4.244140625,2.0419921875,-6.4462890625
0.0405,2.6826171875,3.8037109375,-6.6865234375
0.041,1.8818359375,4.724609375,-6.6865234375
0.0415,0.48046875,5.685546875,-6.2861328125
0.042,-0.560546875,6.326171875,-5.8056640625
0.0425,-1.8017578125,6.6865234375,-5.0048828125
0.043,-3.203125,7.046875,-3.8837890625
0.0435,-4.9248046875,7.4873046875,-2.5625
0.044,-5.525390625,6.9267578125,-1.44140625
0.0445,-6.4462890625,6.966796875,-0.5205078125
0.045,-6.40625,5.8857421875,0.6005859375
0.0455,-6.7265625,5.365234375,1.5615234375
0.046,-6.7265625,3.84375,3.04296875
0.0465,-6.88671875,2.8828125,4.1240234375
0.047,-6.2060546875,1.4013671875,5.0048828125
0.0475,-5.92578125,0.2802734375,5.8056640625
0.048,-4.7646484375,-1.2412109375,6.005859375
0.0485,-4.1240234375,-2.40234375,6.4462890625
0.049,-2.642578125,-4.1640625,6.7265625
0.0495,-1.6015625,-4.884765625,6.326171875
0.05,-0.48046875,-5.845703125,6.2060546875
0.0505,0.6806640625,-6.1259765625,5.365234375
0.051,1.921875,-6.6865234375,4.64453125
0.0515,3.443359375,-6.88671875,3.3232421875
0.052,4.9248046875,-7.2470703125,2.162109375
0.0525,5.4052734375,-6.486328125,0.9208984375
0.053,6.2060546875,-6.56640625,0.16015625
0.0535,6.0859375,-5.365234375,-1.041015625
0.054,6.3662109375,-4.7646484375,-1.9619140625
0.0545,6.4462890625,-3.2431640625,-3.5634765625
0.055,6.3662109375,-2.2822265625,-4.404296875
0.0555,5.765625,-0.80078125,-5.365234375
0.056,5.1650390625,0.4404296875,-5.845703125
0.0565,4.2041015625,1.681640625,-6.166015625
0.057,3.3232421875,2.9228515625,-6.486328125
0.0575,2.162109375,4.6044921875,-6.9267578125
0.058,0.880859375,5.205078125,-6.166015625
0.0585,0.0,6.24609375,-6.24609375
0.059,-1.361328125,6.40625,-5.125
0.0595,-2.5224609375,6.966796875,-4.484375
0.06,-4.2041015625,7.1669921875,-2.962890625
0.0605,-5.4453125,7.287109375,-1.8818359375
0.061,-5.92578125,6.646484375,-0.640625
0.0615,-6.486328125,6.5263671875,0.1201171875
0.062,-6.486328125,5.365234375,1.28125
0.0625,-6.646484375,4.5244140625,2.2421875
0.063,-6.9267578125,3.203125,3.923828125
0.0635,-6.4462890625,2.0419921875,4.6044921875
0.064,-6.1259765625,0.640625,5.60546875
0.0645,-5.205078125,-0.720703125,5.92578125
0.065,-4.404296875,-1.9619140625,6.3662109375
0.0655,-3.2431640625,-3.4033203125,6.56640625
0.066,-2.001953125,-4.8447265625,6.806640625
0.0665,-0.720703125,-5.4453125,6.005859375
0.067,0.16015625,-6.3662109375,6.0859375
0.0675,1.6416015625,-6.486328125,4.724609375
0.068,2.802734375,-7.046875,4.083984375
0.0685,4.6044921875,-7.2470703125,2.482421875
0.069,5.5654296875,-7.0869140625,1.3212890625
0.0695,6.1259765625,-6.56640625,0.240234375
0.07,6.4462890625,-6.1259765625,-0.640625
0.0705,6.4462890625,-4.884765625,-1.9619140625
0.071,6.56640625,-3.8837890625,-3.04296875
0.0715,6.88671875,-2.5224609375,-4.7646484375
0.072,6.005859375,-1.041015625,-5.3251953125
0.0725,5.7255859375,0.240234375,-6.2861328125
0.073,4.484375,1.6015625,-6.40625
0.0735,3.68359375,2.8828125,-6.806640625
0.074,2.40234375,4.484375,-7.0068359375
0.0745,1.0810546875,5.845703125,-6.9267578125
0.075,-0.3203125,6.2861328125,-6.0458984375
0.0755,-1.28125,7.126953125,-5.845703125
0.076,-3.0830078125,7.20703125,-4.1640625
0.0765,-4.0439453125,7.4873046875,-3.4833984375
0.077,-5.8056640625,7.6875,-1.8818359375
0.0775,-6.40625,7.0869140625,-0.640625
0.078,-6.9267578125,6.646484375,0.3603515625
0.0785,-7.046875,5.765625,1.4013671875
0.079,-7.046875,4.5244140625,2.6826171875
0.0795,-6.9267578125,3.36328125,3.8037109375
0.08,-7.126953125,2.0419921875,5.2451171875
0.0805,-5.9658203125,0.48046875,5.685546875
0.081,-5.845703125,-0.640625,6.56640625
0.0815,-4.2041015625,-2.2822265625,6.5263671875
0.082,-3.5634765625,-3.36328125,6.88671875
0.0825,-2.001953125,-4.884765625,6.8466796875
0.083,-0.80078125,-5.92578125,6.5263671875
0.0835,0.4404296875,-6.3662109375,5.8056640625
0.084,1.521484375,-7.0068359375,5.365234375
0.0845,3.203125,-7.0869140625,3.763671875
0.085,4.1240234375,-7.2470703125,3.0029296875
0.0855,5.765625,-7.4072265625,1.521484375
0.086,6.0458984375,-6.6865234375,0.3603515625
0.0865,6.646484375,-6.40625,-0.5205078125
0.087,6.56640625,-5.205078125,-1.681640625
0.0875,6.6865234375,-4.2041015625,-2.8427734375
0.088,6.6064453125,-2.8828125,-4.1240234375
0.0885,6.6865234375,-1.7216796875,-5.4052734375
0.089,5.4853515625,0.0,-5.765625
0.0895,5.365234375,1.0009765625,-6.6064453125
0.09,3.68359375,2.72265625,-6.6064453125
0.0905,3.0830078125,3.8037109375,-7.046875
0.091,1.5615234375,5.365234375,-7.0068359375
0.0915,0.2802734375,6.2060546875,-6.4462890625
0.092,-0.9208984375,6.7666015625,-5.92578125
0.0925,-2.2822265625,7.3271484375,-5.0849609375
0.093,-3.8837890625,7.52734375,-3.603515625
0.0935,-4.9248046875,7.607421875,-2.642578125
0.094,-6.40625,7.6875,-1.28125
0.0945,-6.6064453125,6.7265625,0.0
0.095,-7.126953125,6.5263671875,0.7607421875
0.0955,-7.0869140625,4.96484375,2.322265625
0.096,-7.2470703125,4.0439453125,3.36328125
0.0965,-7.046875,2.482421875,4.724609375
0.097,-6.806640625,1.28125,5.765625
0.0975,-5.6455078125,-0.400390625,6.1259765625
0.098,-5.28515625,-1.4814453125,6.806640625
0.0985,-3.4833984375,-3.4033203125,6.88671875
0.099,-2.72265625,-4.404296875,7.0068359375
0.0995,-1.1611328125,-5.8056640625,6.8466796875
0.1,0.16015625,-6.40625,6.0859375
0.1005,1.2412109375,-6.9267578125,5.60546875
0.101,2.8427734375,-7.3271484375,4.32421875
0.1015,4.2841796875,-7.447265625,3.04296875
0.102,5.2451171875,-7.287109375,1.8818359375
0.1025,6.40625,-7.2470703125,0.640625
0.103,6.40625,-6.166015625,-0.560546875
0.1035,6.88671875,-5.8857421875,-1.28125
0.104,6.6865234375,-4.1640625,-2.9228515625
0.1045,6.806640625,-3.3232421875,-3.8837890625
0.105,6.5263671875,-1.8017578125,-5.1650390625
0.1055,6.0859375,-0.5205078125,-5.92578125
0.106,5.0048828125,1.0009765625,-6.2861328125
0.1065,4.404296875,2.162109375,-6.7666015625
0.107,2.8427734375,3.923828125,-6.9267578125
0.1075,2.0419921875,4.8046875,-6.9267578125
0.108,0.560546875,6.166015625,-6.7265625
0.1085,-0.720703125,6.5263671875,-5.845703125
0.109,-1.7216796875,7.126953125,-5.4853515625
0.1095,-3.4833984375,7.3671875,-3.923828125
0.11,-4.6845703125,7.6474609375,-2.962890625
0.1105,-5.7255859375,7.3271484375,-1.6015625
0.111,-6.6064453125,7.1669921875,-0.6005859375
0.1115,-6.646484375,6.2060546875,0.6005859375
0.112,-7.046875,5.8056640625,1.361328125
0.1125,-6.966796875,4.083984375,3.04296875
0.113,-7.0068359375,3.2431640625,3.8837890625
0.1135,-6.7666015625,1.76171875,5.205078125
0.114,-6.0859375,0.48046875,5.8056640625
0.1145,-5.3251953125,-1.0009765625,6.3662109375
0.115,-4.32421875,-2.2822265625,6.646484375
0.1155,-3.0830078125,-3.923828125,6.966796875
0.116,-2.001953125,-4.8046875,6.6865234375
0.1165,-0.640625,-6.0458984375,6.56640625
0.117,0.6005859375,-6.326171875,5.6455078125
0.1175,1.6416015625,-7.046875,5.2451171875
0.118,3.5234375,-7.20703125,3.5234375
0.1185,4.64453125,-7.447265625,2.6826171875
0.119,5.685546875,-7.0869140625,1.2412109375
0.1195,6.40625,-6.88671875,0.2802734375
0.12,6.4462890625,-5.845703125,-0.9208984375
0.1205,6.6865234375,-5.2451171875,-1.8818359375
0.121,6.806640625,-3.6435546875,-3.5634765625
0.1215,6.646484375,-2.6025390625,-4.404296875
0.122,6.4462890625,-1.12109375,-5.7255859375
0.1225,5.4052734375,0.400390625,-6.0859375
0.123,4.7646484375,1.681640625,-6.6865234375
0.1235,3.4833984375,3.203125,-6.88671875
0.124,2.3623046875,4.7646484375,-7.2470703125
0.1245,1.041015625,5.5654296875,-6.646484375
0.125,-0.240234375,6.6865234375,-6.56640625
0.1255,-1.4814453125,6.88671875,-5.4453125
0.126,-2.642578125,7.52734375,-4.884765625
0.1265,-4.64453125,7.6474609375,-3.04296875
0.127,-5.7255859375,7.6875,-2.001953125
0.1275,-6.56640625,7.1669921875,-0.6005859375
0.128,-7.1669921875,6.6064453125,0.400390625
0.1285,-7.0869140625,5.685546875,1.521484375
0.129,-7.126953125,4.64453125,2.6025390625
0.1295,-7.3271484375,3.2431640625,4.2841796875
0.13,-6.7265625,2.001953125,4.9248046875
0.1305,-6.56640625,0.6005859375,6.1259765625
0.131,-5.28515625,-0.9609375,6.326171875
0.1315,-4.724609375,-2.08203125,6.88671875
0.132,-3.1630859375,-3.763671875,6.88671875
0.1325,-2.08203125,-5.125,7.0869140625
0.133,-0.640625,-5.8056640625,6.3662109375
0.1335,0.400390625,-6.7265625,6.24609375
0.134,1.681640625,-6.8466796875,5.044921875
0.1345,2.8427734375,-7.3271484375,4.32421875
0.135,4.8046875,-7.5673828125,2.5625
0.1355,5.60546875,-7.287109375,1.521484375
0.136,6.5263671875,-7.0068359375,0.1201171875
0.1365,6.6865234375,-6.24609375,-0.720703125
0.137,6.8466796875,-5.4052734375,-1.841796875
0.1375,6.7265625,-4.1240234375,-3.04296875
0.138,7.046875,-2.8427734375,-4.6044921875
0.1385,6.24609375,-1.44140625,-5.205078125
0.139,6.1259765625,-0.16015625,-6.3662109375
0.1395,4.724609375,1.4013671875,-6.40625
0.14,4.244140625,2.5224609375,-6.966796875
0.1405,2.6025390625,4.32421875,-7.0869140625
0.141,1.5615234375,5.4453125,-7.126953125
0.1415,0.1201171875,6.24609375,-6.40625
0.142,-0.9609375,7.046875,-6.1259765625
0.1425,-2.322265625,7.20703125,-4.9248046875
0.143,-3.603515625,7.6474609375,-4.00390625
0.1435,-5.6455078125,7.9677734375,-2.322265625
0.144,-6.2060546875,7.3671875,-1.1611328125
0.1445,-7.126953125,7.0869140625,0.080078125
0.145,-7.20703125,6.005859375,1.041015625
0.1455,-7.287109375,5.28515625,2.2021484375
0.146,-7.20703125,3.84375,3.5634765625
0.1465,-7.4072265625,2.6025390625,5.044921875
0.147,-6.40625,1.0009765625,5.60546875
0.1475,-6.2861328125,-0.3203125,6.646484375
0.148,-4.7646484375,-1.8017578125,6.56640625
0.1485,-4.083984375,-2.9228515625,7.046875
0.149,-2.40234375,-4.8447265625,7.1669921875
0.1495,-1.1611328125,-5.765625,6.7666015625
0.15,0.16015625,-6.486328125,6.24609375
0.1505,1.201171875,-7.0068359375,5.685546875
0.151,2.6025390625,-7.1669921875,4.4443359375
0.1515,3.923828125,-7.4072265625,3.3232421875
0.152,5.765625,-7.7275390625,1.841796875
0.1525,6.1259765625,-6.88671875,0.5205078125
0.153,6.966796875,-6.806640625,-0.5205078125
0.1535,6.6865234375,-5.4853515625,-1.521484375
0.154,6.88671875,-4.724609375,-2.5224609375
0.1545,6.8466796875,-3.1630859375,-4.083984375
0.155,6.8466796875,-2.001953125,-5.205078125
0.1555,5.8857421875,-0.400390625,-5.845703125
0.156,5.5654296875,0.7607421875,-6.56640625
0.1565,4.1640625,2.2421875,-6.646484375
0.157,3.4833984375,3.36328125,-7.046875
0.1575,1.921875,5.28515625,-7.3271484375
0.158,0.6005859375,6.005859375,-6.6064453125
0.1585,-0.6005859375,6.88671875,-6.40625
0.159,-1.8017578125,7.1669921875,-5.4453125
0.1595,-3.203125,7.52734375,-4.3642578125
0.16,-4.64453125,7.6875,-3.0830078125
0.1605,-6.2861328125,7.8876953125,-1.681640625
0.161,-6.6064453125,6.88671875,-0.3603515625
0.1615,-7.3271484375,6.88671875,0.5205078125
0.162,-7.0869140625,5.4853515625,1.841796875
0.1625,-7.287109375,4.64453125,2.802734375
0.163,-7.3271484375,3.04296875,4.484375
0.1635,-7.0068359375,1.76171875,5.4453125
0.164,-6.1259765625,0.2001953125,6.1259765625
0.1645,-5.60546875,-1.0009765625,6.6865234375
0.165,-4.1640625,-2.6025390625,6.7666015625
0.1655,-3.283203125,-3.7236328125,7.046875
0.166,-1.76171875,-5.4853515625,7.1669921875
0.1665,-0.3603515625,-6.0458984375,6.24609375
0.167,0.6005859375,-6.88671875,6.166015625
0.1675,2.162109375,-7.0869140625,4.7646484375
0.168,3.3232421875,-7.4072265625,3.84375
0.1685,4.8447265625,-7.447265625,2.40234375
0.169,6.0458984375,-7.447265625,1.201171875
0.1695,6.326171875,-6.486328125,0.0400390625
0.17,6.8466796875,-6.326171875,-0.80078125
0.1705,6.646484375,-4.8046875,-2.2021484375
0.171,6.7265625,-4.00390625,-3.0830078125
0.1715,6.88671875,-2.482421875,-4.8046875
0.172,6.24609375,-1.1611328125,-5.4453125
0.1725,5.6455078125,0.3203125,-6.24609375
0.173,4.8046875,1.521484375,-6.56640625
0.1735,3.6435546875,3.0029296875,-6.806640625
0.174,2.6826171875,4.244140625,-7.046875
0.1745,1.2412109375,5.8056640625,-7.0869140625
0.175,-0.2001953125,6.24609375,-6.1259765625
0.1755,-1.12109375,7.126953125,-6.1259765625
0.176,-2.8828125,7.287109375,-4.484375
0.1765,-3.923828125,7.6474609375,-3.7236328125
0.177,-5.60546875,7.6875,-2.2021484375
0.1775,-6.4462890625,7.4873046875,-1.0009765625
0.178,-6.806640625,6.6865234375,0.240234375
0.1785,-7.20703125,6.24609375,1.0810546875
0.179,-7.126953125,4.6845703125,2.6025390625
0.1795,-7.126953125,3.763671875,3.5234375
0.18,-7.287109375,2.2822265625,5.205078125
0.1805,-6.326171875,0.80078125,5.7255859375
0.181,-5.92578125,-0.560546875,6.5263671875
0.1815,-4.564453125,-2.0419921875,6.6865234375
0.182,-3.5634765625,-3.4033203125,6.966796875
0.1825,-2.2822265625,-4.64453125,6.88671875
0.183,-0.9609375,-5.9658203125,6.7666015625
0.1835,0.400390625,-6.2861328125,5.8056640625
0.184,1.3212890625,-7.0869140625,5.60546875
0.1845,3.203125,-7.126953125,3.763671875
0.185,4.083984375,-7.4072265625,3.04296875
0.1855,5.5654296875,-7.287109375,1.5615234375
0.186,6.0859375,-6.806640625,0.5205078125
0.1865,6.40625,-6.166015625,-0.5205078125
0.187,6.5263671875,-5.4052734375,-1.4814453125
0.1875,6.6064453125,-4.083984375,-2.8828125
0.188,6.4462890625,-3.0830078125,-3.84375
0.1885,6.6064453125,-1.76171875,-5.205078125
0.189,5.4853515625,-0.2802734375,-5.5654296875
0.1895,5.28515625,0.880859375,-6.40625
0.19,3.8037109375,2.4423828125,-6.40625
0.1905,3.123046875,3.603515625,-6.8466796875
0.191,1.76171875,4.884765625,-6.7666015625
0.1915,0.560546875,5.92578125,-6.486328125
0.192,-0.640625,6.326171875,-5.765625
0.1925,-1.8017578125,7.046875,-5.365234375
0.193,-3.5634765625,7.20703125,-3.7236328125
0.1935,-4.5244140625,7.4873046875,-3.0029296875
0.194,-5.92578125,7.4873046875,-1.5615234375
0.1945,-6.3662109375,6.88671875,-0.5205078125
0.195,-6.88671875,6.486328125,0.48046875
0.1955,-6.9267578125,5.3251953125,1.76171875
0.196,-7.1669921875,4.244140625,3.123046875
0.1965,-6.9267578125,2.9228515625,4.2041015625
0.197,-7.0068359375,1.681640625,5.4853515625
0.1975,-5.765625,0.0400390625,5.8857421875
0.198,-5.5654296875,-1.12109375,6.7265625
0.1985,-3.7236328125,-3.04296875,6.7666015625
0.199,-3.0029296875,-4.1640625,7.0869140625
0.1995,-1.44140625,-5.4453125,6.7666015625
0.2,-0.2001953125,-6.3662109375,6.3662109375
0.2005,1.041015625,-6.7265625,5.525390625
0.201,2.40234375,-7.3271484375,4.64453125
0.2015,4.1640625,-7.4072265625,3.0830078125
0.202,5.0849609375,-7.3271484375,2.08203125
0.2025,6.2861328125,-7.20703125,0.7607421875
0.203,6.40625,-6.2861328125,-0.400390625
0.2035,6.7666015625,-5.8056640625,-1.28125
0.204,6.646484375,-4.2841796875,-2.7626953125
0.2045,6.806640625,-3.2431640625,-3.923828125
0.205,6.3662109375,-1.8818359375,-4.884765625
0.2055,6.2060546875,-0.6005859375,-5.92578125
0.206,4.8447265625,1.0009765625,-6.1259765625
0.2065,4.484375,2.001953125,-6.7265625
0.207,2.7626953125,3.84375,-6.7666015625
0.2075,2.0419921875,4.7646484375,-6.88671875
0.208,0.560546875,5.8857421875,-6.486328125
0.2085,-0.640625,6.4462890625,-5.92578125
0.209,-1.7216796875,6.88671875,-5.28515625
0.2095,-3.203125,7.2470703125,-4.0439453125
0.21,-4.724609375,7.52734375,-2.8427734375
0.2105,-5.4453125,7.1669921875,-1.681640625
0.211,-6.5263671875,7.1669921875,-0.640625
0.2115,-6.56640625,6.166015625,0.48046875
0.212,-6.966796875,5.8056640625,1.28125
0.2125,-6.88671875,4.1640625,2.8828125
0.213,-7.046875,3.36328125,3.8837890625
0.2135,-6.6064453125,1.8818359375,4.96484375
0.214,-6.2861328125,0.640625,5.8056640625
0.2145,-5.205078125,-0.9208984375,6.166015625
0.215,-4.6044921875,-2.0419921875,6.6865234375
0.2155,-3.0830078125,-3.84375,6.88671875
0.216,-2.162109375,-4.724609375,6.6865234375
0.2165,-0.7607421875,-5.92578125,6.5263671875
0.217,0.48046875,-6.3662109375,5.7255859375
0.2175,1.5615234375,-6.9267578125,5.205078125
0.218,3.2431640625,-7.126953125,3.7236328125
0.2185,4.724609375,-7.4873046875,2.642578125
0.219,5.4052734375,-6.966796875,1.361328125
0.2195,6.3662109375,-6.9267578125,0.400390625
0.22,6.326171875,-5.765625,-0.8408203125
0.2205,6.6865234375,-5.3251953125,-1.681640625
0.221,6.6865234375,-3.6435546875,-3.36328125
0.2215,6.6865234375,-2.7626953125,-4.32421875
0.222,6.2060546875,-1.1611328125,-5.4052734375
0.2225,5.5654296875,0.1201171875,-5.9658203125
0.223,4.564453125,1.5615234375,-6.3662109375
0.2235,3.68359375,2.802734375,-6.6865234375
0.224,2.40234375,4.484375,-7.046875
0.2245,1.2412109375,5.1650390625,-6.5263671875
0.225,0.0400390625,6.326171875,-6.4462890625
0.2255,-1.201171875,6.5263671875,-5.4052734375
0.226,-2.322265625,7.1669921875,-4.8447265625
0.2265,-4.1240234375,7.3271484375,-3.203125
0.227,-5.365234375,7.52734375,-2.2021484375
0.2275,-6.0458984375,6.8466796875,-0.8408203125
0.228,-6.7265625,6.7265625,0.0400390625
0.2285,-6.646484375,5.60546875,1.1611328125
0.229,-6.806640625,4.9248046875,2.08203125
0.2295,-6.966796875,3.443359375,3.7236328125
0.23,-6.6064453125,2.40234375,4.4443359375
0.2305,-6.3662109375,0.9609375,5.5654296875
0.231,-5.4052734375,-0.400390625,5.8857421875
0.2315,-4.724609375,-1.6416015625,6.40625
0.232,-3.4833984375,-3.0830078125,6.5263671875
0.2325,-2.4423828125,-4.5244140625,6.88671875
0.233,-1.1611328125,-5.1650390625,6.1259765625
0.2335,-0.2001953125,-6.2060546875,6.2060546875
0.234,1.12109375,-6.2861328125,5.0849609375
0.2345,2.2421875,-6.9267578125,4.5244140625
0.235,4.083984375,-7.126953125,2.8828125
0.2355,5.044921875,-7.126953125,1.9619140625
0.236,5.8056640625,-6.646484375,0.6806640625
0.2365,6.2060546875,-6.2861328125,-0.16015625
0.237,6.3662109375,-5.3251953125,-1.28125
0.2375,6.40625,-4.4443359375,-2.322265625
0.238,6.7666015625,-3.1630859375,-3.9638671875
0.2385,6.1259765625,-1.9619140625,-4.564453125
0.239,6.0458984375,-0.640625,-5.765625
0.2395,4.8046875,0.8408203125,-5.92578125
0.24,4.32421875,1.921875,-6.56640625
0.2405,2.9228515625,3.5234375,-6.6865234375
0.241,1.921875,4.8447265625,-6.9267578125
0.2415,0.560546875,5.5654296875,-6.1259765625
0.242,-0.4404296875,6.486328125,-6.1259765625
0.2425,-1.8017578125,6.646484375,-4.9248046875
0.243,-2.962890625,7.1669921875,-4.2041015625
0.2435,-4.9248046875,7.4873046875,-2.6025390625
0.244,-5.685546875,7.1669921875,-1.4814453125
0.2445,-6.40625,6.8466796875,-0.400390625
0.245,-6.6064453125,6.1259765625,0.6005859375
0.2455,-6.7666015625,5.2451171875,1.6416015625
0.246,-6.7666015625,4.0439453125,2.8828125
0.2465,-7.0869140625,2.8828125,4.404296875
0.247,-6.166015625,1.4013671875,4.9248046875
0.2475,-6.1259765625,0.2802734375,6.0458984375
0.248,-4.7646484375,-1.28125,6.0458984375
0.2485,-4.2041015625,-2.4423828125,6.56640625
0.249,-2.6826171875,-4.1240234375,6.6865234375
0.2495,-1.5615234375,-5.125,6.56640625
0.25,-0.3203125,-5.765625,5.9658203125
0.2505,0.640625,-6.40625,5.685546875
0.251,2.0419921875,-6.6865234375,4.484375
0.2515,3.203125,-7.0068359375,3.603515625
0.252,5.0849609375,-7.3271484375,2.08203125
0.2525,5.525390625,-6.646484375,0.9609375
0.253,6.326171875,-6.56640625,0.0400390625
0.2535,6.24609375,-5.525390625,-1.0009765625
0.254,6.4462890625,-4.7646484375,-2.0419921875
0.2545,6.40625,-3.36328125,-3.4033203125
0.255,6.646484375,-2.322265625,-4.6845703125
0.2555,5.685546875,-0.80078125,-5.28515625
0.256,5.5654296875,0.2802734375,-6.1259765625
0.2565,4.1640625,1.76171875,-6.166015625
0.257,3.603515625,2.8427734375,-6.6865234375
0.2575,2.162109375,4.6044921875,-6.9267578125
0.258,0.9609375,5.4453125,-6.4462890625
0.2585,-0.2001953125,6.24609375,-6.1259765625
0.259,-1.28125,6.6865234375,-5.4453125
0.2595,-2.72265625,7.046875,-4.32421875
0.26,-4.00390625,7.287109375,-3.2431640625
0.2605,-5.685546875,7.607421875,-1.9619140625
0.261,-6.005859375,6.6865234375,-0.6806640625
0.2615,-6.7666015625,6.7265625,0.1201171875
0.262,-6.6064453125,5.4453125,1.28125
0.2625,-6.8466796875,4.724609375,2.3623046875
0.263,-6.8466796875,3.203125,3.84375
0.2635,-6.7666015625,2.08203125,4.8447265625
0.264,-5.92578125,0.560546875,5.4853515625
0.2645,-5.525390625,-0.6005859375,6.2060546875
0.265,-4.2041015625,-2.1220703125,6.2861328125
0.2655,-3.4833984375,-3.203125,6.646484375
0.266,-2.001953125,-4.884765625,6.806640625
0.2665,-0.720703125,-5.4853515625,6.0859375
0.267,0.240234375,-6.326171875,6.005859375
0.2675,1.6015625,-6.6064453125,4.8447265625
0.268,2.8427734375,-6.9267578125,3.8837890625
0.2685,4.244140625,-7.0869140625,2.6826171875
0.269,5.525390625,-7.20703125,1.521484375
0.2695,5.765625,-6.326171875,0.3603515625
0.27,6.40625,-6.24609375,-0.400390625
0.2705,6.2060546875,-4.8447265625,-1.7216796875
0.271,6.40625,-4.1240234375,-2.6826171875
0.2715,6.5263671875,-2.642578125,-4.2841796875
0.272,6.1259765625,-1.4814453125,-5.0849609375
0.2725,5.4453125,0.0,-5.765625
0.273,4.8046875,1.0810546875,-6.2060546875
0.2735,3.6435546875,2.6025390625,-6.4462890625
0.274,2.8427734375,3.763671875,-6.7265625
0.2745,1.44140625,5.3251953125,-6.88671875
0.275,0.16015625,5.8056640625,-6.005859375
0.2755,-0.80078125,6.6865234375,-5.9658203125
0.276,-2.482421875,6.966796875,-4.484375
0.2765,-3.603515625,7.3271484375,-3.7236328125
