wavelength,x,y,z
0.022,5.2451171875,0.9609375,-11.4912109375
0.0225,7.126953125,-1.361328125,-10.890625
0.023,10.08984375,-3.7236328125,-11.05078125
0.0235,11.291015625,-5.205078125,-10.08984375
0.024,11.6513671875,-5.4453125,-9.689453125
0.0245,12.0517578125,-6.326171875,-8.6083984375
0.025,11.2509765625,-7.6474609375,-5.765625
0.0255,10.810546875,-8.6484375,-3.36328125
0.026,10.7705078125,-9.9697265625,-0.80078125
0.0265,9.3291015625,-9.2490234375,0.9609375
0.027,9.0087890625,-8.728515625,1.6015625
0.0275,6.6865234375,-7.84765625,3.68359375
0.028,3.763671875,-6.4462890625,5.685546875
0.0285,1.201171875,-5.8857421875,8.248046875
0.029,-1.361328125,-4.884765625,10.2099609375
0.0295,-2.4423828125,-3.7236328125,10.4501953125
0.03,-3.5234375,-2.8828125,11.0107421875
0.0305,-5.92578125,-0.3203125,10.7705078125
0.031,-7.84765625,1.9619140625,10.2099609375
0.0315,-10.650390625,4.0439453125,10.41015625
0.032,-11.53125,5.28515625,9.4091796875
0.0325,-11.69140625,5.4052734375,8.888671875
0.033,-11.8515625,6.486328125,7.287109375
0.0335,-11.0908203125,7.6875,4.5244140625
0.034,-10.73046875,8.728515625,2.08203125
0.0345,-10.5703125,9.849609375,-0.2802734375
0.035,-9.12890625,8.96875,-1.76171875
0.0355,-8.5283203125,8.328125,-2.4423828125
0.036,-5.845703125,7.4072265625,-4.8447265625
0.0365,-3.0830078125,6.0859375,-6.7666015625
0.037,-0.4404296875,5.525390625,-9.369140625
0.0375,1.76171875,4.484375,-10.970703125
0.038,2.6025390625,3.36328125,-11.0107421875
0.0385,3.923828125,2.2021484375,-11.4111328125
0.039,6.40625,-0.5205078125,-11.130859375
0.0395,8.2880859375,-2.642578125,-10.5302734375
0.04,10.890625,-4.4443359375,-10.7705078125
0.0405,11.53125,-5.6455078125,-9.6494140625
0.041,11.53125,-5.765625,-8.9287109375
0.0415,11.53125,-7.0869140625,-6.9267578125
0.042,10.810546875,-8.0078125,-4.3642578125
0.0425,10.4501953125,-8.9287109375,-2.08203125
0.043,10.2099609375,-9.76953125,0.1201171875
0.0435,8.6484375,-8.6484375,1.4013671875
0.044,7.8076171875,-7.9677734375,2.2421875
0.0445,4.884765625,-7.046875,4.8046875
0.045,2.40234375,-5.8056640625,6.56640625
0.0455,-0.1201171875,-5.4052734375,9.0888671875
0.046,-2.0419921875,-4.2841796875,10.3701171875
0.0465,-2.8828125,-3.0830078125,10.25
0.047,-4.564453125,-1.521484375,10.5302734375
0.0475,-7.0068359375,1.041015625,10.25
0.048,-8.7685546875,3.0029296875,9.689453125
0.0485,-11.05078125,4.32421875,10.009765625
0.049,-11.37109375,5.4052734375,8.6884765625
0.0495,-11.2509765625,5.60546875,7.84765625
0.05,-11.2509765625,7.126953125,5.5654296875
0.0505,-10.5302734375,7.9677734375,3.1630859375
0.051,-10.25,8.80859375,1.0810546875
0.0515,-9.9697265625,9.4091796875,-0.9208984375
0.052,-8.2080078125,8.16796875,-2.162109375
0.0525,-7.0869140625,7.52734375,-3.283203125
0.053,-4.1240234375,6.646484375,-5.92578125
0.0535,-1.7216796875,5.4853515625,-7.6875
0.054,0.48046875,5.1650390625,-9.9697265625
0.0545,2.2421875,3.8837890625,-10.9306640625
0.055,3.1630859375,2.642578125,-10.7705078125
0.0555,5.2451171875,0.720703125,-10.970703125
0.056,7.6875,-1.8017578125,-10.6904296875
0.0565,9.3291015625,-3.68359375,-10.08984375
0.057,11.3310546875,-4.7646484375,-10.490234375
0.0575,11.4111328125,-5.845703125,-8.8486328125
0.058,11.2109375,-6.1259765625,-7.7275390625
0.0585,11.1708984375,-7.6875,-5.28515625
0.059,10.3701171875,-8.4482421875,-2.8427734375
0.0595,10.08984375,-9.0087890625,-1.0009765625
0.06,9.689453125,-9.4091796875,0.880859375
0.0605,7.6474609375,-8.0478515625,2.2421875
0.061,6.0859375,-7.3271484375,3.6435546875
0.0615,3.123046875,-6.5263671875,6.3662109375
0.062,0.720703125,-5.2451171875,7.9677734375
0.0625,-1.12109375,-5.044921875,10.0498046875
0.063,-2.962890625,-3.5634765625,10.7705078125
0.0635,-4.1640625,-1.9619140625,10.490234375
0.064,-6.56640625,0.2802734375,10.650390625
0.0645,-8.888671875,2.5625,10.2099609375
0.065,-10.25,4.1640625,9.529296875
0.0655,-11.931640625,4.96484375,9.9296875
0.066,-11.7314453125,6.1259765625,7.927734375
0.0665,-11.3310546875,6.646484375,6.326171875
0.067,-11.37109375,8.2880859375,3.763671875
0.0675,-10.3701171875,8.96875,1.12109375
0.068,-10.0498046875,9.1689453125,-0.400390625
0.0685,-9.369140625,9.2890625,-2.162109375
0.069,-6.9267578125,7.8076171875,-3.8037109375
0.0695,-5.044921875,7.0068359375,-5.4453125
0.07,-2.0419921875,6.24609375,-8.328125
0.0705,0.48046875,4.7646484375,-9.6494140625
0.071,1.8818359375,4.6044921875,-11.4111328125
0.0715,3.84375,2.8427734375,-11.8916015625
0.072,5.2451171875,0.880859375,-11.4111328125
0.0725,7.8076171875,-1.521484375,-11.4912109375
0.073,10.2099609375,-3.923828125,-10.890625
0.0735,11.130859375,-5.1650390625,-10.009765625
0.074,12.4921875,-5.6455078125,-10.2900390625
0.0745,12.091796875,-6.9267578125,-7.84765625
0.075,11.451171875,-7.5673828125,-5.765625
0.0755,11.53125,-9.1689453125,-3.203125
0.076,10.2099609375,-9.5693359375,-0.5205078125
0.0765,9.8896484375,-9.4892578125,0.7607421875
0.077,8.888671875,-9.2490234375,2.4423828125
0.0775,6.0458984375,-7.6474609375,4.2841796875
0.078,3.8837890625,-6.7265625,6.0859375
0.0785,0.9208984375,-6.0458984375,8.9287109375
0.079,-1.44140625,-4.404296875,9.9296875
0.0795,-2.5625,-4.1640625,11.3310546875
0.08,-4.6044921875,-2.2021484375,11.53125
0.0805,-6.2861328125,0.0400390625,10.8505859375
0.081,-8.9287109375,2.3623046875,10.9306640625
0.0815,-11.0908203125,4.564453125,10.2099609375
0.082,-11.611328125,5.4052734375,9.44921875
0.0825,-12.65234375,5.8056640625,9.44921875
0.083,-12.0517578125,7.1669921875,6.7265625
0.0835,-11.3310546875,7.9677734375,4.3642578125
0.084,-11.4912109375,9.609375,1.76171875
0.0845,-10.009765625,9.5693359375,-0.720703125
0.085,-9.7294921875,9.2890625,-1.681640625
0.0855,-8.328125,8.80859375,-3.4033203125
0.086,-5.365234375,7.20703125,-5.3251953125
0.0865,-3.0029296875,6.3662109375,-7.4072265625
0.087,0.0,5.5654296875,-10.08984375
0.0875,1.9619140625,4.00390625,-10.8505859375
0.088,2.802734375,3.763671875,-11.8916015625
0.0885,4.9248046875,1.521484375,-11.8916015625
0.089,6.6865234375,-0.80078125,-11.2509765625
0.0895,9.609375,-3.2431640625,-11.291015625
0.09,11.291015625,-5.125,-10.490234375
0.0905,11.69140625,-5.60546875,-9.8095703125
0.091,12.33203125,-6.1259765625,-9.3291015625
0.0915,11.69140625,-7.4072265625,-6.56640625
0.092,11.05078125,-8.2880859375,-4.2041015625
0.0925,11.130859375,-9.8896484375,-1.6015625
0.093,9.609375,-9.4892578125,0.6005859375
0.0935,9.4091796875,-9.0888671875,1.28125
0.094,7.5673828125,-8.328125,3.1630859375
0.0945,4.64453125,-6.8466796875,5.0849609375
0.095,2.2421875,-6.1259765625,7.3671875
0.0955,-0.640625,-5.28515625,9.7294921875
0.096,-2.162109375,-3.8837890625,10.2900390625
0.0965,-3.0029296875,-3.5234375,11.0908203125
0.097,-5.2451171875,-1.1611328125,10.9306640625
0.0975,-7.126953125,1.201171875,10.3701171875
0.098,-10.009765625,3.4833984375,10.5302734375
0.0985,-11.3310546875,5.044921875,9.689453125
0.099,-11.611328125,5.3251953125,9.208984375
0.0995,-12.0517578125,6.0458984375,8.248046875
0.1,-11.4111328125,7.4072265625,5.4052734375
0.1005,-10.890625,8.3681640625,3.0029296875
0.101,-10.9306640625,9.849609375,0.48046875
0.1015,-9.4892578125,9.2490234375,-1.361328125
0.102,-9.12890625,8.6884765625,-2.001953125
0.1025,-6.88671875,7.927734375,-4.1240234375
0.103,-4.00390625,6.5263671875,-6.166015625
0.1035,-1.361328125,5.8857421875,-8.728515625
0.104,1.201171875,5.044921875,-10.8505859375
0.1045,2.40234375,3.68359375,-11.05078125
0.105,3.3232421875,2.9228515625,-11.6513671875
0.1055,5.8857421875,0.3203125,-11.53125
0.106,7.8076171875,-1.9619140625,-10.890625
0.1065,10.6904296875,-4.1240234375,-11.0908203125
0.107,11.8115234375,-5.4853515625,-10.169921875
0.1075,11.8115234375,-5.765625,-9.3291015625
0.108,12.1318359375,-6.7666015625,-7.9677734375
0.1085,11.451171875,-8.087890625,-5.0849609375
0.109,10.8505859375,-8.96875,-2.6826171875
0.1095,10.890625,-10.2099609375,-0.3203125
0.11,9.2490234375,-9.369140625,1.4814453125
0.1105,8.48828125,-8.6083984375,2.2021484375
0.111,5.8857421875,-7.7275390625,4.64453125
0.1115,3.0029296875,-6.40625,6.646484375
0.112,0.3203125,-5.6455078125,9.1689453125
0.1125,-1.9619140625,-4.884765625,11.05078125
0.113,-3.203125,-3.3232421875,10.970703125
0.1135,-4.404296875,-2.2021484375,11.3310546875
0.114,-7.2470703125,0.640625,11.2109375
0.1145,-8.96875,2.8427734375,10.41015625
0.115,-11.53125,4.6044921875,10.650390625
0.1155,-12.4521484375,5.8857421875,9.609375
0.116,-12.171875,6.2861328125,8.2880859375
0.1165,-12.251953125,7.3671875,6.486328125
0.117,-11.5712890625,8.6484375,3.5634765625
0.1175,-10.810546875,9.2490234375,1.28125
0.118,-10.890625,10.25,-0.9609375
0.1185,-8.9287109375,9.2490234375,-2.7626953125
0.119,-7.7275390625,8.248046875,-3.603515625
0.1195,-4.884765625,7.4873046875,-6.3662109375
0.12,-2.001953125,6.005859375,-8.2880859375
0.1205,0.48046875,5.205078125,-10.490234375
0.121,2.6025390625,4.32421875,-12.2119140625
0.1215,3.923828125,2.5224609375,-11.931640625
0.122,5.4052734375,1.0810546875,-12.0517578125
0.1225,8.3681640625,-1.7216796875,-11.931640625
0.123,9.9697265625,-3.923828125,-10.890625
0.1235,12.171875,-5.205078125,-11.130859375
0.124,12.8125,-6.486328125,-9.849609375
0.1245,12.2919921875,-6.9267578125,-8.2080078125
0.125,12.171875,-8.087890625,-6.0859375
0.1255,11.53125,-9.2890625,-3.203125
0.126,10.5302734375,-9.529296875,-0.9609375
0.1265,10.6904296875,-10.330078125,0.9609375
0.127,8.2880859375,-9.12890625,2.8828125
0.1275,6.806640625,-7.9677734375,3.8837890625
0.128,3.84375,-7.20703125,6.6865234375
0.1285,1.0009765625,-5.765625,8.568359375
0.129,-1.12109375,-5.0849609375,10.41015625
0.1295,-3.1630859375,-4.083984375,11.8515625
0.13,-4.6845703125,-1.9619140625,11.4912109375
0.1305,-6.40625,-0.16015625,11.451171875
0.131,-9.2890625,2.4423828125,11.37109375
0.1315,-10.73046875,4.5244140625,10.08984375
0.132,-12.4921875,5.365234375,10.490234375
0.1325,-12.8525390625,6.6064453125,8.888671875
0.133,-12.2119140625,7.0869140625,7.0068359375
0.1335,-12.0517578125,8.408203125,4.6044921875
0.134,-11.4111328125,9.5693359375,1.76171875
0.1345,-10.2900390625,9.4892578125,-0.3203125
0.135,-10.3701171875,10.0498046875,-1.8818359375
0.1355,-7.7275390625,8.6484375,-3.923828125
0.136,-5.92578125,7.447265625,-5.125
0.1365,-2.962890625,6.7265625,-8.0078125
0.137,0.0,5.1650390625,-9.76953125
0.1375,1.6416015625,4.6044921875,-11.37109375
0.138,3.4833984375,3.4833984375,-12.412109375
0.1385,5.0849609375,1.28125,-11.8916015625
0.139,7.046875,-0.80078125,-11.7314453125
0.1395,9.9296875,-3.283203125,-11.5712890625
0.14,11.0107421875,-5.125,-10.2900390625
0.1405,12.5322265625,-5.60546875,-10.7705078125
0.141,12.5322265625,-6.806640625,-8.7685546875
0.1415,11.771484375,-7.4072265625,-6.6865234375
0.142,11.6513671875,-8.728515625,-4.244140625
0.1425,10.9306640625,-9.689453125,-1.4814453125
0.143,9.9296875,-9.44921875,0.2802734375
0.1435,9.76953125,-9.6494140625,1.6416015625
0.144,6.9267578125,-8.16796875,3.68359375
0.1445,4.96484375,-7.0869140625,5.044921875
0.145,2.1220703125,-6.486328125,7.84765625
0.1455,-0.640625,-4.9248046875,9.3291015625
0.146,-1.921875,-4.4443359375,10.73046875
0.1465,-3.7236328125,-3.04296875,11.4912109375
0.147,-5.4052734375,-0.8408203125,10.8505859375
0.1475,-7.5673828125,1.3212890625,10.73046875
0.148,-10.169921875,3.6435546875,10.5703125
0.1485,-10.970703125,5.044921875,9.4091796875
0.149,-12.2119140625,5.3251953125,9.849609375
0.1495,-11.9716796875,6.6064453125,7.607421875
0.15,-11.2509765625,7.287109375,5.4052734375
0.1505,-11.291015625,8.728515625,3.04296875
0.151,-10.41015625,9.369140625,0.4404296875
0.1515,-9.689453125,9.0888671875,-0.9609375
0.152,-9.12890625,8.96875,-2.322265625
0.1525,-6.3662109375,7.52734375,-4.244140625
0.153,-4.244140625,6.5263671875,-5.8857421875
0.1535,-1.4814453125,6.005859375,-8.728515625
0.154,0.9208984375,4.5244140625,-9.9296875
0.1545,1.921875,4.2041015625,-11.1708984375
0.155,3.763671875,2.5224609375,-11.53125
0.1555,5.4052734375,0.400390625,-10.970703125
0.156,7.927734375,-1.9619140625,-10.9306640625
0.1565,10.25,-4.1240234375,-10.6103515625
0.157,10.890625,-5.125,-9.689453125
0.1575,11.8515625,-5.3251953125,-9.9296875
0.158,11.4912109375,-6.6865234375,-7.4873046875
0.1585,10.8505859375,-7.447265625,-5.28515625
0.159,11.0107421875,-9.048828125,-2.802734375
0.1595,9.9296875,-9.3291015625,-0.48046875
0.16,9.44921875,-8.96875,0.6005859375
0.1605,8.408203125,-8.6484375,2.0419921875
0.161,5.60546875,-7.20703125,3.9638671875
0.1615,3.443359375,-6.40625,5.8857421875
0.162,0.6806640625,-5.765625,8.6083984375
0.1625,-1.361328125,-4.3642578125,9.5693359375
0.163,-2.2421875,-4.00390625,10.5302734375
0.1635,-4.1640625,-2.08203125,10.6904296875
0.164,-5.9658203125,0.2001953125,10.2099609375
0.1645,-8.6484375,2.482421875,10.25
0.165,-10.6103515625,4.32421875,9.8896484375
0.1655,-11.05078125,4.96484375,9.0888671875
0.166,-11.69140625,5.3251953125,8.9287109375
0.1665,-11.2509765625,6.7265625,6.24609375
0.167,-10.6904296875,7.6474609375,3.9638671875
0.1675,-10.8505859375,9.2490234375,1.4013671875
0.168,-9.6494140625,9.208984375,-0.640625
0.1685,-9.2490234375,8.6083984375,-1.44140625
0.169,-7.767578125,8.0478515625,-3.0830078125
0.1695,-4.884765625,6.6865234375,-5.205078125
0.17,-2.4423828125,5.9658203125,-7.3671875
0.1705,0.2001953125,5.365234375,-9.8896484375
0.171,1.8818359375,3.9638671875,-10.5302734375
0.1715,2.5224609375,3.5634765625,-11.1708984375
0.172,4.724609375,1.3212890625,-11.2109375
0.1725,6.646484375,-0.9609375,-10.650390625
0.173,9.44921875,-3.283203125,-10.73046875
0.1735,11.05078125,-4.8447265625,-10.25
0.174,11.2509765625,-5.3251953125,-9.4091796875
0.1745,11.6513671875,-5.8056640625,-8.7685546875
0.175,11.1708984375,-7.3671875,-5.92578125
0.1755,10.5703125,-8.16796875,-3.6435546875
0.176,10.6904296875,-9.689453125,-1.1611328125
0.1765,9.4892578125,-9.3291015625,0.7607421875
0.177,8.80859375,-8.6083984375,1.4013671875
0.1775,6.966796875,-7.8876953125,3.203125
0.178,4.00390625,-6.56640625,5.4052734375
0.1785,1.4013671875,-5.765625,7.7275390625
0.179,-1.0009765625,-5.205078125,10.009765625
0.1795,-2.40234375,-3.763671875,10.2900390625
0.18,-3.1630859375,-3.0830078125,10.73046875
0.1805,-5.7255859375,-0.5205078125,10.73046875
0.181,-7.52734375,1.6416015625,10.169921875
0.1815,-10.2099609375,3.763671875,10.25
0.182,-11.5712890625,5.0849609375,9.7294921875
0.1825,-11.53125,5.60546875,8.6083984375
0.183,-11.771484375,6.326171875,7.4873046875
0.1835,-11.291015625,7.8076171875,4.564453125
0.184,-10.650390625,8.48828125,2.3623046875
0.1845,-10.7705078125,9.76953125,0.080078125
0.185,-9.3291015625,9.2490234375,-1.8818359375
0.1855,-8.328125,8.248046875,-2.6025390625
0.186,-6.0458984375,7.607421875,-4.8447265625
0.1865,-3.1630859375,6.326171875,-6.966796875
0.187,-0.6005859375,5.4853515625,-9.2490234375
0.1875,1.6416015625,4.9248046875,-11.37109375
0.188,3.0029296875,3.2431640625,-11.37109375
0.1885,4.00390625,2.2021484375,-11.5712890625
0.189,6.9267578125,-0.6005859375,-11.5712890625
0.1895,8.6884765625,-2.7626953125,-10.7705078125
0.19,11.0107421875,-4.5244140625,-10.890625
0.1905,12.251953125,-5.765625,-10.2099609375
0.191,11.8916015625,-6.3662109375,-8.6083984375
0.1915,11.8916015625,-7.1669921875,-7.0869140625
0.192,11.4111328125,-8.6484375,-4.1240234375
0.1925,10.5302734375,-9.12890625,-1.8818359375
0.193,10.650390625,-10.1298828125,0.16015625
0.1935,8.888671875,-9.3291015625,2.0419921875
0.194,7.52734375,-8.087890625,2.9228515625
0.1945,4.884765625,-7.3671875,5.4453125
0.195,2.0419921875,-6.0458984375,7.52734375
0.1955,-0.3203125,-5.205078125,9.44921875
0.196,-2.3623046875,-4.564453125,11.291015625
0.1965,-3.8837890625,-2.6025390625,11.130859375
0.197,-5.1650390625,-1.2412109375,11.0908203125
0.1975,-8.087890625,1.521484375,11.0908203125
0.198,-9.689453125,3.6435546875,10.08984375
0.1985,-11.611328125,4.8447265625,10.2099609375
0.199,-12.5322265625,6.005859375,9.3291015625
0.1995,-11.931640625,6.56640625,7.4873046875
0.2,-11.7314453125,7.5673828125,5.5654296875
0.2005,-11.291015625,8.888671875,2.6826171875
0.201,-10.25,9.048828125,0.48046875
0.2015,-10.4501953125,9.849609375,-1.1611328125
0.202,-8.328125,8.80859375,-3.0830078125
0.2025,-6.7265625,7.6474609375,-4.1240234375
0.203,-3.9638671875,6.88671875,-6.7666015625
0.2035,-1.1611328125,5.5654296875,-8.728515625
0.204,0.880859375,4.8046875,-10.330078125
0.2045,2.642578125,4.083984375,-11.8916015625
0.205,4.2041015625,2.0419921875,-11.53125
0.2055,5.7255859375,0.3603515625,-11.4111328125
0.206,8.6484375,-2.2822265625,-11.37109375
0.2065,10.08984375,-4.32421875,-10.25
0.207,11.771484375,-5.125,-10.5703125
0.2075,12.2119140625,-6.2060546875,-9.2890625
0.208,11.5712890625,-6.7666015625,-7.3671875
0.2085,11.37109375,-7.9677734375,-5.2451171875
0.209,10.890625,-9.1689453125,-2.5224609375
0.2095,9.849609375,-9.12890625,-0.6005859375
0.21,10.0498046875,-9.6494140625,0.880859375
0.2105,7.607421875,-8.3681640625,2.802734375
0.211,5.8857421875,-7.20703125,3.8837890625
0.2115,3.1630859375,-6.56640625,6.56640625
0.212,0.48046875,-5.2451171875,8.3681640625
0.2125,-1.1611328125,-4.6845703125,9.8896484375
0.213,-2.8828125,-3.7236328125,11.0107421875
0.2135,-4.4443359375,-1.6416015625,10.5703125
0.214,-6.2861328125,0.2802734375,10.4501953125
0.2145,-9.048828125,2.6826171875,10.490234375
0.215,-10.169921875,4.3642578125,9.3291015625
0.2155,-11.611328125,4.8447265625,9.849609375
0.216,-11.8115234375,6.0458984375,8.16796875
0.2165,-11.130859375,6.646484375,6.2060546875
0.217,-11.05078125,7.927734375,3.9638671875
0.2175,-10.5302734375,8.96875,1.28125
0.218,-9.6494140625,8.80859375,-0.3203125
0.2185,-9.6494140625,9.0888671875,-1.6015625
0.219,-7.046875,7.8076171875,-3.5634765625
0.2195,-5.1650390625,6.7265625,-4.884765625
0.22,-2.4423828125,6.24609375,-7.6875
0.2205,0.1201171875,4.8447265625,-9.2490234375
0.221,1.4013671875,4.484375,-10.5703125
0.2215,3.0830078125,3.2431640625,-11.37109375
0.222,4.724609375,1.12109375,-10.9306640625
0.2225,6.8466796875,-1.041015625,-10.7705078125
0.223,9.5693359375,-3.36328125,-10.73046875
0.2235,10.3701171875,-4.6845703125,-9.6494140625
0.224,11.6513671875,-5.0048828125,-10.1298828125
0.2245,11.53125,-6.2861328125,-8.087890625
0.225,10.8505859375,-7.0869140625,-5.92578125
0.2255,10.890625,-8.48828125,-3.6435546875
0.226,10.169921875,-9.2490234375,-1.0810546875
0.2265,9.44921875,-8.9287109375,0.2802734375
0.227,9.0087890625,-8.8486328125,1.521484375
0.2275,6.2861328125,-7.4873046875,3.5234375
0.228,4.2041015625,-6.486328125,5.0849609375
0.2285,1.4814453125,-6.0458984375,7.927734375
0.229,-0.8408203125,-4.6044921875,9.1689453125
0.2295,-1.921875,-4.244140625,10.2900390625
0.23,-3.6435546875,-2.72265625,10.810546875
0.2305,-5.4052734375,-0.48046875,10.25
0.231,-7.8076171875,1.76171875,10.2099609375
0.2315,-10.2900390625,3.8837890625,10.0498046875
0.232,-10.7705078125,4.8447265625,9.0888671875
0.2325,-11.7314453125,5.0849609375,9.2890625
0.233,-11.4912109375,6.40625,6.966796875
0.2335,-10.810546875,7.3271484375,4.6044921875
0.234,-10.9306640625,8.9287109375,2.162109375
0.2345,-9.9697265625,9.2890625,-0.2802734375
0.235,-9.3291015625,8.80859375,-1.28125
0.2355,-8.5283203125,8.48828125,-2.6025390625
0.236,-5.60546875,7.0869140625,-4.7646484375
0.2365,-3.203125,6.166015625,-6.646484375
0.237,-0.48046875,5.685546875,-9.4892578125
0.2375,1.6015625,4.1640625,-10.3701171875
0.238,2.2822265625,3.84375,-11.2109375
0.2385,4.244140625,2.001953125,-11.4111328125
0.239,6.1259765625,-0.3603515625,-10.890625
0.2395,8.80859375,-2.72265625,-10.7705078125
0.24,10.9306640625,-4.64453125,-10.5302734375
0.2405,11.2109375,-5.4052734375,-9.529296875
0.241,11.8115234375,-5.6455078125,-9.3291015625
0.2415,11.451171875,-7.126953125,-6.7265625
0.242,10.73046875,-7.8876953125,-4.32421875
0.2425,10.8505859375,-9.529296875,-1.7216796875
0.243,9.7294921875,-9.4892578125,0.400390625
0.2435,8.96875,-8.728515625,1.2412109375
0.244,7.7275390625,-8.248046875,2.6826171875
0.2445,4.6845703125,-6.806640625,4.9248046875
0.245,2.2421875,-5.92578125,6.966796875
0.2455,-0.48046875,-5.4052734375,9.609375
0.246,-2.1220703125,-3.923828125,10.169921875
0.2465,-2.802734375,-3.4033203125,10.650390625
0.247,-4.9248046875,-1.28125,10.7705078125
0.2475,-6.8466796875,1.0810546875,10.2099609375
0.248,-9.4892578125,3.283203125,10.1298828125
0.2485,-11.2509765625,4.8046875,9.76953125
0.249,-11.291015625,5.3251953125,8.7685546875
0.2495,-11.69140625,5.7255859375,8.16796875
0.25,-11.2509765625,7.3271484375,5.365234375
0.2505,-10.5703125,8.0478515625,3.123046875
0.251,-10.6904296875,9.529296875,0.640625
0.2515,-9.4892578125,9.2490234375,-1.3212890625
0.252,-8.6884765625,8.328125,-2.001953125
0.2525,-7.0068359375,7.7275390625,-3.763671875
0.253,-4.0439453125,6.4462890625,-5.9658203125
0.2535,-1.4814453125,5.6455078125,-8.2080078125
0.254,0.9609375,5.0849609375,-10.5302734375
0.2545,2.3623046875,3.6435546875,-10.8505859375
0.255,3.04296875,3.0029296875,-11.1708984375
0.2555,5.525390625,0.560546875,-11.2109375
0.256,7.3671875,-1.7216796875,-10.6103515625
0.2565,9.9697265625,-3.84375,-10.6103515625
0.257,11.4912109375,-5.205078125,-10.2099609375
0.2575,11.37109375,-5.7255859375,-9.0087890625
0.258,11.5712890625,-6.2861328125,-8.0078125
0.2585,11.1708984375,-7.767578125,-5.125
0.259,10.490234375,-8.408203125,-2.962890625
0.2595,10.5703125,-9.7294921875,-0.640625
0.26,9.2490234375,-9.2490234375,1.201171875
0.2605,8.16796875,-8.2080078125,1.921875
0.261,6.0458984375,-7.5673828125,4.00390625
0.2615,3.1630859375,-6.2861328125,6.1259765625
0.262,0.6806640625,-5.4853515625,8.328125
0.2625,-1.521484375,-4.96484375,10.4501953125
0.263,-2.8828125,-3.3232421875,10.490234375
0.2635,-3.84375,-2.322265625,10.6904296875
0.264,-6.6064453125,0.3203125,10.73046875
0.2645,-8.328125,2.40234375,10.009765625
0.265,-10.6103515625,4.1240234375,10.1298828125
0.2655,-11.8515625,5.28515625,9.529296875
0.266,-11.53125,5.92578125,8.0078125
0.2665,-11.5712890625,6.6865234375,6.6064453125
0.267,-11.1708984375,8.2080078125,3.763671875
0.2675,-10.330078125,8.6484375,1.5615234375
0.268,-10.5302734375,9.689453125,-0.4404296875
0.2685,-8.8486328125,8.96875,-2.2822265625
0.269,-7.52734375,7.84765625,-3.203125
0.2695,-5.044921875,7.1669921875,-5.60546875
0.27,-2.2421875,5.92578125,-7.7275390625
0.2705,0.0400390625,5.0849609375,-9.5693359375
0.271,2.0419921875,4.484375,-11.4912109375
0.2715,3.4833984375,2.6826171875,-11.291015625
0.272,4.724609375,1.3212890625,-11.291015625
0.2725,7.607421875,-1.361328125,-11.37109375
0.273,9.2490234375,-3.5634765625,-10.41015625
0.2735,11.2109375,-4.8046875,-10.5302734375
0.274,12.1318359375,-5.845703125,-9.689453125
0.2745,11.53125,-6.4462890625,-7.8876953125
0.275,11.451171875,-7.3671875,-6.1259765625
0.2755,11.0107421875,-8.6884765625,-3.36328125
0.276,9.9697265625,-8.9287109375,-1.2412109375
