wavelength,x,y,z
0.022,-2.4423828125,-3.7236328125,10.5302734375
0.0225,-4.7646484375,-1.5615234375,10.73046875
0.023,-6.6064453125,0.560546875,10.4501953125
0.0235,-9.2890625,2.6025390625,10.7705078125
0.024,-10.6103515625,4.404296875,9.76953125
0.0245,-10.9306640625,4.9248046875,8.96875
0.025,-11.8115234375,5.7255859375,8.4482421875
0.0255,-11.4111328125,7.20703125,5.7255859375
0.026,-11.05078125,8.16796875,3.5634765625
0.0265,-11.1708984375,9.529296875,1.201171875
0.027,-9.44921875,8.9287109375,-0.9208984375
0.0275,-8.96875,8.5283203125,-1.76171875
0.028,-7.126953125,8.0478515625,-3.8837890625
0.0285,-4.32421875,6.88671875,-6.0458984375
0.029,-2.1220703125,6.24609375,-8.2080078125
0.0295,0.4404296875,5.3251953125,-10.2900390625
0.03,2.0419921875,3.603515625,-10.5703125
0.0305,3.123046875,3.04296875,-11.4111328125
0.031,5.7255859375,0.640625,-11.5712890625
0.0315,7.52734375,-1.4814453125,-11.1708984375
0.032,10.169921875,-3.5634765625,-11.291015625
0.0325,11.2509765625,-5.1650390625,-10.25
0.033,11.37109375,-5.60546875,-9.2890625
0.0335,12.01171875,-6.56640625,-8.328125
0.034,11.611328125,-8.0078125,-5.4853515625
0.0345,11.0908203125,-8.6884765625,-3.36328125
0.035,11.0107421875,-9.8896484375,-1.0009765625
0.0355,9.208984375,-9.0888671875,1.0009765625
0.036,8.4482421875,-8.48828125,1.921875
0.0365,6.24609375,-8.0078125,4.32421875
0.037,3.5234375,-6.7666015625,6.3662109375
0.0375,1.201171875,-6.0859375,8.568359375
0.038,-1.28125,-5.044921875,10.41015625
0.0385,-2.72265625,-3.36328125,10.490234375
0.039,-3.923828125,-2.482421875,11.05078125
0.0395,-6.806640625,0.16015625,11.291015625
0.04,-8.3681640625,2.0419921875,10.73046875
0.0405,-10.7705078125,3.9638671875,10.7705078125
0.041,-11.7314453125,5.4052734375,9.609375
0.0415,-11.69140625,5.8857421875,8.328125
0.042,-12.171875,7.046875,7.0068359375
0.0425,-11.7314453125,8.4482421875,4.1240234375
0.043,-11.05078125,8.888671875,2.162109375
0.0435,-10.890625,9.849609375,-0.2001953125
0.044,-8.96875,8.96875,-2.1220703125
0.0445,-7.927734375,8.248046875,-3.0830078125
0.045,-5.4453125,7.7275390625,-5.765625
0.0455,-2.8828125,6.4462890625,-7.6474609375
0.046,-0.560546875,5.6455078125,-9.689453125
0.0465,1.8017578125,4.564453125,-11.37109375
0.047,3.2431640625,2.802734375,-11.291015625
0.0475,4.724609375,1.6015625,-11.7314453125
0.048,7.6875,-1.041015625,-11.931640625
0.0485,9.12890625,-2.962890625,-11.130859375
0.049,11.2109375,-4.5244140625,-11.130859375
0.0495,12.091796875,-5.92578125,-9.9697265625
0.05,11.8515625,-6.5263671875,-8.408203125
0.0505,12.171875,-7.7275390625,-6.7265625
0.051,11.8115234375,-8.96875,-4.00390625
0.0515,10.8505859375,-9.0888671875,-2.001953125
0.052,10.650390625,-9.9296875,0.1201171875
0.0525,8.48828125,-9.0087890625,2.2021484375
0.053,7.0869140625,-8.1279296875,3.4033203125
0.0535,4.484375,-7.6474609375,6.166015625
0.054,1.9619140625,-6.326171875,7.9677734375
0.0545,-0.2001953125,-5.365234375,9.609375
0.055,-2.4423828125,-4.32421875,11.2509765625
0.0555,-4.1640625,-2.2822265625,11.130859375
0.056,-5.8056640625,-0.80078125,11.37109375
0.0565,-8.7685546875,1.7216796875,11.5712890625
0.057,-9.9697265625,3.5634765625,10.4501953125
0.0575,-11.611328125,4.8046875,10.330078125
0.058,-12.3720703125,6.2060546875,9.0888671875
0.0585,-11.9716796875,6.966796875,7.126953125
0.059,-12.091796875,8.1279296875,5.1650390625
0.0595,-11.69140625,9.2490234375,2.5625
0.06,-10.41015625,9.0087890625,0.6005859375
0.0605,-10.25,9.609375,-1.2412109375
0.061,-7.8876953125,8.6884765625,-3.443359375
0.0615,-6.2060546875,7.6474609375,-4.7646484375
0.062,-3.68359375,7.1669921875,-7.4873046875
0.0625,-1.1611328125,5.765625,-9.12890625
0.063,0.7607421875,4.7646484375,-10.3701171875
0.0635,2.8427734375,3.68359375,-11.771484375
0.064,4.724609375,1.5615234375,-11.5712890625
0.0645,6.4462890625,-0.3203125,-11.611328125
0.065,9.208984375,-2.5625,-11.8115234375
0.0655,10.2099609375,-4.32421875,-10.4501953125
0.066,11.5712890625,-5.125,-10.490234375
0.0665,12.1318359375,-6.3662109375,-9.048828125
0.067,11.611328125,-7.126953125,-7.0068359375
0.0675,11.69140625,-8.328125,-5.0048828125
0.068,11.2509765625,-9.2890625,-2.5625
0.0685,9.9296875,-8.8486328125,-0.720703125
0.069,9.7294921875,-9.3291015625,0.9609375
0.0695,7.1669921875,-8.2880859375,3.123046875
0.07,5.4052734375,-7.287109375,4.5244140625
0.0705,3.04296875,-6.9267578125,7.1669921875
0.071,0.560546875,-5.4453125,8.6083984375
0.0715,-1.0810546875,-4.564453125,9.76953125
0.072,-3.0830078125,-3.4033203125,10.970703125
0.0725,-4.884765625,-1.3212890625,10.73046875
0.073,-6.88671875,0.6005859375,10.810546875
0.0735,-9.4892578125,2.6826171875,10.890625
0.074,-10.2099609375,4.32421875,9.529296875
0.0745,-11.4912109375,4.96484375,9.7294921875
0.075,-11.8115234375,6.24609375,8.0078125
0.0755,-11.3310546875,7.1669921875,5.845703125
0.076,-11.53125,8.3681640625,3.84375
0.0765,-10.890625,9.1689453125,1.361328125
0.077,-9.609375,8.6484375,-0.3203125
0.0775,-9.369140625,8.96875,-1.8017578125
0.078,-6.7265625,7.8876953125,-4.00390625
0.0785,-4.7646484375,6.966796875,-5.6455078125
0.079,-2.40234375,6.646484375,-8.2880859375
0.0795,0.1201171875,5.044921875,-9.5693359375
0.08,1.5615234375,4.1640625,-10.5703125
0.0805,3.443359375,2.8828125,-11.53125
0.081,5.4453125,0.6005859375,-11.291015625
0.0815,7.6875,-1.4814453125,-11.3310546875
0.082,10.2099609375,-3.4833984375,-11.3310546875
0.0825,10.6904296875,-4.884765625,-9.8896484375
0.083,11.771484375,-5.205078125,-10.08984375
0.0835,11.9716796875,-6.7265625,-8.0478515625
0.084,11.451171875,-7.7275390625,-5.6455078125
0.0845,11.5712890625,-9.048828125,-3.4833984375
0.085,10.73046875,-9.6494140625,-0.9609375
0.0855,9.2890625,-8.888671875,0.6005859375
0.086,8.888671875,-8.96875,1.921875
0.0865,6.005859375,-7.84765625,4.4443359375
0.087,3.6435546875,-6.8466796875,6.326171875
0.0875,1.2412109375,-6.4462890625,9.0087890625
0.088,-1.361328125,-4.64453125,10.0498046875
0.0885,-2.4423828125,-3.84375,10.73046875
0.089,-4.404296875,-2.40234375,11.4912109375
0.0895,-6.6865234375,0.1201171875,11.2109375
0.09,-8.96875,2.322265625,11.0107421875
0.0905,-11.37109375,4.32421875,10.890625
0.091,-11.4912109375,5.4853515625,9.2490234375
0.0915,-12.2119140625,5.7255859375,9.1689453125
0.092,-12.3720703125,7.4072265625,6.7265625
0.0925,-11.611328125,8.2880859375,4.2041015625
0.093,-11.5712890625,9.609375,1.76171875
0.0935,-10.5703125,9.9296875,-0.720703125
0.094,-9.0087890625,8.80859375,-2.001953125
0.0945,-8.2880859375,8.6484375,-3.3232421875
0.095,-5.1650390625,7.5673828125,-6.0458984375
0.0955,-2.642578125,6.40625,-7.8876953125
0.096,-0.16015625,5.8857421875,-10.4501953125
0.0965,2.2421875,3.9638671875,-11.2509765625
0.097,3.0830078125,3.0830078125,-11.53125
0.0975,5.2451171875,1.3212890625,-12.171875
0.098,7.52734375,-1.1611328125,-11.7314453125
0.0985,9.609375,-3.203125,-11.4111328125
0.099,11.771484375,-4.96484375,-11.1708984375
0.0995,11.69140625,-5.92578125,-9.4892578125
0.1,12.171875,-6.24609375,-9.0888671875
0.1005,12.251953125,-8.0078125,-6.40625
0.101,11.451171875,-8.6484375,-4.1640625
0.1015,11.2509765625,-9.7294921875,-1.7216796875
0.102,10.1298828125,-9.8095703125,0.6005859375
0.1025,8.568359375,-8.6884765625,1.76171875
0.103,7.447265625,-8.328125,3.283203125
0.1035,4.3642578125,-7.3271484375,5.9658203125
0.104,2.0419921875,-6.166015625,7.6875
0.1045,-0.48046875,-5.6455078125,10.1298828125
0.105,-2.5224609375,-3.84375,10.650390625
0.1055,-3.3232421875,-2.8828125,10.8505859375
0.106,-5.765625,-0.8408203125,11.37109375
0.1065,-7.84765625,1.521484375,10.9306640625
0.107,-9.7294921875,3.3232421875,10.5703125
0.1075,-11.611328125,4.9248046875,10.25
0.108,-11.53125,5.8857421875,8.568359375
0.1085,-11.8515625,6.326171875,7.8076171875
0.109,-11.8916015625,8.1279296875,5.125
0.1095,-11.1708984375,8.48828125,3.04296875
0.11,-10.890625,9.44921875,0.80078125
0.1105,-9.689453125,9.3291015625,-1.361328125
0.111,-8.087890625,8.248046875,-2.5625
0.1115,-6.6865234375,7.84765625,-4.32421875
0.112,-3.8037109375,6.88671875,-6.8466796875
0.1125,-1.6015625,5.765625,-8.408203125
0.113,0.7607421875,5.0849609375,-10.6103515625
0.1135,2.642578125,3.3232421875,-11.05078125
0.114,3.6435546875,2.2822265625,-11.1708984375
0.1145,6.326171875,0.1201171875,-11.611328125
0.115,8.248046875,-2.08203125,-11.1708984375
0.1155,9.8896484375,-3.7236328125,-10.6904296875
0.116,11.53125,-5.0849609375,-10.41015625
0.1165,11.4111328125,-6.0859375,-8.6884765625
0.117,11.611328125,-6.646484375,-7.6474609375
0.1175,11.6513671875,-8.328125,-5.0048828125
0.118,10.7705078125,-8.6083984375,-2.9228515625
0.1185,10.5302734375,-9.2890625,-1.0009765625
0.119,9.2490234375,-9.12890625,1.12109375
0.1195,7.4072265625,-8.0078125,2.482421875
0.12,5.685546875,-7.607421875,4.484375
0.1205,2.962890625,-6.7666015625,6.88671875
0.121,0.9208984375,-5.5654296875,8.2880859375
0.1215,-1.28125,-4.96484375,10.2099609375
0.122,-3.1630859375,-3.0830078125,10.5703125
0.1225,-4.4443359375,-1.7216796875,10.650390625
0.123,-7.20703125,0.6005859375,11.05078125
0.1235,-8.9287109375,2.6025390625,10.4501953125
0.124,-10.2900390625,4.0439453125,9.9296875
0.1245,-11.69140625,5.1650390625,9.609375
0.125,-11.451171875,6.2861328125,7.5673828125
0.1255,-11.4912109375,7.0068359375,6.0859375
0.126,-11.53125,8.568359375,3.6435546875
0.1265,-10.330078125,8.6083984375,1.4814453125
0.127,-10.169921875,9.048828125,-0.2001953125
0.1275,-8.6884765625,8.7685546875,-2.2822265625
0.128,-6.7265625,7.607421875,-3.7236328125
0.1285,-4.8046875,7.126953125,-5.8056640625
0.129,-2.2021484375,6.2060546875,-8.087890625
0.1295,-0.2802734375,4.884765625,-9.12890625
0.13,1.681640625,4.32421875,-10.890625
0.1305,3.68359375,2.40234375,-11.0908203125
0.131,5.0849609375,0.80078125,-11.05078125
0.1315,7.84765625,-1.4013671875,-11.451171875
0.132,9.369140625,-3.36328125,-10.5703125
0.1325,10.4501953125,-4.484375,-10.0498046875
0.133,11.5712890625,-5.4453125,-9.6494140625
0.1335,11.2509765625,-6.56640625,-7.4873046875
0.134,11.2109375,-7.4072265625,-5.8056640625
0.1345,11.291015625,-8.80859375,-3.4833984375
0.135,9.8896484375,-8.568359375,-1.4013671875
0.1355,9.7294921875,-8.9287109375,0.080078125
0.136,8.0078125,-8.48828125,2.162109375
0.1365,5.92578125,-7.4072265625,3.68359375
0.137,3.9638671875,-7.0068359375,5.8857421875
0.1375,1.44140625,-6.005859375,7.927734375
0.138,-0.4404296875,-4.64453125,8.8486328125
0.1385,-2.08203125,-4.083984375,10.3701171875
0.139,-4.1240234375,-2.001953125,10.490234375
0.1395,-5.765625,-0.240234375,10.3701171875
0.14,-8.48828125,1.841796875,10.810546875
0.1405,-9.7294921875,3.763671875,9.6494140625
0.141,-10.650390625,4.5244140625,9.3291015625
0.1415,-11.53125,5.4853515625,8.6484375
0.142,-11.1708984375,6.6865234375,6.3662109375
0.1425,-11.05078125,7.607421875,4.484375
0.143,-11.130859375,8.96875,2.2021484375
0.1435,-9.529296875,8.48828125,0.16015625
0.144,-9.44921875,8.6884765625,-1.0810546875
0.1445,-7.447265625,8.0078125,-3.203125
0.145,-5.205078125,6.88671875,-4.8447265625
0.1455,-3.203125,6.5263671875,-7.126953125
0.146,-0.6806640625,5.4853515625,-9.0087890625
0.1465,1.0009765625,4.1640625,-9.7294921875
0.147,2.482421875,3.5634765625,-11.0107421875
0.1475,4.6044921875,1.361328125,-11.0107421875
0.148,6.486328125,-0.640625,-10.890625
0.1485,9.208984375,-2.642578125,-11.2109375
0.149,10.169921875,-4.3642578125,-9.9296875
0.1495,10.890625,-4.8447265625,-9.7294921875
0.15,11.53125,-5.8857421875,-8.6884765625
0.1505,11.1708984375,-7.126953125,-6.2861328125
0.151,11.05078125,-8.16796875,-4.2041015625
0.1515,10.9306640625,-9.3291015625,-1.8818359375
0.152,9.2490234375,-8.6884765625,0.0400390625
0.1525,9.0888671875,-8.728515625,1.0810546875
0.153,6.8466796875,-8.0078125,3.3232421875
0.1535,4.404296875,-6.9267578125,5.205078125
0.154,2.2421875,-6.5263671875,7.607421875
0.1545,-0.3603515625,-5.205078125,9.3291015625
0.155,-1.8017578125,-3.8837890625,9.8095703125
0.1555,-3.203125,-3.1630859375,10.810546875
0.156,-5.525390625,-0.80078125,10.810546875
0.1565,-7.5673828125,1.3212890625,10.5302734375
0.157,-10.25,3.36328125,10.810546875
0.1575,-10.890625,4.884765625,9.369140625
0.158,-11.4111328125,5.1650390625,9.048828125
0.1585,-11.8916015625,6.4462890625,7.607421875
0.159,-11.451171875,7.6875,4.96484375
0.1595,-11.2109375,8.7685546875,2.6826171875
0.16,-10.890625,9.7294921875,0.3203125
0.1605,-9.048828125,8.7685546875,-1.44140625
0.161,-8.6884765625,8.48828125,-2.40234375
0.1615,-6.1259765625,7.7275390625,-4.9248046875
0.162,-3.5234375,6.6064453125,-6.8466796875
0.1625,-1.201171875,6.0859375,-9.2890625
0.163,1.361328125,4.64453125,-10.7705078125
0.1635,2.5224609375,3.3232421875,-10.890625
0.164,4.00390625,2.2822265625,-11.6513671875
0.1645,6.6865234375,-0.3203125,-11.611328125
0.165,8.4482421875,-2.322265625,-11.1708984375
0.1655,11.0107421875,-4.244140625,-11.2509765625
0.166,11.451171875,-5.5654296875,-9.7294921875
0.1665,11.69140625,-5.8056640625,-9.12890625
0.167,12.091796875,-7.287109375,-7.287109375
0.1675,11.53125,-8.328125,-4.6845703125
0.168,11.05078125,-9.12890625,-2.482421875
0.1685,10.6103515625,-9.9697265625,-0.16015625
0.169,8.6484375,-8.80859375,1.521484375
0.1695,7.927734375,-8.3681640625,2.5224609375
0.17,5.125,-7.6474609375,5.28515625
0.1705,2.72265625,-6.40625,7.0068359375
0.171,0.2802734375,-5.765625,9.369140625
0.1715,-2.001953125,-4.32421875,10.5703125
0.172,-3.0830078125,-2.962890625,10.5703125
0.1725,-4.8447265625,-1.6015625,11.130859375
0.173,-7.4873046875,0.9609375,11.05078125
0.1735,-8.96875,2.7626953125,10.4501953125
0.174,-11.2109375,4.4443359375,10.490234375
0.1745,-11.53125,5.7255859375,8.8486328125
0.175,-11.611328125,6.0458984375,8.0078125
0.1755,-11.8515625,7.5673828125,5.845703125
0.176,-11.2509765625,8.3681640625,3.5234375
0.1765,-10.73046875,8.96875,1.4013671875
0.177,-10.169921875,9.44921875,-0.80078125
0.1775,-8.248046875,8.2880859375,-2.322265625
0.178,-7.287109375,7.84765625,-3.4833984375
0.1785,-4.484375,7.1669921875,-6.24609375
0.179,-2.2822265625,5.9658203125,-7.7275390625
0.1795,0.0400390625,5.365234375,-9.9296875
0.18,2.162109375,3.84375,-10.890625
0.1805,3.203125,2.5224609375,-10.8505859375
0.181,5.2451171875,0.880859375,-11.291015625
0.1815,7.6875,-1.44140625,-11.2509765625
0.182,9.0888671875,-3.203125,-10.5302734375
0.1825,11.0107421875,-4.564453125,-10.6103515625
0.183,11.2109375,-5.765625,-8.96875
0.1835,11.3310546875,-6.166015625,-8.0078125
0.184,11.53125,-7.767578125,-5.7255859375
0.1845,10.9306640625,-8.48828125,-3.5634765625
0.185,10.330078125,-8.888671875,-1.6416015625
0.1855,9.7294921875,-9.2890625,0.3603515625
0.186,7.6875,-8.087890625,2.001953125
0.1865,6.4462890625,-7.6474609375,3.443359375
0.187,3.763671875,-7.0068359375,6.0859375
0.1875,1.6416015625,-5.765625,7.52734375
0.188,-0.48046875,-5.1650390625,9.44921875
0.1885,-2.482421875,-3.68359375,10.2900390625
0.189,-3.7236328125,-2.2021484375,10.2900390625
0.1895,-6.0859375,-0.2802734375,10.6904296875
0.19,-8.328125,1.8818359375,10.5703125
0.1905,-9.4892578125,3.5234375,9.7294921875
0.191,-11.1708984375,4.564453125,9.849609375
0.1915,-11.291015625,5.8857421875,7.9677734375
0.192,-11.2509765625,6.40625,6.6865234375
0.1925,-11.4111328125,7.9677734375,4.3642578125
0.193,-10.650390625,8.48828125,2.2021484375
0.1935,-10.009765625,8.6484375,0.4404296875
0.194,-9.2890625,8.9287109375,-1.4814453125
0.1945,-7.0869140625,7.7275390625,-3.203125
0.195,-5.4853515625,7.1669921875,-4.8447265625
0.1955,-2.9228515625,6.6064453125,-7.4072265625
0.196,-0.80078125,5.2451171875,-8.6083984375
0.1965,1.0009765625,4.64453125,-10.25
0.197,3.04296875,3.04296875,-10.970703125
0.1975,4.484375,1.3212890625,-10.890625
0.198,6.88671875,-0.720703125,-11.1708984375
0.1985,8.96875,-2.72265625,-10.890625
0.199,9.9296875,-4.1640625,-9.8896484375
0.1995,11.3310546875,-4.9248046875,-10.0498046875
0.2,11.2509765625,-6.2861328125,-7.9677734375
0.2005,11.05078125,-6.966796875,-6.326171875
0.201,11.3310546875,-8.48828125,-4.1240234375
0.2015,10.2099609375,-8.728515625,-1.921875
0.202,9.609375,-8.6884765625,-0.400390625
0.2025,8.6884765625,-8.6884765625,1.4814453125
0.203,6.2861328125,-7.52734375,3.3232421875
0.2035,4.6044921875,-6.966796875,5.044921875
0.204,2.1220703125,-6.40625,7.52734375
0.2045,0.0,-4.8447265625,8.4482421875
0.205,-1.5615234375,-4.3642578125,9.9697265625
0.2055,-3.5634765625,-2.5625,10.4501953125
0.206,-5.1650390625,-0.7607421875,10.25
0.2065,-7.6474609375,1.28125,10.5703125
0.207,-9.4892578125,3.203125,10.08984375
0.2075,-10.1298828125,4.3642578125,9.0888671875
0.208,-11.37109375,5.044921875,9.12890625
0.2085,-11.130859375,6.3662109375,6.8466796875
0.209,-10.890625,7.126953125,4.96484375
0.2095,-11.130859375,8.568359375,2.802734375
0.21,-9.849609375,8.568359375,0.640625
0.2105,-9.3291015625,8.4482421875,-0.640625
0.211,-8.16796875,8.2880859375,-2.4423828125
0.2115,-5.7255859375,7.0869140625,-4.32421875
0.212,-3.8837890625,6.56640625,-6.166015625
0.2125,-1.4814453125,5.92578125,-8.5283203125
0.213,0.560546875,4.32421875,-9.208984375
0.2135,1.841796875,3.923828125,-10.5302734375
0.214,3.8837890625,1.9619140625,-10.890625
0.2145,5.60546875,0.1201171875,-10.650390625
0.215,8.248046875,-1.9619140625,-10.970703125
0.2155,9.76953125,-3.84375,-10.25
0.216,10.2900390625,-4.64453125,-9.44921875
0.2165,11.2509765625,-5.28515625,-9.2890625
0.217,11.0107421875,-6.7265625,-6.8466796875
0.2175,10.810546875,-7.6474609375,-4.884765625
0.218,11.0107421875,-8.96875,-2.642578125
0.2185,9.44921875,-8.6884765625,-0.6005859375
0.219,9.0888671875,-8.48828125,0.48046875
0.2195,7.5673828125,-8.087890625,2.40234375
0.22,5.044921875,-7.0068359375,4.404296875
0.2205,3.04296875,-6.486328125,6.4462890625
0.221,0.6005859375,-5.7255859375,8.6484375
0.2215,-1.28125,-4.1240234375,9.208984375
0.222,-2.322265625,-3.68359375,10.25
0.2225,-4.64453125,-1.5615234375,10.5302734375
0.223,-6.486328125,0.5205078125,10.25
0.2235,-9.12890625,2.5625,10.5302734375
0.224,-10.41015625,4.2841796875,9.609375
0.2245,-10.73046875,4.8046875,8.80859375
0.225,-11.53125,5.5654296875,8.248046875
0.2255,-11.2509765625,7.0869140625,5.5654296875
0.226,-10.890625,8.0078125,3.5234375
0.2265,-10.970703125,9.3291015625,1.1611328125
0.227,-9.2890625,8.7685546875,-0.8408203125
0.2275,-8.8486328125,8.328125,-1.681640625
0.228,-6.966796875,7.84765625,-3.8037109375
0.2285,-4.244140625,6.7265625,-5.92578125
0.229,-2.0419921875,6.1259765625,-8.1279296875
0.2295,0.4404296875,5.2451171875,-10.1298828125
0.23,2.0419921875,3.5634765625,-10.3701171875
0.2305,3.04296875,3.0029296875,-11.1708984375
0.231,5.685546875,0.560546875,-11.3310546875
0.2315,7.4072265625,-1.44140625,-10.9306640625
0.232,10.0498046875,-3.5234375,-11.05078125
0.2325,11.0908203125,-5.044921875,-10.08984375
0.233,11.1708984375,-5.4853515625,-9.12890625
0.2335,11.771484375,-6.486328125,-8.087890625
0.234,11.451171875,-7.9677734375,-5.28515625
0.2345,10.9306640625,-8.568359375,-3.283203125
0.235,10.8505859375,-9.689453125,-0.9609375
0.2355,9.048828125,-8.96875,1.0009765625
0.236,8.2880859375,-8.328125,1.921875
0.2365,6.0458984375,-7.84765625,4.32421875
0.237,3.443359375,-6.6865234375,6.326171875
0.2375,1.0810546875,-5.92578125,8.48828125
0.238,-1.3212890625,-4.9248046875,10.2900390625
0.2385,-2.7626953125,-3.2431640625,10.330078125
0.239,-3.923828125,-2.322265625,10.890625
0.2395,-6.8466796875,0.2802734375,11.130859375
0.24,-8.328125,2.1220703125,10.5302734375
0.2405,-10.650390625,3.8837890625,10.5302734375
0.241,-11.5712890625,5.3251953125,9.4091796875
0.2415,-11.53125,5.8857421875,8.1279296875
0.242,-11.8916015625,7.0068359375,6.6865234375
0.2425,-11.53125,8.3681640625,3.9638671875
0.243,-10.8505859375,8.6884765625,2.0419921875
0.2435,-10.6103515625,9.609375,-0.2802734375
0.244,-8.6884765625,8.7685546875,-2.1220703125
0.2445,-7.6474609375,7.9677734375,-3.123046875
0.245,-5.1650390625,7.4873046875,-5.7255859375
0.2455,-2.72265625,6.2861328125,-7.52734375
0.246,-0.48046875,5.4453125,-9.4892578125
0.2465,1.76171875,4.4443359375,-11.05078125
0.247,3.203125,2.6826171875,-11.05078125
0.2475,4.64453125,1.44140625,-11.4111328125
0.248,7.52734375,-1.12109375,-11.5712890625
0.2485,8.888671875,-2.962890625,-10.7705078125
0.249,10.8505859375,-4.4443359375,-10.7705078125
0.2495,11.6513671875,-5.765625,-9.6494140625
0.25,11.4912109375,-6.326171875,-8.16796875
0.2505,11.69140625,-7.447265625,-6.40625
0.251,11.37109375,-8.6884765625,-3.8837890625
0.2515,10.4501953125,-8.7685546875,-2.001953125
0.252,10.25,-9.4892578125,0.0
0.2525,8.16796875,-8.6083984375,1.9619140625
0.253,6.9267578125,-7.767578125,3.123046875
0.2535,4.32421875,-7.3271484375,5.8056640625
0.254,2.001953125,-6.1259765625,7.52734375
0.2545,0.0,-5.2451171875,9.1689453125
0.255,-2.2021484375,-4.1640625,10.6103515625
0.2555,-3.8037109375,-2.322265625,10.5302734375
0.256,-5.4853515625,-0.80078125,10.8505859375
0.2565,-8.2880859375,1.5615234375,11.05078125
0.257,-9.44921875,3.3232421875,10.009765625
0.2575,-11.0908203125,4.484375,10.0498046875
0.258,-11.7314453125,5.8056640625,8.728515625
0.2585,-11.4912109375,6.5263671875,7.0068359375
0.259,-11.5712890625,7.767578125,5.044921875
0.2595,-11.2509765625,8.888671875,2.6025390625
0.26,-10.1298828125,8.6884765625,0.7607421875
0.2605,-9.9697265625,9.2490234375,-1.041015625
0.261,-7.6875,8.2880859375,-3.203125
0.2615,-6.1259765625,7.4072265625,-4.484375
0.262,-3.5634765625,6.966796875,-7.126953125
0.2625,-1.201171875,5.60546875,-8.6884765625
0.263,0.6806640625,4.724609375,-10.0498046875
0.2635,2.6025390625,3.6435546875,-11.3310546875
0.264,4.484375,1.5615234375,-11.2109375
0.2645,6.3662109375,-0.2802734375,-11.37109375
0.265,9.048828125,-2.482421875,-11.4912109375
0.2655,9.9296875,-4.1640625,-10.2099609375
0.266,11.37109375,-4.884765625,-10.330078125
0.2665,11.8115234375,-6.166015625,-8.8486328125
0.267,11.451171875,-7.046875,-6.806640625
0.2675,11.53125,-8.2880859375,-4.7646484375
0.268,11.0107421875,-9.1689453125,-2.322265625
0.2685,9.689453125,-8.7685546875,-0.560546875
0.269,9.529296875,-9.12890625,1.0009765625
0.2695,7.0068359375,-8.087890625,3.2431640625
0.27,5.0849609375,-7.20703125,4.7646484375
0.2705,2.6826171875,-6.806640625,7.4072265625
0.271,0.2802734375,-5.28515625,8.80859375
0.2715,-1.361328125,-4.404296875,9.9296875
0.272,-3.203125,-3.283203125,11.0107421875
0.2725,-5.1650390625,-1.1611328125,10.7705078125
0.273,-7.2470703125,0.8408203125,10.810546875
0.2735,-9.849609375,2.9228515625,10.890625
0.274,-10.41015625,4.564453125,9.44921875
0.2745,-11.611328125,5.0849609375,9.609375
0.275,-11.931640625,6.4462890625,7.767578125
0.2755,-11.4111328125,7.3671875,5.4853515625
0.276,-11.53125,8.6484375,3.36328125
0.2765,-10.8505859375,9.369140625,0.9208984375
0.277,-9.44921875,8.728515625,-0.7607421875
0.2775,-9.1689453125,8.9287109375,-2.1220703125
