wavelength,x,y,z
0.041,1.8818359375,-9.689453125,8.1279296875
0.0415,-0.2001953125,-9.3291015625,9.689453125
0.042,-2.2421875,-8.328125,10.8505859375
0.0425,-3.84375,-6.56640625,10.73046875
0.043,-5.9658203125,-4.7646484375,11.0107421875
0.0435,-8.48828125,-2.3623046875,11.0107421875
0.044,-9.4892578125,-0.2001953125,9.8896484375
0.0445,-11.1708984375,1.4814453125,9.9697265625
0.045,-11.53125,3.4833984375,8.2880859375
0.0455,-11.3310546875,5.0048828125,6.5263671875
0.046,-11.53125,7.3271484375,4.484375
0.0465,-11.05078125,8.96875,2.2021484375
0.047,-10.0498046875,9.7294921875,0.4404296875
0.0475,-9.7294921875,11.0107421875,-1.361328125
0.048,-7.3271484375,10.5302734375,-3.4033203125
0.0485,-5.7255859375,10.2900390625,-4.9248046875
0.049,-3.283203125,10.3701171875,-7.4873046875
0.0495,-1.041015625,9.2490234375,-8.80859375
0.05,0.7607421875,8.96875,-10.169921875
0.0505,2.8427734375,7.8876953125,-11.1708984375
0.051,4.724609375,5.765625,-10.890625
0.0515,7.0068359375,3.7236328125,-11.0908203125
0.052,9.4091796875,1.201171875,-11.0107421875
0.0525,10.2099609375,-1.0009765625,-9.6494140625
0.053,11.6513671875,-2.2421875,-9.849609375
0.0535,11.8115234375,-4.4443359375,-7.84765625
0.054,11.451171875,-6.1259765625,-5.765625
0.0545,11.6513671875,-8.48828125,-3.5634765625
0.055,10.8505859375,-10.009765625,-1.1611328125
0.0555,9.76953125,-10.4501953125,0.560546875
0.056,9.3291015625,-11.53125,2.162109375
0.0565,6.5263671875,-10.890625,4.4443359375
0.057,4.64453125,-10.5703125,6.0859375
0.0575,2.2421875,-10.7705078125,8.6884765625
0.058,-0.2802734375,-9.2890625,9.76953125
0.0585,-1.681640625,-8.96875,10.890625
0.059,-3.84375,-7.5673828125,11.6513671875
0.0595,-5.8857421875,-5.1650390625,11.3310546875
0.06,-8.2880859375,-2.8427734375,11.37109375
0.0605,-10.6103515625,-0.2802734375,11.0908203125
0.061,-10.970703125,1.8017578125,9.4892578125
0.0615,-12.2119140625,2.8427734375,9.6494140625
0.062,-12.171875,5.28515625,7.0869140625
0.0625,-11.611328125,7.0869140625,4.8046875
0.063,-11.8515625,9.4892578125,2.5625
0.0635,-10.6904296875,10.73046875,0.0400390625
0.064,-9.609375,10.8505859375,-1.361328125
0.0645,-8.888671875,11.6513671875,-2.962890625
0.065,-5.845703125,10.8505859375,-5.28515625
0.0655,-3.84375,10.41015625,-7.0869140625
0.066,-1.361328125,10.490234375,-9.6494140625
0.0665,1.12109375,8.80859375,-10.330078125
0.067,2.2421875,8.5283203125,-11.2509765625
0.0675,4.484375,6.7666015625,-11.7314453125
0.068,6.56640625,4.2841796875,-11.291015625
0.0685,9.0888671875,1.841796875,-11.291015625
0.069,11.1708984375,-0.8408203125,-10.7705078125
0.0695,11.291015625,-2.4423828125,-9.2890625
0.07,12.2919921875,-3.4833984375,-9.2490234375
0.0705,12.1318359375,-6.0859375,-6.486328125
0.071,11.53125,-7.767578125,-4.2041015625
0.0715,11.771484375,-10.25,-1.8818359375
0.072,10.2900390625,-11.1708984375,0.640625
0.0725,9.3291015625,-11.2109375,1.7216796875
0.073,8.248046875,-11.69140625,3.4833984375
0.0735,5.1650390625,-10.970703125,5.845703125
0.074,3.0029296875,-10.5703125,7.8076171875
0.0745,0.48046875,-10.4501953125,10.25
0.075,-1.8017578125,-8.6884765625,10.73046875
0.0755,-2.642578125,-8.48828125,11.4912109375
0.076,-5.28515625,-6.2861328125,11.8515625
0.0765,-7.2470703125,-3.8837890625,11.37109375
0.077,-9.8095703125,-1.28125,11.3310546875
0.0775,-11.611328125,1.28125,10.6103515625
0.078,-11.611328125,2.6826171875,9.1689453125
0.0785,-12.412109375,3.923828125,8.728515625
0.079,-12.2119140625,6.7265625,5.7255859375
0.0795,-11.5712890625,8.248046875,3.5234375
0.08,-11.611328125,10.73046875,1.041015625
0.0805,-10.0498046875,11.2509765625,-1.2412109375
0.081,-9.12890625,11.130859375,-2.162109375
0.0815,-7.52734375,11.37109375,-4.2041015625
0.082,-4.564453125,10.650390625,-6.4462890625
0.0825,-2.2822265625,10.25,-8.4482421875
0.083,0.3203125,9.9296875,-10.73046875
0.0835,2.2021484375,8.2880859375,-10.9306640625
0.084,3.1630859375,7.84765625,-11.451171875
0.0845,6.005859375,5.3251953125,-11.7314453125
0.085,7.8076171875,2.962890625,-11.2109375
0.0855,10.2099609375,0.3603515625,-11.0107421875
0.086,11.69140625,-1.9619140625,-10.2099609375
0.0865,11.611328125,-3.203125,-8.8486328125
0.087,12.171875,-4.7646484375,-7.8876953125
0.0875,11.9716796875,-7.4072265625,-4.96484375
0.088,11.3310546875,-8.7685546875,-2.9228515625
0.0885,11.1708984375,-11.05078125,-0.48046875
0.089,9.5693359375,-11.3310546875,1.6015625
0.0895,8.568359375,-11.1708984375,2.5224609375
0.09,6.5263671875,-11.2509765625,4.8447265625
0.0905,3.84375,-10.5703125,6.88671875
0.091,1.5615234375,-10.2099609375,8.888671875
0.0915,-0.9208984375,-9.6494140625,10.8505859375
0.092,-2.5224609375,-8.1279296875,10.890625
0.0925,-3.7236328125,-7.3271484375,11.2509765625
0.093,-6.6865234375,-4.64453125,11.5712890625
0.0935,-8.2080078125,-2.482421875,10.9306640625
0.094,-10.4501953125,0.0,10.73046875
0.0945,-11.611328125,2.08203125,9.76953125
0.095,-11.53125,3.36328125,8.3681640625
0.0955,-11.8916015625,5.1650390625,6.966796875
0.096,-11.611328125,7.607421875,4.244140625
0.0965,-10.970703125,8.80859375,2.3623046875
0.097,-10.810546875,10.7705078125,0.080078125
0.0975,-9.0888671875,10.810546875,-1.841796875
0.098,-8.0078125,10.6103515625,-2.8427734375
0.0985,-5.765625,10.6904296875,-5.2451171875
0.099,-3.36328125,10.009765625,-7.046875
0.0995,-1.2412109375,9.609375,-8.9287109375
0.1,1.12109375,9.0087890625,-10.5703125
0.1005,2.5625,7.52734375,-10.5703125
0.101,4.0439453125,6.40625,-10.890625
0.1015,6.88671875,3.8037109375,-11.130859375
0.102,8.2880859375,1.7216796875,-10.41015625
0.1025,10.3701171875,-0.5205078125,-10.2900390625
0.103,11.2509765625,-2.4423828125,-9.2890625
0.1035,11.1708984375,-3.7236328125,-7.8876953125
0.104,11.4912109375,-5.685546875,-6.24609375
0.1045,11.2109375,-7.84765625,-3.8037109375
0.105,10.5302734375,-8.96875,-1.921875
0.1055,10.330078125,-10.7705078125,0.16015625
0.106,8.568359375,-10.6103515625,1.9619140625
0.1065,7.287109375,-10.41015625,3.1630859375
0.107,4.96484375,-10.5302734375,5.7255859375
0.1075,2.72265625,-9.8896484375,7.3671875
0.108,0.6806640625,-9.4892578125,9.0888671875
0.1085,-1.521484375,-8.8486328125,10.5703125
0.109,-3.04296875,-7.2470703125,10.5703125
0.1095,-4.8447265625,-5.765625,10.8505859375
0.11,-7.5673828125,-3.2431640625,11.05078125
0.1105,-8.80859375,-1.1611328125,10.169921875
0.111,-10.6103515625,0.7607421875,10.08984375
0.1115,-11.3310546875,2.72265625,8.888671875
0.112,-11.130859375,4.1240234375,7.2470703125
0.1125,-11.4111328125,6.24609375,5.365234375
0.113,-11.0908203125,8.2880859375,3.04296875
0.1135,-10.25,9.12890625,1.1611328125
0.114,-10.08984375,10.6904296875,-0.640625
0.1145,-8.0478515625,10.490234375,-2.5625
0.115,-6.56640625,10.2099609375,-3.8837890625
0.1155,-4.2041015625,10.2900390625,-6.4462890625
0.116,-2.001953125,9.5693359375,-8.0078125
0.1165,0.0,9.0888671875,-9.4892578125
0.117,2.0419921875,8.2880859375,-10.7705078125
0.1175,3.763671875,6.486328125,-10.650390625
0.118,5.765625,4.6845703125,-10.890625
0.1185,8.3681640625,2.2421875,-11.0107421875
0.119,9.44921875,0.0,-9.8095703125
0.1195,11.0107421875,-1.521484375,-9.9296875
0.12,11.5712890625,-3.5634765625,-8.4482421875
0.1205,11.2109375,-5.1650390625,-6.486328125
0.121,11.451171875,-7.3271484375,-4.5244140625
0.1215,11.0107421875,-9.2490234375,-2.2421875
0.122,9.9296875,-9.8095703125,-0.3603515625
0.1225,9.7294921875,-11.0908203125,1.28125
0.123,7.3271484375,-10.7705078125,3.443359375
0.1235,5.5654296875,-10.41015625,4.96484375
0.124,3.2431640625,-10.5703125,7.52734375
0.1245,0.9208984375,-9.5693359375,8.9287109375
0.125,-0.8408203125,-9.048828125,10.169921875
0.1255,-2.8427734375,-8.16796875,11.2509765625
0.126,-4.8447265625,-5.92578125,11.0107421875
0.1265,-7.0068359375,-3.8837890625,11.130859375
0.127,-9.5693359375,-1.4013671875,11.1708984375
0.1275,-10.2900390625,0.9208984375,9.6494140625
0.128,-11.611328125,2.08203125,9.849609375
0.1285,-11.931640625,4.2041015625,7.9677734375
0.129,-11.4111328125,6.0458984375,5.6455078125
0.1295,-11.6513671875,8.248046875,3.5234375
0.13,-10.9306640625,9.9697265625,1.12109375
0.1305,-9.7294921875,10.25,-0.560546875
0.131,-9.4892578125,11.37109375,-2.0419921875
0.1315,-6.6865234375,10.73046875,-4.32421875
0.132,-4.7646484375,10.2900390625,-5.92578125
0.1325,-2.40234375,10.490234375,-8.5283203125
0.133,0.1201171875,9.0888671875,-9.6494140625
0.1335,1.5615234375,8.6484375,-10.6103515625
0.134,3.5234375,7.52734375,-11.4912109375
0.1345,5.60546875,5.0849609375,-11.0908203125
0.135,7.8876953125,2.802734375,-11.0908203125
0.1355,10.330078125,0.240234375,-10.9306640625
0.136,10.73046875,-1.8017578125,-9.369140625
0.1365,11.8515625,-2.802734375,-9.5693359375
0.137,11.9716796875,-5.125,-7.287109375
0.1375,11.37109375,-6.9267578125,-4.96484375
0.138,11.5712890625,-9.208984375,-2.7626953125
0.1385,10.5302734375,-10.5703125,-0.2802734375
0.139,9.4091796875,-10.6904296875,1.1611328125
0.1395,8.9287109375,-11.53125,2.6025390625
0.14,5.92578125,-10.810546875,4.96484375
0.1405,3.84375,-10.3701171875,6.6865234375
0.141,1.521484375,-10.5302734375,9.2890625
0.1415,-1.0009765625,-8.9287109375,10.1298828125
0.142,-2.0419921875,-8.6083984375,10.9306640625
0.1425,-4.2041015625,-7.046875,11.53125
0.143,-6.2861328125,-4.564453125,11.1708984375
0.1435,-8.728515625,-2.162109375,11.130859375
0.144,-10.890625,0.4404296875,10.73046875
0.1445,-11.05078125,2.08203125,9.2490234375
0.145,-12.0517578125,3.04296875,9.2490234375
0.1455,-11.931640625,5.5654296875,6.56640625
0.146,-11.4111328125,7.3671875,4.2841796875
0.1465,-11.611328125,9.76953125,1.9619140625
0.147,-10.2900390625,10.7705078125,-0.48046875
0.1475,-9.2890625,10.73046875,-1.5615234375
0.148,-8.328125,11.2509765625,-3.1630859375
0.1485,-5.4052734375,10.5302734375,-5.4853515625
0.149,-3.203125,10.169921875,-7.4072265625
0.1495,-0.720703125,10.08984375,-9.8095703125
0.15,1.4814453125,8.4482421875,-10.3701171875
0.1505,2.40234375,8.2080078125,-11.05078125
0.151,4.8046875,6.24609375,-11.4912109375
0.1515,6.8466796875,3.8037109375,-11.05078125
0.152,9.2890625,1.28125,-10.970703125
0.1525,11.2109375,-1.28125,-10.41015625
0.153,11.2109375,-2.642578125,-9.0087890625
0.1535,12.01171875,-3.7236328125,-8.6884765625
0.154,11.8515625,-6.40625,-5.8857421875
0.1545,11.2509765625,-8.0078125,-3.7236328125
0.155,11.37109375,-10.41015625,-1.28125
0.1555,9.9296875,-11.0908203125,1.0009765625
0.156,8.96875,-10.970703125,1.9619140625
0.1565,7.52734375,-11.291015625,3.84375
0.157,4.6044921875,-10.650390625,6.2060546875
0.1575,2.3623046875,-10.2900390625,8.16796875
0.158,-0.2001953125,-10.0498046875,10.490234375
0.1585,-2.08203125,-8.4482421875,10.7705078125
0.159,-2.962890625,-8.0078125,11.291015625
0.1595,-5.8056640625,-5.60546875,11.6513671875
0.16,-7.6875,-3.2431640625,11.1708984375
0.1605,-10.009765625,-0.80078125,10.970703125
0.161,-11.6513671875,1.6416015625,10.2099609375
0.1615,-11.53125,3.04296875,8.80859375
0.162,-12.171875,4.484375,7.8876953125
0.1625,-11.9716796875,7.2470703125,4.96484375
0.163,-11.3310546875,8.568359375,2.9228515625
0.1635,-11.2109375,10.810546875,0.48046875
0.164,-9.7294921875,11.2509765625,-1.5615234375
0.1645,-8.568359375,11.0107421875,-2.6025390625
0.165,-6.7265625,11.1708984375,-4.7646484375
0.1655,-3.923828125,10.5302734375,-6.966796875
0.166,-1.681640625,10.0498046875,-8.80859375
0.1665,0.8408203125,9.609375,-10.890625
0.167,2.5625,8.0078125,-11.05078125
0.1675,3.7236328125,7.1669921875,-11.37109375
0.168,6.7265625,4.5244140625,-11.69140625
0.1685,8.4482421875,2.162109375,-11.05078125
0.169,10.490234375,-0.2802734375,-10.73046875
0.1695,11.931640625,-2.40234375,-9.9697265625
0.17,11.8115234375,-3.8837890625,-8.328125
0.1705,12.171875,-5.525390625,-7.0869140625
0.171,12.01171875,-8.1279296875,-4.2841796875
0.1715,11.1708984375,-9.2890625,-2.2421875
0.172,10.9306640625,-11.2509765625,0.0400390625
0.1725,9.3291015625,-11.5712890625,2.162109375
0.173,7.84765625,-11.1708984375,3.3232421875
0.1735,5.7255859375,-11.291015625,5.7255859375
0.174,3.04296875,-10.650390625,7.84765625
0.1745,0.9609375,-10.009765625,9.369140625
0.175,-1.521484375,-9.5693359375,11.37109375
0.1755,-3.36328125,-7.84765625,11.4912109375
0.176,-4.8447265625,-6.4462890625,11.5712890625
0.1765,-7.84765625,-3.84375,11.9716796875
0.177,-9.369140625,-1.44140625,11.0107421875
0.1775,-11.0908203125,0.80078125,10.6103515625
0.178,-12.3720703125,2.8427734375,9.8095703125
0.1785,-12.1318359375,4.564453125,7.8076171875
0.179,-12.2119140625,6.326171875,6.1259765625
0.1795,-12.1318359375,8.9287109375,3.443359375
0.18,-10.9306640625,9.76953125,1.3212890625
0.1805,-10.8505859375,11.451171875,-0.6806640625
0.181,-8.96875,11.6513671875,-2.8427734375
0.1815,-7.0869140625,11.05078125,-4.2041015625
0.182,-4.9248046875,11.1708984375,-6.6064453125
0.1825,-2.2822265625,10.490234375,-8.6884765625
0.183,-0.2001953125,9.609375,-9.8896484375
0.1835,2.001953125,9.1689453125,-11.611328125
0.184,4.083984375,7.126953125,-11.8115234375
0.1845,5.765625,5.4052734375,-11.611328125
0.185,8.728515625,2.7626953125,-11.931640625
0.1855,10.1298828125,0.240234375,-10.73046875
0.186,11.53125,-1.6416015625,-10.330078125
0.1865,12.6123046875,-3.5634765625,-9.4892578125
0.187,12.171875,-5.4453125,-7.126953125
0.1875,12.1318359375,-7.287109375,-5.28515625
0.188,12.091796875,-9.76953125,-2.6826171875
0.1885,10.5302734375,-10.41015625,-0.4404296875
0.189,10.4501953125,-11.8115234375,1.2412109375
0.1895,8.328125,-11.8916015625,3.5234375
0.19,6.2060546875,-11.1708984375,5.0849609375
0.1905,3.9638671875,-11.2509765625,7.52734375
0.191,1.28125,-10.5302734375,9.529296875
0.1915,-0.7607421875,-9.4091796875,10.4501953125
0.192,-2.5625,-9.12890625,11.8515625
0.1925,-4.9248046875,-6.6865234375,11.8916015625
0.193,-6.806640625,-4.64453125,11.69140625
0.1935,-9.689453125,-2.08203125,12.01171875
0.194,-10.8505859375,0.640625,10.490234375
0.1945,-11.9716796875,2.162109375,10.1298828125
0.195,-12.8125,4.0439453125,9.048828125
0.1955,-12.2119140625,6.1259765625,6.3662109375
0.196,-12.1318359375,8.0078125,4.32421875
0.1965,-12.0517578125,10.41015625,1.76171875
0.197,-10.2099609375,10.6904296875,-0.48046875
0.1975,-10.169921875,11.8515625,-1.8017578125
0.198,-7.7275390625,11.69140625,-4.1640625
0.1985,-5.4052734375,10.890625,-5.845703125
0.199,-3.203125,11.0107421875,-8.2880859375
0.1995,-0.48046875,10.0498046875,-10.08984375
0.2,1.361328125,8.80859375,-10.7705078125
0.2005,3.123046875,8.4482421875,-12.0517578125
0.201,5.4853515625,5.92578125,-11.7314453125
0.2015,7.4873046875,3.5634765625,-11.53125
0.202,10.2900390625,1.0810546875,-11.771484375
0.2025,11.1708984375,-1.6015625,-10.0498046875
0.203,12.091796875,-2.6826171875,-9.8896484375
0.2035,12.6923828125,-4.64453125,-8.48828125
0.204,12.0517578125,-6.7666015625,-5.7255859375
0.2045,11.931640625,-8.728515625,-3.603515625
0.205,11.6513671875,-10.9306640625,-1.0009765625
0.2055,9.76953125,-10.970703125,1.041015625
0.206,9.7294921875,-11.931640625,2.2021484375
0.2065,7.046875,-11.611328125,4.64453125
0.207,4.6044921875,-10.890625,6.4462890625
0.2075,2.40234375,-11.05078125,8.9287109375
0.208,-0.48046875,-9.8095703125,10.5302734375
0.2085,-1.9619140625,-8.8486328125,11.0107421875
0.209,-3.5634765625,-8.087890625,12.0517578125
0.2095,-6.1259765625,-5.4453125,11.8115234375
0.21,-8.2080078125,-3.0830078125,11.451171875
0.2105,-10.890625,-0.4404296875,11.5712890625
0.211,-11.4111328125,1.9619140625,9.7294921875
0.2115,-12.2119140625,2.8427734375,9.609375
0.212,-12.5322265625,5.0849609375,7.6875
0.2125,-11.8916015625,7.1669921875,5.044921875
0.213,-11.8515625,9.2490234375,2.802734375
0.2135,-11.2509765625,11.1708984375,0.240234375
0.214,-9.529296875,10.970703125,-1.4814453125
0.2145,-9.2890625,11.69140625,-2.6025390625
0.215,-6.40625,11.2109375,-5.125
0.2155,-4.00390625,10.5302734375,-6.9267578125
0.216,-1.681640625,10.650390625,-9.4892578125
0.2165,1.0810546875,9.12890625,-10.650390625
0.217,2.2421875,8.328125,-11.1708984375
0.2175,4.0439453125,7.287109375,-11.8115234375
0.218,6.5263671875,4.6044921875,-11.53125
0.2185,8.6484375,2.1220703125,-11.2109375
0.219,11.2109375,-0.6005859375,-11.0908203125
0.2195,11.451171875,-2.5224609375,-9.369140625
0.22,12.1318359375,-3.283203125,-9.2490234375
0.2205,12.2919921875,-5.8056640625,-6.9267578125
0.221,11.6513671875,-7.6474609375,-4.4443359375
0.2215,11.5712890625,-9.8896484375,-2.08203125
0.222,10.73046875,-11.4111328125,0.4404296875
0.2225,9.12890625,-11.05078125,1.841796875
0.223,8.5283203125,-11.53125,3.0029296875
0.2235,5.5654296875,-11.0908203125,5.7255859375
0.224,3.203125,-10.4501953125,7.52734375
0.2245,0.7607421875,-10.5302734375,10.009765625
0.225,-1.7216796875,-8.96875,10.8505859375
0.2255,-2.6025390625,-8.248046875,11.1708984375
0.226,-4.8046875,-6.646484375,11.69140625
0.2265,-7.126953125,-4.0439453125,11.451171875
0.227,-9.1689453125,-1.6416015625,11.0107421875
0.2275,-11.4912109375,0.9609375,10.810546875
0.228,-11.53125,2.6826171875,9.048828125
0.2285,-12.01171875,3.603515625,8.6484375
0.229,-12.1318359375,6.3662109375,6.005859375
0.2295,-11.4912109375,7.927734375,3.8037109375
0.23,-11.2509765625,10.0498046875,1.4013671875
0.2305,-10.2900390625,11.2109375,-0.9208984375
0.231,-8.80859375,10.810546875,-2.1220703125
0.2315,-7.7275390625,11.05078125,-3.5634765625
0.232,-4.8046875,10.5703125,-6.1259765625
0.2325,-2.6025390625,9.9697265625,-7.767578125
0.233,-0.2001953125,9.8095703125,-10.169921875
0.2335,1.921875,8.328125,-10.73046875
0.234,2.8427734375,7.6474609375,-10.890625
0.2345,5.28515625,5.60546875,-11.3310546875
0.235,7.3671875,3.203125,-10.970703125
0.2355,9.2490234375,0.880859375,-10.5302734375
0.236,11.2109375,-1.4013671875,-10.25
0.2365,11.2109375,-2.962890625,-8.6083984375
0.237,11.53125,-4.1240234375,-7.8876953125
0.2375,11.611328125,-6.7666015625,-5.2451171875
0.238,11.0107421875,-8.1279296875,-3.2431640625
0.2385,10.73046875,-10.08984375,-1.0009765625
0.239,9.6494140625,-10.890625,1.0810546875
0.2395,8.248046875,-10.5302734375,2.2421875
0.24,6.806640625,-10.7705078125,3.9638671875
0.2405,4.1640625,-10.330078125,6.326171875
0.241,2.08203125,-9.849609375,7.8876953125
0.2415,-0.3203125,-9.5693359375,10.0498046875
0.242,-2.1220703125,-8.087890625,10.4501953125
0.2425,-3.1630859375,-7.2470703125,10.650390625
0.243,-5.845703125,-4.96484375,11.05078125
0.2435,-7.6875,-2.7626953125,10.6904296875
0.244,-9.4892578125,-0.6005859375,10.2099609375
0.2445,-11.05078125,1.4814453125,9.849609375
0.245,-11.0107421875,3.04296875,8.248046875
0.2455,-11.3310546875,4.484375,7.0869140625
0.246,-11.3310546875,7.046875,4.564453125
0.2465,-10.73046875,8.2080078125,2.72265625
0.247,-10.4501953125,9.9296875,0.640625
0.2475,-9.208984375,10.5302734375,-1.3212890625
0.248,-7.767578125,10.08984375,-2.5224609375
0.2485,-6.0458984375,10.2900390625,-4.564453125
0.249,-3.603515625,9.8896484375,-6.7265625
0.2495,-1.6015625,9.3291015625,-8.16796875
0.25,0.6005859375,9.0087890625,-10.0498046875
0.2505,2.40234375,7.52734375,-10.330078125
0.251,3.68359375,6.3662109375,-10.490234375
0.2515,6.486328125,3.9638671875,-10.890625
0.252,8.1279296875,1.841796875,-10.330078125
0.2525,9.7294921875,-0.2802734375,-9.9296875
0.253,11.05078125,-2.001953125,-9.44921875
0.2535,10.9306640625,-3.68359375,-7.7275390625
0.254,11.130859375,-5.28515625,-6.2861328125
0.2545,11.2109375,-7.7275390625,-3.8837890625
0.255,10.2900390625,-8.728515625,-1.9619140625
0.2555,10.2099609375,-10.25,-0.16015625
0.256,8.6884765625,-10.6904296875,1.8818359375
0.2565,6.966796875,-10.25,3.2431640625
0.257,5.044921875,-10.41015625,5.4453125
0.2575,2.72265625,-10.009765625,7.52734375
0.258,0.7607421875,-9.2490234375,8.7685546875
0.2585,-1.2412109375,-8.96875,10.490234375
0.259,-3.203125,-7.20703125,10.650390625
0.2595,-4.8046875,-5.6455078125,10.73046875
0.26,-7.5673828125,-3.283203125,11.05078125
0.2605,-9.0087890625,-1.0009765625,10.2099609375
0.261,-10.3701171875,0.880859375,9.76953125
0.2615,-11.4912109375,2.5625,9.12890625
0.262,-11.1708984375,4.4443359375,6.966796875
0.2625,-11.2509765625,6.166015625,5.28515625
0.263,-11.291015625,8.5283203125,2.962890625
0.2635,-10.0498046875,9.208984375,0.9609375
0.264,-9.9697265625,10.5302734375,-0.6005859375
0.2645,-8.2080078125,10.6904296875,-2.6826171875
0.265,-6.24609375,10.08984375,-4.2041015625
0.2655,-4.2041015625,10.2099609375,-6.40625
0.266,-1.841796875,9.7294921875,-8.328125
0.2665,0.1201171875,8.7685546875,-9.2890625
0.267,1.8818359375,8.48828125,-10.7705078125
0.2675,3.9638671875,6.40625,-10.7705078125
0.268,5.7255859375,4.5244140625,-10.73046875
0.2685,8.4482421875,2.2421875,-11.05078125
0.269,9.6494140625,-0.2802734375,-9.8095703125
0.2695,10.7705078125,-1.6416015625,-9.5693359375
0.27,11.6513671875,-3.36328125,-8.6884765625
0.2705,11.2109375,-5.28515625,-6.3662109375
0.271,11.2109375,-7.0869140625,-4.484375
0.2715,11.2109375,-9.3291015625,-2.2021484375
0.272,9.6494140625,-9.76953125,-0.16015625
0.2725,9.6494140625,-10.890625,1.12109375
0.273,7.4873046875,-10.8505859375,3.3232421875
0.2735,5.365234375,-10.2099609375,4.96484375
0.274,3.3232421875,-10.3701171875,7.2470703125
0.2745,0.880859375,-9.609375,8.96875
0.275,-0.880859375,-8.6884765625,9.76953125
0.2755,-2.4423828125,-8.2880859375,11.0107421875
