wavelength,x,y,z
0.1005,-10.890625,11.37109375,-1.0009765625
0.101,-9.048828125,11.451171875,-2.9228515625
0.1015,-7.20703125,10.73046875,-4.1240234375
0.102,-4.8447265625,10.810546875,-6.646484375
0.1025,-2.0419921875,10.169921875,-8.8486328125
0.103,-0.240234375,9.5693359375,-9.9697265625
0.1035,1.7216796875,9.2490234375,-11.53125
0.104,3.5634765625,7.287109375,-11.3310546875
0.1045,5.205078125,5.5654296875,-11.1708984375
0.105,8.328125,2.6025390625,-11.4111328125
0.1055,9.8896484375,0.1201171875,-10.3701171875
0.106,11.2509765625,-1.3212890625,-10.2900390625
0.1065,12.171875,-3.0830078125,-9.44921875
0.107,11.6513671875,-4.7646484375,-7.2470703125
0.1075,11.69140625,-6.7666015625,-5.3251953125
0.108,11.6513671875,-9.4091796875,-2.6025390625
0.1085,10.490234375,-10.08984375,-0.80078125
0.109,10.6103515625,-11.451171875,0.6005859375
0.1095,8.48828125,-11.2509765625,2.642578125
0.11,6.5263671875,-10.6103515625,3.9638671875
0.1105,4.00390625,-10.7705078125,6.6865234375
0.111,1.4013671875,-10.0498046875,8.6083984375
0.1115,-0.2802734375,-9.4892578125,9.5693359375
0.112,-2.0419921875,-9.0087890625,10.8505859375
0.1125,-4.00390625,-6.806640625,10.5302734375
0.113,-5.9658203125,-4.7646484375,10.3701171875
0.1135,-9.12890625,-2.001953125,10.650390625
0.114,-10.25,0.48046875,9.4091796875
0.1145,-11.4111328125,1.5615234375,9.4892578125
0.115,-12.01171875,3.4033203125,8.248046875
0.1155,-11.451171875,5.2451171875,5.8056640625
0.116,-11.53125,7.4873046875,3.68359375
0.1165,-11.37109375,9.8896484375,1.12109375
0.117,-10.08984375,10.2099609375,-0.6005859375
0.1175,-10.1298828125,11.37109375,-1.76171875
0.118,-7.6474609375,10.9306640625,-3.923828125
0.1185,-5.4853515625,10.2900390625,-5.4453125
0.119,-2.962890625,10.5302734375,-8.2080078125
0.1195,-0.5205078125,9.5693359375,-9.7294921875
0.12,0.9208984375,9.0888671875,-10.5302734375
0.1205,2.642578125,8.3681640625,-11.53125
0.121,4.724609375,5.8857421875,-11.1708984375
0.1215,6.966796875,3.5234375,-10.9306640625
0.122,9.9296875,0.8408203125,-11.0908203125
0.1225,10.6904296875,-1.3212890625,-9.7294921875
0.123,11.6513671875,-2.08203125,-9.9296875
0.1235,12.01171875,-4.1240234375,-8.2880859375
0.124,11.4111328125,-6.0458984375,-5.765625
0.1245,11.53125,-8.48828125,-3.4833984375
0.125,11.130859375,-10.4501953125,-1.0009765625
0.1255,9.8896484375,-10.5703125,0.4404296875
0.126,9.7294921875,-11.4912109375,1.5615234375
0.1265,7.0068359375,-10.890625,3.8037109375
0.127,4.6044921875,-10.2900390625,5.60546875
0.1275,2.2021484375,-10.5703125,8.328125
0.128,-0.2802734375,-9.369140625,9.529296875
0.1285,-1.3212890625,-9.048828125,10.169921875
0.129,-3.1630859375,-8.0078125,10.810546875
0.1295,-5.28515625,-5.4453125,10.3701171875
0.13,-7.767578125,-2.8427734375,10.2099609375
0.1305,-10.4501953125,-0.2802734375,10.25
0.131,-10.8505859375,1.5615234375,8.888671875
0.1315,-11.7314453125,2.322265625,9.0087890625
0.132,-11.8115234375,4.6044921875,6.8466796875
0.1325,-11.2509765625,6.5263671875,4.32421875
0.133,-11.451171875,9.12890625,1.921875
0.1335,-10.7705078125,10.6904296875,-0.4404296875
0.134,-9.609375,10.6103515625,-1.521484375
0.1345,-9.1689453125,11.291015625,-2.72265625
0.135,-6.166015625,10.5703125,-5.0849609375
0.1355,-3.7236328125,10.08984375,-7.046875
0.136,-1.3212890625,10.2900390625,-9.689453125
0.1365,0.9609375,8.96875,-10.490234375
0.137,1.841796875,8.6484375,-11.05078125
0.1375,3.84375,7.126953125,-11.451171875
0.138,6.0859375,4.4443359375,-11.0107421875
0.1385,8.6884765625,1.841796875,-10.890625
0.139,11.05078125,-0.720703125,-10.7705078125
0.1395,11.2109375,-2.162109375,-9.369140625
0.14,11.9716796875,-2.962890625,-9.3291015625
0.1405,11.931640625,-5.5654296875,-6.7666015625
0.141,11.3310546875,-7.447265625,-4.244140625
0.1415,11.53125,-10.1298828125,-1.841796875
0.142,10.650390625,-11.2509765625,0.3603515625
0.1425,9.529296875,-10.970703125,1.28125
0.143,8.6083984375,-11.37109375,2.6826171875
0.1435,5.4853515625,-10.7705078125,5.205078125
0.144,2.8828125,-10.2900390625,7.3271484375
0.1445,0.48046875,-10.330078125,9.849609375
0.145,-1.5615234375,-9.0087890625,10.2900390625
0.1455,-2.322265625,-8.6083984375,10.6103515625
0.146,-4.6845703125,-6.6064453125,10.9306640625
0.1465,-7.046875,-3.8037109375,10.4501953125
0.147,-9.5693359375,-1.201171875,10.330078125
0.1475,-11.5712890625,1.201171875,10.0498046875
0.148,-11.53125,2.5224609375,8.6083984375
0.1485,-12.0517578125,3.6435546875,8.0478515625
0.149,-12.01171875,6.5263671875,5.125
0.1495,-11.37109375,8.248046875,2.7626953125
0.15,-11.4111328125,10.650390625,0.400390625
0.1505,-10.330078125,11.4912109375,-1.6416015625
0.151,-9.048828125,11.05078125,-2.5625
0.1515,-7.6474609375,11.2509765625,-4.2841796875
0.152,-4.4443359375,10.6103515625,-6.88671875
0.1525,-1.9619140625,10.1298828125,-8.8486328125
0.153,0.48046875,10.0498046875,-11.130859375
0.1535,2.2421875,8.568359375,-11.4111328125
0.154,3.0830078125,7.8076171875,-11.4912109375
0.1545,5.8857421875,5.4052734375,-11.69140625
0.155,8.16796875,2.5625,-11.130859375
0.1555,10.2900390625,0.240234375,-10.8505859375
0.156,12.0517578125,-1.921875,-10.5302734375
0.1565,11.8916015625,-3.36328125,-8.8486328125
0.157,12.171875,-4.6845703125,-7.84765625
0.1575,12.091796875,-7.607421875,-4.884765625
0.158,11.3310546875,-9.12890625,-2.6025390625
0.1585,11.3310546875,-11.1708984375,-0.5205078125
0.159,10.08984375,-11.771484375,1.521484375
0.1595,8.5283203125,-11.2109375,2.5224609375
0.16,6.6865234375,-11.291015625,4.564453125
0.1605,3.5634765625,-10.6904296875,7.0869140625
0.161,1.361328125,-10.169921875,8.6884765625
0.1615,-0.9208984375,-10.009765625,10.73046875
0.162,-2.6025390625,-8.408203125,10.7705078125
0.1625,-3.7236328125,-7.3271484375,10.7705078125
0.163,-6.806640625,-4.5244140625,10.970703125
0.1635,-8.8486328125,-1.841796875,10.2900390625
0.164,-10.650390625,0.3203125,9.9296875
0.1645,-12.0517578125,2.162109375,9.529296875
0.165,-11.8115234375,3.7236328125,7.6875
0.1655,-11.8916015625,5.28515625,6.24609375
0.166,-11.8115234375,8.1279296875,3.36328125
0.1665,-10.9306640625,9.3291015625,1.2412109375
0.167,-10.970703125,11.130859375,-0.6005859375
0.1675,-9.4892578125,11.451171875,-2.4423828125
0.168,-7.84765625,10.810546875,-3.5634765625
0.1685,-5.6455078125,10.8505859375,-5.845703125
0.169,-2.72265625,10.2099609375,-8.248046875
0.1695,-0.720703125,9.6494140625,-9.6494140625
0.17,1.28125,9.44921875,-11.4111328125
0.1705,3.04296875,7.7275390625,-11.291015625
0.171,4.404296875,6.3662109375,-11.2509765625
0.1715,7.52734375,3.5234375,-11.4111328125
0.172,9.4091796875,0.880859375,-10.5703125
0.1725,10.9306640625,-1.0009765625,-10.3701171875
0.173,12.091796875,-2.642578125,-9.76953125
0.1735,11.771484375,-4.244140625,-7.84765625
0.174,11.771484375,-6.0458984375,-6.1259765625
0.1745,11.7314453125,-8.80859375,-3.283203125
0.175,10.6904296875,-9.76953125,-1.28125
0.1755,10.8505859375,-11.291015625,0.240234375
0.176,9.0087890625,-11.37109375,2.162109375
0.1765,7.20703125,-10.7705078125,3.443359375
0.177,4.8046875,-10.890625,5.92578125
0.1775,2.0419921875,-10.25,8.16796875
0.178,0.2001953125,-9.6494140625,9.2490234375
0.1785,-1.6416015625,-9.369140625,10.8505859375
0.179,-3.5634765625,-7.3271484375,10.650390625
0.1795,-5.28515625,-5.5654296875,10.5302734375
0.18,-8.408203125,-2.72265625,10.810546875
0.1805,-9.9296875,-0.2802734375,9.7294921875
0.181,-11.2509765625,1.2412109375,9.609375
0.1815,-12.091796875,3.0029296875,8.7685546875
0.182,-11.611328125,4.8046875,6.4462890625
0.1825,-11.611328125,6.8466796875,4.484375
0.183,-11.5712890625,9.529296875,1.76171875
0.1835,-10.330078125,10.08984375,-0.2802734375
0.184,-10.490234375,11.4111328125,-1.44140625
0.1845,-8.328125,11.2509765625,-3.5634765625
0.185,-6.24609375,10.5302734375,-4.96484375
0.1855,-3.763671875,10.650390625,-7.6474609375
0.186,-1.0810546875,9.9296875,-9.6494140625
0.1865,0.640625,9.2490234375,-10.4501953125
0.187,2.322265625,8.888671875,-11.7314453125
0.1875,4.484375,6.5263671875,-11.4912109375
0.188,6.486328125,4.32421875,-11.2109375
0.1885,9.609375,1.5615234375,-11.4912109375
0.189,10.7705078125,-1.0009765625,-10.1298828125
0.1895,11.771484375,-1.9619140625,-10.1298828125
0.19,12.412109375,-3.8037109375,-8.96875
0.1905,11.8115234375,-5.8056640625,-6.3662109375
0.191,11.771484375,-8.0478515625,-4.1240234375
0.1915,11.6513671875,-10.5703125,-1.4814453125
0.192,10.169921875,-10.7705078125,0.400390625
0.1925,10.2099609375,-11.8515625,1.4013671875
0.193,7.6875,-11.4912109375,3.6435546875
0.1935,5.2451171875,-10.7705078125,5.365234375
0.194,2.7626953125,-10.9306640625,8.0078125
0.1945,0.16015625,-9.8896484375,9.7294921875
0.195,-1.28125,-9.208984375,10.2900390625
0.1955,-2.9228515625,-8.568359375,11.2509765625
0.196,-5.205078125,-6.0458984375,10.8505859375
0.1965,-7.4873046875,-3.443359375,10.5302734375
0.197,-10.490234375,-0.720703125,10.810546875
0.1975,-11.2509765625,1.5615234375,9.2490234375
0.198,-12.01171875,2.322265625,9.2490234375
0.1985,-12.33203125,4.404296875,7.607421875
0.199,-11.69140625,6.40625,4.8447265625
0.1995,-11.6513671875,8.8486328125,2.482421875
0.2,-11.3310546875,10.890625,0.0
0.2005,-9.8095703125,10.8505859375,-1.5615234375
0.201,-9.7294921875,11.6513671875,-2.5625
0.2015,-6.88671875,11.05078125,-4.9248046875
0.202,-4.3642578125,10.3701171875,-6.806640625
0.2025,-1.8818359375,10.650390625,-9.4892578125
0.203,0.720703125,9.4091796875,-10.73046875
0.2035,1.8017578125,8.8486328125,-11.1708984375
0.204,3.5234375,7.84765625,-11.8515625
0.2045,5.8056640625,5.125,-11.4111328125
0.205,8.2880859375,2.482421875,-11.0908203125
0.2055,11.0908203125,-0.2802734375,-11.1708984375
0.206,11.451171875,-2.1220703125,-9.6494140625
0.2065,12.171875,-2.8427734375,-9.6494140625
0.207,12.2919921875,-5.125,-7.52734375
0.2075,11.6513671875,-7.1669921875,-4.884765625
0.208,11.69140625,-9.689453125,-2.40234375
0.2085,11.0908203125,-11.37109375,0.0400390625
0.209,9.6494140625,-11.1708984375,1.201171875
0.2095,9.2490234375,-11.69140625,2.2822265625
0.21,6.2060546875,-11.0908203125,4.724609375
0.2105,3.5634765625,-10.41015625,6.7666015625
0.211,1.12109375,-10.6103515625,9.44921875
0.2115,-1.28125,-9.2490234375,10.330078125
0.212,-2.08203125,-8.728515625,10.6103515625
0.2125,-4.00390625,-7.287109375,11.0107421875
0.213,-6.40625,-4.5244140625,10.6103515625
0.2135,-8.888671875,-1.8818359375,10.330078125
0.214,-11.2509765625,0.640625,10.25
0.2145,-11.4111328125,2.2421875,8.7685546875
0.215,-11.931640625,3.0029296875,8.568359375
0.2155,-11.931640625,5.6455078125,5.92578125
0.216,-11.3310546875,7.52734375,3.443359375
0.2165,-11.37109375,10.0498046875,1.0009765625
0.217,-10.5703125,11.1708984375,-1.1611328125
0.2175,-9.2490234375,10.810546875,-2.1220703125
0.218,-8.328125,11.0908203125,-3.4033203125
0.2185,-5.28515625,10.490234375,-5.8857421875
0.219,-2.7626953125,9.9697265625,-7.927734375
0.2195,-0.400390625,10.0498046875,-10.2900390625
0.22,1.5615234375,8.6484375,-10.7705078125
0.2205,2.322265625,8.248046875,-11.0107421875
0.221,4.484375,6.2861328125,-11.2509765625
0.2215,6.806640625,3.6435546875,-10.8505859375
0.222,9.208984375,1.0810546875,-10.6103515625
0.2225,11.1708984375,-1.1611328125,-10.3701171875
0.223,11.130859375,-2.482421875,-9.0087890625
0.2235,11.5712890625,-3.4833984375,-8.48828125
0.224,11.53125,-6.1259765625,-5.765625
0.2245,11.0107421875,-7.84765625,-3.5634765625
0.225,11.05078125,-10.169921875,-1.3212890625
0.2255,10.08984375,-10.890625,0.560546875
0.226,8.9287109375,-10.5703125,1.4013671875
0.2265,7.52734375,-10.73046875,3.04296875
0.227,4.64453125,-10.1298828125,5.4052734375
0.2275,2.3623046875,-9.8095703125,7.4072265625
0.228,0.16015625,-9.7294921875,9.529296875
0.2285,-1.4814453125,-8.408203125,9.7294921875
0.229,-2.322265625,-7.8876953125,9.9697265625
0.2295,-4.8447265625,-5.60546875,10.1298828125
0.23,-7.0068359375,-3.1630859375,9.7294921875
0.2305,-9.208984375,-0.880859375,9.6494140625
0.231,-10.7705078125,1.12109375,9.2490234375
0.2315,-10.73046875,2.3623046875,7.9677734375
0.232,-11.0908203125,3.68359375,7.046875
0.2325,-10.970703125,6.2861328125,4.32421875
0.233,-10.5703125,7.8076171875,2.3623046875
0.2335,-10.6904296875,9.849609375,0.400390625
0.234,-9.4892578125,10.25,-1.4013671875
0.2345,-8.408203125,10.0498046875,-2.162109375
0.235,-6.56640625,10.08984375,-4.1640625
0.2355,-3.923828125,9.609375,-6.40625
0.236,-1.8017578125,9.4091796875,-8.2880859375
0.2365,0.2802734375,9.2490234375,-10.0498046875
0.237,1.7216796875,7.9677734375,-10.169921875
0.2375,2.72265625,7.1669921875,-10.41015625
0.238,5.60546875,4.5244140625,-10.5703125
0.2385,7.5673828125,2.2421875,-10.1298828125
0.239,9.609375,0.240234375,-10.1298828125
0.2395,10.810546875,-1.5615234375,-9.5693359375
0.24,10.73046875,-2.8427734375,-8.248046875
0.2405,11.0107421875,-4.5244140625,-6.9267578125
0.241,10.9306640625,-7.0869140625,-4.32421875
0.2415,10.4501953125,-8.48828125,-2.4423828125
0.242,10.5703125,-10.2900390625,-0.80078125
0.2425,9.12890625,-10.3701171875,1.041015625
0.243,7.8876953125,-10.1298828125,2.0419921875
0.2435,5.685546875,-10.2099609375,4.4443359375
0.244,3.1630859375,-9.7294921875,6.5263671875
0.2445,1.2412109375,-9.44921875,8.16796875
0.245,-0.720703125,-9.208984375,9.7294921875
0.2455,-2.2822265625,-7.7275390625,9.689453125
0.246,-3.7236328125,-6.4462890625,9.849609375
0.2465,-6.7265625,-3.7236328125,10.08984375
0.247,-8.4482421875,-1.361328125,9.44921875
0.2475,-10.1298828125,0.400390625,9.4091796875
0.248,-11.0908203125,2.0419921875,8.6484375
0.2485,-10.890625,3.4833984375,7.046875
0.249,-11.05078125,5.4052734375,5.2451171875
0.2495,-10.970703125,7.927734375,2.642578125
0.25,-10.169921875,8.9287109375,0.80078125
0.2505,-10.330078125,10.5302734375,-0.640625
0.251,-8.48828125,10.3701171875,-2.4423828125
0.2515,-7.0068359375,9.9697265625,-3.603515625
0.252,-4.5244140625,10.08984375,-6.166015625
0.2525,-2.08203125,9.529296875,-8.16796875
0.253,-0.3603515625,9.0888671875,-9.369140625
0.2535,1.4814453125,8.7685546875,-10.7705078125
0.254,3.1630859375,6.9267578125,-10.5703125
0.2545,4.96484375,5.2451171875,-10.5703125
0.255,7.9677734375,2.5224609375,-10.8505859375
0.2555,9.369140625,0.240234375,-9.849609375
0.256,10.73046875,-1.1611328125,-9.9697265625
0.2565,11.4111328125,-2.8828125,-8.9287109375
0.257,11.05078125,-4.484375,-7.0068359375
0.2575,11.1708984375,-6.646484375,-5.0048828125
0.258,11.05078125,-9.048828125,-2.5224609375
0.2585,10.009765625,-9.6494140625,-0.720703125
0.259,10.169921875,-10.970703125,0.560546875
0.2595,7.927734375,-10.650390625,2.5625
0.26,6.166015625,-10.2099609375,3.923828125
0.2605,3.68359375,-10.330078125,6.6064453125
0.261,1.28125,-9.609375,8.2880859375
0.2615,-0.3203125,-9.208984375,9.2890625
0.262,-2.0419921875,-8.6083984375,10.41015625
0.2625,-3.923828125,-6.486328125,10.169921875
0.263,-6.0458984375,-4.3642578125,10.0498046875
0.2635,-9.0087890625,-1.681640625,10.2900390625
0.264,-10.009765625,0.6005859375,9.048828125
0.2645,-11.2109375,1.5615234375,9.2490234375
0.265,-11.611328125,3.443359375,7.7275390625
0.2655,-11.130859375,5.205078125,5.4853515625
0.266,-11.2509765625,7.52734375,3.2431640625
0.2665,-10.970703125,9.7294921875,0.880859375
0.267,-9.8095703125,10.0498046875,-0.6806640625
0.2675,-9.849609375,11.130859375,-1.841796875
0.268,-7.20703125,10.5703125,-4.00390625
0.2685,-5.125,10.08984375,-5.60546875
0.269,-2.6025390625,10.25,-8.328125
0.2695,-0.2802734375,9.2490234375,-9.689453125
0.27,1.0810546875,8.9287109375,-10.5302734375
0.2705,2.802734375,8.0478515625,-11.37109375
0.271,4.8447265625,5.685546875,-10.970703125
0.2715,7.287109375,3.203125,-10.8505859375
0.272,10.08984375,0.560546875,-10.9306640625
0.2725,10.73046875,-1.4814453125,-9.609375
0.273,11.7314453125,-2.2822265625,-9.849609375
0.2735,11.8916015625,-4.404296875,-7.9677734375
0.274,11.3310546875,-6.326171875,-5.5654296875
0.2745,11.4912109375,-8.8486328125,-3.0830078125
0.275,10.9306640625,-10.6103515625,-0.6806640625
