wavelength,x,y,z
0.276,4.8046875,-3.9638671875,-2.40234375
0.2765,4.6044921875,-4.64453125,-1.681640625
0.277,3.9638671875,-4.96484375,-0.9208984375
0.2775,2.962890625,-5.205078125,0.400390625
0.278,1.8818359375,-5.5654296875,1.76171875
0.2785,0.8408203125,-5.92578125,3.123046875
0.279,0.2802734375,-6.2861328125,4.083984375
0.2795,-0.640625,-6.1259765625,4.724609375
0.28,-1.6015625,-5.4853515625,5.1650390625
0.2805,-2.8828125,-4.4443359375,5.525390625
0.281,-4.1240234375,-3.203125,5.8056640625
0.2815,-5.0048828125,-2.322265625,6.0859375
0.282,-5.28515625,-1.681640625,6.0859375
0.2825,-5.2451171875,-0.9609375,5.5654296875
0.283,-5.125,0.16015625,4.6845703125
0.2835,-5.0849609375,1.4013671875,3.6435546875
0.284,-5.0849609375,2.7626953125,2.5625
0.2845,-5.125,3.763671875,1.841796875
0.285,-4.724609375,4.2041015625,1.0810546875
0.2855,-3.9638671875,4.484375,0.240234375
0.286,-2.802734375,4.7646484375,-1.2412109375
0.2865,-1.6416015625,5.0849609375,-2.6025390625
0.287,-0.8408203125,5.4453125,-3.84375
0.2875,-0.2001953125,5.685546875,-4.6845703125
0.288,0.7607421875,5.2451171875,-5.205078125
0.2885,1.921875,4.32421875,-5.60546875
0.289,3.2431640625,3.123046875,-5.92578125
0.2895,4.404296875,1.921875,-6.24609375
0.29,5.0048828125,1.201171875,-6.40625
0.2905,5.125,0.5205078125,-6.1259765625
0.291,5.0048828125,-0.3603515625,-5.4453125
0.2915,4.8046875,-1.6015625,-4.3642578125
0.292,4.724609375,-2.9228515625,-3.1630859375
0.2925,4.8046875,-4.2041015625,-2.162109375
0.293,4.64453125,-4.96484375,-1.44140625
0.2935,4.00390625,-5.28515625,-0.6806640625
0.294,3.04296875,-5.4453125,0.48046875
0.2945,1.76171875,-5.7255859375,1.921875
0.295,0.6005859375,-5.9658203125,3.3232421875
0.2955,0.0,-6.3662109375,4.404296875
0.296,-0.80078125,-6.326171875,5.0849609375
0.2965,-1.76171875,-5.6455078125,5.4453125
0.297,-3.0830078125,-4.484375,5.7255859375
0.2975,-4.3642578125,-3.203125,6.005859375
0.298,-5.28515625,-2.08203125,6.24609375
0.2985,-5.685546875,-1.44140625,6.24609375
0.299,-5.5654296875,-0.720703125,5.7255859375
0.2995,-5.4052734375,0.2802734375,4.9248046875
0.3,-5.205078125,1.6015625,3.6435546875
0.3005,-5.125,2.962890625,2.482421875
0.301,-5.1650390625,4.1240234375,1.5615234375
0.3015,-4.8447265625,4.6044921875,0.9208984375
0.302,-4.00390625,4.8046875,0.0400390625
0.3025,-2.8427734375,4.9248046875,-1.28125
0.303,-1.6015625,5.205078125,-2.7626953125
0.3035,-0.6005859375,5.525390625,-4.083984375
0.304,0.1201171875,5.8056640625,-5.0048828125
0.3045,0.9208984375,5.4052734375,-5.525390625
0.305,1.9619140625,4.564453125,-5.92578125
0.3055,3.3232421875,3.2431640625,-6.166015625
0.306,4.564453125,1.921875,-6.3662109375
0.3065,5.365234375,1.0009765625,-6.56640625
0.307,5.525390625,0.3603515625,-6.40625
0.3075,5.3251953125,-0.560546875,-5.7255859375
0.308,5.0849609375,-1.6416015625,-4.564453125
0.3085,4.9248046875,-3.0830078125,-3.283203125
0.309,4.9248046875,-4.4443359375,-2.1220703125
0.3095,4.8046875,-5.4052734375,-1.28125
0.31,4.2041015625,-5.765625,-0.5205078125
0.3105,3.2431640625,-5.845703125,0.560546875
0.311,1.76171875,-6.005859375,2.08203125
0.3115,0.48046875,-6.2060546875,3.6435546875
0.312,-0.48046875,-6.5263671875,4.8447265625
0.3125,-1.0810546875,-6.6064453125,5.5654296875
0.313,-2.08203125,-5.92578125,5.92578125
0.3135,-3.36328125,-4.6845703125,6.2861328125
0.314,-4.6845703125,-3.203125,6.4462890625
0.3145,-5.765625,-1.9619140625,6.56640625
0.315,-6.2861328125,-1.12109375,6.56640625
0.3155,-6.2060546875,-0.3603515625,6.0859375
0.316,-5.845703125,0.640625,5.125
0.3165,-5.5654296875,2.08203125,3.68359375
0.317,-5.365234375,3.5234375,2.2822265625
0.3175,-5.28515625,4.7646484375,1.201171875
0.318,-5.0048828125,5.365234375,0.48046875
0.3185,-4.0439453125,5.4853515625,-0.5205078125
0.319,-2.802734375,5.4853515625,-1.7216796875
0.3195,-1.28125,5.6455078125,-3.4033203125
0.32,0.080078125,5.8056640625,-4.8447265625
0.3205,0.7607421875,6.005859375,-5.765625
0.321,1.44140625,5.685546875,-6.3662109375
0.3215,2.6025390625,4.64453125,-6.6064453125
0.322,4.00390625,3.1630859375,-6.7666015625
0.3225,5.2451171875,1.76171875,-6.8466796875
0.323,6.0458984375,0.560546875,-6.88671875
0.3235,6.24609375,-0.2802734375,-6.7265625
0.324,5.92578125,-1.12109375,-5.92578125
0.3245,5.5654296875,-2.2021484375,-4.724609375
0.325,5.2451171875,-3.7236328125,-3.123046875
0.3255,4.96484375,-5.0849609375,-1.681640625
0.326,4.8447265625,-6.1259765625,-0.80078125
0.3265,4.2841796875,-6.4462890625,0.0400390625
0.327,3.1630859375,-6.40625,1.0009765625
0.3275,1.6015625,-6.4462890625,2.5224609375
0.328,0.1201171875,-6.486328125,4.1240234375
0.3285,-1.041015625,-6.6865234375,5.4052734375
0.329,-1.6015625,-6.7666015625,6.166015625
0.3295,-2.5224609375,-6.24609375,6.40625
0.33,-3.603515625,-4.9248046875,6.6865234375
0.3305,-5.0048828125,-3.3232421875,6.7666015625
0.331,-6.1259765625,-1.8818359375,6.7666015625
0.3315,-6.6865234375,-0.880859375,6.7666015625
0.332,-6.646484375,-0.2001953125,6.40625
0.3325,-6.24609375,0.7607421875,5.4453125
0.333,-5.765625,2.0419921875,4.0439453125
0.3335,-5.4853515625,3.443359375,2.5625
0.334,-5.28515625,4.7646484375,1.28125
0.3345,-5.125,5.525390625,0.48046875
0.335,-4.3642578125,5.7255859375,-0.4404296875
0.3355,-3.203125,5.7255859375,-1.4013671875
0.336,-1.6015625,5.7255859375,-3.0830078125
0.3365,-0.240234375,5.765625,-4.5244140625
0.337,0.720703125,5.9658203125,-5.6455078125
0.3375,1.28125,5.8056640625,-6.3662109375
0.338,2.2822265625,5.125,-6.56640625
0.3385,3.5234375,3.84375,-6.7666015625
0.339,4.8046875,2.3623046875,-6.9267578125
0.3395,5.845703125,0.9609375,-6.9267578125
0.34,6.24609375,0.16015625,-6.8466796875
0.3405,6.0859375,-0.6806640625,-6.326171875
0.341,5.7255859375,-1.6015625,-5.3251953125
0.3415,5.3251953125,-3.0029296875,-3.84375
0.342,5.0849609375,-4.4443359375,-2.40234375
0.3425,4.96484375,-5.6455078125,-1.28125
0.343,4.6044921875,-6.24609375,-0.5205078125
0.3435,3.763671875,-6.3662109375,0.4404296875
0.344,2.482421875,-6.3662109375,1.6416015625
0.3445,0.8408203125,-6.486328125,3.283203125
0.345,-0.6005859375,-6.56640625,4.7646484375
0.3455,-1.1611328125,-6.8466796875,5.5654296875
0.346,-1.8818359375,-6.486328125,6.24609375
0.3465,-2.962890625,-5.525390625,6.5263671875
0.347,-4.3642578125,-4.0439453125,6.6865234375
0.3475,-5.5654296875,-2.6025390625,6.7666015625
0.348,-6.40625,-1.361328125,6.806640625
0.3485,-6.6064453125,-0.6806640625,6.646484375
0.349,-6.3662109375,0.240234375,5.92578125
0.3495,-5.9658203125,1.28125,4.8046875
0.35,-5.6455078125,2.7626953125,3.2431640625
0.3505,-5.4453125,4.2041015625,1.841796875
0.351,-5.3251953125,5.2451171875,0.880859375
0.3515,-4.8046875,5.685546875,0.1201171875
0.352,-3.763671875,5.7255859375,-0.9609375
0.3525,-2.2822265625,5.6455078125,-2.4423828125
0.353,-0.720703125,5.8056640625,-4.0439453125
0.3535,0.48046875,5.9658203125,-5.4052734375
0.354,1.0810546875,6.1259765625,-6.2060546875
0.3545,1.921875,5.60546875,-6.6064453125
0.355,3.123046875,4.4443359375,-6.88671875
0.3555,4.564453125,2.802734375,-7.046875
0.356,5.7255859375,1.28125,-7.046875
0.3565,6.3662109375,0.2802734375,-7.046875
0.357,6.3662109375,-0.5205078125,-6.6865234375
0.3575,5.92578125,-1.44140625,-5.7255859375
0.358,5.5654296875,-2.72265625,-4.32421875
0.3585,5.2451171875,-4.2041015625,-2.72265625
0.359,5.044921875,-5.525390625,-1.4013671875
0.3595,4.7646484375,-6.326171875,-0.6005859375
0.36,4.00390625,-6.56640625,0.3203125
0.3605,2.72265625,-6.486328125,1.521484375
0.361,1.1611328125,-6.5263671875,3.04296875
0.3615,-0.4404296875,-6.56640625,4.6044921875
0.362,-1.28125,-6.6865234375,5.685546875
0.3625,-1.841796875,-6.646484375,6.2861328125
0.363,-2.8427734375,-5.765625,6.56640625
0.3635,-4.083984375,-4.4443359375,6.7265625
0.364,-5.3251953125,-2.8828125,6.7666015625
0.3645,-6.2861328125,-1.5615234375,6.806640625
0.365,-6.646484375,-0.720703125,6.6865234375
0.3655,-6.4462890625,0.0400390625,6.1259765625
0.366,-6.0458984375,0.9609375,5.1650390625
0.3665,-5.6455078125,2.2822265625,3.6435546875
0.367,-5.365234375,3.68359375,2.2421875
0.3675,-5.205078125,4.884765625,1.12109375
0.368,-4.9248046875,5.4453125,0.400390625
0.3685,-4.00390625,5.6455078125,-0.48046875
0.369,-2.8427734375,5.4853515625,-1.681640625
0.3695,-1.3212890625,5.60546875,-3.2431640625
0.37,0.0400390625,5.7255859375,-4.64453125
0.3705,0.720703125,6.005859375,-5.6455078125
0.371,1.28125,5.8056640625,-6.1259765625
0.3715,2.2822265625,4.9248046875,-6.40625
0.372,3.6435546875,3.5234375,-6.646484375
0.3725,4.8046875,2.1220703125,-6.7265625
0.373,5.7255859375,0.9609375,-6.806640625
0.3735,6.005859375,0.2802734375,-6.7265625
0.374,5.8056640625,-0.6005859375,-6.1259765625
0.3745,5.4853515625,-1.521484375,-5.1650390625
0.375,5.1650390625,-2.9228515625,-3.7236328125
0.3755,5.0048828125,-4.3642578125,-2.322265625
0.376,4.96484375,-5.4853515625,-1.361328125
0.3765,4.6044921875,-5.92578125,-0.640625
0.377,3.5634765625,-6.1259765625,0.3603515625
0.3775,2.2421875,-6.2060546875,1.681640625
0.378,0.80078125,-6.2861328125,3.2431640625
0.3785,-0.400390625,-6.486328125,4.6044921875
0.379,-1.0009765625,-6.6865234375,5.4453125
0.3795,-1.76171875,-6.2861328125,5.92578125
0.38,-2.8427734375,-5.3251953125,6.24609375
0.3805,-4.244140625,-3.8837890625,6.4462890625
0.381,-5.4052734375,-2.5224609375,6.5263671875
0.3815,-6.1259765625,-1.4814453125,6.646484375
0.382,-6.2060546875,-0.8408203125,6.40625
0.3825,-5.92578125,0.0400390625,5.60546875
0.383,-5.6455078125,1.2412109375,4.4443359375
0.3835,-5.4052734375,2.5625,3.123046875
0.384,-5.28515625,3.923828125,1.8818359375
0.3845,-5.1650390625,4.8046875,1.12109375
0.385,-4.5244140625,5.0849609375,0.2802734375
0.3855,-3.603515625,5.1650390625,-0.720703125
0.386,-2.2021484375,5.3251953125,-2.2421875
0.3865,-0.8408203125,5.4853515625,-3.7236328125
0.387,0.16015625,5.7255859375,-4.884765625
0.3875,0.6806640625,5.845703125,-5.60546875
0.388,1.5615234375,5.2451171875,-5.9658203125
0.3885,2.7626953125,4.1240234375,-6.24609375
0.389,4.0439453125,2.7626953125,-6.40625
0.3895,5.0849609375,1.4814453125,-6.56640625
0.39,5.60546875,0.720703125,-6.6064453125
0.3905,5.5654296875,0.0400390625,-6.24609375
0.391,5.28515625,-0.8408203125,-5.4453125
0.3915,5.0048828125,-2.08203125,-4.2041015625
0.392,4.7646484375,-3.443359375,-2.8828125
0.3925,4.7646484375,-4.64453125,-1.8818359375
0.393,4.6044921875,-5.4052734375,-1.1611328125
0.3935,3.8837890625,-5.6455078125,-0.400390625
0.394,2.8427734375,-5.685546875,0.7607421875
0.3945,1.5615234375,-5.845703125,2.162109375
0.395,0.3203125,-6.0458984375,3.5634765625
0.3955,-0.4404296875,-6.3662109375,4.6044921875
0.396,-1.0009765625,-6.2861328125,5.1650390625
0.3965,-1.921875,-5.6455078125,5.5654296875
0.397,-3.1630859375,-4.5244140625,5.8056640625
0.3975,-4.3642578125,-3.2431640625,6.0458984375
0.398,-5.28515625,-2.2421875,6.24609375
0.3985,-5.6455078125,-1.6015625,6.24609375
0.399,-5.5654296875,-0.9208984375,5.845703125
0.3995,-5.365234375,0.0400390625,5.0849609375
0.4,-5.1650390625,1.2412109375,3.9638671875
0.4005,-5.0849609375,2.5625,2.7626953125
0.401,-5.125,3.68359375,1.921875
0.4015,-4.884765625,4.244140625,1.2412109375
0.402,-4.2041015625,4.5244140625,0.4404296875
0.4025,-3.1630859375,4.7646484375,-0.8408203125
0.403,-2.001953125,5.044921875,-2.2021484375
0.4035,-1.0009765625,5.365234375,-3.5234375
0.404,-0.3603515625,5.7255859375,-4.484375
0.4045,0.4404296875,5.525390625,-5.044921875
0.405,1.4013671875,4.8447265625,-5.4853515625
0.4055,2.72265625,3.68359375,-5.8056640625
0.406,3.923828125,2.482421875,-6.0859375
0.4065,4.7646484375,1.5615234375,-6.3662109375
0.407,5.044921875,1.0009765625,-6.2861328125
0.4075,4.96484375,0.2802734375,-5.765625
0.408,4.8447265625,-0.80078125,-4.96484375
0.4085,4.7646484375,-2.08203125,-3.8837890625
0.409,4.7646484375,-3.443359375,-2.8427734375
0.4095,4.7646484375,-4.4443359375,-2.08203125
0.41,4.404296875,-4.884765625,-1.361328125
0.4105,3.6435546875,-5.1650390625,-0.48046875
0.411,2.482421875,-5.4052734375,0.9609375
0.4115,1.3212890625,-5.7255859375,2.3623046875
0.412,0.560546875,-6.1259765625,3.5634765625
0.4125,-0.16015625,-6.326171875,4.404296875
0.413,-1.0009765625,-5.9658203125,4.96484375
0.4135,-2.08203125,-5.125,5.3251953125
0.414,-3.283203125,-4.0439453125,5.685546875
0.4145,-4.4443359375,-2.8828125,5.92578125
0.415,-5.125,-2.162109375,6.1259765625
0.4155,-5.2451171875,-1.5615234375,5.92578125
0.416,-5.1650390625,-0.80078125,5.4052734375
0.4165,-5.044921875,0.4404296875,4.4443359375
0.417,-5.0048828125,1.6015625,3.36328125
0.4175,-5.0849609375,2.8828125,2.40234375
0.418,-5.044921875,3.763671875,1.76171875
0.4185,-4.5244140625,4.1240234375,1.041015625
0.419,-3.7236328125,4.4443359375,0.0
0.4195,-2.6025390625,4.7646484375,-1.44140625
0.42,-1.4814453125,5.0849609375,-2.8427734375
0.4205,-0.80078125,5.525390625,-3.8837890625
0.421,-0.2001953125,5.60546875,-4.64453125
0.4215,0.8408203125,5.0849609375,-5.1650390625
0.422,2.0419921875,4.1240234375,-5.525390625
0.4225,3.3232421875,2.962890625,-5.845703125
0.423,4.32421875,1.921875,-6.166015625
0.4235,4.8046875,1.3212890625,-6.326171875
0.424,4.8447265625,0.640625,-5.92578125
0.4245,4.8046875,-0.3203125,-5.3251953125
0.425,4.6845703125,-1.5615234375,-4.2841796875
0.4255,4.64453125,-2.9228515625,-3.1630859375
0.426,4.7646484375,-4.0439453125,-2.2822265625
0.4265,4.6044921875,-4.6845703125,-1.6015625
0.427,3.8837890625,-5.0048828125,-0.80078125
0.4275,2.8427734375,-5.28515625,0.5205078125
0.428,1.76171875,-5.5654296875,1.8818359375
0.4285,0.7607421875,-5.92578125,3.203125
0.429,0.16015625,-6.326171875,4.1640625
0.4295,-0.6806640625,-6.1259765625,4.7646484375
0.43,-1.681640625,-5.4453125,5.2451171875
0.4305,-3.04296875,-4.32421875,5.60546875
0.431,-4.2041015625,-3.1630859375,5.8857421875
0.4315,-5.044921875,-2.2822265625,6.1259765625
0.432,-5.3251953125,-1.6416015625,6.0859375
0.4325,-5.2451171875,-0.9609375,5.5654296875
0.433,-5.125,0.16015625,4.64453125
0.4335,-5.0048828125,1.4013671875,3.6435546875
0.434,-5.0849609375,2.802734375,2.5224609375
0.4345,-5.0849609375,3.7236328125,1.8017578125
0.435,-4.64453125,4.2041015625,1.0810546875
0.4355,-3.923828125,4.484375,0.2001953125
0.436,-2.7626953125,4.724609375,-1.2412109375
0.4365,-1.6416015625,5.0849609375,-2.6025390625
0.437,-0.8408203125,5.4453125,-3.84375
0.4375,-0.240234375,5.7255859375,-4.64453125
0.438,0.7607421875,5.2451171875,-5.1650390625
0.4385,1.921875,4.32421875,-5.5654296875
0.439,3.1630859375,3.1630859375,-5.92578125
0.4395,4.32421875,1.9619140625,-6.166015625
0.44,4.9248046875,1.28125,-6.3662109375
0.4405,5.0849609375,0.6005859375,-6.1259765625
0.441,4.96484375,-0.3203125,-5.4853515625
0.4415,4.7646484375,-1.4814453125,-4.404296875
0.442,4.6845703125,-2.8427734375,-3.2431640625
0.4425,4.7646484375,-4.0439453125,-2.2822265625
0.443,4.64453125,-4.8447265625,-1.6015625
0.4435,4.0439453125,-5.1650390625,-0.80078125
0.444,3.04296875,-5.365234375,0.3603515625
0.4445,1.8818359375,-5.6455078125,1.8017578125
0.445,0.6806640625,-5.92578125,3.2431640625
0.4455,0.0400390625,-6.3662109375,4.2841796875
0.446,-0.6806640625,-6.2861328125,4.96484375
0.4465,-1.681640625,-5.6455078125,5.4052734375
0.447,-3.0029296875,-4.5244140625,5.7255859375
0.4475,-4.2041015625,-3.2431640625,6.005859375
0.448,-5.205078125,-2.2021484375,6.2060546875
0.4485,-5.5654296875,-1.5615234375,6.24609375
0.449,-5.4853515625,-0.880859375,5.7255859375
0.4495,-5.3251953125,0.2001953125,4.9248046875
0.45,-5.205078125,1.521484375,3.7236328125
0.4505,-5.125,2.8828125,2.5224609375
0.451,-5.1650390625,4.00390625,1.6416015625
0.4515,-4.8447265625,4.564453125,0.9609375
0.452,-4.0439453125,4.7646484375,0.1201171875
0.4525,-2.8427734375,4.9248046875,-1.28125
0.453,-1.6015625,5.205078125,-2.72265625
0.4535,-0.6005859375,5.525390625,-4.083984375
0.454,0.1201171875,5.765625,-5.0048828125
0.4545,0.9609375,5.4052734375,-5.525390625
0.455,2.0419921875,4.564453125,-5.92578125
0.4555,3.443359375,3.203125,-6.24609375
0.456,4.6044921875,1.921875,-6.40625
0.4565,5.365234375,1.0009765625,-6.5263671875
0.457,5.4853515625,0.3203125,-6.3662109375
0.4575,5.2451171875,-0.6005859375,-5.6455078125
0.458,5.044921875,-1.681640625,-4.5244140625
0.4585,4.8447265625,-3.0830078125,-3.203125
0.459,4.8046875,-4.4443359375,-2.08203125
0.4595,4.724609375,-5.28515625,-1.28125
0.46,4.1240234375,-5.6455078125,-0.5205078125
0.4605,3.1630859375,-5.765625,0.560546875
0.461,1.7216796875,-5.92578125,2.08203125
0.4615,0.4404296875,-6.1259765625,3.5634765625
0.462,-0.48046875,-6.4462890625,4.7646484375
0.4625,-1.041015625,-6.486328125,5.4453125
0.463,-2.0419921875,-5.8056640625,5.8857421875
0.4635,-3.283203125,-4.6044921875,6.166015625
0.464,-4.6044921875,-3.2431640625,6.40625
0.4645,-5.6455078125,-1.9619140625,6.5263671875
0.465,-6.1259765625,-1.2412109375,6.5263671875
0.4655,-6.0458984375,-0.5205078125,6.0458984375
0.466,-5.765625,0.4404296875,5.1650390625
0.4665,-5.4453125,1.8818359375,3.7236328125
0.467,-5.28515625,3.283203125,2.40234375
0.4675,-5.205078125,4.5244140625,1.3212890625
0.468,-4.9248046875,5.0849609375,0.6005859375
0.4685,-4.083984375,5.28515625,-0.3203125
0.469,-2.8828125,5.365234375,-1.5615234375
0.4695,-1.44140625,5.5654296875,-3.1630859375
0.47,-0.240234375,5.7255859375,-4.564453125
0.4705,0.560546875,5.9658203125,-5.525390625
0.471,1.2412109375,5.7255859375,-6.0859375
0.4715,2.3623046875,4.7646484375,-6.40625
0.472,3.84375,3.283203125,-6.6064453125
0.4725,5.0048828125,1.841796875,-6.7666015625
0.473,5.845703125,0.640625,-6.806640625
0.4735,6.0859375,0.0,-6.6865234375
0.474,5.765625,-0.9609375,-5.92578125
0.4745,5.4853515625,-1.9619140625,-4.8046875
0.475,5.1650390625,-3.4833984375,-3.2431640625
0.4755,4.96484375,-4.8447265625,-1.921875
0.476,4.8447265625,-5.845703125,-1.0009765625
0.4765,4.32421875,-6.24609375,-0.240234375
0.477,3.2431640625,-6.2861328125,0.8408203125
0.4775,1.681640625,-6.2861328125,2.3623046875
0.478,0.2802734375,-6.40625,3.9638671875
0.4785,-0.880859375,-6.56640625,5.205078125
0.479,-1.4814453125,-6.6865234375,5.9658203125
0.4795,-2.322265625,-6.1259765625,6.3662109375
0.48,-3.5234375,-4.9248046875,6.56640625
0.4805,-4.884765625,-3.36328125,6.7265625
0.481,-5.9658203125,-1.9619140625,6.7666015625
0.4815,-6.56640625,-1.0009765625,6.6865234375
0.482,-6.56640625,-0.3203125,6.326171875
0.4825,-6.1259765625,0.6806640625,5.4052734375
0.483,-5.765625,1.9619140625,4.00390625
0.4835,-5.4853515625,3.443359375,2.5224609375
0.484,-5.3251953125,4.724609375,1.28125
0.4845,-5.0849609375,5.4853515625,0.48046875
0.485,-4.2841796875,5.685546875,-0.4404296875
0.4855,-3.203125,5.685546875,-1.44140625
0.486,-1.521484375,5.7255859375,-3.123046875
0.4865,0.0,5.8056640625,-4.64453125
0.487,0.80078125,6.005859375,-5.7255859375
0.4875,1.361328125,5.92578125,-6.3662109375
0.488,2.40234375,5.0849609375,-6.646484375
0.4885,3.68359375,3.7236328125,-6.8466796875
0.489,4.96484375,2.2021484375,-6.9267578125
0.4895,5.8857421875,0.80078125,-6.966796875
0.49,6.24609375,0.0,-6.88671875
0.4905,6.0859375,-0.7607421875,-6.2861328125
0.491,5.7255859375,-1.681640625,-5.2451171875
0.4915,5.3251953125,-3.1630859375,-3.7236328125
0.492,5.044921875,-4.564453125,-2.2421875
0.4925,4.9248046875,-5.765625,-1.1611328125
0.493,4.5244140625,-6.326171875,-0.400390625
0.4935,3.6435546875,-6.40625,0.560546875
0.494,2.2822265625,-6.40625,1.841796875
0.4945,0.720703125,-6.4462890625,3.4833984375
0.495,-0.6806640625,-6.5263671875,4.9248046875
0.4955,-1.3212890625,-6.7265625,5.8056640625
0.496,-2.001953125,-6.40625,6.326171875
0.4965,-3.0830078125,-5.4453125,6.56640625
0.497,-4.5244140625,-3.923828125,6.7265625
0.4975,-5.6455078125,-2.5224609375,6.8466796875
0.498,-6.486328125,-1.3212890625,6.806640625
0.4985,-6.6064453125,-0.6005859375,6.646484375
0.499,-6.326171875,0.2802734375,5.8857421875
0.4995,-5.92578125,1.361328125,4.6845703125
0.5,-5.6455078125,2.8427734375,3.1630859375
0.5005,-5.4052734375,4.2841796875,1.7216796875
0.501,-5.28515625,5.3251953125,0.7607421875
0.5015,-4.724609375,5.685546875,0.0400390625
0.502,-3.68359375,5.7255859375,-1.0009765625
0.5025,-2.2021484375,5.7255859375,-2.482421875
0.503,-0.720703125,5.845703125,-4.083984375
0.5035,0.48046875,6.005859375,-5.4052734375
0.504,1.0810546875,6.1259765625,-6.166015625
0.5045,1.921875,5.525390625,-6.56640625
0.505,3.123046875,4.404296875,-6.8466796875
0.5055,4.6044921875,2.7626953125,-7.0068359375
0.506,5.7255859375,1.28125,-7.0869140625
0.5065,6.326171875,0.3203125,-7.046875
0.507,6.326171875,-0.5205078125,-6.646484375
0.5075,5.92578125,-1.4013671875,-5.7255859375
0.508,5.5654296875,-2.72265625,-4.2841796875
0.5085,5.2451171875,-4.2041015625,-2.72265625
0.509,5.0849609375,-5.525390625,-1.44140625
0.5095,4.8046875,-6.326171875,-0.6005859375
0.51,4.00390625,-6.56640625,0.3203125
0.5105,2.8427734375,-6.5263671875,1.4013671875
0.511,1.12109375,-6.56640625,3.1630859375
0.5115,-0.48046875,-6.56640625,4.724609375
0.512,-1.28125,-6.7666015625,5.765625
0.5125,-1.8818359375,-6.6865234375,6.3662109375
0.513,-2.8828125,-5.8056640625,6.646484375
0.5135,-4.1640625,-4.4443359375,6.7666015625
0.514,-5.4453125,-2.8828125,6.88671875
0.5145,-6.40625,-1.4814453125,6.88671875
0.515,-6.7265625,-0.640625,6.6865234375
0.5155,-6.5263671875,0.2001953125,6.0859375
0.516,-6.1259765625,1.12109375,5.0849609375
0.5165,-5.7255859375,2.5625,3.5234375
0.517,-5.4052734375,3.9638671875,2.001953125
0.5175,-5.2451171875,5.0849609375,0.9208984375
0.518,-4.8447265625,5.60546875,0.2001953125
0.5185,-3.923828125,5.7255859375,-0.7607421875
0.519,-2.6025390625,5.685546875,-1.9619140625
0.5195,-1.0810546875,5.7255859375,-3.5634765625
0.52,0.2802734375,5.845703125,-5.0048828125
0.5205,0.9609375,6.005859375,-5.8857421875
0.521,1.5615234375,5.685546875,-6.3662109375
0.5215,2.5625,4.7646484375,-6.6064453125
0.522,3.923828125,3.2431640625,-6.7666015625
0.5225,5.0849609375,1.921875,-6.806640625
0.523,5.8857421875,0.7607421875,-6.8466796875
0.5235,6.0859375,0.0400390625,-6.6865234375
0.524,5.8056640625,-0.80078125,-5.9658203125
0.5245,5.4853515625,-1.8017578125,-4.96484375
0.525,5.1650390625,-3.203125,-3.4833984375
0.5255,4.96484375,-4.6044921875,-2.08203125
0.526,4.8447265625,-5.6455078125,-1.1611328125
0.5265,4.404296875,-6.0859375,-0.48046875
0.527,3.443359375,-6.1259765625,0.48046875
0.5275,2.0419921875,-6.1259765625,1.921875
0.528,0.6005859375,-6.24609375,3.4033203125
0.5285,-0.5205078125,-6.486328125,4.724609375
0.529,-1.1611328125,-6.6865234375,5.5654296875
0.5295,-1.8818359375,-6.24609375,5.9658203125
0.53,-2.962890625,-5.28515625,6.24609375
0.5305,-4.32421875,-3.84375,6.4462890625
0.531,-5.4453125,-2.4423828125,6.56640625
0.5315,-6.1259765625,-1.4814453125,6.646484375
0.532,-6.166015625,-0.8408203125,6.40625
0.5325,-5.92578125,0.0400390625,5.60546875
0.533,-5.60546875,1.201171875,4.4443359375
0.5335,-5.365234375,2.5625,3.123046875
0.534,-5.2451171875,3.923828125,1.841796875
0.5345,-5.1650390625,4.8046875,1.0810546875
0.535,-4.5244140625,5.0849609375,0.2802734375
0.5355,-3.603515625,5.2451171875,-0.6806640625
0.536,-2.2021484375,5.365234375,-2.2021484375
0.5365,-0.8408203125,5.4853515625,-3.7236328125
0.537,0.080078125,5.7255859375,-4.8447265625
0.5375,0.640625,5.845703125,-5.5654296875
0.538,1.5615234375,5.1650390625,-5.9658203125
0.5385,2.7626953125,4.1240234375,-6.24609375
0.539,4.0439453125,2.802734375,-6.4462890625
0.5395,5.0849609375,1.521484375,-6.56640625
0.54,5.5654296875,0.7607421875,-6.6064453125
0.5405,5.5654296875,0.080078125,-6.24609375
0.541,5.28515625,-0.80078125,-5.4453125
0.5415,5.0048828125,-2.08203125,-4.1640625
0.542,4.8046875,-3.4833984375,-2.8828125
0.5425,4.8046875,-4.64453125,-1.8818359375
0.543,4.6044921875,-5.365234375,-1.1611328125
0.5435,3.8837890625,-5.60546875,-0.3603515625
0.544,2.8427734375,-5.7255859375,0.80078125
0.5445,1.5615234375,-5.92578125,2.2421875
0.545,0.2802734375,-6.1259765625,3.68359375
0.5455,-0.48046875,-6.4462890625,4.724609375
0.546,-1.12109375,-6.3662109375,5.2451171875
0.5465,-2.001953125,-5.6455078125,5.685546875
0.547,-3.2431640625,-4.4443359375,5.92578125
0.5475,-4.4443359375,-3.1630859375,6.0859375
0.548,-5.365234375,-2.1220703125,6.326171875
0.5485,-5.7255859375,-1.4814453125,6.326171875
0.549,-5.60546875,-0.7607421875,5.8056640625
0.5495,-5.4052734375,0.2001953125,4.96484375
0.55,-5.205078125,1.44140625,3.84375
0.5505,-5.125,2.8427734375,2.5625
0.551,-5.1650390625,3.923828125,1.76171875
