wavelength,x,y,z
0.028,3.04296875,17.056640625,-19.8193359375
0.0285,-1.9619140625,19.9794921875,-17.9775390625
0.029,-5.3251953125,21.4609375,-16.3759765625
0.0295,-8.2080078125,22.021484375,-14.173828125
0.03,-11.4111328125,21.6611328125,-10.8505859375
0.0305,-15.1748046875,20.900390625,-6.486328125
0.031,-18.578125,19.4990234375,-1.8017578125
0.0315,-21.30078125,17.537109375,2.8828125
0.032,-21.9814453125,15.294921875,5.7255859375
0.0325,-22.3017578125,12.412109375,8.888671875
0.033,-21.94140625,8.328125,12.5322265625
0.0335,-20.8203125,3.5234375,16.3359375
0.034,-19.4189453125,-1.0009765625,19.298828125
0.0345,-17.8173828125,-4.6845703125,21.4609375
0.035,-15.1748046875,-7.7275390625,21.94140625
0.0355,-11.69140625,-10.890625,21.78125
0.036,-6.9267578125,-14.8544921875,21.140625
0.0365,-1.4013671875,-18.4580078125,19.4990234375
0.037,3.443359375,-21.060546875,17.5771484375
0.0375,6.3662109375,-21.9814453125,15.8154296875
0.038,9.4892578125,-22.3818359375,13.29296875
0.0385,12.9326171875,-21.861328125,9.529296875
0.039,16.6162109375,-20.7001953125,4.8046875
0.0395,19.859375,-19.138671875,0.1201171875
0.04,22.021484375,-17.1767578125,-3.9638671875
0.0405,22.26171875,-14.6943359375,-6.806640625
0.041,22.341796875,-11.4111328125,-10.1298828125
0.0415,21.7412109375,-6.7666015625,-14.013671875
0.042,20.5,-2.1220703125,-17.4970703125
0.0425,18.8583984375,2.2421875,-20.2197265625
0.043,16.9365234375,5.60546875,-21.6611328125
0.0435,14.09375,8.6884765625,-22.0615234375
0.044,9.9296875,12.2119140625,-21.541015625
0.0445,5.0849609375,15.935546875,-20.5400390625
0.045,-0.3203125,19.3388671875,-18.9384765625
0.0455,-4.64453125,21.4609375,-16.9765625
0.046,-7.2470703125,21.9013671875,-14.9345703125
0.0465,-10.41015625,22.0615234375,-12.251953125
0.047,-14.09375,21.380859375,-8.0078125
0.0475,-17.4169921875,19.939453125,-3.36328125
0.048,-20.4599609375,18.0576171875,1.2412109375
0.0485,-22.0615234375,16.17578125,4.884765625
0.049,-22.1015625,13.4130859375,7.6875
0.0495,-21.9814453125,9.849609375,11.0908203125
0.05,-21.140625,5.2451171875,14.814453125
0.0505,-19.8994140625,0.6806640625,18.2177734375
0.051,-18.1376953125,-3.443359375,20.5400390625
0.0515,-16.0556640625,-6.2861328125,21.4208984375
0.052,-13.29296875,-9.369140625,21.78125
0.0525,-8.5283203125,-13.1728515625,21.0205078125
0.053,-3.68359375,-16.5361328125,19.69921875
0.0535,1.3212890625,-19.619140625,18.1376953125
0.054,5.1650390625,-21.4208984375,16.3359375
0.0545,7.7275390625,-21.5009765625,14.09375
0.055,10.810546875,-21.6611328125,11.291015625
0.0555,14.6943359375,-20.7802734375,6.7666015625
0.056,18.0576171875,-19.2587890625,2.08203125
0.0565,20.4599609375,-17.6572265625,-2.0419921875
0.057,21.4609375,-15.5751953125,-5.0849609375
0.0575,21.5810546875,-12.7724609375,-8.0078125
0.058,21.1806640625,-8.6884765625,-11.69140625
0.0585,20.259765625,-4.4443359375,-14.974609375
0.059,19.0986328125,0.0400390625,-18.2177734375
0.0595,17.296875,3.84375,-20.2197265625
0.06,14.8544921875,6.4462890625,-20.6201171875
0.0605,12.171875,9.5693359375,-21.0205078125
0.061,6.966796875,13.693359375,-20.1796875
0.0615,2.162109375,16.896484375,-18.73828125
0.062,-2.2021484375,19.458984375,-17.2568359375
0.0625,-5.4453125,20.8603515625,-15.6953125
0.063,-8.087890625,20.8603515625,-13.212890625
0.0635,-11.2509765625,20.7802734375,-10.1298828125
0.064,-14.89453125,19.8994140625,-5.6455078125
0.0645,-18.1376953125,18.2978515625,-1.0009765625
0.065,-20.2197265625,16.576171875,2.802734375
0.0655,-20.8203125,14.3740234375,5.4453125
0.066,-21.1005859375,11.5712890625,8.4482421875
0.0665,-20.5,7.0869140625,12.4521484375
0.067,-19.458984375,3.04296875,15.4150390625
0.0675,-18.2578125,-1.0009765625,18.2978515625
0.068,-16.576171875,-4.5244140625,20.099609375
0.0685,-13.93359375,-7.126953125,20.1796875
0.069,-10.890625,-10.169921875,20.33984375
0.0695,-5.845703125,-14.173828125,19.4990234375
0.07,-0.880859375,-17.376953125,17.9375
0.0705,2.9228515625,-19.37890625,16.3759765625
0.071,5.765625,-20.33984375,14.7744140625
0.0715,8.6083984375,-20.5,12.2919921875
0.072,11.931640625,-20.1396484375,8.5283203125
0.0725,15.21484375,-19.1787109375,4.564453125
0.073,18.2978515625,-17.6572265625,0.1201171875
0.0735,19.939453125,-15.8955078125,-3.3232421875
0.074,20.1796875,-13.453125,-5.845703125
0.0745,20.33984375,-10.6904296875,-8.8486328125
0.075,19.69921875,-6.005859375,-12.8525390625
0.0755,18.6181640625,-1.9619140625,-15.85546875
0.076,17.296875,1.6015625,-18.1376953125
0.0765,15.6552734375,4.724609375,-19.5390625
0.077,12.8525390625,7.4873046875,-19.619140625
0.0775,8.96875,10.9306640625,-19.37890625
0.078,4.6044921875,14.3740234375,-18.578125
0.0785,-0.3203125,17.537109375,-17.13671875
0.079,-3.603515625,19.138671875,-15.6953125
0.0795,-6.0458984375,19.6591796875,-13.93359375
0.08,-8.7685546875,19.9794921875,-11.611328125
0.0805,-12.6923828125,19.05859375,-7.0869140625
0.081,-15.5751953125,17.9775390625,-3.203125
0.0815,-18.177734375,16.6962890625,0.640625
0.082,-19.5390625,14.9345703125,3.7236328125
0.0825,-19.5390625,12.412109375,6.2060546875
0.083,-19.5791015625,9.208984375,9.44921875
0.0835,-18.9384765625,5.0048828125,13.0126953125
0.084,-17.9375,0.880859375,16.17578125
0.0845,-16.5361328125,-2.4423828125,17.9775390625
0.085,-14.814453125,-5.0048828125,18.9384765625
0.0855,-12.2919921875,-7.767578125,19.2587890625
0.086,-7.52734375,-11.69140625,18.578125
0.0865,-3.443359375,-14.6943359375,17.6171875
0.087,0.880859375,-17.45703125,16.3759765625
0.0875,3.9638671875,-18.8984375,14.974609375
0.088,6.2060546875,-19.0986328125,12.97265625
0.0885,9.0087890625,-19.37890625,10.73046875
0.089,12.8525390625,-18.578125,6.2060546875
0.0895,15.85546875,-17.296875,2.08203125
0.09,17.857421875,-16.0556640625,-1.1611328125
0.0905,18.8984375,-14.25390625,-3.8837890625
0.091,18.9384765625,-11.69140625,-6.486328125
0.0915,18.73828125,-7.84765625,-10.169921875
0.092,18.1376953125,-4.2041015625,-13.1728515625
0.0925,17.2568359375,-0.3203125,-16.17578125
0.093,15.6953125,2.8427734375,-17.77734375
0.0935,13.6533203125,5.28515625,-18.2578125
0.094,11.1708984375,8.2080078125,-18.73828125
0.0945,6.0859375,12.251953125,-17.8974609375
0.095,1.8818359375,15.1748046875,-16.81640625
0.0955,-1.6416015625,17.376953125,-15.7353515625
0.096,-4.4443359375,18.658203125,-14.4140625
0.0965,-6.966796875,18.6181640625,-12.1318359375
0.097,-9.9697265625,18.6181640625,-9.2490234375
0.0975,-13.453125,17.9375,-5.205078125
0.098,-16.5361328125,16.6162109375,-0.9208984375
0.0985,-18.09765625,15.21484375,2.0419921875
0.099,-18.73828125,13.29296875,4.6044921875
0.0995,-18.978515625,10.73046875,7.3271484375
0.1,-18.5380859375,6.2060546875,11.37109375
0.1005,-17.77734375,2.6025390625,14.25390625
0.101,-16.896484375,-1.0009765625,16.9365234375
0.1015,-15.294921875,-3.923828125,18.3779296875
0.102,-12.8125,-6.40625,18.41796875
0.1025,-9.8896484375,-9.5693359375,18.6982421875
0.103,-4.9248046875,-13.4130859375,17.77734375
0.1035,-0.3203125,-16.3759765625,16.3759765625
0.104,2.72265625,-18.09765625,15.21484375
0.1045,5.365234375,-19.05859375,13.8134765625
0.105,7.9677734375,-19.0986328125,11.451171875
0.1055,11.5712890625,-18.578125,7.4072265625
0.106,14.654296875,-17.77734375,3.763671875
0.1065,17.376953125,-16.4560546875,-0.3203125
0.107,18.5380859375,-14.814453125,-3.04296875
0.1075,18.818359375,-12.4921875,-5.60546875
0.108,19.0185546875,-9.689453125,-8.6083984375
0.1085,18.3779296875,-5.0849609375,-12.5322265625
0.109,17.3369140625,-1.1611328125,-15.4150390625
0.1095,16.2958984375,1.921875,-17.376953125
0.11,14.57421875,4.8046875,-18.6181640625
0.1105,11.771484375,7.4072265625,-18.5380859375
0.111,7.7275390625,11.0107421875,-18.2578125
0.1115,3.443359375,14.3740234375,-17.5771484375
0.112,-1.12109375,17.2568359375,-16.015625
0.1125,-3.8037109375,18.3779296875,-14.734375
0.113,-6.326171875,18.8984375,-12.892578125
0.1135,-8.96875,19.0986328125,-10.6103515625
0.114,-12.8525390625,18.1376953125,-5.92578125
0.1145,-15.8955078125,17.0966796875,-2.001953125
0.115,-17.9775390625,15.8154296875,1.4013671875
0.1155,-18.8984375,14.0537109375,4.0439453125
0.116,-18.8583984375,11.3310546875,6.646484375
0.1165,-18.8984375,7.9677734375,9.9697265625
0.117,-18.2578125,3.8037109375,13.4931640625
0.1175,-17.13671875,-0.240234375,16.4560546875
0.118,-15.6953125,-3.04296875,17.857421875
0.1185,-13.93359375,-5.7255859375,18.818359375
0.119,-11.05078125,-8.48828125,18.818359375
0.1195,-6.0859375,-12.4521484375,17.9375
0.12,-1.921875,-15.53515625,16.9365234375
0.1205,2.08203125,-17.9375,15.6552734375
0.121,4.6044921875,-18.8583984375,14.2138671875
0.1215,7.287109375,-18.9384765625,11.9716796875
0.122,10.169921875,-19.0185546875,9.2890625
0.1225,13.7734375,-18.0576171875,4.8046875
0.123,16.7763671875,-16.6962890625,0.6005859375
0.1235,18.2578125,-15.4150390625,-2.2021484375
0.124,18.978515625,-13.453125,-4.8046875
0.1245,18.8583984375,-10.6103515625,-7.447265625
0.125,18.41796875,-6.486328125,-11.2509765625
0.1255,17.77734375,-2.72265625,-14.2939453125
0.126,16.7763671875,1.0810546875,-17.0166015625
0.1265,15.0146484375,3.763671875,-17.9775390625
0.127,12.7724609375,6.40625,-18.5380859375
0.1275,9.609375,9.609375,-18.6181640625
0.128,4.5244140625,13.4130859375,-17.537109375
0.1285,0.240234375,16.2958984375,-16.3759765625
0.129,-2.9228515625,18.0576171875,-15.2548828125
0.1295,-5.4453125,18.8984375,-13.7333984375
0.13,-8.16796875,18.818359375,-11.0908203125
0.1305,-11.4912109375,18.498046875,-7.6474609375
0.131,-14.7744140625,17.5771484375,-3.5634765625
0.1315,-17.4970703125,16.1357421875,0.640625
0.132,-18.4580078125,14.57421875,3.0830078125
0.1325,-18.9384765625,12.412109375,5.7255859375
0.133,-18.9384765625,9.44921875,8.568359375
0.1335,-18.2578125,5.0048828125,12.3720703125
0.134,-17.376953125,1.28125,15.294921875
0.1345,-16.3759765625,-2.08203125,17.537109375
0.135,-14.5341796875,-4.7646484375,18.3779296875
0.1355,-11.8515625,-7.4072265625,18.498046875
0.136,-8.2880859375,-10.890625,18.41796875
0.1365,-3.36328125,-14.4140625,17.296875
0.137,1.041015625,-17.1767578125,15.85546875
0.1375,3.6435546875,-18.2978515625,14.6943359375
0.138,6.2861328125,-18.978515625,12.97265625
0.1385,8.96875,-18.9384765625,10.2900390625
0.139,12.572265625,-18.2578125,6.166015625
0.1395,15.6552734375,-17.296875,2.2421875
0.14,18.017578125,-15.8955078125,-1.521484375
0.1405,18.658203125,-14.0537109375,-3.8837890625
0.141,18.8984375,-11.53125,-6.6865234375
0.1415,18.818359375,-8.2080078125,-9.849609375
0.142,18.0576171875,-4.00390625,-13.4130859375
0.1425,16.9765625,0.0,-16.1357421875
0.143,15.7353515625,2.8427734375,-17.8173828125
0.1435,13.7333984375,5.5654296875,-18.578125
0.144,10.650390625,8.408203125,-18.4580078125
0.1445,6.3662109375,12.1318359375,-17.9775390625
0.145,1.76171875,15.4150390625,-16.9765625
0.1455,-2.322265625,17.8173828125,-15.4951171875
0.146,-4.6845703125,18.6181640625,-14.1337890625
0.1465,-7.4072265625,19.138671875,-12.1318359375
0.147,-10.41015625,18.8984375,-9.12890625
0.1475,-13.93359375,17.9375,-4.7646484375
0.148,-16.896484375,16.736328125,-0.6806640625
0.1485,-18.7783203125,15.294921875,2.6826171875
0.149,-19.2587890625,13.2529296875,5.1650390625
0.1495,-19.3388671875,10.3701171875,8.0478515625
0.15,-18.978515625,6.4462890625,11.611328125
0.1505,-18.177734375,2.40234375,14.89453125
0.151,-16.9765625,-1.5615234375,17.5771484375
0.1515,-15.3349609375,-4.1640625,18.6181640625
0.152,-13.29296875,-7.0068359375,19.3388671875
0.1525,-9.4892578125,-10.25,19.05859375
0.153,-4.8046875,-13.8134765625,18.0576171875
0.1535,-0.2802734375,-16.9365234375,16.9365234375
0.154,3.5634765625,-19.0185546875,15.4150390625
0.1545,5.9658203125,-19.4990234375,13.7333984375
0.155,8.80859375,-19.779296875,11.3310546875
0.1555,12.2919921875,-19.298828125,7.5673828125
0.156,15.53515625,-18.2578125,3.283203125
0.1565,18.3779296875,-16.81640625,-0.880859375
0.157,19.69921875,-15.0947265625,-3.84375
0.1575,20.0595703125,-12.6923828125,-6.486328125
0.158,19.859375,-9.2490234375,-9.8095703125
0.1585,19.1787109375,-5.0849609375,-13.3330078125
0.159,18.2177734375,-0.9208984375,-16.5361328125
0.1595,16.7763671875,2.8427734375,-18.818359375
0.16,14.6943359375,5.4453125,-19.37890625
0.1605,12.171875,8.328125,-19.859375
0.161,7.607421875,12.171875,-19.298828125
0.1615,2.9228515625,15.4951171875,-18.0576171875
0.162,-1.521484375,18.2177734375,-16.65625
0.1625,-4.8447265625,19.859375,-15.1748046875
0.163,-7.3271484375,19.9794921875,-13.0927734375
0.1635,-10.25,19.9794921875,-10.2900390625
0.164,-13.9736328125,19.21875,-6.0458984375
0.1645,-17.1767578125,17.8974609375,-1.5615234375
0.165,-19.5390625,16.255859375,2.4423828125
0.1655,-20.259765625,14.2138671875,5.125
0.166,-20.5,11.53125,7.9677734375
0.1665,-20.1396484375,7.52734375,11.6513671875
0.167,-19.21875,3.443359375,14.8544921875
0.1675,-18.017578125,-0.7607421875,17.77734375
0.168,-16.49609375,-4.244140625,19.7392578125
0.1685,-14.0537109375,-6.806640625,19.939453125
0.169,-11.2109375,-9.7294921875,20.1396484375
0.1695,-6.2060546875,-13.693359375,19.298828125
0.17,-1.3212890625,-16.896484375,17.8173828125
0.1705,2.7626953125,-19.1787109375,16.3359375
0.171,5.685546875,-20.33984375,14.734375
0.1715,8.4482421875,-20.419921875,12.3720703125
0.172,11.69140625,-20.099609375,8.9287109375
0.1725,15.0546875,-19.1787109375,4.7646484375
0.173,18.2177734375,-17.77734375,0.2001953125
0.1735,20.1796875,-16.015625,-3.4033203125
0.174,20.4599609375,-13.7333984375,-5.92578125
0.1745,20.6201171875,-10.890625,-8.9287109375
0.175,19.9794921875,-6.24609375,-12.892578125
0.1755,18.8984375,-2.2021484375,-15.8955078125
0.176,17.6171875,1.6015625,-18.41796875
0.1765,15.85546875,4.884765625,-19.8994140625
0.177,13.0927734375,7.5673828125,-19.9794921875
0.1775,9.5693359375,10.8505859375,-19.859375
0.178,4.8046875,14.5341796875,-18.9384765625
0.1785,-0.3203125,17.77734375,-17.376953125
0.179,-3.84375,19.5791015625,-15.85546875
0.1795,-6.4462890625,20.2998046875,-14.1337890625
0.18,-9.3291015625,20.419921875,-11.6513671875
0.1805,-12.9326171875,19.69921875,-7.4072265625
0.181,-16.015625,18.6181640625,-3.4033203125
0.1815,-18.9384765625,17.1767578125,0.9609375
0.182,-20.4599609375,15.294921875,4.2041015625
0.1825,-20.4599609375,12.732421875,6.7666015625
0.183,-20.5400390625,9.609375,9.9296875
0.1835,-19.779296875,4.96484375,13.8935546875
0.184,-18.6181640625,0.6806640625,16.9365234375
0.1845,-17.13671875,-2.8828125,19.05859375
0.185,-15.3349609375,-5.765625,20.1796875
0.1855,-12.4521484375,-8.568359375,20.259765625
0.186,-8.0478515625,-12.2919921875,19.69921875
0.1865,-3.5634765625,-15.53515625,18.6181640625
0.187,1.3212890625,-18.658203125,17.13671875
0.1875,4.6845703125,-20.1796875,15.4951171875
0.188,7.3271484375,-20.3798828125,13.4130859375
0.1885,10.2099609375,-20.66015625,10.970703125
0.189,14.2138671875,-19.69921875,6.1259765625
0.1895,17.296875,-18.41796875,1.8818359375
0.19,19.6591796875,-16.9365234375,-1.9619140625
0.1905,20.740234375,-15.0146484375,-5.044921875
0.191,20.66015625,-12.091796875,-7.767578125
0.1915,20.580078125,-8.328125,-11.4111328125
0.192,19.69921875,-4.00390625,-14.89453125
0.1925,18.498046875,0.5205078125,-18.09765625
0.193,16.65625,3.8837890625,-19.779296875
0.1935,14.4541015625,6.6865234375,-20.4599609375
0.194,11.53125,9.7294921875,-20.7001953125
0.1945,6.0859375,14.0537109375,-19.6591796875
0.195,1.681640625,17.0166015625,-18.4580078125
0.1955,-2.802734375,19.69921875,-16.9365234375
0.196,-6.0458984375,20.8603515625,-15.2548828125
0.1965,-8.728515625,20.7802734375,-12.5322265625
0.197,-11.8115234375,20.7802734375,-9.7294921875
0.1975,-15.7353515625,19.6591796875,-4.7646484375
0.198,-18.9384765625,18.017578125,0.1201171875
0.1985,-20.6201171875,16.3359375,3.443359375
0.199,-21.4609375,14.09375,6.40625
0.1995,-21.30078125,10.970703125,9.3291015625
0.2,-20.8203125,6.24609375,13.4130859375
0.2005,-19.7392578125,2.2021484375,16.5361328125
0.201,-18.4580078125,-2.2021484375,19.5791015625
0.2015,-16.3759765625,-5.4853515625,20.8603515625
0.202,-13.61328125,-8.2880859375,21.060546875
0.2025,-10.4501953125,-11.4912109375,21.220703125
0.203,-4.6044921875,-15.8154296875,19.8193359375
0.2035,0.4404296875,-18.8583984375,18.177734375
0.204,4.1240234375,-20.66015625,16.6162109375
0.2045,7.1669921875,-21.62109375,14.734375
0.205,10.2099609375,-21.2607421875,11.53125
0.2055,13.61328125,-20.8603515625,7.8076171875
0.206,17.13671875,-19.69921875,3.2431640625
0.2065,20.2998046875,-17.8173828125,-1.7216796875
0.207,21.4208984375,-15.775390625,-4.7646484375
0.2075,21.62109375,-13.1728515625,-7.607421875
0.208,21.5009765625,-10.08984375,-10.6103515625
0.2085,20.580078125,-4.884765625,-14.89453125
0.209,19.21875,-0.6806640625,-17.697265625
0.2095,17.857421875,3.1630859375,-20.1796875
0.21,15.615234375,6.4462890625,-21.220703125
0.2105,12.251953125,9.44921875,-20.900390625
0.211,8.4482421875,13.0126953125,-20.8203125
0.2115,3.0029296875,16.7763671875,-19.4990234375
0.212,-2.2421875,19.8994140625,-17.4970703125
0.2125,-5.3251953125,21.060546875,-15.8955078125
0.213,-8.2080078125,21.6611328125,-13.8935546875
0.2135,-11.2509765625,21.380859375,-10.7705078125
0.214,-15.0947265625,20.33984375,-6.0458984375
0.2145,-18.2578125,19.05859375,-1.681640625
0.215,-20.900390625,17.2568359375,2.8427734375
0.2155,-21.62109375,15.0546875,5.7255859375
0.216,-21.62109375,11.931640625,8.6884765625
0.2165,-21.541015625,8.5283203125,12.01171875
0.217,-20.5,3.4833984375,15.9755859375
0.2175,-18.978515625,-1.0810546875,19.0185546875
0.218,-17.3369140625,-4.4443359375,20.740234375
0.2185,-15.1748046875,-7.52734375,21.78125
0.219,-11.4912109375,-10.650390625,21.2607421875
0.2195,-6.6865234375,-14.57421875,20.6201171875
0.22,-1.681640625,-18.09765625,19.2587890625
0.2205,3.36328125,-20.900390625,17.4169921875
0.221,6.2861328125,-21.6611328125,15.53515625
0.2215,9.2890625,-21.9814453125,13.052734375
0.222,12.4921875,-21.7412109375,9.76953125
0.2225,16.49609375,-20.419921875,4.6044921875
0.223,19.619140625,-18.818359375,0.0
0.2235,21.8212890625,-17.0166015625,-3.923828125
0.224,22.341796875,-14.57421875,-6.8466796875
0.2245,21.94140625,-11.05078125,-10.0498046875
0.225,21.6611328125,-6.9267578125,-13.853515625
0.2255,20.4599609375,-2.2421875,-17.296875
0.226,18.818359375,2.40234375,-20.3798828125
0.2265,16.6962890625,5.5654296875,-21.4208984375
0.227,14.2939453125,8.728515625,-22.1416015625
0.2275,10.0498046875,12.171875,-21.6611328125
0.228,4.64453125,16.17578125,-20.5
0.2285,-0.3203125,19.458984375,-19.0185546875
0.229,-4.8046875,21.78125,-17.13671875
0.2295,-7.6474609375,22.2216796875,-15.0146484375
0.23,-10.9306640625,22.26171875,-11.931640625
0.2305,-14.2939453125,21.78125,-8.2080078125
0.231,-18.09765625,20.259765625,-3.0830078125
0.2315,-21.220703125,18.2978515625,1.8818359375
0.232,-22.58203125,16.2958984375,5.28515625
0.2325,-23.0625,13.5732421875,8.4482421875
0.233,-22.58203125,9.76953125,11.931640625
0.2335,-21.78125,4.96484375,15.775390625
0.234,-20.5,0.3603515625,19.05859375
0.2345,-18.73828125,-4.1240234375,21.8212890625
0.235,-16.095703125,-7.20703125,22.341796875
0.2355,-13.1328125,-10.2900390625,22.7421875
0.236,-8.5283203125,-14.1337890625,22.0615234375
0.2365,-2.9228515625,-17.8974609375,20.419921875
0.237,2.1220703125,-20.8603515625,18.578125
0.2375,6.0458984375,-22.6220703125,16.6962890625
0.238,8.96875,-22.7822265625,14.2138671875
0.2385,12.33203125,-22.4619140625,10.810546875
0.239,16.015625,-21.6611328125,6.40625
0.2395,19.3388671875,-20.0595703125,1.4013671875
0.24,22.26171875,-17.9775390625,-3.4033203125
0.2405,22.982421875,-15.6552734375,-6.4462890625
0.241,23.0224609375,-12.65234375,-9.609375
0.2415,22.58203125,-8.2080078125,-13.453125
0.242,21.380859375,-3.5234375,-16.9765625
0.2425,19.859375,1.0810546875,-19.939453125
0.243,17.9375,5.0048828125,-22.26171875
0.2435,15.0546875,7.927734375,-22.421875
0.244,11.8115234375,11.2509765625,-22.421875
0.2445,6.7265625,15.3349609375,-21.541015625
0.245,1.28125,18.818359375,-19.8193359375
0.2455,-3.5234375,21.30078125,-17.8173828125
0.246,-6.7265625,22.421875,-16.015625
0.2465,-9.849609375,22.5419921875,-13.373046875
0.247,-13.1328125,22.0615234375,-9.609375
0.2475,-16.736328125,20.8603515625,-5.0048828125
0.248,-19.9794921875,19.138671875,-0.16015625
0.2485,-22.181640625,17.0966796875,4.244140625
0.249,-22.4619140625,14.4140625,6.88671875
0.2495,-22.6220703125,11.3310546875,10.25
0.25,-21.9814453125,6.7265625,14.1337890625
0.2505,-20.7001953125,2.2021484375,17.45703125
0.251,-19.2587890625,-2.1220703125,20.2197265625
0.2515,-17.1767578125,-5.7255859375,21.861328125
0.252,-14.3740234375,-8.48828125,22.0615234375
0.2525,-10.5703125,-11.8515625,21.7412109375
0.253,-5.6455078125,-15.6953125,20.7802734375
0.2535,-0.2802734375,-19.0986328125,19.05859375
0.254,4.244140625,-21.30078125,17.056640625
0.2545,6.8466796875,-22.0615234375,15.134765625
0.255,9.9697265625,-22.1015625,12.5322265625
0.2555,13.4931640625,-21.5009765625,8.3681640625
0.256,16.9365234375,-20.2197265625,3.9638671875
0.2565,20.099609375,-18.578125,-0.7607421875
0.257,21.9013671875,-16.576171875,-4.5244140625
0.2575,22.021484375,-13.8134765625,-7.3271484375
0.258,22.021484375,-10.5703125,-10.650390625
0.2585,21.2607421875,-5.8056640625,-14.6142578125
0.259,20.1396484375,-1.1611328125,-17.857421875
0.2595,18.3779296875,2.6826171875,-20.3798828125
0.26,16.4560546875,6.005859375,-21.5009765625
0.2605,13.4130859375,9.0888671875,-21.78125
0.261,8.888671875,12.892578125,-21.1806640625
0.2615,4.2041015625,16.3359375,-20.1396484375
0.262,-1.2412109375,19.69921875,-18.41796875
0.2625,-5.125,21.380859375,-16.65625
0.263,-7.5673828125,21.701171875,-14.494140625
0.2635,-10.890625,22.021484375,-11.611328125
0.264,-15.0546875,20.98046875,-6.806640625
0.2645,-18.2177734375,19.5791015625,-2.2822265625
0.265,-21.0205078125,17.857421875,2.1220703125
0.2655,-22.4619140625,15.775390625,5.60546875
0.266,-22.181640625,12.7724609375,8.5283203125
0.2665,-22.1416015625,8.8486328125,12.2919921875
0.267,-21.4208984375,4.32421875,16.015625
0.2675,-19.8193359375,-0.4404296875,19.3388671875
0.268,-18.09765625,-4.3642578125,21.4208984375
0.2685,-15.6953125,-7.287109375,22.0615234375
0.269,-12.65234375,-10.490234375,22.341796875
0.2695,-7.0869140625,-14.7744140625,21.2607421875
0.27,-2.2421875,-17.8173828125,19.8193359375
0.2705,2.6025390625,-20.66015625,18.177734375
0.271,6.166015625,-22.3818359375,16.255859375
0.2715,9.208984375,-22.0615234375,13.4130859375
0.272,12.2919921875,-22.26171875,10.3701171875
0.2725,16.4560546875,-21.1005859375,5.3251953125
0.273,19.69921875,-19.4189453125,0.3603515625
0.2735,21.78125,-17.45703125,-3.4833984375
0.274,22.7822265625,-14.974609375,-6.6064453125
0.2745,22.421875,-11.8916015625,-9.7294921875
0.275,21.9013671875,-7.126953125,-13.8134765625
