wavelength,x,y,z
0.133,5.044921875,-2.1220703125,-4.1640625
0.1335,4.8447265625,-3.5634765625,-2.8427734375
0.134,4.8447265625,-4.7646484375,-1.841796875
0.1345,4.6044921875,-5.4453125,-1.12109375
0.135,3.923828125,-5.765625,-0.2802734375
0.1355,2.72265625,-5.845703125,1.0810546875
0.136,1.3212890625,-6.0859375,2.6025390625
0.1365,0.16015625,-6.2861328125,4.1240234375
0.137,-0.640625,-6.6865234375,5.0849609375
0.1375,-1.44140625,-6.4462890625,5.8857421875
0.138,-2.4423828125,-5.6455078125,6.2060546875
0.1385,-3.923828125,-4.1640625,6.4462890625
0.139,-5.1650390625,-2.72265625,6.5263671875
0.1395,-6.0458984375,-1.6015625,6.646484375
0.14,-6.326171875,-0.880859375,6.5263671875
0.1405,-6.166015625,0.0400390625,5.8857421875
0.141,-5.8056640625,1.1611328125,4.6845703125
0.1415,-5.525390625,2.5625,3.203125
0.142,-5.3251953125,3.9638671875,1.841796875
0.1425,-5.125,4.9248046875,0.9609375
0.143,-4.6845703125,5.4052734375,0.240234375
0.1435,-3.7236328125,5.4853515625,-0.8408203125
0.144,-2.1220703125,5.4453125,-2.3623046875
0.1445,-0.80078125,5.525390625,-3.923828125
0.145,0.3203125,5.8056640625,-5.1650390625
0.1455,1.0009765625,6.005859375,-6.0859375
0.146,1.8017578125,5.4853515625,-6.4462890625
0.1465,3.0029296875,4.32421875,-6.7265625
0.147,4.404296875,2.7626953125,-6.8466796875
0.1475,5.525390625,1.2412109375,-6.806640625
0.148,6.0859375,0.2802734375,-6.8466796875
0.1485,6.166015625,-0.5205078125,-6.5263671875
0.149,5.8857421875,-1.361328125,-5.6455078125
0.1495,5.4052734375,-2.6826171875,-4.1240234375
0.15,5.0849609375,-4.0439453125,-2.72265625
0.1505,4.9248046875,-5.3251953125,-1.44140625
0.151,4.6044921875,-6.0859375,-0.640625
0.1515,3.9638671875,-6.3662109375,0.240234375
0.152,2.802734375,-6.3662109375,1.28125
0.1525,1.0810546875,-6.40625,3.04296875
0.153,-0.3603515625,-6.4462890625,4.484375
0.1535,-1.1611328125,-6.7265625,5.4453125
0.154,-1.7216796875,-6.6865234375,6.24609375
0.1545,-2.72265625,-5.92578125,6.6064453125
0.155,-4.1240234375,-4.4443359375,6.7666015625
0.1555,-5.3251953125,-2.962890625,6.8466796875
0.156,-6.326171875,-1.521484375,6.7666015625
0.1565,-6.6865234375,-0.720703125,6.6865234375
0.157,-6.56640625,0.1201171875,6.166015625
0.1575,-6.166015625,1.0810546875,5.1650390625
0.158,-5.7255859375,2.5224609375,3.5234375
0.1585,-5.4052734375,3.84375,2.08203125
0.159,-5.2451171875,4.96484375,1.0009765625
0.1595,-4.884765625,5.525390625,0.2802734375
0.16,-4.0439453125,5.685546875,-0.640625
0.1605,-2.5625,5.60546875,-1.9619140625
0.161,-1.1611328125,5.685546875,-3.5234375
0.1615,0.2802734375,5.765625,-4.96484375
0.162,0.880859375,6.0458984375,-5.845703125
0.1625,1.5615234375,5.8056640625,-6.4462890625
0.163,2.6025390625,4.9248046875,-6.7666015625
0.1635,4.083984375,3.3232421875,-6.88671875
0.164,5.205078125,1.841796875,-6.88671875
0.1645,6.0458984375,0.640625,-6.9267578125
0.165,6.24609375,0.0,-6.7666015625
0.1655,6.0458984375,-0.9609375,-6.1259765625
0.166,5.60546875,-2.08203125,-4.884765625
0.1665,5.28515625,-3.4833984375,-3.4033203125
0.167,5.0048828125,-4.8447265625,-1.921875
0.1675,4.8447265625,-5.8056640625,-1.041015625
0.168,4.404296875,-6.2861328125,-0.2802734375
0.1685,3.3232421875,-6.486328125,0.7607421875
0.169,1.841796875,-6.40625,2.2421875
0.1695,0.3603515625,-6.486328125,3.84375
0.17,-0.80078125,-6.646484375,5.1650390625
0.1705,-1.4013671875,-6.806640625,6.005859375
0.171,-2.2822265625,-6.3662109375,6.5263671875
0.1715,-3.4833984375,-5.1650390625,6.7666015625
0.172,-4.884765625,-3.603515625,6.9267578125
0.1725,-6.0458984375,-2.001953125,6.8466796875
0.173,-6.6865234375,-1.041015625,6.8466796875
0.1735,-6.6865234375,-0.3203125,6.5263671875
0.174,-6.40625,0.640625,5.685546875
0.1745,-5.8857421875,1.9619140625,4.1240234375
0.175,-5.60546875,3.4033203125,2.6826171875
0.1755,-5.4052734375,4.724609375,1.3212890625
0.176,-5.0849609375,5.4453125,0.5205078125
0.1765,-4.2841796875,5.765625,-0.48046875
0.177,-3.2431640625,5.7255859375,-1.44140625
0.1775,-1.6015625,5.765625,-3.0830078125
0.178,0.0,5.8056640625,-4.64453125
0.1785,0.7607421875,6.0458984375,-5.765625
0.179,1.361328125,6.0859375,-6.4462890625
0.1795,2.322265625,5.3251953125,-6.806640625
0.18,3.7236328125,3.8037109375,-6.966796875
0.1805,5.0048828125,2.2822265625,-7.0869140625
0.181,6.005859375,0.8408203125,-6.966796875
0.1815,6.40625,0.0400390625,-6.966796875
0.182,6.2861328125,-0.80078125,-6.40625
0.1825,5.8857421875,-1.8017578125,-5.4052734375
0.183,5.4052734375,-3.203125,-3.8037109375
0.1835,5.0849609375,-4.64453125,-2.2421875
0.184,4.9248046875,-5.765625,-1.1611328125
0.1845,4.4443359375,-6.4462890625,-0.3603515625
0.185,3.68359375,-6.5263671875,0.6005859375
0.1855,2.2421875,-6.486328125,1.841796875
0.186,0.6806640625,-6.486328125,3.5234375
0.1865,-0.7607421875,-6.5263671875,4.96484375
0.187,-1.361328125,-6.7666015625,5.8857421875
0.1875,-2.001953125,-6.5263671875,6.40625
0.188,-3.0830078125,-5.60546875,6.6865234375
0.1885,-4.5244140625,-4.00390625,6.806640625
0.189,-5.6455078125,-2.482421875,6.806640625
0.1895,-6.4462890625,-1.28125,6.7666015625
0.19,-6.646484375,-0.6005859375,6.6064453125
0.1905,-6.40625,0.2802734375,5.92578125
0.191,-5.9658203125,1.28125,4.7646484375
0.1915,-5.60546875,2.6826171875,3.283203125
0.192,-5.28515625,4.0439453125,1.8818359375
0.1925,-5.044921875,5.044921875,0.9609375
0.193,-4.6845703125,5.4052734375,0.240234375
0.1935,-3.8037109375,5.4853515625,-0.720703125
0.194,-2.322265625,5.4853515625,-2.08203125
0.1945,-0.9208984375,5.60546875,-3.603515625
0.195,0.240234375,5.765625,-4.884765625
0.1955,0.80078125,6.005859375,-5.765625
0.196,1.521484375,5.6455078125,-6.24609375
0.1965,2.6025390625,4.64453125,-6.486328125
0.197,3.9638671875,3.203125,-6.6865234375
0.1975,5.0849609375,1.76171875,-6.6865234375
0.198,5.8056640625,0.7607421875,-6.806640625
0.1985,5.9658203125,0.1201171875,-6.6064453125
0.199,5.7255859375,-0.7607421875,-5.92578125
0.1995,5.365234375,-1.9619140625,-4.6845703125
0.2,5.0849609375,-3.283203125,-3.3232421875
0.2005,4.8046875,-4.7646484375,-2.0419921875
0.201,4.8046875,-5.525390625,-1.28125
0.2015,4.32421875,-5.9658203125,-0.560546875
0.202,3.3232421875,-6.0458984375,0.6005859375
0.2025,1.8818359375,-6.1259765625,2.0419921875
0.203,0.4404296875,-6.24609375,3.6435546875
0.2035,-0.5205078125,-6.56640625,4.8046875
0.204,-1.12109375,-6.7265625,5.60546875
0.2045,-1.9619140625,-6.166015625,6.0859375
0.205,-3.283203125,-4.9248046875,6.326171875
0.2055,-4.564453125,-3.5634765625,6.5263671875
0.206,-5.6455078125,-2.1220703125,6.5263671875
0.2065,-6.166015625,-1.3212890625,6.646484375
0.207,-6.2060546875,-0.640625,6.24609375
0.2075,-5.92578125,0.3203125,5.4453125
0.208,-5.5654296875,1.6416015625,4.0439453125
0.2085,-5.3251953125,3.0029296875,2.6826171875
0.209,-5.2451171875,4.1240234375,1.6015625
0.2095,-5.0048828125,4.8447265625,0.880859375
0.21,-4.32421875,5.125,0.1201171875
0.2105,-3.0830078125,5.1650390625,-1.12109375
0.211,-1.8017578125,5.3251953125,-2.6025390625
0.2115,-0.5205078125,5.4853515625,-4.0439453125
0.212,0.240234375,5.8056640625,-5.0849609375
0.2125,0.880859375,5.765625,-5.7255859375
0.213,1.8017578125,5.0849609375,-6.1259765625
0.2135,3.1630859375,3.7236328125,-6.326171875
0.214,4.32421875,2.3623046875,-6.40625
0.2145,5.2451171875,1.2412109375,-6.5263671875
0.215,5.60546875,0.6005859375,-6.56640625
0.2155,5.4853515625,-0.2001953125,-6.0859375
0.216,5.205078125,-1.1611328125,-5.1650390625
0.2165,4.96484375,-2.40234375,-3.923828125
0.217,4.8046875,-3.8037109375,-2.6025390625
0.2175,4.724609375,-4.8447265625,-1.7216796875
0.218,4.4443359375,-5.4052734375,-1.041015625
0.2185,3.7236328125,-5.6455078125,-0.2001953125
0.219,2.482421875,-5.7255859375,1.12109375
0.2195,1.201171875,-5.8857421875,2.5625
0.22,0.16015625,-6.166015625,3.84375
0.2205,-0.5205078125,-6.486328125,4.8046875
0.221,-1.201171875,-6.326171875,5.4052734375
0.2215,-2.2421875,-5.525390625,5.765625
0.222,-3.5634765625,-4.2841796875,6.0458984375
0.2225,-4.724609375,-2.8828125,6.1259765625
0.223,-5.4853515625,-2.001953125,6.3662109375
0.2235,-5.765625,-1.361328125,6.2861328125
0.224,-5.6455078125,-0.640625,5.765625
0.2245,-5.365234375,0.48046875,4.724609375
0.225,-5.205078125,1.6416015625,3.603515625
0.2255,-5.125,3.0029296875,2.4423828125
0.226,-5.125,3.923828125,1.7216796875
0.2265,-4.724609375,4.484375,1.0009765625
0.227,-3.923828125,4.6845703125,0.1201171875
0.2275,-2.72265625,4.884765625,-1.28125
0.228,-1.4814453125,5.0849609375,-2.72265625
0.2285,-0.720703125,5.525390625,-3.8837890625
0.229,0.0,5.765625,-4.8046875
0.2295,0.7607421875,5.4453125,-5.3251953125
0.23,1.921875,4.484375,-5.685546875
0.2305,3.1630859375,3.36328125,-5.9658203125
0.231,4.2841796875,2.1220703125,-6.166015625
0.2315,4.96484375,1.361328125,-6.40625
0.232,5.125,0.7607421875,-6.2861328125
0.2325,5.044921875,0.0,-5.7255859375
0.233,4.8046875,-1.28125,-4.64453125
0.2335,4.724609375,-2.5625,-3.4833984375
0.234,4.724609375,-3.7236328125,-2.5224609375
0.2345,4.64453125,-4.564453125,-1.8818359375
0.235,4.2041015625,-5.0048828125,-1.12109375
0.2355,3.3232421875,-5.2451171875,0.0400390625
0.236,2.2021484375,-5.525390625,1.361328125
0.2365,1.0009765625,-5.8056640625,2.802734375
0.237,0.3603515625,-6.2861328125,3.84375
0.2375,-0.3603515625,-6.40625,4.64453125
0.238,-1.28125,-5.92578125,5.1650390625
0.2385,-2.5224609375,-4.8447265625,5.525390625
0.239,-3.7236328125,-3.6435546875,5.765625
0.2395,-4.7646484375,-2.6025390625,6.005859375
0.24,-5.28515625,-1.9619140625,6.2060546875
0.2405,-5.365234375,-1.28125,5.8857421875
0.241,-5.205078125,-0.5205078125,5.1650390625
0.2415,-5.125,0.7607421875,4.1640625
0.242,-5.0849609375,2.1220703125,3.04296875
0.2425,-5.125,3.1630859375,2.2421875
0.243,-4.9248046875,3.8837890625,1.5615234375
0.2435,-4.3642578125,4.2841796875,0.80078125
0.244,-3.3232421875,4.484375,-0.48046875
0.2445,-2.2822265625,4.8447265625,-1.8017578125
0.245,-1.28125,5.205078125,-3.1630859375
0.2455,-0.6806640625,5.60546875,-4.1640625
0.246,0.16015625,5.5654296875,-4.8447265625
0.2465,1.1611328125,4.96484375,-5.3251953125
0.247,2.40234375,3.8837890625,-5.7255859375
0.2475,3.6435546875,2.6025390625,-5.92578125
0.248,4.5244140625,1.76171875,-6.24609375
0.2485,4.9248046875,1.1611328125,-6.326171875
0.249,4.96484375,0.4404296875,-5.92578125
0.2495,4.8046875,-0.6806640625,-5.0048828125
0.25,4.724609375,-1.841796875,-4.00390625
0.2505,4.724609375,-3.203125,-2.9228515625
0.251,4.724609375,-4.1640625,-2.2021484375
0.2515,4.484375,-4.7646484375,-1.4814453125
0.252,3.7236328125,-5.0849609375,-0.6005859375
0.2525,2.6025390625,-5.365234375,0.80078125
0.253,1.4013671875,-5.6455078125,2.2421875
0.2535,0.6806640625,-6.1259765625,3.4833984375
0.254,0.0400390625,-6.4462890625,4.404296875
0.2545,-0.9208984375,-6.1259765625,5.0048828125
0.255,-2.08203125,-5.205078125,5.4052734375
0.2555,-3.3232421875,-4.083984375,5.7255859375
0.256,-4.5244140625,-2.8427734375,5.92578125
0.2565,-5.205078125,-2.08203125,6.2060546875
0.257,-5.4453125,-1.4814453125,6.0458984375
0.2575,-5.3251953125,-0.720703125,5.4853515625
0.258,-5.1650390625,0.560546875,4.4443359375
0.2585,-5.0849609375,1.841796875,3.3232421875
0.259,-5.0849609375,3.04296875,2.3623046875
0.2595,-5.0048828125,3.8837890625,1.6416015625
0.26,-4.5244140625,4.2841796875,0.9609375
0.2605,-3.5634765625,4.484375,-0.2001953125
0.261,-2.5224609375,4.8447265625,-1.521484375
0.2615,-1.361328125,5.0849609375,-2.962890625
0.262,-0.720703125,5.5654296875,-4.00390625
0.2625,0.0400390625,5.685546875,-4.8447265625
0.263,0.9609375,5.1650390625,-5.365234375
0.2635,2.2421875,4.0439453125,-5.7255859375
0.264,3.4833984375,2.8427734375,-5.92578125
0.2645,4.484375,1.76171875,-6.2060546875
0.265,5.0048828125,1.12109375,-6.40625
0.2655,5.0849609375,0.4404296875,-6.0859375
0.266,4.9248046875,-0.5205078125,-5.2451171875
0.2665,4.8046875,-1.76171875,-4.2041015625
0.267,4.724609375,-3.123046875,-2.962890625
0.2675,4.7646484375,-4.1640625,-2.2021484375
0.268,4.5244140625,-4.884765625,-1.4814453125
0.2685,3.8837890625,-5.205078125,-0.640625
0.269,2.7626953125,-5.4052734375,0.6806640625
0.2695,1.5615234375,-5.7255859375,2.08203125
0.27,0.6005859375,-6.0859375,3.4833984375
0.2705,0.0,-6.4462890625,4.484375
0.271,-0.9208984375,-6.2861328125,5.125
0.2715,-1.9619140625,-5.525390625,5.5654296875
0.272,-3.3232421875,-4.2841796875,5.8857421875
0.2725,-4.5244140625,-2.9228515625,6.0859375
0.273,-5.365234375,-2.08203125,6.326171875
0.2735,-5.685546875,-1.4013671875,6.24609375
0.274,-5.60546875,-0.640625,5.7255859375
0.2745,-5.3251953125,0.560546875,4.564453125
0.275,-5.205078125,1.8818359375,3.443359375
