wavelength,x,y,z
0.2755,-20.259765625,3.3232421875,15.9755859375
0.276,-18.8583984375,-0.640625,18.498046875
0.2765,-17.0166015625,-3.84375,19.8994140625
0.277,-14.57421875,-7.046875,20.7001953125
0.2775,-10.890625,-10.3701171875,20.4599609375
0.278,-6.4462890625,-14.09375,19.859375
0.2785,-2.001953125,-17.2568359375,18.8583984375
0.279,2.322265625,-19.298828125,16.81640625
0.2795,5.2451171875,-19.939453125,14.734375
0.28,8.6083984375,-20.2998046875,12.01171875
0.2805,12.171875,-19.8994140625,8.2880859375
0.281,15.7353515625,-19.05859375,4.00390625
0.2815,18.4580078125,-17.5771484375,0.0
0.282,20.099609375,-15.6953125,-3.603515625
0.2825,20.580078125,-13.1328125,-6.6064453125
0.283,20.6201171875,-9.76953125,-9.9697265625
0.2835,20.33984375,-5.92578125,-13.533203125
0.284,19.859375,-2.1220703125,-16.81640625
0.2845,18.1376953125,1.76171875,-18.978515625
0.285,15.9755859375,4.724609375,-19.8994140625
0.2855,13.3330078125,7.927734375,-20.5
0.286,9.4091796875,11.451171875,-20.2197265625
0.2865,4.9248046875,14.8544921875,-19.3388671875
0.287,0.6806640625,17.5771484375,-18.0576171875
0.2875,-3.1630859375,19.2587890625,-16.2958984375
0.288,-6.0859375,19.6591796875,-13.9736328125
0.2885,-9.3291015625,19.8193359375,-10.970703125
0.289,-13.0927734375,19.3388671875,-7.046875
0.2895,-16.3759765625,18.41796875,-2.8828125
0.29,-18.73828125,16.6962890625,1.12109375
0.2905,-19.9794921875,14.7744140625,4.2041015625
0.291,-20.4599609375,12.171875,7.3271484375
0.2915,-20.419921875,8.6083984375,10.810546875
0.292,-19.939453125,4.8046875,14.2138671875
0.2925,-19.21875,1.12109375,17.13671875
0.293,-17.5771484375,-2.5625,19.1787109375
0.2935,-15.21484375,-5.525390625,19.619140625
0.294,-12.33203125,-8.6083984375,20.099609375
0.2945,-8.2080078125,-12.251953125,19.8193359375
0.295,-3.763671875,-15.53515625,18.818359375
0.2955,0.400390625,-17.7373046875,17.13671875
0.296,3.6435546875,-19.21875,15.4951171875
0.2965,6.6865234375,-19.4990234375,13.052734375
0.297,9.9697265625,-19.3388671875,9.76953125
0.2975,13.61328125,-18.9384765625,5.92578125
0.298,16.7763671875,-17.8173828125,1.841796875
0.2985,18.8583984375,-16.015625,-1.9619140625
0.299,19.4990234375,-13.93359375,-4.7646484375
0.2995,20.01953125,-11.1708984375,-8.0078125
0.3,19.939453125,-7.447265625,-11.69140625
0.3005,19.4990234375,-3.84375,-14.89453125
0.301,18.41796875,-0.240234375,-17.3369140625
0.3015,16.7763671875,3.3232421875,-19.1787109375
0.302,14.09375,6.2060546875,-19.5390625
0.3025,11.0107421875,9.3291015625,-19.69921875
0.303,6.7265625,13.052734375,-19.3388671875
0.3035,2.3623046875,16.255859375,-18.2978515625
0.304,-1.6015625,18.09765625,-16.576171875
0.3045,-4.5244140625,19.05859375,-14.734375
0.305,-7.7275390625,19.37890625,-12.171875
0.3055,-11.37109375,19.05859375,-8.328125
0.306,-14.6943359375,18.498046875,-4.64453125
0.3065,-17.6171875,17.13671875,-0.5205078125
0.307,-19.4990234375,15.294921875,3.203125
0.3075,-19.859375,12.8525390625,6.005859375
0.308,-20.259765625,9.9697265625,9.2890625
0.3085,-20.0595703125,5.92578125,13.1328125
0.309,-19.5390625,2.2822265625,16.2958984375
0.3095,-18.017578125,-1.3212890625,18.337890625
0.31,-16.17578125,-4.484375,19.779296875
0.3105,-13.3330078125,-7.6474609375,20.1396484375
0.311,-9.5693359375,-11.1708984375,19.8994140625
0.3115,-5.4052734375,-14.494140625,19.2587890625
0.312,-0.9208984375,-17.45703125,17.9375
0.3125,2.9228515625,-19.0986328125,16.1357421875
0.313,5.7255859375,-19.5390625,13.9736328125
0.3135,9.0087890625,-19.8994140625,11.2509765625
0.314,12.9326171875,-19.2587890625,6.88671875
0.3145,16.0556640625,-18.41796875,3.0830078125
0.315,18.4580078125,-16.8564453125,-0.80078125
0.3155,19.9794921875,-14.89453125,-4.244140625
0.316,20.1796875,-12.091796875,-7.20703125
0.3165,20.33984375,-8.7685546875,-10.6904296875
0.317,19.9794921875,-4.884765625,-14.173828125
0.3175,19.1787109375,-1.0009765625,-17.296875
0.318,17.3369140625,2.5625,-18.818359375
0.3185,15.134765625,5.4453125,-19.8193359375
0.319,12.2919921875,8.6484375,-20.259765625
0.3195,7.6875,12.5322265625,-19.7392578125
0.32,3.84375,15.4951171875,-18.978515625
0.3205,-0.560546875,17.9375,-17.3369140625
0.321,-4.1240234375,19.4990234375,-15.53515625
0.3215,-6.9267578125,19.4990234375,-12.9326171875
0.322,-10.1298828125,19.6591796875,-10.08984375
0.3225,-14.09375,19.0185546875,-5.685546875
0.323,-17.13671875,17.7373046875,-1.5615234375
0.3235,-19.05859375,16.015625,2.0419921875
0.324,-20.1396484375,13.93359375,5.205078125
0.3245,-20.3798828125,11.0107421875,8.328125
0.325,-20.2998046875,7.126953125,12.171875
0.3255,-19.859375,3.6435546875,15.21484375
0.326,-18.73828125,-0.2802734375,18.017578125
0.3265,-16.8564453125,-3.8037109375,19.69921875
0.327,-14.25390625,-6.6064453125,19.939453125
0.3275,-11.4912109375,-9.76953125,20.3798828125
0.328,-6.486328125,-13.853515625,19.5791015625
0.3285,-2.2822265625,-16.65625,18.498046875
0.329,1.521484375,-18.498046875,16.81640625
0.3295,4.7646484375,-19.8193359375,15.0146484375
0.33,7.927734375,-19.69921875,12.0517578125
0.3305,11.451171875,-19.458984375,8.568359375
0.331,14.974609375,-18.9384765625,4.64453125
0.3315,17.8974609375,-17.45703125,0.400390625
0.332,19.4990234375,-15.5751953125,-3.0830078125
0.3325,19.9794921875,-13.1728515625,-5.92578125
0.333,20.33984375,-10.330078125,-9.12890625
0.3335,19.9794921875,-5.92578125,-13.212890625
0.334,19.458984375,-2.5224609375,-16.0556640625
0.3345,18.0576171875,1.12109375,-18.2978515625
0.335,16.1357421875,4.484375,-19.859375
0.3355,13.052734375,7.4072265625,-19.8193359375
0.336,9.9296875,10.73046875,-20.0595703125
0.3365,5.365234375,14.494140625,-19.37890625
0.337,0.8408203125,17.3369140625,-17.6572265625
0.3375,-2.6025390625,18.7783203125,-16.17578125
0.338,-5.765625,19.6591796875,-14.173828125
0.3385,-8.96875,19.69921875,-11.2509765625
0.339,-12.8525390625,19.05859375,-6.9267578125
0.3395,-16.015625,18.3779296875,-3.2431640625
0.34,-18.5380859375,16.7763671875,0.80078125
0.3405,-19.8994140625,14.7744140625,4.1640625
0.341,-20.1396484375,12.01171875,7.1669921875
0.3415,-20.5,9.0888671875,10.3701171875
0.342,-20.1396484375,4.7646484375,14.333984375
0.3425,-19.1787109375,1.0009765625,17.296875
0.343,-17.4970703125,-2.40234375,18.9384765625
0.3435,-15.53515625,-5.6455078125,20.2197265625
0.344,-12.2119140625,-8.8486328125,20.1396484375
0.3445,-8.087890625,-12.5322265625,19.8994140625
0.345,-3.84375,-15.6953125,19.1787109375
0.3455,0.6005859375,-18.2578125,17.4169921875
0.346,3.84375,-19.458984375,15.6552734375
0.3465,6.88671875,-19.779296875,13.1328125
0.347,10.08984375,-19.939453125,10.2900390625
0.3475,14.25390625,-19.0986328125,5.4853515625
0.348,17.2568359375,-17.9775390625,1.5615234375
0.3485,19.21875,-16.3359375,-2.08203125
0.349,20.2998046875,-14.1337890625,-5.28515625
0.3495,20.2998046875,-10.970703125,-8.408203125
0.35,20.33984375,-7.607421875,-11.931640625
0.3505,19.9794921875,-3.7236328125,-15.4150390625
0.351,18.7783203125,0.2802734375,-18.1376953125
0.3515,16.7763671875,3.5234375,-19.458984375
0.352,14.333984375,6.56640625,-20.259765625
0.3525,11.2109375,9.76953125,-20.3798828125
0.353,6.24609375,13.853515625,-19.5390625
0.3535,2.40234375,16.65625,-18.73828125
0.354,-1.76171875,18.6982421875,-16.9765625
0.3545,-5.0048828125,19.69921875,-14.974609375
0.355,-8.087890625,19.619140625,-12.01171875
0.3555,-11.451171875,19.6591796875,-8.888671875
0.356,-15.3349609375,18.8583984375,-4.404296875
0.3565,-18.2177734375,17.296875,0.0
0.357,-19.69921875,15.4951171875,3.203125
0.3575,-20.5,13.1328125,6.3662109375
0.358,-20.5,9.9697265625,9.529296875
0.3585,-20.2998046875,5.8857421875,13.373046875
0.359,-19.779296875,2.40234375,16.3759765625
0.3595,-18.4580078125,-1.4013671875,18.818359375
0.36,-16.2958984375,-4.6845703125,19.8994140625
0.3605,-13.4130859375,-7.7275390625,20.2197265625
0.361,-10.25,-10.970703125,20.4599609375
0.3615,-5.044921875,-14.89453125,19.4189453125
0.362,-0.80078125,-17.537109375,17.9775390625
0.3625,2.642578125,-19.0986328125,16.3759765625
0.363,5.8857421875,-19.939453125,14.2138671875
0.3635,9.12890625,-19.69921875,10.970703125
0.364,12.7724609375,-19.3388671875,7.20703125
0.3645,15.9755859375,-18.7783203125,3.2431640625
0.365,18.6982421875,-16.736328125,-1.0009765625
0.3655,19.69921875,-14.8544921875,-4.00390625
0.366,20.2197265625,-12.2119140625,-7.1669921875
0.3665,20.3798828125,-9.12890625,-10.330078125
0.367,19.8994140625,-4.8447265625,-14.25390625
0.3675,19.05859375,-1.28125,-17.0166015625
0.368,17.6171875,2.2021484375,-18.978515625
0.3685,15.375,5.4052734375,-20.01953125
0.369,12.0517578125,8.6083984375,-19.939453125
0.3695,8.4482421875,12.1318359375,-19.9794921875
0.37,3.8837890625,15.6552734375,-19.21875
0.3705,-0.640625,18.0576171875,-17.3369140625
0.371,-3.6435546875,19.1787109375,-15.6953125
0.3715,-6.88671875,19.859375,-13.373046875
0.372,-10.1298828125,19.6591796875,-10.1298828125
0.3725,-14.0537109375,18.978515625,-5.765625
0.373,-17.1767578125,18.0576171875,-1.6416015625
0.3735,-19.3388671875,16.255859375,2.162109375
0.374,-20.1396484375,14.0537109375,5.0849609375
0.3745,-20.5,10.890625,8.5283203125
0.375,-20.580078125,7.6474609375,11.8916015625
0.3755,-20.1796875,3.5234375,15.615234375
0.376,-18.9384765625,-0.48046875,18.2177734375
0.3765,-17.13671875,-3.6435546875,19.8193359375
0.377,-14.7744140625,-6.806640625,20.7001953125
0.3775,-11.130859375,-10.169921875,20.4599609375
0.378,-6.7265625,-13.9736328125,20.01953125
0.3785,-2.3623046875,-17.1767578125,19.138671875
0.379,2.08203125,-19.298828125,17.13671875
0.3795,5.044921875,-20.0595703125,15.0947265625
0.38,8.4482421875,-20.419921875,12.33203125
0.3805,12.01171875,-20.1796875,8.6884765625
0.381,15.775390625,-19.2587890625,4.2041015625
0.3815,18.658203125,-17.8173828125,0.0400390625
0.382,20.4599609375,-15.935546875,-3.6435546875
0.3825,20.98046875,-13.4130859375,-6.7265625
0.383,21.060546875,-9.9697265625,-10.25
0.3835,20.8603515625,-6.0859375,-13.93359375
0.384,20.2998046875,-2.2021484375,-17.3369140625
0.3845,18.578125,1.921875,-19.7392578125
0.385,16.3359375,5.0849609375,-20.66015625
0.3855,13.61328125,8.4482421875,-21.30078125
0.386,9.5693359375,12.091796875,-21.0205078125
0.3865,4.8046875,15.6552734375,-20.0595703125
0.387,0.4404296875,18.5380859375,-18.73828125
0.3875,-3.7236328125,20.33984375,-16.7763671875
0.388,-6.7265625,20.7001953125,-14.333984375
0.3885,-10.25,20.740234375,-11.05078125
0.389,-14.0537109375,20.2197265625,-7.046875
0.3895,-17.537109375,19.138671875,-2.5625
0.39,-20.01953125,17.216796875,1.841796875
0.3905,-21.3408203125,15.0947265625,5.2451171875
0.391,-21.78125,12.2119140625,8.5283203125
0.3915,-21.701171875,8.408203125,12.171875
0.392,-21.140625,4.32421875,15.6953125
0.3925,-20.2197265625,0.3203125,18.818359375
0.393,-18.2978515625,-3.6435546875,20.9404296875
0.3935,-15.6552734375,-6.7265625,21.3408203125
0.394,-12.4521484375,-10.1298828125,21.7412109375
0.3945,-8.0478515625,-13.8935546875,21.2607421875
0.395,-3.203125,-17.2568359375,19.9794921875
0.3955,1.28125,-19.5390625,18.1376953125
0.396,4.9248046875,-21.0205078125,16.17578125
0.3965,8.0478515625,-21.140625,13.4130859375
0.397,11.5712890625,-20.8603515625,9.849609375
0.3975,15.375,-20.2197265625,5.60546875
0.398,18.6181640625,-18.9384765625,1.12109375
0.3985,20.7802734375,-16.81640625,-3.0830078125
0.399,21.4208984375,-14.494140625,-6.0859375
0.3995,21.8212890625,-11.4111328125,-9.529296875
0.4,21.4609375,-7.287109375,-13.4130859375
0.4005,20.8203125,-3.283203125,-16.65625
0.401,19.5390625,0.640625,-19.2587890625
0.4015,17.5771484375,4.404296875,-21.140625
0.402,14.6142578125,7.4072265625,-21.30078125
0.4025,11.2109375,10.8505859375,-21.380859375
0.403,6.6064453125,14.6943359375,-20.7802734375
0.4035,1.921875,17.9375,-19.5390625
0.404,-2.3623046875,19.8193359375,-17.45703125
0.4045,-5.5654296875,20.7802734375,-15.455078125
0.405,-8.888671875,20.9404296875,-12.572265625
0.4055,-12.572265625,20.419921875,-8.5283203125
0.406,-16.015625,19.6591796875,-4.5244140625
0.4065,-19.0986328125,18.1376953125,0.0
0.407,-21.0205078125,16.0556640625,3.923828125
0.4075,-21.30078125,13.373046875,6.88671875
0.408,-21.701171875,10.25,10.3701171875
0.4085,-21.3408203125,5.92578125,14.3740234375
0.409,-20.6201171875,2.0419921875,17.6171875
0.4095,-18.978515625,-1.8017578125,19.7392578125
0.41,-16.9765625,-5.2451171875,21.2607421875
0.4105,-13.853515625,-8.408203125,21.4208984375
0.411,-9.9296875,-12.0517578125,21.140625
0.4115,-5.4453125,-15.53515625,20.4599609375
0.412,-0.640625,-18.6181640625,18.978515625
0.4125,3.36328125,-20.2998046875,16.896484375
0.413,6.40625,-20.7001953125,14.57421875
0.4135,9.849609375,-21.0205078125,11.611328125
0.414,13.93359375,-20.259765625,7.046875
0.4145,17.13671875,-19.3388671875,3.0029296875
0.415,19.69921875,-17.697265625,-1.1611328125
0.4155,21.3408203125,-15.5751953125,-4.8447265625
0.416,21.30078125,-12.65234375,-8.0078125
0.4165,21.62109375,-9.0888671875,-11.611328125
0.417,21.1806640625,-4.884765625,-15.4150390625
0.4175,20.2998046875,-0.80078125,-18.6181640625
0.418,18.2978515625,3.04296875,-20.4599609375
0.4185,15.935546875,6.24609375,-21.4208984375
0.419,12.7724609375,9.6494140625,-21.7412109375
0.4195,7.8876953125,13.7333984375,-21.1005859375
0.42,3.8037109375,16.81640625,-20.2197265625
0.4205,-1.0009765625,19.4990234375,-18.4580078125
0.421,-4.8046875,20.98046875,-16.49609375
0.4215,-7.84765625,20.98046875,-13.533203125
0.422,-11.37109375,21.1806640625,-10.5302734375
0.4225,-15.5751953125,20.33984375,-5.6455078125
0.423,-18.7783203125,18.8984375,-1.1611328125
0.4235,-20.8203125,16.9765625,2.7626953125
0.424,-22.0615234375,14.654296875,6.2861328125
0.4245,-22.1015625,11.37109375,9.609375
0.425,-21.9814453125,7.2470703125,13.693359375
0.4255,-21.4208984375,3.36328125,16.9765625
0.426,-20.1796875,-0.9208984375,19.9794921875
0.4265,-17.8974609375,-4.724609375,21.62109375
0.427,-15.0546875,-7.84765625,21.9013671875
0.4275,-11.8515625,-11.2509765625,22.2216796875
0.428,-6.486328125,-15.53515625,21.2607421875
0.4285,-1.9619140625,-18.4580078125,19.8994140625
0.429,2.3623046875,-20.4599609375,17.9775390625
0.4295,6.0859375,-21.6611328125,15.8154296875
0.43,9.2890625,-21.380859375,12.4521484375
0.4305,12.9326171875,-21.140625,8.8486328125
0.431,16.7763671875,-20.3798828125,4.404296875
0.4315,19.859375,-18.578125,-0.400390625
0.432,21.4208984375,-16.5361328125,-4.083984375
0.4325,22.0615234375,-13.7734375,-7.3271484375
0.433,22.1416015625,-10.5302734375,-10.6904296875
0.4335,21.701171875,-5.765625,-14.974609375
0.434,20.9404296875,-2.1220703125,-17.9375
0.4345,19.37890625,1.8818359375,-20.33984375
0.435,17.0166015625,5.60546875,-21.78125
0.4355,13.7734375,8.888671875,-21.62109375
0.436,10.330078125,12.171875,-21.8212890625
0.4365,5.0849609375,16.255859375,-20.8603515625
0.437,0.3203125,19.05859375,-19.1787109375
0.4375,-3.36328125,20.5,-17.2568359375
0.438,-6.88671875,21.4609375,-14.9345703125
0.4385,-10.25,21.220703125,-11.53125
0.439,-14.2138671875,20.5400390625,-7.126953125
0.4395,-17.6171875,19.69921875,-3.0830078125
0.44,-20.3798828125,17.8173828125,1.4814453125
0.4405,-21.6611328125,15.615234375,5.044921875
0.441,-21.9013671875,12.572265625,8.2880859375
0.4415,-22.1416015625,9.44921875,11.6513671875
0.442,-21.5810546875,4.6044921875,15.935546875
0.4425,-20.5,0.640625,18.8583984375
0.443,-18.73828125,-3.0029296875,20.7001953125
0.4435,-16.49609375,-6.56640625,22.0615234375
0.444,-12.6923828125,-9.9697265625,21.7412109375
0.4445,-8.6484375,-13.6533203125,21.541015625
0.445,-4.0439453125,-17.1767578125,20.7001953125
0.4455,1.0009765625,-19.859375,18.6181640625
0.446,4.404296875,-20.98046875,16.6162109375
0.4465,7.767578125,-21.5009765625,13.9736328125
0.447,11.2509765625,-21.5009765625,10.6904296875
0.4475,15.455078125,-20.7001953125,5.60546875
0.448,18.6982421875,-19.37890625,1.4013671875
0.4485,20.8203125,-17.45703125,-2.5625
0.449,21.9013671875,-15.0146484375,-5.9658203125
0.4495,21.8212890625,-11.5712890625,-9.3291015625
0.45,21.9013671875,-8.0078125,-12.97265625
0.4505,21.3408203125,-3.68359375,-16.7763671875
0.451,19.8994140625,0.640625,-19.5791015625
0.4515,17.7373046875,4.083984375,-20.98046875
0.452,15.21484375,7.4873046875,-21.9013671875
0.4525,11.5712890625,10.8505859375,-21.78125
0.453,6.5263671875,14.9345703125,-20.900390625
0.4535,2.40234375,17.9775390625,-20.01953125
0.454,-2.2021484375,20.1796875,-17.9775390625
0.4545,-5.60546875,21.1005859375,-15.6953125
0.455,-8.9287109375,21.060546875,-12.6123046875
0.4555,-12.4521484375,20.98046875,-9.2890625
0.456,-16.5361328125,19.9794921875,-4.3642578125
0.4565,-19.5791015625,18.2978515625,0.2802734375
0.457,-21.140625,16.3759765625,3.763671875
0.4575,-21.94140625,13.7734375,7.046875
0.458,-21.78125,10.25,10.490234375
0.4585,-21.541015625,6.1259765625,14.3740234375
0.459,-20.98046875,2.3623046875,17.6171875
0.4595,-19.37890625,-1.841796875,20.1796875
0.46,-16.9765625,-5.205078125,21.1806640625
0.4605,-14.0537109375,-8.48828125,21.701171875
0.461,-10.5302734375,-11.931640625,21.701171875
0.4615,-5.125,-15.9755859375,20.4599609375
0.462,-0.6806640625,-18.73828125,19.05859375
0.4625,3.123046875,-20.3798828125,17.2568359375
0.463,6.5263671875,-21.1806640625,14.8544921875
0.4635,9.9296875,-20.8603515625,11.37109375
0.464,13.5732421875,-20.5400390625,7.5673828125
0.4645,17.13671875,-19.5390625,3.1630859375
0.465,19.8193359375,-17.5771484375,-1.4013671875
0.4655,20.900390625,-15.455078125,-4.5244140625
0.466,21.4609375,-12.6923828125,-7.84765625
0.4665,21.380859375,-9.2890625,-11.1708984375
0.467,20.8203125,-4.884765625,-15.0546875
0.4675,19.939453125,-1.1611328125,-17.9375
0.468,18.3779296875,2.5625,-20.0595703125
0.4685,15.85546875,5.8857421875,-20.900390625
0.469,12.4921875,9.208984375,-20.9404296875
0.4695,8.80859375,12.732421875,-20.98046875
0.47,3.9638671875,16.3759765625,-19.939453125
0.4705,-0.6806640625,18.7783203125,-18.017578125
0.471,-3.8037109375,19.9794921875,-16.2958984375
0.4715,-7.0869140625,20.580078125,-13.8935546875
0.472,-10.490234375,20.2197265625,-10.41015625
0.4725,-14.333984375,19.5791015625,-6.1259765625
0.473,-17.537109375,18.5380859375,-1.9619140625
0.4735,-19.859375,16.65625,2.2021484375
0.474,-20.580078125,14.3740234375,5.1650390625
0.4745,-20.9404296875,11.37109375,8.48828125
0.475,-20.98046875,8.0078125,11.9716796875
0.4755,-20.4599609375,3.84375,15.615234375
0.476,-19.21875,0.0,18.2177734375
0.4765,-17.4970703125,-3.36328125,19.859375
0.477,-15.1748046875,-6.5263671875,20.7802734375
0.4775,-11.53125,-9.8095703125,20.5400390625
0.478,-7.3271484375,-13.533203125,20.1796875
0.4785,-2.9228515625,-16.8564453125,19.298828125
0.479,1.44140625,-19.1787109375,17.3369140625
0.4795,4.484375,-19.779296875,15.375
0.48,7.6875,-20.259765625,12.7724609375
0.4805,11.2509765625,-19.939453125,9.2490234375
0.481,14.9345703125,-19.138671875,4.9248046875
0.4815,17.8974609375,-17.8974609375,0.880859375
0.482,19.7392578125,-16.0556640625,-2.8427734375
0.4825,20.2998046875,-13.6533203125,-5.765625
0.483,20.419921875,-10.330078125,-9.048828125
0.4835,20.33984375,-6.7666015625,-12.6923828125
0.484,19.8994140625,-2.9228515625,-16.1357421875
0.4845,18.41796875,0.9609375,-18.498046875
0.485,16.4560546875,3.9638671875,-19.619140625
0.4855,14.013671875,7.20703125,-20.419921875
0.486,10.2099609375,10.6103515625,-20.2197265625
0.4865,5.7255859375,14.25390625,-19.4990234375
0.487,1.6416015625,17.216796875,-18.498046875
0.4875,-2.4423828125,19.0986328125,-16.65625
0.488,-5.4052734375,19.5791015625,-14.494140625
0.4885,-8.728515625,19.859375,-11.5712890625
0.489,-12.4521484375,19.4990234375,-7.84765625
0.4895,-15.935546875,18.658203125,-3.603515625
0.49,-18.5380859375,17.056640625,0.6005859375
0.4905,-20.01953125,15.1748046875,3.84375
0.491,-20.580078125,12.572265625,7.0068359375
0.4915,-20.6201171875,9.12890625,10.41015625
0.492,-20.259765625,5.2451171875,14.0537109375
0.4925,-19.7392578125,1.5615234375,17.216796875
0.493,-18.1376953125,-2.2822265625,19.458984375
0.4935,-15.775390625,-5.28515625,20.1396484375
0.494,-12.97265625,-8.6083984375,20.66015625
0.4945,-8.888671875,-12.33203125,20.4599609375
0.495,-4.2041015625,-15.775390625,19.458984375
0.4955,0.080078125,-18.2978515625,17.9375
0.496,3.6435546875,-19.939453125,16.17578125
0.4965,6.6865234375,-20.1796875,13.693359375
0.497,10.169921875,-20.099609375,10.3701171875
0.4975,13.93359375,-19.619140625,6.3662109375
0.498,17.296875,-18.5380859375,2.0419921875
0.4985,19.4990234375,-16.65625,-2.08203125
0.499,20.33984375,-14.5341796875,-4.96484375
0.4995,20.8603515625,-11.69140625,-8.2880859375
0.5,20.740234375,-7.84765625,-12.091796875
0.5005,20.2197265625,-3.9638671875,-15.4150390625
0.501,19.21875,-0.2001953125,-18.1376953125
0.5015,17.45703125,3.5234375,-20.1796875
0.502,14.734375,6.486328125,-20.4599609375
0.5025,11.4912109375,9.7294921875,-20.740234375
0.503,7.1669921875,13.6533203125,-20.2998046875
0.5035,2.6025390625,16.9365234375,-19.21875
0.504,-1.6015625,18.9384765625,-17.376953125
0.5045,-4.8046875,20.099609375,-15.4951171875
0.505,-8.0478515625,20.33984375,-12.732421875
0.5055,-11.6513671875,19.939453125,-8.96875
0.506,-15.134765625,19.3388671875,-5.0048828125
0.5065,-18.3779296875,17.9775390625,-0.6005859375
0.507,-20.2197265625,15.935546875,3.3232421875
0.5075,-20.6201171875,13.4130859375,6.166015625
0.508,-21.0205078125,10.3701171875,9.609375
0.5085,-20.740234375,6.24609375,13.453125
0.509,-20.1396484375,2.5224609375,16.65625
0.5095,-18.658203125,-1.2412109375,18.8984375
0.51,-16.7763671875,-4.64453125,20.5
0.5105,-13.853515625,-7.7275390625,20.66015625
0.511,-10.2099609375,-11.1708984375,20.580078125
0.5115,-5.845703125,-14.734375,19.939453125
0.512,-1.2412109375,-17.8173828125,18.578125
0.5125,2.7626953125,-19.458984375,16.6162109375
0.513,5.685546875,-20.01953125,14.4541015625
0.5135,9.0087890625,-20.259765625,11.6513671875
0.514,12.8525390625,-19.6591796875,7.3671875
0.5145,16.0556640625,-18.8984375,3.5634765625
0.515,18.6181640625,-17.3369140625,-0.48046875
0.5155,20.259765625,-15.3349609375,-4.0439453125
0.516,20.3798828125,-12.572265625,-6.9267578125
0.5165,20.6201171875,-9.369140625,-10.3701171875
0.517,20.259765625,-5.365234375,-14.0537109375
0.5175,19.5390625,-1.521484375,-17.216796875
0.518,17.857421875,2.1220703125,-19.0986328125
0.5185,15.7353515625,5.1650390625,-20.099609375
0.519,12.8525390625,8.328125,-20.5
0.5195,8.5283203125,12.091796875,-20.0595703125
0.52,4.6044921875,15.134765625,-19.4189453125
0.5205,0.2001953125,17.857421875,-17.8974609375
0.521,-3.5634765625,19.458984375,-16.015625
0.5215,-6.3662109375,19.5390625,-13.61328125
0.522,-9.609375,19.859375,-10.810546875
0.5225,-13.6533203125,19.21875,-6.2861328125
0.523,-16.6962890625,18.09765625,-2.2822265625
0.5235,-18.8583984375,16.49609375,1.44140625
0.524,-20.1396484375,14.4140625,4.724609375
0.5245,-20.3798828125,11.5712890625,7.767578125
0.525,-20.419921875,7.927734375,11.53125
0.5255,-20.01953125,4.32421875,14.734375
0.526,-19.0986328125,0.48046875,17.697265625
0.5265,-17.3369140625,-3.1630859375,19.4990234375
0.527,-14.89453125,-6.005859375,19.9794921875
0.5275,-12.1318359375,-9.2490234375,20.4599609375
0.528,-7.2470703125,-13.3330078125,19.859375
0.5285,-3.203125,-16.17578125,18.8583984375
0.529,0.8408203125,-18.2578125,17.2568359375
0.5295,4.2841796875,-19.6591796875,15.4150390625
0.53,7.287109375,-19.5791015625,12.65234375
0.5305,10.650390625,-19.5791015625,9.44921875
0.531,14.3740234375,-19.05859375,5.3251953125
0.5315,17.4169921875,-17.6572265625,1.12109375
0.532,19.21875,-15.8955078125,-2.482421875
0.5325,19.8994140625,-13.61328125,-5.4453125
0.533,20.2197265625,-10.7705078125,-8.6083984375
0.5335,20.01953125,-6.56640625,-12.6123046875
0.534,19.5390625,-3.203125,-15.53515625
0.5345,18.3779296875,0.560546875,-18.017578125
0.535,16.49609375,4.00390625,-19.6591796875
0.5355,13.4931640625,6.88671875,-19.7392578125
0.536,10.6103515625,10.08984375,-20.1396484375
0.5365,5.8857421875,14.09375,-19.4990234375
0.537,1.5615234375,16.9365234375,-18.2177734375
0.5375,-2.001953125,18.5380859375,-16.576171875
0.538,-5.28515625,19.5390625,-14.6142578125
0.5385,-8.3681640625,19.5791015625,-11.69140625
0.539,-12.1318359375,19.1787109375,-7.7275390625
0.5395,-15.455078125,18.6181640625,-4.00390625
0.54,-18.2578125,17.0966796875,0.240234375
0.5405,-19.8193359375,15.0947265625,3.68359375
0.541,-20.1796875,12.4921875,6.646484375
0.5415,-20.5400390625,9.6494140625,9.8896484375
0.542,-20.2197265625,5.2451171875,14.013671875
0.5425,-19.4990234375,1.6015625,16.896484375
0.543,-18.017578125,-1.8818359375,18.8984375
0.5435,-16.0556640625,-5.205078125,20.33984375
0.544,-12.7724609375,-8.3681640625,20.1796875
0.5445,-8.96875,-11.8916015625,20.1396484375
0.545,-4.6845703125,-15.375,19.4990234375
0.5455,0.0,-18.017578125,17.77734375
0.546,3.2431640625,-19.5390625,16.015625
0.5465,6.3662109375,-19.859375,13.693359375
0.547,9.5693359375,-19.939453125,10.8505859375
0.5475,13.7333984375,-19.21875,6.0859375
0.548,16.736328125,-18.2578125,2.3623046875
0.5485,18.9384765625,-16.65625,-1.4814453125
0.549,20.1796875,-14.5341796875,-4.8046875
0.5495,20.2197265625,-11.4912109375,-7.8876953125
0.55,20.6201171875,-8.0478515625,-11.2509765625
0.5505,20.099609375,-4.244140625,-15.0146484375
0.551,19.0185546875,-0.3603515625,-17.8173828125
0.5515,17.1767578125,2.962890625,-19.298828125
0.552,14.89453125,6.0859375,-20.2998046875
0.5525,11.771484375,9.2490234375,-20.3798828125
0.553,7.046875,13.29296875,-19.7392578125
