wavelength,x,y,z
0.0495,-5.0849609375,3.68359375,1.76171875
0.05,-4.8447265625,4.4443359375,1.0810546875
0.0505,-4.3642578125,4.884765625,0.3203125
0.051,-3.4033203125,5.205078125,-1.0009765625
0.0515,-1.9619140625,5.28515625,-2.5625
0.052,-0.7607421875,5.4853515625,-3.8837890625
0.0525,0.0,5.7255859375,-4.8447265625
0.053,0.7607421875,5.8857421875,-5.4453125
0.0535,1.6416015625,5.28515625,-6.24609375
0.054,3.1630859375,3.8837890625,-6.56640625
0.0545,4.404296875,2.3623046875,-6.56640625
0.055,5.2451171875,1.2412109375,-6.486328125
0.0555,5.4853515625,0.560546875,-6.4462890625
0.056,5.4853515625,-0.2802734375,-6.0859375
0.0565,5.365234375,-1.361328125,-5.1650390625
0.057,5.044921875,-2.802734375,-3.6435546875
0.0575,4.7646484375,-4.1640625,-2.2822265625
0.058,4.6044921875,-5.0849609375,-1.361328125
0.0585,4.32421875,-5.6455078125,-0.640625
0.059,3.763671875,-6.1259765625,0.2802734375
0.0595,2.2822265625,-6.2861328125,1.841796875
0.06,0.7607421875,-6.2861328125,3.443359375
0.0605,-0.3203125,-6.486328125,4.6044921875
0.061,-0.9609375,-6.486328125,5.5654296875
0.0615,-1.8017578125,-6.2861328125,6.0859375
0.062,-3.0830078125,-5.4052734375,6.6865234375
0.0625,-4.564453125,-3.763671875,6.7666015625
0.063,-5.6455078125,-2.2021484375,6.7265625
0.0635,-6.2060546875,-1.28125,6.56640625
0.064,-6.2861328125,-0.6005859375,6.24609375
0.0645,-6.1259765625,0.3603515625,5.685546875
0.065,-5.8857421875,1.76171875,4.2841796875
0.0655,-5.4853515625,3.1630859375,2.6025390625
0.066,-5.1650390625,4.4443359375,1.3212890625
0.0665,-4.884765625,5.125,0.48046875
0.067,-4.32421875,5.4453125,-0.3203125
0.0675,-3.4033203125,5.765625,-1.44140625
0.068,-1.6416015625,5.8056640625,-3.1630859375
0.0685,-0.240234375,5.765625,-4.6044921875
0.069,0.6806640625,5.9658203125,-5.4453125
0.0695,1.28125,5.8056640625,-6.2060546875
0.07,2.2421875,5.2451171875,-6.7666015625
0.0705,3.68359375,3.9638671875,-7.0869140625
0.071,4.96484375,2.2822265625,-7.0869140625
0.0715,5.8056640625,0.880859375,-6.88671875
0.072,6.0859375,0.1201171875,-6.7265625
0.0725,5.9658203125,-0.6806640625,-6.24609375
0.073,5.8056640625,-1.681640625,-5.4453125
0.0735,5.28515625,-3.203125,-3.8037109375
0.074,4.9248046875,-4.5244140625,-2.1220703125
0.0745,4.64453125,-5.6455078125,-1.1611328125
0.075,4.32421875,-6.0859375,-0.3203125
0.0755,3.68359375,-6.40625,0.6005859375
0.076,2.40234375,-6.6064453125,1.921875
0.0765,0.720703125,-6.5263671875,3.603515625
0.077,-0.640625,-6.56640625,4.96484375
0.0775,-1.2412109375,-6.6865234375,5.7255859375
0.078,-1.9619140625,-6.486328125,6.326171875
0.0785,-3.0029296875,-5.845703125,6.88671875
0.079,-4.564453125,-4.244140625,7.0869140625
0.0795,-5.7255859375,-2.5625,6.9267578125
0.08,-6.40625,-1.3212890625,6.7666015625
0.0805,-6.56640625,-0.6806640625,6.5263671875
0.081,-6.40625,0.2001953125,5.9658203125
0.0815,-6.1259765625,1.3212890625,4.8046875
0.082,-5.6455078125,2.8828125,3.1630859375
0.0825,-5.2451171875,4.2841796875,1.76171875
0.083,-5.044921875,5.044921875,0.7607421875
0.0835,-4.5244140625,5.4853515625,0.0400390625
0.084,-3.8837890625,5.845703125,-0.9609375
0.0845,-2.2822265625,5.8857421875,-2.5625
0.085,-0.6806640625,5.845703125,-4.1640625
0.0855,0.48046875,5.8857421875,-5.28515625
0.086,1.0009765625,6.005859375,-6.0458984375
0.0865,1.8818359375,5.60546875,-6.6064453125
0.087,3.123046875,4.64453125,-7.126953125
0.0875,4.484375,3.0029296875,-7.126953125
0.088,5.5654296875,1.44140625,-7.0068359375
0.0885,5.92578125,0.4404296875,-6.806640625
0.089,6.0859375,-0.3603515625,-6.5263671875
0.0895,5.92578125,-1.2412109375,-5.9658203125
0.09,5.60546875,-2.5224609375,-4.484375
0.0905,5.1650390625,-3.8837890625,-2.642578125
0.091,4.884765625,-5.28515625,-1.44140625
0.0915,4.564453125,-5.9658203125,-0.640625
0.092,4.00390625,-6.3662109375,0.240234375
0.0925,3.0830078125,-6.6865234375,1.361328125
0.093,1.3212890625,-6.6865234375,3.0830078125
0.0935,-0.2802734375,-6.6064453125,4.6044921875
0.094,-1.0810546875,-6.7265625,5.5654296875
0.0945,-1.681640625,-6.6865234375,6.24609375
0.095,-2.72265625,-6.1259765625,6.8466796875
0.0955,-4.1640625,-4.7646484375,7.1669921875
0.096,-5.4453125,-3.04296875,7.0869140625
0.0965,-6.4462890625,-1.5615234375,7.0068359375
0.097,-6.6064453125,-0.80078125,6.6865234375
0.0975,-6.56640625,0.0,6.2060546875
0.098,-6.3662109375,1.0810546875,5.365234375
0.0985,-5.765625,2.482421875,3.5234375
0.099,-5.4052734375,4.00390625,1.9619140625
0.0995,-5.125,5.0849609375,0.880859375
0.1,-4.7646484375,5.5654296875,0.1201171875
0.1005,-4.083984375,5.8857421875,-0.80078125
0.101,-2.7626953125,6.0859375,-2.2021484375
0.1015,-1.0009765625,6.005859375,-3.8837890625
0.102,0.3603515625,5.9658203125,-5.205078125
0.1025,1.0009765625,6.0859375,-6.0458984375
0.103,1.7216796875,5.845703125,-6.56640625
0.1035,2.72265625,5.125,-7.1669921875
0.104,4.2841796875,3.4833984375,-7.287109375
0.1045,5.28515625,1.76171875,-7.0068359375
0.105,6.0859375,0.5205078125,-6.9267578125
0.1055,6.1259765625,-0.2802734375,-6.7265625
0.106,6.005859375,-0.9609375,-6.1259765625
0.1065,5.5654296875,-2.1220703125,-4.96484375
0.107,5.2451171875,-3.603515625,-3.203125
0.1075,4.8447265625,-4.884765625,-1.8017578125
0.108,4.6044921875,-5.765625,-0.8408203125
0.1085,4.1640625,-6.166015625,0.0
0.109,3.5234375,-6.56640625,0.80078125
0.1095,1.921875,-6.56640625,2.3623046875
0.11,0.2802734375,-6.486328125,3.9638671875
0.1105,-0.7607421875,-6.6064453125,5.0849609375
0.111,-1.3212890625,-6.6865234375,5.8056640625
0.1115,-2.1220703125,-6.3662109375,6.40625
0.112,-3.36328125,-5.4453125,6.88671875
0.1125,-4.8046875,-3.763671875,7.0869140625
0.113,-5.765625,-2.2822265625,6.7265625
0.1135,-6.3662109375,-1.28125,6.646484375
0.114,-6.2861328125,-0.640625,6.3662109375
0.1145,-6.1259765625,0.240234375,5.765625
0.115,-5.8056640625,1.4814453125,4.484375
0.1155,-5.4453125,2.962890625,2.8427734375
0.116,-5.125,4.1240234375,1.5615234375
0.1165,-4.9248046875,4.9248046875,0.7607421875
0.117,-4.4443359375,5.3251953125,0.080078125
0.1175,-3.6435546875,5.685546875,-1.041015625
0.118,-2.0419921875,5.7255859375,-2.642578125
0.1185,-0.6005859375,5.685546875,-4.1240234375
0.119,0.2802734375,5.8857421875,-5.125
0.1195,0.880859375,5.8857421875,-5.8056640625
0.12,1.7216796875,5.525390625,-6.40625
0.1205,3.04296875,4.32421875,-6.7265625
0.121,4.404296875,2.72265625,-6.806640625
0.1215,5.28515625,1.4013671875,-6.7265625
0.122,5.7255859375,0.640625,-6.6865234375
0.1225,5.6455078125,-0.16015625,-6.3662109375
0.123,5.6455078125,-1.0009765625,-5.7255859375
0.1235,5.2451171875,-2.2822265625,-4.244140625
0.124,4.884765625,-3.7236328125,-2.72265625
0.1245,4.724609375,-4.8447265625,-1.6416015625
0.125,4.484375,-5.4853515625,-0.9609375
0.1255,4.00390625,-5.9658203125,0.0
0.126,2.9228515625,-6.24609375,1.201171875
0.1265,1.361328125,-6.2861328125,2.72265625
0.127,0.1201171875,-6.3662109375,4.083984375
0.1275,-0.640625,-6.56640625,5.044921875
0.128,-1.28125,-6.56640625,5.7255859375
0.1285,-2.2822265625,-6.1259765625,6.3662109375
0.129,-3.763671875,-4.64453125,6.6064453125
0.1295,-5.0048828125,-3.0830078125,6.5263671875
0.13,-5.765625,-1.8818359375,6.5263671875
0.1305,-5.8857421875,-1.2412109375,6.40625
0.131,-5.92578125,-0.5205078125,6.005859375
0.1315,-5.765625,0.6005859375,5.044921875
0.132,-5.4052734375,1.9619140625,3.5634765625
0.1325,-5.125,3.3232421875,2.162109375
0.133,-4.96484375,4.2041015625,1.3212890625
0.1335,-4.64453125,4.7646484375,0.640625
0.134,-4.1640625,5.2451171875,-0.240234375
0.1345,-2.8427734375,5.365234375,-1.6416015625
0.135,-1.3212890625,5.4052734375,-3.203125
0.1355,-0.3603515625,5.5654296875,-4.32421875
0.136,0.2802734375,5.765625,-5.125
0.1365,1.0009765625,5.5654296875,-5.765625
0.137,2.1220703125,4.8447265625,-6.2861328125
0.1375,3.443359375,3.4033203125,-6.4462890625
0.138,4.5244140625,2.0419921875,-6.40625
0.1385,5.125,1.1611328125,-6.4462890625
0.139,5.3251953125,0.6005859375,-6.326171875
0.1395,5.365234375,-0.2001953125,-5.9658203125
0.14,5.044921875,-1.28125,-4.8447265625
0.1405,4.7646484375,-2.642578125,-3.4033203125
0.141,4.6044921875,-3.8837890625,-2.2822265625
0.1415,4.5244140625,-4.6845703125,-1.5615234375
0.142,4.244140625,-5.28515625,-0.9208984375
0.1425,3.603515625,-5.765625,0.16015625
0.143,2.2822265625,-5.845703125,1.521484375
0.1435,0.9609375,-5.9658203125,2.9228515625
0.144,0.240234375,-6.2861328125,4.00390625
0.1445,-0.48046875,-6.5263671875,4.8046875
0.145,-1.28125,-6.326171875,5.525390625
0.1455,-2.5625,-5.365234375,6.005859375
0.146,-3.84375,-3.923828125,6.1259765625
0.1465,-4.884765625,-2.72265625,6.166015625
0.147,-5.4052734375,-1.9619140625,6.2861328125
0.1475,-5.525390625,-1.361328125,6.0859375
0.148,-5.525390625,-0.560546875,5.60546875
0.1485,-5.3251953125,0.720703125,4.484375
0.149,-5.0849609375,2.0419921875,3.123046875
0.1495,-5.0048828125,3.1630859375,2.162109375
0.15,-4.884765625,3.923828125,1.4814453125
0.1505,-4.564453125,4.484375,0.7607421875
0.151,-3.7236328125,4.884765625,-0.4404296875
0.1515,-2.40234375,5.044921875,-1.8818359375
0.152,-1.28125,5.2451171875,-3.1630859375
0.1525,-0.640625,5.525390625,-4.1240234375
0.153,0.1201171875,5.6455078125,-4.8447265625
0.1535,0.9609375,5.4052734375,-5.6455078125
0.154,2.2822265625,4.2841796875,-5.9658203125
0.1545,3.5234375,2.8828125,-6.0458984375
0.155,4.404296875,1.921875,-6.166015625
0.1555,4.8046875,1.28125,-6.2861328125
0.156,4.96484375,0.6806640625,-6.0859375
0.1565,4.9248046875,-0.3603515625,-5.4052734375
0.157,4.6845703125,-1.6015625,-4.2041015625
0.1575,4.564453125,-2.8427734375,-3.04296875
0.158,4.5244140625,-3.84375,-2.2421875
0.1585,4.484375,-4.5244140625,-1.6416015625
0.159,4.1640625,-5.1650390625,-0.9208984375
0.1595,3.0830078125,-5.4453125,0.48046875
0.16,1.841796875,-5.6455078125,1.921875
0.1605,0.9208984375,-6.0458984375,3.123046875
0.161,0.3203125,-6.3662109375,3.9638671875
0.1615,-0.560546875,-6.3662109375,4.7646484375
0.162,-1.6015625,-5.8056640625,5.4453125
0.1625,-2.8828125,-4.564453125,5.7255859375
0.163,-4.1240234375,-3.3232421875,5.8857421875
0.1635,-4.8447265625,-2.4423828125,6.0458984375
0.164,-5.1650390625,-1.921875,6.0458984375
0.1645,-5.3251953125,-1.2412109375,5.8857421875
0.165,-5.205078125,0.0,4.96484375
0.1655,-5.0849609375,1.2412109375,3.7236328125
0.166,-5.0048828125,2.482421875,2.6826171875
0.1665,-4.96484375,3.36328125,1.9619140625
0.167,-4.7646484375,3.9638671875,1.3212890625
0.1675,-4.2041015625,4.564453125,0.3603515625
0.168,-3.0830078125,4.8447265625,-1.0810546875
0.1685,-1.841796875,5.0048828125,-2.482421875
0.169,-1.12109375,5.365234375,-3.5634765625
0.1695,-0.5205078125,5.60546875,-4.4443359375
0.17,0.4404296875,5.525390625,-5.125
0.1705,1.7216796875,4.724609375,-5.7255859375
0.171,2.9228515625,3.443359375,-5.8857421875
0.1715,3.9638671875,2.2421875,-6.0859375
0.172,4.484375,1.5615234375,-6.2861328125
0.1725,4.8046875,0.9609375,-6.1259765625
0.173,4.96484375,0.240234375,-5.765625
0.1735,4.7646484375,-1.041015625,-4.6845703125
0.174,4.564453125,-2.40234375,-3.4033203125
0.1745,4.564453125,-3.5234375,-2.5224609375
0.175,4.484375,-4.2841796875,-1.8818359375
0.1755,4.2041015625,-4.884765625,-1.1611328125
0.176,3.443359375,-5.365234375,0.080078125
0.1765,2.2421875,-5.6455078125,1.44140625
0.177,1.1611328125,-5.92578125,2.7626953125
0.1775,0.48046875,-6.2861328125,3.763671875
0.178,-0.2802734375,-6.3662109375,4.6044921875
0.1785,-1.2412109375,-6.1259765625,5.4052734375
0.179,-2.6025390625,-4.96484375,5.765625
0.1795,-3.8837890625,-3.603515625,5.92578125
0.18,-4.8447265625,-2.5625,6.0458984375
0.1805,-5.1650390625,-1.9619140625,6.1259765625
0.181,-5.3251953125,-1.3212890625,5.8857421875
0.1815,-5.3251953125,-0.3203125,5.1650390625
0.182,-5.125,1.0009765625,3.9638671875
0.1825,-5.0048828125,2.3623046875,2.802734375
0.183,-4.96484375,3.3232421875,1.9619140625
0.1835,-4.7646484375,3.9638671875,1.3212890625
0.184,-4.4443359375,4.564453125,0.6005859375
0.1845,-3.283203125,4.8046875,-0.8408203125
0.185,-2.001953125,5.0048828125,-2.2822265625
0.1855,-1.0810546875,5.28515625,-3.5634765625
0.186,-0.48046875,5.60546875,-4.4443359375
0.1865,0.4404296875,5.525390625,-5.1650390625
0.187,1.521484375,4.96484375,-5.765625
0.1875,2.8828125,3.6435546875,-6.0859375
0.188,3.923828125,2.2822265625,-6.1259765625
0.1885,4.724609375,1.4814453125,-6.2861328125
0.189,4.96484375,0.880859375,-6.24609375
0.1895,5.0849609375,0.16015625,-5.92578125
0.19,4.884765625,-1.0009765625,-4.884765625
0.1905,4.64453125,-2.40234375,-3.5234375
0.191,4.6044921875,-3.6435546875,-2.4423828125
0.1915,4.5244140625,-4.5244140625,-1.7216796875
0.192,4.2841796875,-5.0849609375,-1.0009765625
0.1925,3.603515625,-5.6455078125,0.080078125
0.193,2.2822265625,-5.8056640625,1.5615234375
0.1935,1.0009765625,-6.005859375,2.9228515625
0.194,0.2802734375,-6.2861328125,4.00390625
0.1945,-0.5205078125,-6.4462890625,4.8046875
0.195,-1.361328125,-6.166015625,5.5654296875
0.1955,-2.72265625,-5.125,6.0458984375
0.196,-4.2041015625,-3.7236328125,6.2861328125
0.1965,-5.044921875,-2.4423828125,6.24609375
0.197,-5.525390625,-1.681640625,6.24609375
0.1975,-5.60546875,-1.041015625,6.005859375
0.198,-5.6455078125,-0.16015625,5.4453125
0.1985,-5.365234375,1.2412109375,4.1240234375
0.199,-5.0849609375,2.5625,2.6826171875
0.1995,-5.0048828125,3.68359375,1.7216796875
0.2,-4.8046875,4.3642578125,1.0810546875
0.2005,-4.32421875,4.8046875,0.2802734375
0.201,-3.3232421875,5.0849609375,-1.041015625
0.2015,-1.921875,5.2451171875,-2.6025390625
0.202,-0.80078125,5.4453125,-3.8837890625
0.2025,0.0,5.7255859375,-4.7646484375
0.203,0.640625,5.6455078125,-5.4453125
0.2035,1.6015625,5.2451171875,-6.1259765625
0.204,3.123046875,3.8837890625,-6.2861328125
0.2045,4.3642578125,2.2822265625,-6.4462890625
0.205,5.125,1.2412109375,-6.4462890625
0.2055,5.365234375,0.6005859375,-6.3662109375
0.206,5.4052734375,-0.240234375,-5.9658203125
0.2065,5.2451171875,-1.28125,-5.0849609375
0.207,4.96484375,-2.72265625,-3.5634765625
0.2075,4.8046875,-4.0439453125,-2.2822265625
0.208,4.6044921875,-4.96484375,-1.44140625
0.2085,4.2841796875,-5.5654296875,-0.720703125
0.209,3.763671875,-6.0458984375,0.2001953125
0.2095,2.2421875,-6.2060546875,1.76171875
0.21,0.80078125,-6.2060546875,3.3232421875
0.2105,-0.2001953125,-6.4462890625,4.484375
0.211,-0.80078125,-6.6064453125,5.3251953125
0.2115,-1.681640625,-6.2861328125,6.005859375
0.212,-3.0029296875,-5.2451171875,6.6865234375
0.2125,-4.484375,-3.763671875,6.6865234375
0.213,-5.5654296875,-2.2822265625,6.646484375
0.2135,-6.1259765625,-1.3212890625,6.5263671875
0.214,-6.1259765625,-0.6806640625,6.2861328125
0.2145,-6.1259765625,0.2802734375,5.7255859375
0.215,-5.765625,1.6416015625,4.2041015625
0.2155,-5.4052734375,3.123046875,2.6025390625
0.216,-5.1650390625,4.32421875,1.4013671875
0.2165,-4.884765625,4.96484375,0.640625
0.217,-4.32421875,5.365234375,-0.240234375
0.2175,-3.4033203125,5.685546875,-1.44140625
0.218,-1.681640625,5.765625,-3.0830078125
0.2185,-0.3203125,5.765625,-4.5244140625
0.219,0.560546875,5.8857421875,-5.4853515625
0.2195,1.201171875,5.8056640625,-6.1259765625
0.22,2.2021484375,5.2451171875,-6.7265625
0.2205,3.6435546875,3.8837890625,-7.046875
0.221,4.884765625,2.2421875,-6.966796875
0.2215,5.7255859375,0.880859375,-6.806640625
0.222,5.9658203125,0.16015625,-6.6865234375
0.2225,5.8857421875,-0.640625,-6.1259765625
0.223,5.7255859375,-1.6416015625,-5.3251953125
0.2235,5.2451171875,-3.1630859375,-3.7236328125
0.224,4.884765625,-4.5244140625,-2.08203125
0.2245,4.64453125,-5.5654296875,-1.041015625
0.225,4.2841796875,-6.0859375,-0.3603515625
0.2255,3.5634765625,-6.40625,0.6005859375
0.226,2.322265625,-6.56640625,2.001953125
0.2265,0.640625,-6.5263671875,3.68359375
0.227,-0.640625,-6.56640625,4.9248046875
0.2275,-1.2412109375,-6.6865234375,5.7255859375
0.228,-1.9619140625,-6.40625,6.326171875
0.2285,-3.0830078125,-5.765625,6.88671875
0.229,-4.6044921875,-4.083984375,7.046875
0.2295,-5.765625,-2.4423828125,6.88671875
0.23,-6.40625,-1.28125,6.6865234375
0.2305,-6.4462890625,-0.560546875,6.4462890625
0.231,-6.326171875,0.3203125,5.8857421875
0.2315,-6.166015625,1.5615234375,4.64453125
0.232,-5.6455078125,3.0830078125,3.0029296875
0.2325,-5.2451171875,4.32421875,1.521484375
0.233,-5.0048828125,5.125,0.640625
0.2335,-4.5244140625,5.4853515625,-0.2001953125
0.234,-3.8037109375,5.8857421875,-1.0810546875
0.2345,-2.1220703125,5.92578125,-2.72265625
0.235,-0.5205078125,5.845703125,-4.32421875
0.2355,0.560546875,5.8857421875,-5.4052734375
0.236,1.12109375,5.92578125,-6.0859375
0.2365,1.921875,5.4853515625,-6.6064453125
0.237,3.203125,4.484375,-7.046875
0.2375,4.6044921875,2.802734375,-7.0869140625
0.238,5.60546875,1.3212890625,-6.806640625
0.2385,6.0458984375,0.3603515625,-6.7666015625
0.239,6.005859375,-0.3603515625,-6.40625
0.2395,5.765625,-1.1611328125,-5.765625
0.24,5.4453125,-2.5625,-4.3642578125
0.2405,5.0048828125,-4.083984375,-2.642578125
0.241,4.7646484375,-5.2451171875,-1.4013671875
0.2415,4.484375,-5.92578125,-0.640625
0.242,3.9638671875,-6.24609375,0.16015625
0.2425,3.04296875,-6.56640625,1.28125
0.243,1.3212890625,-6.56640625,2.962890625
0.2435,-0.240234375,-6.5263671875,4.4443359375
0.244,-0.9609375,-6.6865234375,5.4052734375
0.2445,-1.5615234375,-6.6064453125,6.0458984375
0.245,-2.5625,-6.1259765625,6.646484375
0.2455,-4.00390625,-4.7646484375,7.0068359375
0.246,-5.205078125,-2.962890625,6.966796875
0.2465,-6.1259765625,-1.7216796875,6.7666015625
0.247,-6.40625,-0.9609375,6.646484375
0.2475,-6.24609375,0.0,6.1259765625
0.248,-6.2861328125,0.8408203125,5.4052734375
0.2485,-5.8056640625,2.2822265625,3.7236328125
0.249,-5.365234375,3.763671875,2.08203125
0.2495,-5.1650390625,4.7646484375,1.041015625
0.25,-4.7646484375,5.365234375,0.2802734375
0.2505,-4.1640625,5.685546875,-0.640625
0.251,-2.8828125,5.8857421875,-2.001953125
0.2515,-1.1611328125,5.8857421875,-3.7236328125
0.252,0.2001953125,5.8857421875,-5.0048828125
0.2525,0.80078125,6.0458984375,-5.8056640625
0.253,1.5615234375,5.765625,-6.40625
0.2535,2.5625,5.1650390625,-7.046875
0.254,4.0439453125,3.443359375,-7.0869140625
0.2545,5.365234375,1.76171875,-7.0869140625
0.255,6.0458984375,0.6005859375,-6.9267578125
0.2555,6.2060546875,0.0,-6.7265625
0.256,6.005859375,-0.9208984375,-6.0859375
0.2565,5.7255859375,-2.2021484375,-4.884765625
0.257,5.2451171875,-3.763671875,-3.203125
0.2575,4.884765625,-5.0849609375,-1.7216796875
0.258,4.6044921875,-5.845703125,-0.80078125
0.2585,4.1240234375,-6.2861328125,0.0400390625
0.259,3.4833984375,-6.6064453125,0.9609375
0.2595,1.76171875,-6.6865234375,2.6025390625
0.26,0.080078125,-6.56640625,4.2841796875
0.2605,-0.9609375,-6.6865234375,5.365234375
0.261,-1.4814453125,-6.6865234375,6.0458984375
0.2615,-2.40234375,-6.24609375,6.56640625
0.262,-3.68359375,-5.044921875,7.126953125
0.2625,-5.125,-3.4833984375,7.046875
0.263,-6.1259765625,-1.921875,6.88671875
0.2635,-6.5263671875,-1.0009765625,6.6064453125
0.264,-6.4462890625,-0.3203125,6.326171875
0.2645,-6.326171875,0.6005859375,5.685546875
0.265,-5.845703125,1.921875,4.1240234375
0.2655,-5.4453125,3.4033203125,2.40234375
0.266,-5.125,4.6044921875,1.201171875
0.2665,-4.8046875,5.2451171875,0.4404296875
0.267,-4.244140625,5.5654296875,-0.3603515625
0.2675,-3.36328125,5.8056640625,-1.44140625
0.268,-1.6416015625,5.8056640625,-3.0830078125
0.2685,-0.2001953125,5.765625,-4.5244140625
0.269,0.640625,5.845703125,-5.4453125
0.2695,1.201171875,5.8056640625,-6.0859375
0.27,1.9619140625,5.2451171875,-6.6064453125
0.2705,3.36328125,4.1240234375,-6.9267578125
0.271,4.64453125,2.482421875,-6.8466796875
0.2715,5.525390625,1.12109375,-6.7265625
0.272,5.8056640625,0.400390625,-6.6064453125
0.2725,5.7255859375,-0.3603515625,-6.24609375
0.273,5.6455078125,-1.2412109375,-5.60546875
0.2735,5.2451171875,-2.642578125,-4.083984375
0.274,4.8447265625,-4.00390625,-2.5224609375
0.2745,4.6845703125,-5.0048828125,-1.4814453125
0.275,4.4443359375,-5.6455078125,-0.80078125
0.2755,3.84375,-6.0458984375,0.080078125
