wavelength,x,y,z
0.0335,-4.8046875,22.9423828125,-18.41796875
0.034,-10.890625,24.82421875,-14.2138671875
0.0345,-14.7744140625,24.3037109375,-9.9296875
0.035,-18.8583984375,24.3037109375,-5.92578125
0.0355,-20.9404296875,22.421875,-1.9619140625
0.036,-23.623046875,20.2197265625,3.0029296875
0.0365,-24.904296875,16.9365234375,6.40625
0.037,-25.384765625,12.3720703125,12.732421875
0.0375,-26.90625,9.208984375,16.2158203125
0.038,-24.1435546875,4.3642578125,19.5791015625
0.0385,-22.1416015625,0.3203125,21.701171875
0.039,-19.8193359375,-4.32421875,23.86328125
0.0395,-16.015625,-10.08984375,25.8251953125
0.04,-11.05078125,-14.4140625,25.14453125
0.0405,-7.7275390625,-17.9775390625,25.4248046875
0.041,-3.84375,-20.33984375,22.6220703125
0.0415,2.4423828125,-22.8623046875,20.33984375
0.042,6.9267578125,-23.8232421875,16.896484375
0.0425,12.892578125,-25.3046875,12.5322265625
0.043,16.5361328125,-24.583984375,8.2880859375
0.0435,20.3798828125,-24.0634765625,3.923828125
0.044,22.421875,-21.7412109375,-0.4404296875
0.0445,24.9443359375,-19.5390625,-5.2451171875
0.045,25.6650390625,-15.6552734375,-9.9296875
0.0455,25.78515625,-11.05078125,-14.6943359375
0.046,25.9052734375,-8.1279296875,-17.77734375
0.0465,23.7431640625,-2.962890625,-20.8203125
0.047,21.62109375,1.3212890625,-22.9423828125
0.0475,18.818359375,5.92578125,-24.744140625
0.048,14.7744140625,11.7314453125,-26.345703125
0.0485,9.6494140625,15.6953125,-25.3046875
0.049,6.166015625,19.0185546875,-25.224609375
0.0495,0.9609375,21.140625,-22.1015625
0.05,-4.00390625,23.703125,-19.939453125
0.0505,-8.80859375,24.18359375,-15.6552734375
0.051,-14.25390625,25.384765625,-11.4912109375
0.0515,-17.6572265625,24.7041015625,-7.5673828125
0.052,-21.060546875,23.5830078125,-3.0029296875
0.0525,-22.90234375,21.140625,1.361328125
0.053,-25.2646484375,18.658203125,6.24609375
0.0535,-25.705078125,14.4140625,11.0107421875
0.054,-25.544921875,9.76953125,15.53515625
0.0545,-25.544921875,6.9267578125,18.41796875
0.055,-23.0224609375,1.6015625,21.220703125
0.0555,-20.98046875,-2.802734375,23.54296875
0.056,-17.45703125,-7.6474609375,24.744140625
0.0565,-13.61328125,-12.97265625,26.265625
0.057,-8.6484375,-17.9375,25.0244140625
0.0575,-4.8046875,-19.619140625,24.2236328125
0.058,0.4404296875,-21.62109375,21.1005859375
0.0585,5.3251953125,-24.263671875,18.9384765625
0.059,10.4501953125,-24.3037109375,13.93359375
0.0595,15.4150390625,-25.14453125,9.9296875
0.06,18.658203125,-24.6240234375,6.24609375
0.0605,21.861328125,-22.90234375,0.0
0.061,23.8232421875,-20.33984375,-3.3232421875
0.0615,25.78515625,-17.4970703125,-8.16796875
0.062,26.10546875,-13.2529296875,-12.7724609375
0.0625,25.5849609375,-8.6484375,-16.9365234375
0.063,25.14453125,-5.7255859375,-19.4990234375
0.0635,22.4619140625,-0.2802734375,-22.181640625
0.064,20.33984375,4.484375,-24.82421875
0.0645,15.775390625,9.4892578125,-25.2646484375
0.065,12.171875,14.4140625,-26.5859375
0.0655,7.2470703125,16.65625,-25.1845703125
0.066,2.962890625,20.7802734375,-23.703125
0.0665,-2.2421875,22.662109375,-20.580078125
0.067,-7.4873046875,25.14453125,-19.21875
0.0675,-12.5322265625,24.8642578125,-12.732421875
0.068,-17.0166015625,25.3046875,-8.6884765625
0.0685,-19.8193359375,24.423828125,-6.40625
0.069,-22.8623046875,22.421875,0.0400390625
0.0695,-24.82421875,19.619140625,4.8046875
0.07,-26.025390625,15.85546875,9.849609375
0.0705,-26.42578125,11.8515625,14.25390625
0.071,-25.544921875,7.126953125,18.2177734375
0.0715,-24.583984375,3.8837890625,19.21875
0.072,-21.7412109375,-1.6015625,23.1025390625
0.0725,-19.37890625,-6.6865234375,25.78515625
0.073,-15.375,-11.7314453125,25.544921875
0.0735,-10.73046875,-16.1357421875,26.505859375
0.074,-6.005859375,-19.05859375,24.7841796875
0.0745,-1.0810546875,-23.0625,22.662109375
0.075,2.5625,-23.4228515625,19.5791015625
0.0755,9.6494140625,-25.5849609375,16.015625
0.076,14.1337890625,-25.1044921875,11.2109375
0.0765,18.5380859375,-25.1845703125,6.9267578125
0.077,20.98046875,-23.86328125,3.203125
0.0775,23.8232421875,-21.62109375,-2.0419921875
0.078,25.6650390625,-18.73828125,-6.7666015625
0.0785,26.265625,-14.25390625,-11.8515625
0.079,26.6259765625,-10.810546875,-15.8154296875
0.0795,25.3046875,-6.005859375,-19.298828125
0.08,23.7431640625,-2.322265625,-21.5009765625
0.0805,21.1005859375,2.6826171875,-23.783203125
0.081,18.09765625,8.328125,-26.42578125
0.0815,12.6923828125,13.052734375,-25.8251953125
0.082,9.2890625,17.1767578125,-26.42578125
0.0825,4.64453125,19.69921875,-25.625
0.083,-0.6005859375,22.4619140625,-22.021484375
0.0835,-5.0849609375,23.9033203125,-19.05859375
0.084,-11.2509765625,25.705078125,-14.734375
0.0845,-15.21484375,25.14453125,-10.3701171875
0.085,-19.458984375,24.9443359375,-5.9658203125
0.0855,-21.5009765625,23.22265625,-2.2021484375
0.086,-24.18359375,20.900390625,2.8828125
0.0865,-25.8251953125,17.697265625,7.84765625
0.087,-25.9453125,11.53125,11.53125
0.0875,-26.3857421875,9.6494140625,16.5361328125
0.088,-24.7041015625,4.7646484375,19.779296875
0.0885,-22.90234375,0.640625,22.0615234375
0.089,-20.3798828125,-4.0439453125,24.18359375
0.0895,-16.7763671875,-10.009765625,26.42578125
0.09,-12.8125,-14.25390625,25.5048828125
0.0905,-8.0078125,-18.1376953125,25.865234375
0.091,-3.1630859375,-20.2998046875,23.302734375
0.0915,2.0419921875,-24.34375,21.0205078125
0.092,6.6865234375,-24.2236328125,17.5771484375
0.0925,12.732421875,-25.6650390625,13.0927734375
0.093,16.4560546875,-25.1044921875,8.9287109375
0.0935,20.4599609375,-24.4638671875,4.244140625
0.094,22.4619140625,-22.3818359375,0.16015625
0.0945,25.0244140625,-20.099609375,-4.7646484375
0.095,26.265625,-16.3759765625,-9.76953125
0.0955,26.10546875,-11.451171875,-14.6142578125
0.096,26.345703125,-8.48828125,-19.21875
0.0965,24.2236328125,-3.3232421875,-20.98046875
0.097,22.2216796875,1.041015625,-23.3427734375
0.0975,19.37890625,5.7255859375,-25.14453125
0.098,15.21484375,11.8115234375,-26.986328125
0.0985,10.08984375,15.85546875,-25.9052734375
0.099,6.326171875,19.4990234375,-25.78515625
0.0995,1.1611328125,21.5810546875,-22.7421875
0.1,-4.00390625,24.3837890625,-20.6201171875
0.1005,-10.25,25.0244140625,-16.2958984375
0.101,-14.734375,26.1455078125,-11.8115234375
0.1015,-18.1376953125,25.46484375,-7.84765625
0.102,-21.8212890625,24.2236328125,-2.8427734375
0.1025,-23.703125,20.5,1.5615234375
0.103,-26.10546875,17.9375,6.56640625
0.1035,-26.826171875,14.8544921875,11.611328125
0.104,-26.42578125,9.8896484375,16.3359375
0.1045,-26.3857421875,6.806640625,19.3388671875
0.105,-23.6630859375,0.0,22.26171875
0.1055,-21.6611328125,-3.283203125,24.6640625
0.106,-18.017578125,-8.16796875,25.9052734375
0.1065,-13.853515625,-13.8134765625,27.4267578125
0.107,-8.6083984375,-17.5771484375,25.9453125
0.1075,-4.484375,-20.7802734375,25.0244140625
0.108,1.0009765625,-22.7421875,21.6611328125
0.1085,6.0458984375,-25.46484375,19.458984375
0.109,11.37109375,-25.46484375,14.25390625
0.1095,16.49609375,-26.2255859375,9.9296875
0.11,19.7392578125,-25.46484375,6.0859375
0.1105,23.1025390625,-23.54296875,0.720703125
0.111,25.0244140625,-20.900390625,-3.8837890625
0.1115,26.9462890625,-19.21875,-8.8486328125
0.112,27.2265625,-13.5732421875,-13.61328125
0.1125,26.4658203125,-8.6484375,-17.857421875
0.113,25.9853515625,-5.5654296875,-20.5400390625
0.1135,22.982421875,0.2001953125,-23.2626953125
0.114,20.98046875,4.884765625,-25.865234375
0.1145,16.17578125,10.009765625,-26.2255859375
0.115,12.412109375,15.134765625,-27.546875
0.1155,7.3271484375,18.578125,-25.9052734375
0.116,2.7626953125,21.5810546875,-25.625
0.1165,-2.5224609375,23.3828125,-21.060546875
0.117,-7.767578125,25.9853515625,-18.498046875
0.1175,-12.9326171875,25.705078125,-13.0927734375
0.118,-17.5771484375,25.9453125,-8.8486328125
0.1185,-20.33984375,25.1044921875,-5.3251953125
0.119,-23.3828125,22.8623046875,0.1201171875
0.1195,-25.3447265625,20.1396484375,4.8447265625
0.12,-26.5458984375,16.3759765625,9.8095703125
0.1205,-27.0263671875,12.33203125,14.4140625
0.121,-25.9052734375,7.3671875,18.2978515625
0.1215,-25.0244140625,4.0439453125,20.740234375
0.122,-22.0615234375,-1.44140625,23.3427734375
0.1225,-19.939453125,-6.3662109375,26.10546875
0.123,-14.6142578125,-11.451171875,25.78515625
0.1235,-11.0908203125,-16.015625,26.826171875
0.124,-6.5263671875,-18.8984375,25.14453125
0.1245,-1.4013671875,-21.7412109375,22.982421875
0.125,3.4833984375,-23.4228515625,19.8994140625
0.1255,9.12890625,-26.90625,16.5361328125
0.126,13.8134765625,-25.384765625,11.7314453125
0.1265,18.2177734375,-25.3046875,7.3271484375
0.127,20.66015625,-24.18359375,2.5625
0.1275,23.6630859375,-23.0625,-1.6015625
0.128,25.6650390625,-19.1787109375,-6.3662109375
0.1285,26.1455078125,-14.734375,-11.3310546875
0.129,26.7861328125,-11.37109375,-15.4150390625
0.1295,25.3447265625,-6.6064453125,-18.8984375
0.13,24.0234375,-2.8427734375,-21.2607421875
0.1305,21.2607421875,2.2822265625,-23.54296875
0.131,18.578125,7.767578125,-26.3056640625
0.1315,13.1728515625,12.572265625,-25.705078125
0.132,9.6494140625,16.81640625,-26.3857421875
0.1325,5.28515625,17.9375,-24.50390625
0.133,-0.16015625,22.181640625,-22.1416015625
0.1335,-4.7646484375,23.7431640625,-20.5
0.134,-10.810546875,25.5048828125,-15.0546875
0.1345,-14.814453125,25.3046875,-10.890625
0.135,-19.0185546875,24.8642578125,-6.3662109375
0.1355,-21.1005859375,23.3828125,-2.802734375
0.136,-23.8232421875,21.0205078125,2.4423828125
0.1365,-25.7451171875,16.65625,7.447265625
0.137,-25.7451171875,13.0126953125,12.33203125
0.1375,-26.3857421875,9.9697265625,16.1357421875
0.138,-24.6640625,5.2451171875,19.2587890625
0.1385,-23.0224609375,1.12109375,20.5
0.139,-20.419921875,-3.68359375,23.9033203125
0.1395,-17.0166015625,-9.5693359375,26.3056640625
0.14,-11.8515625,-13.853515625,25.46484375
0.1405,-8.2880859375,-17.77734375,25.78515625
0.141,-3.8037109375,-19.8193359375,23.3828125
0.1415,1.6015625,-22.7421875,21.1005859375
0.142,6.3662109375,-24.103515625,17.7373046875
0.1425,12.33203125,-25.4248046875,13.212890625
0.143,16.015625,-25.14453125,9.369140625
0.1435,19.939453125,-25.625,4.64453125
0.144,22.0615234375,-22.4619140625,0.6806640625
0.1445,24.6240234375,-20.2197265625,-4.244140625
0.145,26.2255859375,-16.6962890625,-9.44921875
0.1455,25.78515625,-11.771484375,-15.375
0.146,26.265625,-8.888671875,-17.45703125
0.1465,24.0634765625,-5.125,-20.2998046875
0.147,22.3017578125,0.640625,-22.90234375
0.1475,19.37890625,5.28515625,-24.6640625
0.148,14.09375,11.291015625,-26.6259765625
0.1485,10.5302734375,15.1748046875,-25.6650390625
0.149,6.646484375,18.8984375,-25.46484375
0.1495,1.921875,20.7802734375,-22.7021484375
0.15,-3.2431640625,23.5830078125,-20.4599609375
0.1505,-8.2880859375,24.50390625,-16.4560546875
0.151,-13.853515625,25.3447265625,-11.8916015625
0.1515,-17.216796875,25.14453125,-8.408203125
0.152,-20.7001953125,23.6630859375,-3.443359375
0.1525,-22.662109375,21.541015625,0.640625
0.153,-24.8642578125,19.05859375,5.4052734375
0.1535,-26.0654296875,15.0546875,10.6103515625
0.154,-25.384765625,8.96875,14.89453125
0.1545,-25.6650390625,7.3271484375,18.177734375
0.155,-24.34375,2.322265625,20.580078125
0.1555,-21.380859375,-2.162109375,23.302734375
0.156,-17.9775390625,-6.806640625,24.5439453125
0.1565,-13.9736328125,-12.4521484375,26.1455078125
0.157,-9.44921875,-15.8955078125,25.064453125
0.1575,-5.1650390625,-19.1787109375,24.103515625
0.158,-0.6005859375,-20.8203125,21.2607421875
0.1585,4.244140625,-23.5029296875,17.9375
0.159,9.6494140625,-24.1435546875,14.6142578125
0.1595,14.4541015625,-24.5439453125,8.96875
0.16,17.697265625,-24.583984375,7.1669921875
0.1605,20.7802734375,-22.662109375,2.001953125
0.161,22.9423828125,-20.580078125,-2.2421875
0.1615,24.5439453125,-17.857421875,-6.646484375
0.162,25.6650390625,-13.853515625,-11.7314453125
0.1625,24.82421875,-9.3291015625,-15.4951171875
0.163,24.744140625,-6.326171875,-18.498046875
0.1635,22.1015625,-1.5615234375,-20.6201171875
0.164,20.66015625,2.962890625,-23.623046875
0.1645,16.416015625,7.84765625,-24.2236328125
0.165,12.5322265625,13.052734375,-25.5849609375
0.1655,8.6484375,16.17578125,-24.7841796875
0.166,3.8837890625,17.9375,-23.1025390625
0.1665,-0.560546875,20.98046875,-20.5400390625
0.167,-5.28515625,23.3427734375,-18.2578125
0.1675,-10.6904296875,24.0634765625,-13.693359375
0.168,-15.0546875,23.9033203125,-9.2490234375
0.1685,-19.21875,23.943359375,-6.486328125
0.169,-20.740234375,21.6611328125,-1.4013671875
0.1695,-23.1025390625,19.69921875,3.0029296875
0.17,-24.0234375,16.255859375,7.4072265625
0.1705,-25.2646484375,12.572265625,12.3720703125
0.171,-25.625,8.328125,15.8154296875
0.1715,-23.8232421875,4.884765625,18.73828125
0.172,-21.1806640625,0.2802734375,20.7802734375
0.1725,-19.6591796875,-4.4443359375,23.86328125
0.173,-14.9345703125,-9.2890625,24.0234375
0.1735,-11.0908203125,-14.0537109375,24.9443359375
0.174,-8.96875,-16.736328125,24.18359375
0.1745,-2.40234375,-19.6591796875,21.8212890625
0.175,1.9619140625,-21.4609375,19.37890625
0.1755,7.126953125,-23.302734375,16.2158203125
0.176,12.01171875,-24.0634765625,12.251953125
0.1765,16.095703125,-23.623046875,7.6474609375
0.177,18.73828125,-23.302734375,4.6845703125
0.1775,21.4208984375,-20.8603515625,-0.48046875
0.178,23.9833984375,-18.818359375,-5.0048828125
0.1785,24.0634765625,-14.57421875,-9.4091796875
0.179,25.2646484375,-11.37109375,-13.93359375
0.1795,24.1435546875,-7.3271484375,-16.81640625
0.18,22.9423828125,-3.3232421875,-19.69921875
0.1805,20.419921875,1.201171875,-21.62109375
0.181,18.177734375,6.326171875,-24.4638671875
0.1815,13.453125,10.890625,-24.3837890625
0.182,9.44921875,15.2548828125,-24.7041015625
0.1825,6.2861328125,17.45703125,-23.703125
0.183,0.640625,20.33984375,-21.1005859375
0.1835,-3.68359375,22.181640625,-18.6982421875
0.184,-9.0888671875,23.3828125,-14.57421875
0.1845,-13.29296875,24.103515625,-11.2509765625
0.185,-17.0166015625,23.2626953125,-6.7265625
0.1855,-19.37890625,22.3818359375,-3.5234375
0.186,-21.701171875,20.01953125,1.3212890625
0.1865,-24.1435546875,17.6171875,6.166015625
0.187,-23.703125,13.0126953125,10.4501953125
0.1875,-24.744140625,9.9296875,14.6142578125
0.188,-23.5029296875,6.24609375,17.0166015625
0.1885,-21.861328125,1.8017578125,19.8994140625
0.189,-19.5390625,-2.40234375,20.5
0.1895,-16.49609375,-7.7275390625,24.0234375
0.19,-12.4521484375,-11.8115234375,24.0234375
0.1905,-8.248046875,-15.7353515625,23.703125
0.191,-5.0849609375,-17.4970703125,22.3818359375
0.1915,0.2802734375,-20.1396484375,19.8193359375
0.192,4.724609375,-22.1015625,17.3369140625
0.1925,9.9296875,-22.7021484375,11.53125
0.193,13.7734375,-23.54296875,9.8896484375
0.1935,17.056640625,-22.501953125,5.5654296875
0.194,19.458984375,-21.220703125,1.9619140625
0.1945,21.541015625,-19.05859375,-2.40234375
0.195,23.703125,-16.3359375,-7.2470703125
0.1955,23.22265625,-12.0517578125,-11.130859375
0.196,23.86328125,-8.9287109375,-14.974609375
0.1965,22.58203125,-5.7255859375,-16.9365234375
0.197,20.8603515625,-1.12109375,-19.8193359375
0.1975,18.6181640625,3.1630859375,-23.0625
0.198,14.814453125,8.3681640625,-23.22265625
0.1985,11.5712890625,12.171875,-23.7431640625
0.199,7.287109375,15.6953125,-22.9423828125
0.1995,3.9638671875,17.45703125,-21.4208984375
0.2,-0.880859375,19.8994140625,-19.1787109375
0.2005,-5.8056640625,21.861328125,-16.3359375
0.201,-10.490234375,22.0615234375,-11.8916015625
0.2015,-14.2138671875,22.90234375,-9.1689453125
0.202,-16.8564453125,21.6611328125,-5.2451171875
0.2025,-19.3388671875,20.33984375,-1.44140625
0.203,-21.2607421875,18.09765625,2.802734375
0.2035,-22.982421875,14.89453125,7.767578125
0.204,-22.8623046875,11.0908203125,11.4912109375
0.2045,-24.34375,7.7275390625,15.0947265625
0.205,-21.701171875,4.6845703125,16.81640625
0.2055,-20.01953125,0.16015625,19.69921875
0.206,-17.537109375,-4.484375,21.8212890625
0.2065,-13.453125,-9.44921875,22.7021484375
0.207,-10.6103515625,-12.9326171875,23.2626953125
0.2075,-6.24609375,-15.85546875,21.861328125
0.208,-2.482421875,-17.857421875,20.1396484375
0.2085,1.8017578125,-20.01953125,18.09765625
0.209,7.3271484375,-21.9814453125,14.654296875
0.2095,11.37109375,-21.8212890625,10.490234375
0.21,15.0947265625,-22.5419921875,7.6474609375
0.2105,17.45703125,-20.98046875,3.7236328125
0.211,20.099609375,-19.4990234375,-0.48046875
0.2115,21.6611328125,-17.056640625,-4.484375
0.212,22.9423828125,-13.4130859375,-9.44921875
0.2125,22.8623046875,-10.169921875,-12.6923828125
0.213,22.501953125,-6.5263671875,-15.9755859375
0.2135,20.900390625,-3.1630859375,-17.77734375
0.214,19.3388671875,1.1611328125,-20.4599609375
0.2145,16.095703125,6.166015625,-22.26171875
0.215,12.01171875,10.650390625,-22.662109375
0.2155,9.2890625,13.93359375,-23.1826171875
0.216,4.8447265625,16.416015625,-21.2607421875
0.2165,0.720703125,18.658203125,-19.458984375
0.217,-3.3232421875,20.259765625,-17.216796875
0.2175,-8.9287109375,22.0615234375,-13.4931640625
0.218,-12.4521484375,21.62109375,-9.529296875
0.2185,-15.85546875,22.021484375,-6.56640625
0.219,-17.857421875,20.2197265625,-2.8427734375
0.2195,-20.4599609375,18.6982421875,1.361328125
0.22,-21.5009765625,15.6953125,5.525390625
0.2205,-22.4619140625,12.0517578125,10.2099609375
0.221,-22.58203125,9.12890625,13.212890625
0.2215,-21.62109375,5.28515625,16.095703125
0.222,-19.9794921875,1.76171875,18.09765625
0.2225,-18.3779296875,-2.2822265625,20.3798828125
0.223,-14.89453125,-7.4072265625,22.1015625
0.2235,-10.8505859375,-11.3310546875,21.94140625
0.224,-8.248046875,-14.4140625,22.421875
0.2245,-3.8037109375,-16.5361328125,20.01953125
0.225,0.2802734375,-18.8984375,18.4580078125
0.2255,4.484375,-20.099609375,15.4951171875
0.226,9.609375,-21.62109375,12.1318359375
0.2265,12.97265625,-21.30078125,8.48828125
0.227,16.095703125,-21.1005859375,5.1650390625
0.2275,18.09765625,-19.37890625,1.5615234375
0.228,20.6201171875,-19.21875,-2.5224609375
0.2285,21.5009765625,-14.57421875,-6.806640625
0.229,22.1015625,-11.0107421875,-11.0908203125
0.2295,22.4619140625,-8.6083984375,-13.8935546875
0.23,20.8603515625,-4.4443359375,-16.49609375
0.2305,19.5390625,-0.9208984375,-18.6982421875
0.231,17.3369140625,3.4033203125,-20.740234375
0.2315,13.93359375,8.48828125,-22.421875
0.232,9.849609375,12.171875,-22.021484375
0.2325,6.9267578125,15.0947265625,-21.9814453125
0.233,2.5224609375,17.056640625,-19.6591796875
0.2335,-1.6015625,19.619140625,-18.2578125
0.234,-6.326171875,19.21875,-14.4541015625
0.2345,-11.0107421875,21.861328125,-11.2109375
0.235,-14.173828125,21.701171875,-7.9677734375
0.2355,-17.13671875,20.7802734375,-4.083984375
0.236,-19.138671875,19.0185546875,-0.3203125
0.2365,-21.4208984375,17.056640625,4.00390625
0.237,-22.1416015625,13.453125,8.408203125
0.2375,-22.421875,9.6494140625,12.5322265625
0.238,-22.501953125,7.126953125,15.134765625
0.2385,-20.419921875,1.28125,17.6572265625
0.239,-19.05859375,-1.4013671875,20.2197265625
0.2395,-15.8154296875,-5.92578125,21.5009765625
0.24,-12.65234375,-10.650390625,21.78125
0.2405,-8.48828125,-14.0537109375,22.2216796875
0.241,-4.96484375,-16.6962890625,21.380859375
0.2415,-0.48046875,-18.6181640625,18.8583984375
0.242,4.0439453125,-21.1005859375,17.056640625
0.2425,8.80859375,-21.4609375,12.6923828125
0.243,13.1728515625,-22.3017578125,9.2890625
0.2435,16.095703125,-21.94140625,6.0859375
0.244,18.9384765625,-20.33984375,1.6015625
0.2445,21.0205078125,-18.41796875,-2.4423828125
0.245,22.58203125,-15.6552734375,-6.88671875
0.2455,23.22265625,-12.171875,-10.970703125
0.246,22.8623046875,-8.2080078125,-14.6943359375
0.2465,22.3818359375,-5.4453125,-16.9765625
0.247,20.0595703125,-0.7607421875,-19.37890625
0.2475,18.4580078125,3.603515625,-22.1015625
0.248,14.1337890625,8.328125,-22.421875
0.2485,11.2109375,12.5322265625,-23.783203125
0.249,7.046875,15.5751953125,-22.662109375
0.2495,2.8427734375,18.1376953125,-21.1005859375
0.25,-1.521484375,19.8994140625,-18.5380859375
0.2505,-6.4462890625,22.181640625,-15.9755859375
0.251,-10.8505859375,22.26171875,-11.771484375
0.2515,-14.89453125,22.6220703125,-8.1279296875
0.252,-17.296875,21.861328125,-5.044921875
0.2525,-19.939453125,20.01953125,-0.48046875
0.253,-22.021484375,17.857421875,2.5625
0.2535,-22.8623046875,14.2138671875,8.328125
0.254,-23.6630859375,11.2109375,12.2119140625
0.2545,-22.822265625,7.0068359375,15.615234375
0.255,-21.861328125,3.8837890625,17.77734375
0.2555,-19.5390625,-0.6806640625,20.01953125
0.256,-17.537109375,-5.4453125,22.7822265625
0.2565,-12.97265625,-9.9296875,22.6220703125
0.257,-9.9697265625,-13.8935546875,23.5830078125
0.2575,-6.0859375,-16.3359375,22.1015625
0.258,-1.44140625,-18.8984375,20.1396484375
0.2585,2.642578125,-21.78125,17.8173828125
0.259,8.0078125,-22.341796875,14.333984375
0.2595,11.931640625,-22.4619140625,10.650390625
0.26,15.9755859375,-22.4619140625,6.7265625
0.2605,18.09765625,-21.380859375,3.5234375
0.261,20.7001953125,-19.37890625,-1.12109375
0.2615,22.7822265625,-17.1767578125,-5.4853515625
0.262,23.0224609375,-13.052734375,-9.9296875
0.2625,23.86328125,-10.2900390625,-13.5732421875
0.263,22.7021484375,-6.166015625,-16.576171875
0.2635,21.3408203125,-2.5224609375,-18.8984375
0.264,17.9375,1.8017578125,-20.98046875
0.2645,16.3759765625,7.0869140625,-23.462890625
0.265,11.8916015625,11.2509765625,-23.1826171875
0.2655,8.6484375,15.134765625,-23.8232421875
0.266,4.7646484375,17.216796875,-21.9814453125
0.2665,-0.240234375,19.939453125,-19.859375
0.267,-4.404296875,21.5009765625,-17.3369140625
0.2675,-9.9296875,22.90234375,-13.2529296875
0.268,-13.5732421875,23.0224609375,-9.8896484375
0.2685,-17.3369140625,22.58203125,-5.7255859375
0.269,-19.3388671875,21.1005859375,-2.2021484375
0.2695,-23.0625,19.05859375,2.40234375
0.27,-23.623046875,16.095703125,7.20703125
0.2705,-23.54296875,11.69140625,11.611328125
0.271,-24.3037109375,7.6875,15.0947265625
0.2715,-22.58203125,4.564453125,17.857421875
0.272,-20.98046875,0.3603515625,20.419921875
0.2725,-18.6181640625,-3.923828125,22.26171875
0.273,-15.0546875,-9.609375,24.3837890625
0.2735,-10.73046875,-13.373046875,23.7431640625
0.274,-7.126953125,-17.0166015625,23.86328125
0.2745,-2.72265625,-18.818359375,21.30078125
0.275,2.2021484375,-21.4609375,19.2587890625
0.2755,6.9267578125,-22.7021484375,15.8154296875
0.276,12.251953125,-23.7431640625,11.5712890625
0.2765,15.7353515625,-23.6630859375,8.2080078125
0.277,19.2587890625,-22.6220703125,3.603515625
0.2775,21.380859375,-20.66015625,-0.560546875
