wavelength,x,y,z
0.0485,2.642578125,0.560546875,-3.7236328125
0.049,1.841796875,1.521484375,-3.84375
0.0495,1.4013671875,2.162109375,-4.0439453125
0.05,0.6005859375,2.6826171875,-3.603515625
0.0505,0.0,3.203125,-3.5634765625
0.051,-0.8408203125,3.4033203125,-2.962890625
0.0515,-1.5615234375,3.84375,-2.642578125
0.052,-2.6826171875,4.083984375,-1.8017578125
0.0525,-3.0830078125,3.84375,-1.2412109375
0.053,-3.7236328125,3.8037109375,-0.560546875
0.0535,-3.8837890625,3.3232421875,0.1201171875
0.054,-4.1640625,2.962890625,0.7607421875
0.0545,-4.244140625,2.2421875,1.5615234375
0.055,-4.5244140625,1.6416015625,2.40234375
0.0555,-4.00390625,0.7607421875,2.802734375
0.056,-4.0439453125,0.0,3.4833984375
0.0565,-3.203125,-1.0009765625,3.5634765625
0.057,-3.0029296875,-1.6416015625,3.9638671875
0.0575,-2.001953125,-2.7626953125,4.083984375
0.058,-1.4013671875,-3.283203125,4.083984375
0.0585,-0.6005859375,-3.8037109375,3.68359375
0.059,0.1201171875,-4.2041015625,3.443359375
0.0595,1.0009765625,-4.404296875,2.72265625
0.06,1.8017578125,-4.64453125,2.2421875
0.0605,2.9228515625,-4.8447265625,1.3212890625
0.061,3.203125,-4.3642578125,0.6005859375
0.0615,3.68359375,-4.2841796875,0.0
0.062,3.763671875,-3.5634765625,-0.720703125
0.0625,3.923828125,-3.1630859375,-1.3212890625
0.063,3.9638671875,-2.2822265625,-2.2421875
0.0635,4.083984375,-1.6416015625,-2.9228515625
0.064,3.443359375,-0.640625,-3.2431640625
0.0645,3.283203125,0.0,-3.7236328125
0.065,2.40234375,0.880859375,-3.8037109375
0.0655,2.1220703125,1.44140625,-4.1240234375
0.066,1.2412109375,2.6025390625,-4.2041015625
0.0665,0.5205078125,3.0029296875,-3.8837890625
0.067,-0.240234375,3.5234375,-3.6435546875
0.0675,-1.0009765625,3.763671875,-3.203125
0.068,-1.8017578125,3.9638671875,-2.6025390625
0.0685,-2.6025390625,4.1240234375,-1.9619140625
0.069,-3.603515625,4.32421875,-1.201171875
0.0695,-3.8037109375,3.7236328125,-0.3603515625
0.07,-4.32421875,3.763671875,0.1201171875
0.0705,-4.3642578125,2.9228515625,0.9609375
0.071,-4.564453125,2.5224609375,1.5615234375
0.0715,-4.64453125,1.6015625,2.5625
0.072,-4.6044921875,0.9609375,3.123046875
0.0725,-4.00390625,-0.2001953125,3.5234375
0.073,-3.8037109375,-0.9208984375,4.0439453125
0.0735,-2.8828125,-1.921875,4.1240234375
0.074,-2.4423828125,-2.5625,4.3642578125
0.0745,-1.4814453125,-3.68359375,4.484375
0.075,-0.6005859375,-4.0439453125,3.923828125
0.0755,0.1201171875,-4.5244140625,3.8037109375
0.076,1.12109375,-4.8447265625,3.04296875
0.0765,2.001953125,-4.96484375,2.322265625
0.077,2.8828125,-5.044921875,1.5615234375
0.0775,3.763671875,-5.0849609375,0.7607421875
0.078,3.84375,-4.32421875,-0.16015625
0.0785,4.244140625,-4.1640625,-0.640625
0.079,4.244140625,-3.1630859375,-1.681640625
0.0795,4.32421875,-2.642578125,-2.2421875
0.08,4.3642578125,-1.6416015625,-3.203125
0.0805,3.9638671875,-0.880859375,-3.7236328125
0.081,3.36328125,0.1201171875,-4.00390625
0.0815,2.962890625,0.9208984375,-4.2841796875
0.082,2.001953125,1.921875,-4.3642578125
0.0825,1.4814453125,2.5625,-4.4443359375
0.083,0.6005859375,3.5634765625,-4.484375
0.0835,-0.4404296875,3.763671875,-3.763671875
0.084,-1.0009765625,4.1640625,-3.603515625
0.0845,-2.162109375,4.404296875,-2.6025390625
0.085,-2.8427734375,4.484375,-2.001953125
0.0855,-3.7236328125,4.484375,-1.201171875
0.086,-4.32421875,4.32421875,-0.48046875
0.0865,-4.4443359375,3.6435546875,0.3603515625
0.087,-4.8046875,3.443359375,0.880859375
0.0875,-4.8447265625,2.40234375,1.921875
0.088,-4.8447265625,1.921875,2.4423828125
0.0885,-4.884765625,0.9609375,3.4033203125
0.089,-4.32421875,0.0,3.8037109375
0.0895,-3.84375,-0.9208984375,4.2041015625
0.09,-3.2431640625,-1.8818359375,4.4443359375
0.0905,-2.40234375,-2.8427734375,4.564453125
0.091,-1.7216796875,-3.4833984375,4.5244140625
0.0915,-0.80078125,-4.3642578125,4.484375
0.092,0.240234375,-4.6044921875,3.68359375
0.0925,0.8408203125,-5.044921875,3.5634765625
0.093,2.162109375,-5.1650390625,2.40234375
0.0935,2.8427734375,-5.28515625,1.841796875
0.094,3.68359375,-5.1650390625,0.880859375
0.0945,4.2041015625,-4.884765625,0.080078125
0.095,4.2841796875,-4.1240234375,-0.7607421875
0.0955,4.564453125,-3.8037109375,-1.361328125
0.096,4.564453125,-2.642578125,-2.5224609375
0.0965,4.484375,-2.08203125,-2.9228515625
0.097,4.4443359375,-1.12109375,-3.8837890625
0.0975,3.68359375,0.0,-4.1240234375
0.098,3.203125,0.80078125,-4.4443359375
0.0985,2.40234375,1.8017578125,-4.564453125
0.099,1.5615234375,2.72265625,-4.6845703125
0.0995,0.8408203125,3.2431640625,-4.5244140625
0.1,-0.1201171875,4.083984375,-4.32421875
0.1005,-1.041015625,4.1240234375,-3.5234375
0.101,-1.7216796875,4.564453125,-3.2431640625
0.1015,-3.04296875,4.64453125,-2.0419921875
0.102,-3.5634765625,4.64453125,-1.4814453125
0.1025,-4.2841796875,4.484375,-0.6005859375
0.103,-4.6845703125,4.0439453125,0.2001953125
0.1035,-4.8046875,3.4033203125,0.9208984375
0.104,-4.96484375,2.8828125,1.6015625
0.1045,-5.044921875,1.841796875,2.6025390625
0.105,-4.8046875,1.1611328125,3.04296875
0.1055,-4.7646484375,0.3203125,3.8837890625
0.106,-3.84375,-0.80078125,4.083984375
0.1065,-3.603515625,-1.521484375,4.484375
0.107,-2.5625,-2.642578125,4.6044921875
0.1075,-1.921875,-3.4833984375,4.724609375
0.108,-1.0009765625,-4.00390625,4.3642578125
0.1085,-0.16015625,-4.7646484375,4.2041015625
0.109,0.80078125,-4.8447265625,3.36328125
0.1095,1.521484375,-5.2451171875,3.123046875
0.11,2.8427734375,-5.3251953125,1.841796875
0.1105,3.36328125,-5.2451171875,1.28125
0.111,4.1240234375,-5.0048828125,0.3603515625
0.1115,4.404296875,-4.5244140625,-0.48046875
0.112,4.484375,-3.8837890625,-1.201171875
0.1125,4.6044921875,-3.203125,-2.001953125
0.113,4.724609375,-2.2822265625,-3.04296875
0.1135,4.3642578125,-1.44140625,-3.36328125
0.114,4.244140625,-0.5205078125,-4.2041015625
0.1145,3.203125,0.6005859375,-4.244140625
0.115,2.9228515625,1.28125,-4.64453125
0.1155,1.841796875,2.482421875,-4.64453125
0.116,1.201171875,3.1630859375,-4.6845703125
0.1165,0.240234375,3.68359375,-4.244140625
0.117,-0.640625,4.32421875,-4.00390625
0.1175,-1.4814453125,4.32421875,-3.203125
0.118,-2.2822265625,4.6044921875,-2.7626953125
0.1185,-3.5634765625,4.7646484375,-1.6015625
0.119,-3.923828125,4.484375,-1.0009765625
0.1195,-4.564453125,4.2041015625,-0.080078125
0.12,-4.724609375,3.5634765625,0.6806640625
0.1205,-4.8447265625,3.123046875,1.2412109375
0.121,-4.884765625,2.2021484375,2.1220703125
0.1215,-5.0048828125,1.521484375,3.0029296875
0.122,-4.484375,0.6005859375,3.36328125
0.1225,-4.3642578125,-0.240234375,4.0439453125
0.123,-3.4033203125,-1.3212890625,4.1240234375
0.1235,-3.203125,-1.8818359375,4.484375
0.124,-2.0419921875,-3.0830078125,4.484375
0.1245,-1.4814453125,-3.5634765625,4.484375
0.125,-0.5205078125,-4.1640625,4.0439453125
0.1255,0.240234375,-4.64453125,3.7236328125
0.126,1.041015625,-4.7646484375,3.0830078125
0.1265,1.921875,-5.0048828125,2.482421875
0.127,3.04296875,-5.1650390625,1.5615234375
0.1275,3.3232421875,-4.8046875,0.880859375
0.128,4.00390625,-4.6845703125,0.1201171875
0.1285,4.0439453125,-3.9638671875,-0.720703125
0.129,4.32421875,-3.68359375,-1.28125
0.1295,4.32421875,-2.6025390625,-2.2421875
0.13,4.4443359375,-2.08203125,-2.8828125
0.1305,3.923828125,-1.041015625,-3.36328125
0.131,3.7236328125,-0.2802734375,-3.9638671875
0.1315,2.8427734375,0.80078125,-4.00390625
0.132,2.6025390625,1.361328125,-4.404296875
0.1325,1.521484375,2.5625,-4.5244140625
0.133,0.9609375,3.0029296875,-4.32421875
0.1335,0.0,3.6435546875,-4.00390625
0.134,-0.80078125,3.9638671875,-3.5634765625
0.1345,-1.5615234375,4.1240234375,-3.04296875
0.135,-2.5224609375,4.32421875,-2.2822265625
0.1355,-3.5234375,4.5244140625,-1.44140625
0.136,-3.8037109375,3.9638671875,-0.6806640625
0.1365,-4.3642578125,3.8837890625,0.0
0.137,-4.32421875,3.0830078125,0.720703125
0.1375,-4.564453125,2.8427734375,1.28125
0.138,-4.64453125,1.841796875,2.2822265625
0.1385,-4.564453125,1.28125,2.802734375
0.139,-4.1640625,0.2802734375,3.3232421875
0.1395,-3.84375,-0.5205078125,3.763671875
0.14,-3.0830078125,-1.4013671875,3.8837890625
0.1405,-2.72265625,-2.08203125,4.1640625
0.141,-1.841796875,-3.123046875,4.32421875
0.1415,-1.1611328125,-3.4033203125,3.923828125
0.142,-0.400390625,-4.1240234375,3.84375
0.1425,0.400390625,-4.2041015625,3.1630859375
0.143,1.0810546875,-4.564453125,2.8427734375
0.1435,2.1220703125,-4.6845703125,1.9619140625
0.144,2.8828125,-4.9248046875,1.28125
0.1445,3.1630859375,-4.3642578125,0.5205078125
0.145,3.6435546875,-4.32421875,0.0400390625
0.1455,3.68359375,-3.5234375,-0.7607421875
0.146,3.8837890625,-3.203125,-1.2412109375
0.1465,4.00390625,-2.2822265625,-2.2822265625
0.147,3.84375,-1.8017578125,-2.6025390625
0.1475,3.5634765625,-0.80078125,-3.2431640625
0.148,3.123046875,0.0,-3.5234375
0.1485,2.642578125,0.720703125,-3.84375
0.149,2.08203125,1.521484375,-4.00390625
0.1495,1.4814453125,2.40234375,-4.2841796875
0.15,0.6806640625,2.72265625,-3.8037109375
0.1505,0.0400390625,3.4033203125,-3.84375
0.151,-0.8408203125,3.5234375,-3.0830078125
0.1515,-1.4814453125,3.8837890625,-2.8427734375
0.152,-2.642578125,3.8837890625,-2.001953125
0.1525,-3.1630859375,4.00390625,-1.4013671875
0.153,-3.5634765625,3.6435546875,-0.640625
0.1535,-3.84375,3.5234375,0.0
0.154,-4.0439453125,2.9228515625,0.6806640625
0.1545,-4.1640625,2.4423828125,1.28125
0.155,-4.4443359375,1.76171875,2.2021484375
0.1555,-4.0439453125,1.0009765625,2.5224609375
0.156,-3.9638671875,0.240234375,3.203125
0.1565,-3.283203125,-0.6806640625,3.36328125
0.157,-3.04296875,-1.3212890625,3.8037109375
0.1575,-2.2822265625,-2.2421875,3.8837890625
0.158,-1.76171875,-2.9228515625,4.00390625
0.1585,-0.9208984375,-3.283203125,3.5634765625
0.159,-0.3603515625,-3.84375,3.5634765625
0.1595,0.560546875,-4.00390625,2.8427734375
0.16,1.12109375,-4.4443359375,2.6025390625
0.1605,2.2822265625,-4.64453125,1.6416015625
0.161,2.642578125,-4.4443359375,1.12109375
0.1615,3.1630859375,-4.1640625,0.4404296875
0.162,3.3232421875,-3.763671875,-0.16015625
0.1625,3.5234375,-3.283203125,-0.80078125
0.163,3.6435546875,-2.6826171875,-1.521484375
0.1635,3.8837890625,-2.162109375,-2.2822265625
0.164,3.36328125,-1.28125,-2.642578125
0.1645,3.36328125,-0.640625,-3.203125
0.165,2.6025390625,0.2802734375,-3.36328125
0.1655,2.4423828125,0.880859375,-3.8037109375
0.166,1.6416015625,1.841796875,-3.8837890625
0.1665,1.12109375,2.3623046875,-3.8837890625
0.167,0.3203125,2.8427734375,-3.5634765625
0.1675,-0.2802734375,3.2431640625,-3.36328125
0.168,-1.12109375,3.5234375,-2.72265625
0.1685,-1.8818359375,3.763671875,-2.3623046875
0.169,-2.8427734375,4.00390625,-1.6416015625
0.1695,-3.1630859375,3.603515625,-0.9609375
0.17,-3.68359375,3.6435546875,-0.4404296875
0.1705,-3.8037109375,3.04296875,0.2802734375
0.171,-4.083984375,2.72265625,0.880859375
0.1715,-4.1640625,1.9619140625,1.681640625
0.172,-4.32421875,1.44140625,2.40234375
0.1725,-3.7236328125,0.48046875,2.802734375
0.173,-3.763671875,-0.16015625,3.3232421875
0.1735,-2.962890625,-1.12109375,3.5234375
0.174,-2.72265625,-1.76171875,3.84375
0.1745,-1.921875,-2.72265625,4.00390625
0.175,-1.2412109375,-3.203125,3.7236328125
0.1755,-0.5205078125,-3.68359375,3.5634765625
0.176,0.3203125,-4.0439453125,3.123046875
0.1765,1.0810546875,-4.32421875,2.5625
0.177,1.9619140625,-4.564453125,1.841796875
0.1775,2.72265625,-4.64453125,1.28125
0.178,3.0029296875,-4.0439453125,0.48046875
0.1785,3.443359375,-4.083984375,0.0400390625
0.179,3.4833984375,-3.3232421875,-0.7607421875
0.1795,3.763671875,-2.962890625,-1.3212890625
0.18,3.84375,-2.1220703125,-2.2421875
0.1805,3.68359375,-1.4814453125,-2.72265625
0.181,3.1630859375,-0.560546875,-3.1630859375
0.1815,3.0029296875,0.080078125,-3.5234375
0.182,2.2421875,0.9609375,-3.68359375
0.1825,1.921875,1.6015625,-3.923828125
0.183,1.12109375,2.5224609375,-4.0439453125
0.1835,0.3203125,2.8427734375,-3.5634765625
0.184,-0.240234375,3.2431640625,-3.5634765625
0.1845,-1.1611328125,3.5234375,-2.8427734375
0.185,-1.921875,3.6435546875,-2.3623046875
0.1855,-2.6826171875,3.8837890625,-1.6416015625
0.186,-3.2431640625,3.8837890625,-1.12109375
0.1865,-3.5634765625,3.4033203125,-0.3203125
0.187,-3.923828125,3.36328125,0.1201171875
0.1875,-4.00390625,2.5625,0.9609375
0.188,-4.2041015625,2.2421875,1.521484375
0.1885,-4.3642578125,1.44140625,2.40234375
0.189,-4.0439453125,0.640625,2.8427734375
0.1895,-3.7236328125,-0.2001953125,3.36328125
0.19,-3.283203125,-1.0009765625,3.68359375
0.1905,-2.6826171875,-1.841796875,3.8837890625
0.191,-2.1220703125,-2.5625,4.0439453125
0.1915,-1.4013671875,-3.36328125,4.1240234375
0.192,-0.5205078125,-3.763671875,3.5234375
0.1925,0.0400390625,-4.244140625,3.4833984375
0.193,1.201171875,-4.4443359375,2.6025390625
0.1935,1.921875,-4.64453125,2.162109375
0.194,2.7626953125,-4.6845703125,1.3212890625
0.1945,3.283203125,-4.5244140625,0.640625
0.195,3.5234375,-4.00390625,-0.16015625
0.1955,3.8037109375,-3.7236328125,-0.640625
0.196,3.8837890625,-2.8828125,-1.6416015625
0.1965,3.9638671875,-2.322265625,-2.162109375
0.197,4.0439453125,-1.5615234375,-3.04296875
0.1975,3.4033203125,-0.560546875,-3.36328125
0.198,3.123046875,0.16015625,-3.8037109375
0.1985,2.4423828125,1.12109375,-3.9638671875
0.199,1.841796875,1.921875,-4.1640625
0.1995,1.1611328125,2.5625,-4.1240234375
0.2,0.3203125,3.2431640625,-4.00390625
0.2005,-0.5205078125,3.4833984375,-3.36328125
0.201,-1.0810546875,3.8837890625,-3.2431640625
0.2015,-2.2822265625,4.083984375,-2.162109375
0.202,-2.8828125,4.1240234375,-1.681640625
0.2025,-3.603515625,4.083984375,-0.9208984375
0.203,-3.9638671875,3.7236328125,-0.2001953125
0.2035,-4.1640625,3.283203125,0.400390625
0.204,-4.3642578125,2.8427734375,1.0810546875
0.2045,-4.5244140625,2.0419921875,1.9619140625
0.205,-4.3642578125,1.4013671875,2.4423828125
0.2055,-4.484375,0.6806640625,3.2431640625
0.206,-3.68359375,-0.3603515625,3.4833984375
0.2065,-3.5634765625,-1.0009765625,3.9638671875
0.207,-2.6025390625,-2.08203125,4.083984375
0.2075,-2.1220703125,-2.802734375,4.32421875
0.208,-1.28125,-3.5234375,4.1240234375
0.2085,-0.5205078125,-4.1640625,3.9638671875
0.209,0.3203125,-4.3642578125,3.3232421875
0.2095,1.041015625,-4.7646484375,3.0830078125
0.21,2.2822265625,-4.884765625,1.9619140625
0.2105,2.8427734375,-4.9248046875,1.4814453125
0.211,3.6435546875,-4.8447265625,0.6005859375
0.2115,3.8837890625,-4.32421875,-0.2001953125
0.212,4.1240234375,-3.8837890625,-0.80078125
0.2125,4.2841796875,-3.203125,-1.6416015625
0.213,4.404296875,-2.40234375,-2.5625
0.2135,4.1240234375,-1.6416015625,-3.04296875
0.214,4.1240234375,-0.7607421875,-3.8837890625
0.2145,3.1630859375,0.3603515625,-3.9638671875
0.215,2.9228515625,0.9609375,-4.3642578125
0.2155,1.841796875,2.2421875,-4.4443359375
0.216,1.28125,2.8427734375,-4.5244140625
0.2165,0.3203125,3.443359375,-4.2041015625
0.217,-0.5205078125,4.00390625,-3.923828125
0.2175,-1.3212890625,4.1240234375,-3.1630859375
0.218,-2.162109375,4.484375,-2.72265625
0.2185,-3.4033203125,4.6044921875,-1.6015625
0.219,-3.84375,4.32421875,-0.9609375
0.2195,-4.484375,4.1240234375,-0.16015625
0.22,-4.564453125,3.4833984375,0.640625
0.2205,-4.7646484375,3.0830078125,1.201171875
0.221,-4.8046875,2.162109375,2.162109375
0.2215,-4.8447265625,1.44140625,2.9228515625
0.222,-4.4443359375,0.560546875,3.3232421875
0.2225,-4.32421875,-0.2802734375,4.00390625
0.223,-3.36328125,-1.3212890625,4.083984375
0.2235,-3.1630859375,-1.921875,4.404296875
0.224,-1.9619140625,-3.203125,4.484375
0.2245,-1.4013671875,-3.7236328125,4.404296875
0.225,-0.4404296875,-4.3642578125,4.00390625
0.2255,0.3203125,-4.6845703125,3.68359375
0.226,1.12109375,-4.8447265625,3.0830078125
0.2265,2.0419921875,-5.125,2.40234375
0.227,3.2431640625,-5.28515625,1.44140625
0.2275,3.5634765625,-4.884765625,0.6806640625
0.228,4.2841796875,-4.7646484375,-0.080078125
0.2285,4.32421875,-3.9638671875,-0.9208984375
0.229,4.5244140625,-3.603515625,-1.44140625
0.2295,4.5244140625,-2.5625,-2.5625
0.23,4.6044921875,-1.8818359375,-3.283203125
0.2305,4.083984375,-0.80078125,-3.7236328125
0.231,3.84375,0.0400390625,-4.3642578125
0.2315,2.8427734375,1.0810546875,-4.3642578125
0.232,2.5224609375,1.6416015625,-4.724609375
0.2325,1.3212890625,3.04296875,-4.7646484375
0.233,0.640625,3.443359375,-4.5244140625
0.2335,-0.3603515625,4.1240234375,-4.1240234375
0.234,-1.1611328125,4.404296875,-3.603515625
0.2345,-1.9619140625,4.5244140625,-2.9228515625
0.235,-3.0029296875,4.724609375,-2.1220703125
0.2355,-4.1640625,4.8447265625,-1.1611328125
0.236,-4.3642578125,4.1640625,-0.2802734375
0.2365,-4.96484375,4.083984375,0.400390625
0.237,-4.8447265625,3.1630859375,1.2412109375
0.2375,-5.0048828125,2.72265625,1.76171875
0.238,-5.0849609375,1.6416015625,2.9228515625
0.2385,-4.9248046875,0.9208984375,3.5234375
0.239,-4.32421875,-0.2001953125,3.9638671875
0.2395,-4.00390625,-1.0009765625,4.4443359375
0.24,-3.0830078125,-2.001953125,4.404296875
0.2405,-2.6025390625,-2.6826171875,4.564453125
0.241,-1.521484375,-3.923828125,4.6845703125
0.2415,-0.640625,-4.2041015625,4.1640625
0.242,0.1201171875,-4.8046875,3.9638671875
0.2425,0.9609375,-4.9248046875,3.283203125
0.243,1.76171875,-5.125,2.72265625
0.2435,2.8427734375,-5.205078125,1.76171875
0.244,3.8037109375,-5.3251953125,0.9609375
0.2445,4.00390625,-4.6044921875,0.0400390625
0.245,4.484375,-4.5244140625,-0.6005859375
0.2455,4.4443359375,-3.5634765625,-1.44140625
0.246,4.564453125,-3.1630859375,-1.9619140625
0.2465,4.6845703125,-2.0419921875,-3.1630859375
0.247,4.4443359375,-1.28125,-3.6435546875
0.2475,3.84375,-0.16015625,-4.1640625
0.248,3.443359375,0.6005859375,-4.5244140625
0.2485,2.5625,1.521484375,-4.564453125
0.249,1.9619140625,2.2822265625,-4.7646484375
0.2495,0.9609375,3.5234375,-4.8447265625
0.25,0.0,3.84375,-4.2041015625
0.2505,-0.720703125,4.4443359375,-4.083984375
0.251,-1.76171875,4.5244140625,-3.203125
0.2515,-2.5224609375,4.6845703125,-2.6025390625
0.252,-3.6435546875,4.8046875,-1.6015625
0.2525,-4.4443359375,4.7646484375,-0.720703125
0.253,-4.6044921875,3.9638671875,0.240234375
0.2535,-5.0048828125,3.8037109375,0.7607421875
0.254,-4.96484375,2.802734375,1.7216796875
0.2545,-4.96484375,2.2421875,2.2421875
0.255,-5.125,1.2412109375,3.36328125
0.2555,-4.564453125,0.2802734375,3.7236328125
0.256,-4.083984375,-0.720703125,4.1640625
0.2565,-3.5234375,-1.6015625,4.404296875
0.257,-2.72265625,-2.4423828125,4.484375
0.2575,-2.001953125,-3.203125,4.484375
0.258,-1.12109375,-4.1640625,4.6044921875
0.2585,-0.16015625,-4.3642578125,3.8037109375
0.259,0.4404296875,-4.8447265625,3.763671875
0.2595,1.5615234375,-4.9248046875,2.72265625
0.26,2.162109375,-5.0849609375,2.2822265625
0.2605,3.2431640625,-5.1650390625,1.28125
0.261,3.763671875,-4.884765625,0.560546875
0.2615,4.0439453125,-4.32421875,-0.3203125
0.262,4.32421875,-4.0439453125,-0.80078125
0.2625,4.32421875,-3.203125,-1.681640625
0.263,4.32421875,-2.6025390625,-2.2421875
0.2635,4.484375,-1.7216796875,-3.283203125
0.264,3.84375,-0.80078125,-3.603515625
0.2645,3.5634765625,0.0400390625,-4.1640625
0.265,2.8427734375,0.9208984375,-4.244140625
0.2655,2.322265625,1.76171875,-4.484375
0.266,1.521484375,2.6025390625,-4.5244140625
0.2665,0.6806640625,3.443359375,-4.484375
0.267,-0.3203125,3.68359375,-3.8037109375
0.2675,-0.880859375,4.2041015625,-3.7236328125
0.268,-2.0419921875,4.2841796875,-2.642578125
0.2685,-2.642578125,4.484375,-2.2421875
0.269,-3.7236328125,4.5244140625,-1.28125
0.2695,-4.083984375,4.1240234375,-0.5205078125
0.27,-4.4443359375,3.8037109375,0.240234375
0.2705,-4.64453125,3.3232421875,0.880859375
0.271,-4.724609375,2.5224609375,1.7216796875
0.2715,-4.6845703125,1.841796875,2.3623046875
0.272,-4.8447265625,1.0009765625,3.2431640625
0.2725,-4.00390625,-0.080078125,3.4833984375
0.273,-3.8837890625,-0.80078125,4.0439453125
0.2735,-2.9228515625,-1.8017578125,4.083984375
0.274,-2.5224609375,-2.4423828125,4.32421875
0.2745,-1.6015625,-3.3232421875,4.2841796875
0.275,-0.8408203125,-3.8837890625,4.083984375
0.2755,0.0,-4.1640625,3.5234375
0.276,0.6005859375,-4.564453125,3.283203125
0.2765,1.76171875,-4.64453125,2.322265625
0.277,2.2822265625,-4.8046875,1.921875
