wavelength,x,y,z
0.03,-3.84375,-5.205078125,8.6884765625
0.0305,-2.162109375,-6.5263671875,8.408203125
0.031,-0.880859375,-7.7275390625,8.328125
0.0315,0.6806640625,-8.408203125,7.5673828125
0.032,2.3623046875,-9.0087890625,6.5263671875
0.0325,4.1640625,-9.6494140625,5.365234375
0.033,5.4853515625,-9.3291015625,3.763671875
0.0335,6.646484375,-9.2490234375,2.40234375
0.034,7.4072265625,-8.328125,0.9208984375
0.0345,8.087890625,-7.4072265625,-0.720703125
0.035,8.568359375,-6.0859375,-2.5625
0.0355,8.96875,-4.7646484375,-4.244140625
0.036,8.6484375,-3.203125,-5.525390625
0.0365,8.408203125,-1.6416015625,-6.806640625
0.037,7.5673828125,0.0,-7.52734375
0.0375,6.5263671875,1.76171875,-8.2080078125
0.038,4.96484375,3.8837890625,-8.8486328125
0.0385,3.203125,5.4052734375,-8.6884765625
0.039,1.76171875,6.7265625,-8.568359375
0.0395,0.48046875,7.6474609375,-8.2080078125
0.04,-1.1611328125,8.2880859375,-7.3271484375
0.0405,-2.962890625,8.6884765625,-6.2060546875
0.041,-4.6044921875,9.208984375,-4.884765625
0.0415,-5.765625,8.728515625,-3.283203125
0.042,-6.966796875,8.568359375,-1.921875
0.0425,-7.52734375,7.607421875,-0.400390625
0.043,-8.16796875,6.56640625,1.28125
0.0435,-8.6884765625,5.205078125,3.1630859375
0.044,-8.7685546875,3.763671875,4.724609375
0.0445,-8.568359375,2.2421875,6.0458984375
0.045,-8.087890625,0.6806640625,7.126953125
0.0455,-7.20703125,-0.9609375,7.8076171875
0.046,-5.92578125,-2.8427734375,8.4482421875
0.0465,-4.32421875,-4.884765625,8.888671875
0.047,-2.5224609375,-6.2861328125,8.4482421875
0.0475,-1.1611328125,-7.5673828125,8.4482421875
0.048,0.2802734375,-8.248046875,7.8076171875
0.0485,1.9619140625,-8.9287109375,6.7666015625
0.049,3.68359375,-9.4892578125,5.685546875
0.0495,5.0849609375,-9.529296875,4.32421875
0.05,6.24609375,-9.048828125,2.8427734375
0.0505,7.20703125,-8.6884765625,1.44140625
0.051,7.7275390625,-7.7275390625,0.0
0.0515,8.2880859375,-6.56640625,-1.7216796875
0.052,8.80859375,-5.28515625,-3.5634765625
0.0525,8.6484375,-3.84375,-4.8447265625
0.053,8.48828125,-2.3623046875,-6.2060546875
0.0535,7.8076171875,-0.880859375,-7.0068359375
0.054,7.0068359375,0.8408203125,-7.84765625
0.0545,5.6455078125,2.802734375,-8.408203125
0.055,4.083984375,4.6044921875,-8.6884765625
0.0555,2.482421875,5.845703125,-8.3681640625
0.056,1.2412109375,7.0869140625,-8.3681640625
0.0565,-0.3203125,7.6875,-7.5673828125
0.057,-1.8017578125,8.2880859375,-6.7265625
0.0575,-3.603515625,8.9287109375,-5.6455078125
0.058,-4.884765625,8.7685546875,-4.1240234375
0.0585,-6.1259765625,8.6083984375,-2.802734375
0.059,-6.9267578125,7.9677734375,-1.3212890625
0.0595,-7.607421875,7.046875,0.2802734375
0.06,-8.2080078125,5.8857421875,1.9619140625
0.0605,-8.6083984375,4.6044921875,3.7236328125
0.061,-8.408203125,3.1630859375,4.96484375
0.0615,-8.328125,1.6416015625,6.40625
0.062,-7.5673828125,0.16015625,7.0869140625
0.0625,-6.646484375,-1.6015625,7.927734375
0.063,-5.1650390625,-3.68359375,8.4482421875
0.0635,-3.4833984375,-5.28515625,8.4482421875
0.064,-2.001953125,-6.56640625,8.328125
0.0645,-0.720703125,-7.6474609375,8.1279296875
0.065,0.80078125,-8.328125,7.3271484375
0.0655,2.4423828125,-8.9287109375,6.326171875
0.066,4.1240234375,-9.369140625,5.1650390625
0.0665,5.28515625,-8.96875,3.68359375
0.067,6.5263671875,-8.888671875,2.3623046875
0.0675,7.126953125,-8.0478515625,0.9609375
0.068,7.8076171875,-7.126953125,-0.720703125
0.0685,8.3681640625,-5.9658203125,-2.4423828125
0.069,8.6083984375,-4.64453125,-4.00390625
0.0695,8.4482421875,-3.203125,-5.28515625
0.07,8.1279296875,-1.681640625,-6.486328125
0.0705,7.3671875,-0.16015625,-7.20703125
0.071,6.326171875,1.681640625,-8.0078125
0.0715,4.9248046875,3.68359375,-8.6083984375
0.072,3.203125,5.0849609375,-8.328125
0.0725,1.921875,6.4462890625,-8.408203125
0.073,0.6005859375,7.1669921875,-7.9677734375
0.0735,-1.0009765625,7.9677734375,-7.1669921875
0.074,-2.6826171875,8.6083984375,-6.1259765625
0.0745,-4.2841796875,8.8486328125,-4.8447265625
0.075,-5.4453125,8.48828125,-3.4033203125
0.0755,-6.646484375,8.2880859375,-2.001953125
0.076,-7.20703125,7.3671875,-0.5205078125
0.0765,-7.8876953125,6.40625,1.2412109375
0.077,-8.48828125,5.1650390625,3.04296875
0.0775,-8.4482421875,3.68359375,4.484375
0.078,-8.3681640625,2.2421875,5.845703125
0.0785,-7.84765625,0.720703125,6.88671875
0.079,-7.0068359375,-1.0009765625,7.6474609375
0.0795,-5.7255859375,-2.9228515625,8.2880859375
0.08,-4.083984375,-4.8447265625,8.6083984375
0.0805,-2.4423828125,-6.1259765625,8.2880859375
0.081,-1.1611328125,-7.52734375,8.3681640625
0.0815,0.3603515625,-8.16796875,7.5673828125
0.082,1.921875,-8.728515625,6.6865234375
0.0825,3.68359375,-9.3291015625,5.5654296875
0.083,5.0849609375,-9.2490234375,4.1240234375
0.0835,6.24609375,-8.96875,2.6826171875
0.084,7.1669921875,-8.408203125,1.28125
0.0845,7.7275390625,-7.4072265625,-0.3203125
0.085,8.2880859375,-6.326171875,-2.001953125
0.0855,8.80859375,-5.0048828125,-3.84375
0.086,8.5283203125,-3.4833984375,-5.125
0.0865,8.3681640625,-2.001953125,-6.4462890625
0.087,7.5673828125,-0.4404296875,-7.1669921875
0.0875,6.646484375,1.3212890625,-7.9677734375
0.088,5.2451171875,3.3232421875,-8.6083984375
0.0885,3.5634765625,5.044921875,-8.6484375
0.089,2.1220703125,6.24609375,-8.408203125
0.0895,0.80078125,7.3671875,-8.2880859375
0.09,-0.80078125,7.9677734375,-7.3671875
0.0905,-2.3623046875,8.568359375,-6.40625
0.091,-4.1640625,9.0888671875,-5.205078125
0.0915,-5.4052734375,8.728515625,-3.603515625
0.092,-6.646484375,8.568359375,-2.2822265625
0.0925,-7.2470703125,7.6875,-0.720703125
0.093,-7.927734375,6.6865234375,0.9609375
0.0935,-8.4482421875,5.4853515625,2.6826171875
0.094,-8.728515625,4.00390625,4.4443359375
0.0945,-8.408203125,2.5224609375,5.6455078125
0.095,-8.2080078125,0.9609375,6.966796875
0.0955,-7.20703125,-0.720703125,7.5673828125
0.096,-6.1259765625,-2.5224609375,8.2880859375
0.0965,-4.5244140625,-4.564453125,8.7685546875
0.097,-2.802734375,-6.0859375,8.5283203125
0.0975,-1.44140625,-7.3671875,8.4482421875
0.098,0.080078125,-8.16796875,7.927734375
0.0985,1.7216796875,-8.728515625,6.9267578125
0.099,3.3232421875,-9.2890625,5.8857421875
0.0995,4.96484375,-9.5693359375,4.5244140625
0.1,6.0458984375,-9.048828125,2.962890625
0.1005,7.20703125,-8.80859375,1.5615234375
0.101,7.6875,-7.7275390625,0.0400390625
0.1015,8.2880859375,-6.6865234375,-1.6416015625
0.102,8.80859375,-5.4453125,-3.4033203125
0.1025,8.7685546875,-3.84375,-4.96484375
0.103,8.48828125,-2.40234375,-6.1259765625
0.1035,7.9677734375,-0.80078125,-7.20703125
0.104,6.9267578125,0.9208984375,-7.84765625
0.1045,5.7255859375,2.802734375,-8.48828125
0.105,4.1240234375,4.724609375,-8.888671875
0.1055,2.482421875,6.005859375,-8.5283203125
0.106,1.201171875,7.287109375,-8.48828125
0.1065,-0.400390625,7.9677734375,-7.6875
0.107,-2.08203125,8.5283203125,-6.6865234375
0.1075,-3.7236328125,9.0888671875,-5.60546875
0.108,-5.2451171875,9.0087890625,-4.083984375
0.1085,-6.3662109375,8.6484375,-2.6025390625
0.109,-7.3671875,8.16796875,-1.12109375
0.1095,-7.84765625,6.966796875,0.6005859375
0.11,-8.408203125,5.8857421875,2.2421875
0.1105,-8.9287109375,4.484375,4.1240234375
0.111,-8.6484375,2.8427734375,5.4853515625
0.1115,-8.4482421875,1.3212890625,6.8466796875
0.112,-7.607421875,-0.3603515625,7.607421875
0.1125,-6.4462890625,-2.2021484375,8.2880859375
0.113,-5.0048828125,-4.1640625,8.7685546875
0.1135,-3.2431640625,-5.92578125,8.888671875
0.114,-1.6416015625,-7.126953125,8.5283203125
0.1145,-0.3203125,-8.2880859375,8.2880859375
0.115,1.4814453125,-8.8486328125,7.20703125
0.1155,3.123046875,-9.3291015625,6.1259765625
0.116,4.8046875,-9.76953125,4.9248046875
0.1165,6.0859375,-9.4091796875,3.283203125
0.117,7.20703125,-9.0087890625,1.8818359375
0.1175,7.8876953125,-8.2080078125,0.2802734375
0.118,8.3681640625,-6.9267578125,-1.44140625
0.1185,8.888671875,-5.765625,-3.123046875
0.119,9.12890625,-4.2041015625,-4.96484375
0.1195,8.728515625,-2.6025390625,-6.2060546875
0.12,8.3681640625,-1.041015625,-7.4072265625
0.1205,7.2470703125,0.7607421875,-8.0078125
0.121,5.9658203125,2.642578125,-8.6884765625
0.1215,4.484375,4.6044921875,-9.12890625
0.122,2.6826171875,6.0859375,-8.9287109375
0.1225,1.28125,7.287109375,-8.6083984375
0.123,-0.2802734375,8.248046875,-8.087890625
0.1235,-2.1220703125,8.7685546875,-6.88671875
0.124,-3.68359375,9.208984375,-5.765625
0.1245,-5.4052734375,9.44921875,-4.404296875
0.125,-6.486328125,8.9287109375,-2.72265625
0.1255,-7.5673828125,8.5283203125,-1.28125
0.126,-8.087890625,7.3271484375,0.48046875
0.1265,-8.6484375,6.0458984375,2.2822265625
0.127,-9.0087890625,4.8046875,3.9638671875
0.1275,-9.0087890625,3.123046875,5.6455078125
0.128,-8.5283203125,1.4814453125,6.7666015625
0.1285,-8.0078125,-0.2001953125,7.8876953125
0.129,-6.646484375,-2.2021484375,8.408203125
0.1295,-5.28515625,-4.0439453125,8.9287109375
0.13,-3.5234375,-5.92578125,9.0888671875
0.1305,-1.841796875,-7.126953125,8.6884765625
0.131,-0.4404296875,-8.2880859375,8.4482421875
0.1315,1.2412109375,-8.9287109375,7.5673828125
0.132,3.0029296875,-9.4091796875,6.24609375
0.1325,4.484375,-9.76953125,5.1650390625
0.133,6.0458984375,-9.689453125,3.68359375
0.1335,6.966796875,-9.0888671875,2.1220703125
0.134,7.84765625,-8.48828125,0.640625
0.1345,8.248046875,-7.20703125,-1.0810546875
0.135,8.6884765625,-6.0458984375,-2.72265625
0.1355,9.0087890625,-4.724609375,-4.3642578125
0.136,8.80859375,-3.0830078125,-5.765625
0.1365,8.328125,-1.5615234375,-6.8466796875
0.137,7.607421875,0.080078125,-7.6875
0.1375,6.326171875,1.921875,-8.248046875
0.138,5.0849609375,3.603515625,-8.728515625
0.1385,3.4033203125,5.365234375,-8.80859375
0.139,1.921875,6.4462890625,-8.4482421875
0.1395,0.6005859375,7.607421875,-8.248046875
0.14,-1.0009765625,8.1279296875,-7.2470703125
0.1405,-2.5625,8.6083984375,-6.24609375
0.141,-4.0439453125,8.96875,-5.1650390625
0.1415,-5.3251953125,8.728515625,-3.68359375
0.142,-6.40625,8.408203125,-2.322265625
0.1425,-7.20703125,7.6875,-0.80078125
0.143,-7.6875,6.56640625,0.80078125
0.1435,-8.248046875,5.6455078125,2.322265625
0.144,-8.5283203125,4.2841796875,3.9638671875
0.1445,-8.2880859375,2.7626953125,5.2451171875
0.145,-8.1279296875,1.28125,6.5263671875
0.1455,-7.20703125,-0.3203125,7.1669921875
0.146,-6.2060546875,-2.08203125,7.84765625
0.1465,-4.884765625,-3.763671875,8.2880859375
0.147,-3.283203125,-5.28515625,8.2880859375
0.1475,-1.9619140625,-6.486328125,8.16796875
0.148,-0.640625,-7.4873046875,7.927734375
0.1485,0.9208984375,-8.087890625,7.046875
0.149,2.3623046875,-8.6884765625,6.24609375
0.1495,3.84375,-9.0087890625,5.0849609375
0.15,5.044921875,-8.7685546875,3.763671875
0.1505,6.1259765625,-8.6083984375,2.482421875
0.151,6.806640625,-7.84765625,1.0009765625
0.1515,7.4873046875,-6.966796875,-0.560546875
0.152,8.1279296875,-6.1259765625,-2.001953125
0.1525,8.2880859375,-4.7646484375,-3.6435546875
0.153,8.16796875,-3.4833984375,-4.8447265625
0.1535,7.9677734375,-1.9619140625,-6.1259765625
0.154,7.126953125,-0.400390625,-6.8466796875
0.1545,6.24609375,1.4013671875,-7.6875
0.155,5.0048828125,3.123046875,-8.087890625
0.1555,3.4833984375,4.6044921875,-8.087890625
0.156,2.3623046875,5.8056640625,-8.2080078125
0.1565,0.9609375,6.7666015625,-7.8076171875
0.157,-0.6005859375,7.4873046875,-7.0869140625
0.1575,-2.0419921875,8.16796875,-6.3662109375
0.158,-3.5634765625,8.408203125,-5.125
0.1585,-4.7646484375,8.2880859375,-3.8037109375
0.159,-5.9658203125,8.0478515625,-2.40234375
0.1595,-6.646484375,7.20703125,-0.9208984375
0.16,-7.447265625,6.40625,0.7607421875
0.1605,-8.0478515625,5.4052734375,2.2822265625
0.161,-8.2080078125,3.9638671875,3.8837890625
0.1615,-8.16796875,2.642578125,5.205078125
0.162,-7.7275390625,1.041015625,6.326171875
0.1625,-6.806640625,-0.640625,7.126953125
0.163,-5.765625,-2.40234375,7.84765625
0.1635,-4.2841796875,-4.2041015625,8.16796875
0.164,-2.8427734375,-5.525390625,8.1279296875
0.1645,-1.5615234375,-6.806640625,8.16796875
0.165,0.0,-7.607421875,7.447265625
0.1655,1.5615234375,-8.328125,6.6865234375
0.166,3.04296875,-8.8486328125,5.7255859375
0.1665,4.5244140625,-8.888671875,4.32421875
0.167,5.6455078125,-8.6884765625,3.04296875
0.1675,6.6865234375,-8.2080078125,1.5615234375
0.168,7.287109375,-7.20703125,0.0
0.1685,8.0078125,-6.40625,-1.6416015625
0.169,8.4482421875,-5.1650390625,-3.36328125
0.1695,8.328125,-3.7236328125,-4.7646484375
0.17,8.16796875,-2.2822265625,-6.0458984375
0.1705,7.4072265625,-0.5205078125,-6.9267578125
0.171,6.3662109375,1.361328125,-7.7275390625
0.1715,5.205078125,3.1630859375,-8.328125
0.172,3.5634765625,4.8046875,-8.3681640625
0.1725,2.2421875,6.0458984375,-8.328125
0.173,0.880859375,7.1669921875,-8.0478515625
0.1735,-0.9208984375,7.8076171875,-7.0869140625
0.174,-2.5224609375,8.4482421875,-6.2060546875
0.1745,-4.0439453125,8.80859375,-5.0048828125
0.175,-5.365234375,8.6083984375,-3.5234375
0.1755,-6.486328125,8.2880859375,-2.1220703125
0.176,-7.287109375,7.447265625,-0.5205078125
0.1765,-7.8876953125,6.2861328125,1.3212890625
0.177,-8.4482421875,5.1650390625,2.9228515625
0.1775,-8.6884765625,3.7236328125,4.6044921875
0.178,-8.328125,2.1220703125,5.8857421875
0.1785,-8.0078125,0.6005859375,7.0869140625
0.179,-6.806640625,-1.3212890625,7.8076171875
0.1795,-5.525390625,-3.283203125,8.48828125
0.18,-3.8837890625,-5.0849609375,8.6884765625
0.1805,-2.2822265625,-6.56640625,8.568359375
0.181,-0.9208984375,-7.6474609375,8.2880859375
0.1815,0.6806640625,-8.48828125,7.6875
0.182,2.6025390625,-9.12890625,6.40625
0.1825,4.1240234375,-9.4892578125,5.3251953125
0.183,5.6455078125,-9.5693359375,3.8837890625
0.1835,6.6865234375,-9.048828125,2.3623046875
0.184,7.6474609375,-8.5283203125,0.9208984375
0.1845,8.16796875,-7.287109375,-0.9609375
0.185,8.6884765625,-6.1259765625,-2.72265625
0.1855,8.96875,-4.8447265625,-4.244140625
0.186,8.96875,-3.203125,-5.845703125
0.1865,8.3681640625,-1.521484375,-6.9267578125
0.187,7.6875,0.2001953125,-7.84765625
0.1875,6.2060546875,2.322265625,-8.48828125
0.188,4.8046875,4.1640625,-9.0087890625
0.1885,3.0830078125,5.845703125,-8.96875
0.189,1.5615234375,7.046875,-8.6884765625
0.1895,0.16015625,7.9677734375,-8.2880859375
0.19,-1.6015625,8.6484375,-7.2470703125
0.1905,-3.5234375,9.1689453125,-5.92578125
0.191,-4.9248046875,9.3291015625,-4.64453125
0.1915,-6.3662109375,9.1689453125,-3.1630859375
0.192,-7.2470703125,8.5283203125,-1.6015625
0.1925,-8.0478515625,7.767578125,0.0
0.193,-8.48828125,6.2060546875,1.921875
0.1935,-8.9287109375,4.96484375,3.6435546875
0.194,-9.0087890625,3.4833984375,5.1650390625
0.1945,-8.728515625,1.921875,6.56640625
0.195,-8.16796875,0.3203125,7.5673828125
0.1955,-7.1669921875,-1.4814453125,8.328125
0.196,-5.525390625,-3.7236328125,8.888671875
0.1965,-3.9638671875,-5.4453125,9.0087890625
0.197,-2.2021484375,-7.0068359375,8.8486328125
0.1975,-0.720703125,-8.0078125,8.48828125
0.198,0.7607421875,-8.80859375,7.8876953125
0.1985,2.6025390625,-9.3291015625,6.646484375
0.199,4.2841796875,-9.7294921875,5.4052734375
0.1995,5.60546875,-9.6494140625,4.00390625
0.2,6.88671875,-9.369140625,2.5625
0.2005,7.607421875,-8.6884765625,1.0810546875
0.201,8.2880859375,-7.767578125,-0.6005859375
0.2015,8.6083984375,-6.2060546875,-2.4423828125
0.202,8.96875,-5.1650390625,-3.923828125
0.2025,8.96875,-3.5634765625,-5.4453125
0.203,8.5283203125,-1.9619140625,-6.56640625
0.2035,7.8876953125,-0.48046875,-7.4873046875
0.204,6.7265625,1.44140625,-8.2080078125
0.2045,5.28515625,3.443359375,-8.7685546875
0.205,3.84375,5.0048828125,-8.80859375
0.2055,2.2021484375,6.40625,-8.6484375
0.206,0.9208984375,7.3271484375,-8.328125
0.2065,-0.640625,8.1279296875,-7.7275390625
0.207,-2.40234375,8.6083984375,-6.40625
0.2075,-3.8837890625,9.0087890625,-5.4052734375
0.208,-5.2451171875,8.96875,-4.00390625
0.2085,-6.326171875,8.6083984375,-2.6025390625
0.209,-7.126953125,7.9677734375,-1.1611328125
0.2095,-7.767578125,6.966796875,0.5205078125
0.21,-8.2880859375,5.6455078125,2.2421875
0.2105,-8.6083984375,4.6044921875,3.68359375
0.211,-8.6083984375,3.0830078125,5.2451171875
0.2115,-8.2080078125,1.5615234375,6.3662109375
0.212,-7.6474609375,0.0,7.3271484375
0.2125,-6.3662109375,-1.9619140625,7.927734375
0.213,-5.0849609375,-3.763671875,8.48828125
0.2135,-3.443359375,-5.28515625,8.4482421875
0.214,-2.0419921875,-6.6064453125,8.3681640625
0.2145,-0.7607421875,-7.5673828125,8.0478515625
0.215,0.80078125,-8.328125,7.3671875
0.2155,2.5224609375,-8.8486328125,6.2060546875
0.216,3.84375,-9.1689453125,5.2451171875
0.2165,5.205078125,-9.12890625,3.84375
0.217,6.24609375,-8.7685546875,2.5224609375
0.2175,7.0869140625,-8.2080078125,1.041015625
0.218,7.607421875,-7.0869140625,-0.6005859375
0.2185,8.248046875,-6.1259765625,-2.2021484375
0.219,8.4482421875,-4.9248046875,-3.5634765625
0.2195,8.48828125,-3.4033203125,-5.125
0.22,8.0478515625,-2.001953125,-6.1259765625
0.2205,7.447265625,-0.3603515625,-7.126953125
0.221,6.2060546875,1.5615234375,-7.767578125
0.2215,5.0849609375,3.2431640625,-8.328125
0.222,3.5234375,4.8046875,-8.328125
0.2225,2.2421875,6.005859375,-8.328125
0.223,0.9609375,7.0068359375,-8.0078125
0.2235,-0.720703125,7.6875,-7.20703125
0.224,-2.322265625,8.3681640625,-6.24609375
0.2245,-3.68359375,8.6083984375,-5.1650390625
0.225,-5.0849609375,8.5283203125,-3.8037109375
0.2255,-6.0859375,8.16796875,-2.4423828125
0.226,-7.046875,7.52734375,-0.880859375
0.2265,-7.5673828125,6.40625,0.880859375
0.227,-8.2080078125,5.4853515625,2.482421875
0.2275,-8.408203125,4.1240234375,3.9638671875
0.228,-8.2880859375,2.6025390625,5.4052734375
0.2285,-7.9677734375,1.1611328125,6.5263671875
0.229,-7.0869140625,-0.640625,7.4072265625
0.2295,-5.765625,-2.642578125,8.087890625
0.23,-4.3642578125,-4.32421875,8.3681640625
0.2305,-2.7626953125,-5.845703125,8.3681640625
0.231,-1.521484375,-7.0068359375,8.248046875
0.2315,0.0,-7.9677734375,7.767578125
0.232,1.76171875,-8.568359375,6.6865234375
0.2325,3.36328125,-9.1689453125,5.7255859375
0.233,4.7646484375,-9.208984375,4.404296875
0.2335,6.005859375,-9.048828125,2.962890625
0.234,6.88671875,-8.48828125,1.5615234375
0.2345,7.6875,-7.5673828125,-0.16015625
0.235,8.248046875,-6.326171875,-1.9619140625
0.2355,8.6884765625,-5.2451171875,-3.5234375
0.236,8.728515625,-3.7236328125,-5.0849609375
0.2365,8.328125,-2.1220703125,-6.24609375
0.237,7.767578125,-0.5205078125,-7.287109375
0.2375,6.56640625,1.4814453125,-8.0078125
0.238,5.2451171875,3.4833984375,-8.6884765625
0.2385,3.5634765625,5.0849609375,-8.6484375
0.239,2.0419921875,6.5263671875,-8.6484375
0.2395,0.720703125,7.447265625,-8.2880859375
0.24,-0.9609375,8.2880859375,-7.52734375
0.2405,-2.8828125,8.888671875,-6.24609375
0.241,-4.4443359375,9.0888671875,-5.0048828125
0.2415,-5.765625,8.96875,-3.5234375
0.242,-6.88671875,8.5283203125,-2.001953125
0.2425,-7.7275390625,7.8076171875,-0.4404296875
0.243,-8.328125,6.5263671875,1.4814453125
0.2435,-8.888671875,5.1650390625,3.4033203125
0.244,-8.9287109375,3.7236328125,4.9248046875
0.2445,-8.80859375,2.08203125,6.40625
0.245,-8.2080078125,0.5205078125,7.4072265625
0.2455,-7.3671875,-1.28125,8.2880859375
0.246,-5.7255859375,-3.5234375,8.888671875
0.2465,-4.0439453125,-5.4453125,9.1689453125
0.247,-2.162109375,-6.9267578125,8.80859375
0.2475,-0.720703125,-8.16796875,8.6484375
0.248,0.7607421875,-8.8486328125,7.927734375
0.2485,2.5625,-9.4892578125,6.806640625
0.249,4.5244140625,-10.08984375,5.4052734375
0.2495,5.92578125,-9.849609375,3.84375
0.25,7.2470703125,-9.609375,2.2822265625
0.2505,7.9677734375,-8.80859375,0.8408203125
0.251,8.6083984375,-7.7275390625,-0.880859375
0.2515,8.96875,-6.2060546875,-2.802734375
0.252,9.369140625,-4.8046875,-4.6044921875
0.2525,9.0888671875,-3.203125,-5.92578125
0.253,8.7685546875,-1.521484375,-7.2470703125
0.2535,7.927734375,0.080078125,-7.9677734375
0.254,6.806640625,1.921875,-8.6884765625
0.2545,5.0849609375,4.1240234375,-9.208984375
0.255,3.36328125,5.8056640625,-9.1689453125
0.2555,1.6416015625,7.1669921875,-8.8486328125
0.256,0.3203125,8.1279296875,-8.48828125
0.2565,-1.2412109375,8.6884765625,-7.6474609375
0.257,-3.0830078125,9.1689453125,-6.3662109375
0.2575,-4.884765625,9.5693359375,-5.0048828125
0.258,-6.1259765625,9.12890625,-3.4033203125
0.2585,-7.287109375,8.888671875,-1.9619140625
0.259,-7.8876953125,7.9677734375,-0.48046875
0.2595,-8.48828125,6.88671875,1.28125
0.26,-8.8486328125,5.365234375,3.1630859375
0.2605,-9.048828125,3.9638671875,4.7646484375
0.261,-8.7685546875,2.4423828125,6.0458984375
0.2615,-8.328125,0.8408203125,7.20703125
0.262,-7.5673828125,-0.720703125,7.927734375
0.2625,-6.2861328125,-2.5625,8.568359375
0.263,-4.64453125,-4.6845703125,9.0087890625
0.2635,-2.8828125,-6.1259765625,8.6884765625
0.264,-1.361328125,-7.447265625,8.568359375
0.2645,0.0,-8.2080078125,8.087890625
0.265,1.4814453125,-8.9287109375,7.2470703125
0.2655,3.2431640625,-9.369140625,6.005859375
0.266,4.7646484375,-9.6494140625,4.7646484375
0.2665,5.8857421875,-9.2490234375,3.3232421875
0.267,7.0068359375,-8.9287109375,1.9619140625
0.2675,7.52734375,-8.087890625,0.6005859375
0.268,8.087890625,-7.0068359375,-1.1611328125
0.2685,8.568359375,-5.765625,-2.8427734375
0.269,8.6484375,-4.5244140625,-4.2041015625
0.2695,8.6083984375,-3.04296875,-5.60546875
0.27,8.0478515625,-1.521484375,-6.56640625
0.2705,7.4072265625,0.0400390625,-7.447265625
0.271,6.1259765625,1.921875,-8.0078125
0.2715,4.8447265625,3.7236328125,-8.6083984375
0.272,3.2431640625,5.0849609375,-8.328125
0.2725,1.9619140625,6.40625,-8.3681640625
0.273,0.720703125,7.0869140625,-7.9677734375
0.2735,-0.880859375,7.84765625,-7.20703125
0.274,-2.5224609375,8.4482421875,-6.166015625
0.2745,-3.8837890625,8.6083984375,-5.0048828125
0.275,-5.1650390625,8.568359375,-3.7236328125
0.2755,-6.166015625,8.2080078125,-2.3623046875
