wavelength,x,y,z
0.0515,-5.4453125,3.1630859375,2.6025390625
0.052,-5.28515625,4.2841796875,1.6015625
0.0525,-5.044921875,4.96484375,0.8408203125
0.053,-4.244140625,5.125,0.0
0.0535,-2.962890625,5.1650390625,-1.3212890625
0.054,-1.7216796875,5.4453125,-2.8427734375
0.0545,-0.560546875,5.685546875,-4.2041015625
0.055,0.2001953125,5.9658203125,-5.1650390625
0.0555,0.8408203125,5.8056640625,-5.7255859375
0.056,1.841796875,4.884765625,-5.9658203125
0.0565,3.123046875,3.68359375,-6.24609375
0.057,4.404296875,2.3623046875,-6.5263671875
0.0575,5.2451171875,1.28125,-6.6064453125
0.058,5.5654296875,0.6005859375,-6.56640625
0.0585,5.4052734375,-0.2001953125,-5.92578125
0.059,5.044921875,-1.1611328125,-4.884765625
0.0595,4.884765625,-2.40234375,-3.8037109375
0.06,4.8447265625,-3.84375,-2.6025390625
0.0605,4.8046875,-4.8046875,-1.76171875
0.061,4.484375,-5.4052734375,-1.041015625
0.0615,3.6435546875,-5.525390625,-0.16015625
0.062,2.5224609375,-5.685546875,1.12109375
0.0625,1.28125,-6.0458984375,2.6826171875
0.063,0.3603515625,-6.2861328125,3.84375
0.0635,-0.3603515625,-6.6064453125,4.8046875
0.064,-1.12109375,-6.326171875,5.3251953125
0.0645,-2.2021484375,-5.3251953125,5.60546875
0.065,-3.4833984375,-4.2841796875,5.92578125
0.0655,-4.6845703125,-3.0830078125,6.24609375
0.066,-5.4453125,-2.1220703125,6.40625
0.0665,-5.7255859375,-1.4814453125,6.326171875
0.067,-5.525390625,-0.6806640625,5.60546875
0.0675,-5.28515625,0.4404296875,4.64453125
0.068,-5.2451171875,1.76171875,3.5234375
0.0685,-5.28515625,3.04296875,2.5224609375
0.069,-5.205078125,3.9638671875,1.76171875
0.0695,-4.7646484375,4.484375,0.9609375
0.07,-3.84375,4.64453125,0.0
0.0705,-2.7626953125,4.9248046875,-1.4013671875
0.071,-1.5615234375,5.28515625,-2.9228515625
0.0715,-0.80078125,5.6455078125,-4.0439453125
0.072,-0.2001953125,5.845703125,-4.8447265625
0.0725,0.7607421875,5.4052734375,-5.3251953125
0.073,1.921875,4.32421875,-5.6455078125
0.0735,3.203125,3.2431640625,-6.0458984375
0.074,4.2841796875,2.2021484375,-6.2861328125
0.0745,4.96484375,1.4013671875,-6.4462890625
0.075,5.0849609375,0.720703125,-6.166015625
0.0755,4.8447265625,-0.2001953125,-5.4052734375
0.076,4.724609375,-1.28125,-4.484375
0.0765,4.7646484375,-2.642578125,-3.36328125
0.077,4.8046875,-3.84375,-2.482421875
0.0775,4.7646484375,-4.64453125,-1.8017578125
0.078,4.1640625,-5.0048828125,-1.0009765625
0.0785,3.203125,-5.205078125,0.16015625
0.079,2.1220703125,-5.6455078125,1.5615234375
0.0795,1.0810546875,-5.92578125,2.8828125
0.08,0.4404296875,-6.3662109375,3.9638671875
0.0805,-0.3203125,-6.40625,4.6845703125
0.081,-1.28125,-5.765625,5.0849609375
0.0815,-2.5224609375,-4.8447265625,5.4453125
0.082,-3.84375,-3.68359375,5.8857421875
0.0825,-4.7646484375,-2.6826171875,6.1259765625
0.083,-5.28515625,-2.001953125,6.24609375
0.0835,-5.28515625,-1.3212890625,5.845703125
0.084,-5.125,-0.400390625,5.044921875
0.0845,-5.125,0.880859375,4.083984375
0.085,-5.1650390625,2.2021484375,3.04296875
0.0855,-5.1650390625,3.283203125,2.2421875
0.086,-4.96484375,3.9638671875,1.5615234375
0.0865,-4.2841796875,4.2841796875,0.6806640625
0.087,-3.283203125,4.5244140625,-0.6005859375
0.0875,-2.2822265625,5.044921875,-2.001953125
0.088,-1.3212890625,5.4052734375,-3.2431640625
0.0885,-0.720703125,5.765625,-4.244140625
0.089,0.1201171875,5.5654296875,-4.8447265625
0.0895,1.1611328125,4.7646484375,-5.2451171875
0.09,2.4423828125,3.8037109375,-5.6455078125
0.0905,3.68359375,2.6826171875,-6.0859375
0.091,4.5244140625,1.841796875,-6.326171875
0.0915,4.9248046875,1.201171875,-6.2861328125
0.092,4.8046875,0.4404296875,-5.765625
0.0925,4.64453125,-0.640625,-4.8447265625
0.093,4.724609375,-1.9619140625,-3.8837890625
0.0935,4.8046875,-3.203125,-2.9228515625
0.094,4.8046875,-4.2041015625,-2.2021484375
0.0945,4.484375,-4.7646484375,-1.44140625
0.095,3.6435546875,-5.0048828125,-0.5205078125
0.0955,2.642578125,-5.4052734375,0.8408203125
0.096,1.5615234375,-5.765625,2.322265625
0.0965,0.7607421875,-6.24609375,3.4833984375
0.097,0.1201171875,-6.5263671875,4.404296875
0.0975,-0.8408203125,-6.1259765625,4.9248046875
0.098,-2.0419921875,-5.125,5.28515625
0.0985,-3.4033203125,-4.0439453125,5.765625
0.099,-4.5244140625,-2.962890625,6.0859375
0.0995,-5.1650390625,-2.2421875,6.326171875
0.1,-5.3251953125,-1.521484375,6.0458984375
0.1005,-5.1650390625,-0.6806640625,5.28515625
0.101,-5.125,0.48046875,4.3642578125
0.1015,-5.1650390625,1.921875,3.2431640625
0.102,-5.205078125,3.123046875,2.40234375
0.1025,-5.125,3.923828125,1.6416015625
0.103,-4.5244140625,4.32421875,0.880859375
0.1035,-3.5234375,4.5244140625,-0.3603515625
0.104,-2.482421875,4.96484375,-1.76171875
0.1045,-1.4013671875,5.3251953125,-3.1630859375
0.105,-0.7607421875,5.7255859375,-4.2041015625
0.1055,0.0400390625,5.7255859375,-4.96484375
0.106,1.0009765625,5.044921875,-5.3251953125
0.1065,2.2822265625,3.9638671875,-5.7255859375
0.107,3.6435546875,2.802734375,-6.1259765625
0.1075,4.6044921875,1.8017578125,-6.3662109375
0.108,5.0849609375,1.0810546875,-6.4462890625
0.1085,5.0849609375,0.3603515625,-5.92578125
0.109,4.8046875,-0.6806640625,-5.0048828125
0.1095,4.7646484375,-1.9619140625,-4.00390625
0.11,4.8046875,-3.36328125,-2.8828125
0.1105,4.8046875,-4.404296875,-2.001953125
0.111,4.564453125,-5.0849609375,-1.3212890625
0.1115,3.763671875,-5.28515625,-0.4404296875
0.112,2.642578125,-5.4853515625,0.9208984375
0.1125,1.4814453125,-5.845703125,2.4423828125
0.113,0.560546875,-6.2861328125,3.68359375
0.1135,-0.2001953125,-6.6064453125,4.6845703125
0.114,-1.0009765625,-6.2861328125,5.2451171875
0.1145,-2.1220703125,-5.28515625,5.5654296875
0.115,-3.4833984375,-4.1640625,5.92578125
0.1155,-4.7646484375,-2.8828125,6.24609375
0.116,-5.4853515625,-1.9619140625,6.40625
0.1165,-5.765625,-1.3212890625,6.2861328125
0.117,-5.525390625,-0.48046875,5.525390625
0.1175,-5.28515625,0.720703125,4.4443359375
0.118,-5.28515625,2.162109375,3.203125
0.1185,-5.2451171875,3.443359375,2.2021484375
0.119,-5.1650390625,4.32421875,1.4013671875
0.1195,-4.64453125,4.7646484375,0.6005859375
0.12,-3.603515625,4.8447265625,-0.5205078125
0.1205,-2.40234375,5.0849609375,-1.921875
0.121,-1.1611328125,5.4052734375,-3.4833984375
0.1215,-0.400390625,5.7255859375,-4.564453125
0.122,0.3203125,5.92578125,-5.365234375
0.1225,1.2412109375,5.28515625,-5.765625
0.123,2.5224609375,4.083984375,-6.005859375
0.1235,3.84375,2.8427734375,-6.3662109375
0.124,4.96484375,1.6416015625,-6.56640625
0.1245,5.4853515625,0.8408203125,-6.6064453125
0.125,5.4853515625,0.1201171875,-6.24609375
0.1255,5.1650390625,-0.9208984375,-5.2451171875
0.126,4.9248046875,-2.1220703125,-4.0439453125
0.1265,4.9248046875,-3.603515625,-2.8427734375
0.127,4.884765625,-4.7646484375,-1.8017578125
0.1275,4.724609375,-5.4853515625,-1.0810546875
0.128,3.923828125,-5.765625,-0.240234375
0.1285,2.6826171875,-5.8056640625,1.0810546875
0.129,1.4013671875,-6.1259765625,2.642578125
0.1295,0.2802734375,-6.4462890625,4.083984375
0.13,-0.560546875,-6.7265625,5.0849609375
0.1305,-1.2412109375,-6.56640625,5.7255859375
0.131,-2.322265625,-5.5654296875,6.005859375
0.1315,-3.7236328125,-4.2841796875,6.326171875
0.132,-5.0849609375,-2.8828125,6.6064453125
0.1325,-5.92578125,-1.8017578125,6.6865234375
0.133,-6.2861328125,-1.041015625,6.56640625
0.1335,-6.0458984375,-0.240234375,5.8857421875
0.134,-5.685546875,1.0009765625,4.64453125
0.1345,-5.4853515625,2.40234375,3.3232421875
0.135,-5.4453125,3.84375,2.0419921875
0.1355,-5.28515625,4.8447265625,1.12109375
0.136,-4.8447265625,5.3251953125,0.3603515625
0.1365,-3.8037109375,5.4052734375,-0.720703125
0.137,-2.2822265625,5.4052734375,-2.2021484375
0.1375,-1.0009765625,5.7255859375,-3.8837890625
0.138,0.1201171875,5.9658203125,-5.125
0.1385,0.7607421875,6.1259765625,-5.92578125
0.139,1.5615234375,5.60546875,-6.40625
0.1395,2.8427734375,4.2841796875,-6.5263671875
0.14,4.2041015625,2.8828125,-6.7666015625
0.1405,5.4453125,1.521484375,-6.9267578125
0.141,6.0859375,0.48046875,-6.9267578125
0.1415,6.0859375,-0.3603515625,-6.56640625
0.142,5.7255859375,-1.2412109375,-5.60546875
0.1425,5.28515625,-2.5224609375,-4.1640625
0.143,5.125,-4.0439453125,-2.72265625
0.1435,5.0048828125,-5.3251953125,-1.521484375
0.144,4.7646484375,-6.0859375,-0.720703125
0.1445,4.083984375,-6.3662109375,0.2001953125
0.145,2.802734375,-6.3662109375,1.3212890625
0.1455,1.28125,-6.4462890625,2.8828125
0.146,-0.2001953125,-6.6064453125,4.5244140625
0.1465,-1.0009765625,-6.7666015625,5.60546875
0.147,-1.6015625,-6.7666015625,6.24609375
0.1475,-2.6025390625,-5.92578125,6.5263671875
0.148,-4.00390625,-4.4443359375,6.6865234375
0.1485,-5.3251953125,-2.962890625,6.88671875
0.149,-6.326171875,-1.681640625,6.966796875
0.1495,-6.7265625,-0.80078125,6.8466796875
0.15,-6.5263671875,0.0400390625,6.24609375
0.1505,-6.0458984375,1.0810546875,4.96484375
0.151,-5.685546875,2.4423828125,3.5234375
0.1515,-5.525390625,3.9638671875,2.08203125
0.152,-5.3251953125,5.044921875,1.041015625
0.1525,-4.96484375,5.6455078125,0.2802734375
0.153,-4.0439453125,5.7255859375,-0.6806640625
0.1535,-2.5625,5.60546875,-2.0419921875
0.154,-1.1611328125,5.845703125,-3.68359375
0.1545,0.2001953125,6.005859375,-5.0849609375
0.155,0.880859375,6.1259765625,-6.005859375
0.1555,1.521484375,5.8857421875,-6.486328125
0.156,2.6025390625,4.8046875,-6.6865234375
0.1565,3.9638671875,3.3232421875,-6.806640625
0.157,5.2451171875,1.8818359375,-7.046875
0.1575,6.0458984375,0.720703125,-7.0068359375
0.158,6.24609375,0.0,-6.806640625
0.1585,5.92578125,-0.9208984375,-6.0458984375
0.159,5.4453125,-2.001953125,-4.724609375
0.1595,5.1650390625,-3.36328125,-3.36328125
0.16,5.044921875,-4.8447265625,-1.9619140625
0.1605,4.884765625,-5.765625,-1.041015625
0.161,4.4443359375,-6.2861328125,-0.3203125
0.1615,3.36328125,-6.3662109375,0.720703125
0.162,1.921875,-6.2861328125,2.1220703125
0.1625,0.5205078125,-6.56640625,3.84375
0.163,-0.640625,-6.6865234375,5.044921875
0.1635,-1.201171875,-6.88671875,5.8857421875
0.164,-2.001953125,-6.40625,6.326171875
0.1645,-3.2431640625,-5.0849609375,6.486328125
0.165,-4.6044921875,-3.7236328125,6.7265625
0.1655,-5.845703125,-2.322265625,6.88671875
0.166,-6.486328125,-1.3212890625,6.88671875
0.1665,-6.56640625,-0.6005859375,6.56640625
0.167,-6.166015625,0.3603515625,5.6455078125
0.1675,-5.765625,1.6416015625,4.2841796875
0.168,-5.6455078125,3.1630859375,2.8427734375
0.1685,-5.4453125,4.484375,1.6015625
0.169,-5.2451171875,5.2451171875,0.7607421875
0.1695,-4.564453125,5.5654296875,-0.16015625
0.17,-3.36328125,5.60546875,-1.28125
0.1705,-1.8818359375,5.7255859375,-2.8828125
0.171,-0.48046875,5.9658203125,-4.5244140625
0.1715,0.48046875,6.2060546875,-5.6455078125
0.172,1.12109375,6.2060546875,-6.2861328125
0.1725,2.0419921875,5.4052734375,-6.646484375
0.173,3.443359375,3.923828125,-6.806640625
0.1735,4.8046875,2.5224609375,-7.046875
0.174,5.8857421875,1.1611328125,-7.0869140625
0.1745,6.3662109375,0.2802734375,-7.0869140625
0.175,6.2060546875,-0.640625,-6.4462890625
0.1755,5.7255859375,-1.6416015625,-5.28515625
0.176,5.4052734375,-3.04296875,-3.84375
0.1765,5.2451171875,-4.6044921875,-2.322265625
0.177,5.044921875,-5.765625,-1.2412109375
0.1775,4.724609375,-6.40625,-0.4404296875
0.178,3.8037109375,-6.486328125,0.560546875
0.1785,2.2822265625,-6.4462890625,1.921875
0.179,0.80078125,-6.6064453125,3.603515625
0.1795,-0.640625,-6.7265625,5.044921875
0.18,-1.28125,-6.9267578125,5.9658203125
0.1805,-1.9619140625,-6.6064453125,6.5263671875
0.181,-3.0830078125,-5.4853515625,6.6865234375
0.1815,-4.5244140625,-4.00390625,6.8466796875
0.182,-5.765625,-2.5224609375,7.046875
0.1825,-6.56640625,-1.3212890625,6.966796875
0.183,-6.7666015625,-0.6005859375,6.7265625
0.1835,-6.4462890625,0.3603515625,5.92578125
0.184,-5.92578125,1.4814453125,4.564453125
0.1845,-5.6455078125,2.8828125,3.123046875
0.185,-5.4453125,4.2841796875,1.7216796875
0.1855,-5.205078125,5.205078125,0.7607421875
0.186,-4.724609375,5.6455078125,0.0
0.1865,-3.6435546875,5.685546875,-1.0009765625
0.187,-2.162109375,5.685546875,-2.4423828125
0.1875,-0.720703125,5.8857421875,-4.1240234375
0.188,0.400390625,5.9658203125,-5.28515625
0.1885,0.9609375,6.1259765625,-6.0859375
0.189,1.681640625,5.685546875,-6.4462890625
0.1895,2.8427734375,4.4443359375,-6.56640625
0.19,4.1240234375,3.04296875,-6.7265625
0.1905,5.3251953125,1.6416015625,-6.9267578125
0.191,5.9658203125,0.640625,-6.88671875
0.1915,6.0458984375,0.0,-6.6064453125
0.192,5.685546875,-0.9609375,-5.765625
0.1925,5.28515625,-2.08203125,-4.5244140625
0.193,5.0849609375,-3.5634765625,-3.123046875
0.1935,4.96484375,-4.8447265625,-1.9619140625
0.194,4.8046875,-5.6455078125,-1.12109375
0.1945,4.32421875,-6.005859375,-0.3603515625
0.195,3.1630859375,-6.0859375,0.7607421875
0.1955,1.841796875,-6.166015625,2.2021484375
0.196,0.48046875,-6.4462890625,3.8037109375
0.1965,-0.5205078125,-6.6865234375,4.9248046875
0.197,-1.041015625,-6.806640625,5.685546875
0.1975,-1.9619140625,-6.166015625,6.0458984375
0.198,-3.203125,-4.9248046875,6.24609375
0.1985,-4.5244140625,-3.603515625,6.5263671875
0.199,-5.6455078125,-2.3623046875,6.6865234375
0.1995,-6.2060546875,-1.44140625,6.7265625
0.2,-6.166015625,-0.720703125,6.326171875
0.2005,-5.8056640625,0.2802734375,5.365234375
0.201,-5.525390625,1.44140625,4.1240234375
0.2015,-5.4853515625,2.9228515625,2.8427734375
0.202,-5.365234375,4.1240234375,1.76171875
0.2025,-5.1650390625,4.884765625,0.9609375
0.203,-4.4443359375,5.125,0.16015625
0.2035,-3.203125,5.1650390625,-1.12109375
0.204,-1.921875,5.4453125,-2.642578125
0.2045,-0.6806640625,5.685546875,-4.1240234375
0.205,0.1201171875,5.92578125,-5.125
0.2055,0.7607421875,5.8857421875,-5.765625
0.206,1.7216796875,5.044921875,-6.0458984375
0.2065,3.0029296875,3.84375,-6.2861328125
0.207,4.32421875,2.5224609375,-6.56640625
0.2075,5.2451171875,1.4013671875,-6.646484375
0.208,5.60546875,0.6806640625,-6.646484375
0.2085,5.4853515625,-0.16015625,-6.0859375
0.209,5.0849609375,-1.1611328125,-5.044921875
0.2095,4.96484375,-2.40234375,-3.8837890625
0.21,4.884765625,-3.84375,-2.642578125
0.2105,4.8046875,-4.8447265625,-1.76171875
0.211,4.564453125,-5.4453125,-1.0009765625
0.2115,3.763671875,-5.60546875,-0.2001953125
0.212,2.5224609375,-5.7255859375,1.12109375
0.2125,1.28125,-6.0458984375,2.6826171875
0.213,0.2802734375,-6.2861328125,3.923828125
0.2135,-0.4404296875,-6.56640625,4.884765625
0.214,-1.1611328125,-6.3662109375,5.4052734375
0.2145,-2.2421875,-5.4052734375,5.7255859375
0.215,-3.4833984375,-4.244140625,6.005859375
0.2155,-4.7646484375,-3.04296875,6.326171875
0.216,-5.4853515625,-2.08203125,6.4462890625
0.2165,-5.765625,-1.4013671875,6.3662109375
0.217,-5.60546875,-0.6806640625,5.685546875
0.2175,-5.3251953125,0.4404296875,4.724609375
0.218,-5.28515625,1.76171875,3.4833984375
0.2185,-5.2451171875,3.123046875,2.4423828125
0.219,-5.1650390625,4.083984375,1.6416015625
0.2195,-4.7646484375,4.5244140625,0.9208984375
0.22,-3.84375,4.724609375,0.0
0.2205,-2.7626953125,4.96484375,-1.361328125
0.221,-1.5615234375,5.3251953125,-2.9228515625
0.2215,-0.720703125,5.6455078125,-4.0439453125
0.222,0.0,5.8857421875,-4.9248046875
0.2225,0.7607421875,5.4453125,-5.365234375
0.223,1.921875,4.484375,-5.6455078125
0.2235,3.203125,3.3232421875,-6.0458984375
0.224,4.32421875,2.2021484375,-6.326171875
0.2245,5.0048828125,1.4013671875,-6.4462890625
0.225,5.125,0.6806640625,-6.2861328125
0.2255,4.96484375,-0.240234375,-5.525390625
0.226,4.724609375,-1.28125,-4.564453125
0.2265,4.8046875,-2.6025390625,-3.443359375
0.227,4.8046875,-3.8037109375,-2.5224609375
0.2275,4.7646484375,-4.64453125,-1.8017578125
0.228,4.244140625,-5.044921875,-1.041015625
0.2285,3.283203125,-5.2451171875,0.1201171875
0.229,2.2421875,-5.60546875,1.4013671875
0.2295,1.12109375,-5.92578125,2.8427734375
0.23,0.4404296875,-6.326171875,3.923828125
0.2305,-0.3203125,-6.4462890625,4.6845703125
0.231,-1.2412109375,-5.845703125,5.0849609375
0.2315,-2.4423828125,-4.884765625,5.4853515625
0.232,-3.8037109375,-3.763671875,5.92578125
0.2325,-4.7646484375,-2.7626953125,6.1259765625
0.233,-5.28515625,-2.08203125,6.326171875
0.2335,-5.3251953125,-1.4013671875,5.92578125
0.234,-5.1650390625,-0.6005859375,5.044921875
0.2345,-5.0849609375,0.7607421875,4.1640625
0.235,-5.1650390625,2.1220703125,3.1630859375
0.2355,-5.1650390625,3.203125,2.2822265625
0.236,-5.0048828125,3.9638671875,1.5615234375
0.2365,-4.3642578125,4.2841796875,0.7607421875
0.237,-3.36328125,4.5244140625,-0.5205078125
0.2375,-2.322265625,4.96484375,-1.921875
0.238,-1.361328125,5.3251953125,-3.1630859375
0.2385,-0.7607421875,5.7255859375,-4.2041015625
0.239,0.0400390625,5.685546875,-4.8447265625
0.2395,1.0810546875,4.884765625,-5.205078125
0.24,2.322265625,3.923828125,-5.6455078125
0.2405,3.6435546875,2.802734375,-6.0859375
0.241,4.484375,1.8017578125,-6.2861328125
0.2415,4.9248046875,1.201171875,-6.3662109375
0.242,4.8046875,0.4404296875,-5.8056640625
0.2425,4.724609375,-0.6005859375,-4.9248046875
0.243,4.724609375,-1.841796875,-4.00390625
0.2435,4.8046875,-3.1630859375,-2.962890625
0.244,4.8046875,-4.1640625,-2.2021484375
0.2445,4.5244140625,-4.7646484375,-1.521484375
0.245,3.7236328125,-5.044921875,-0.6005859375
0.2455,2.72265625,-5.365234375,0.7607421875
0.246,1.5615234375,-5.765625,2.2421875
0.2465,0.7607421875,-6.166015625,3.443359375
0.247,0.16015625,-6.486328125,4.3642578125
0.2475,-0.80078125,-6.1259765625,4.9248046875
0.248,-1.9619140625,-5.205078125,5.28515625
0.2485,-3.283203125,-4.1640625,5.7255859375
0.249,-4.484375,-3.0830078125,6.0859375
0.2495,-5.205078125,-2.2822265625,6.2861328125
0.25,-5.4453125,-1.6015625,6.0859375
0.2505,-5.2451171875,-0.7607421875,5.365234375
0.251,-5.125,0.4404296875,4.484375
0.2515,-5.1650390625,1.8818359375,3.3232421875
0.252,-5.1650390625,3.04296875,2.4423828125
0.2525,-5.125,3.923828125,1.6416015625
0.253,-4.6044921875,4.32421875,0.880859375
0.2535,-3.603515625,4.5244140625,-0.3203125
0.254,-2.5625,4.9248046875,-1.6416015625
0.2545,-1.44140625,5.28515625,-3.0830078125
0.255,-0.720703125,5.685546875,-4.1640625
0.2555,0.0,5.7255859375,-4.9248046875
0.256,0.9208984375,5.125,-5.28515625
0.2565,2.162109375,4.1240234375,-5.6455078125
0.257,3.5234375,2.8427734375,-6.0859375
0.2575,4.484375,1.841796875,-6.2861328125
0.258,5.044921875,1.12109375,-6.40625
0.2585,5.044921875,0.4404296875,-5.9658203125
0.259,4.8046875,-0.6005859375,-5.0849609375
0.2595,4.7646484375,-1.7216796875,-4.1240234375
0.26,4.7646484375,-3.203125,-2.962890625
0.2605,4.8046875,-4.244140625,-2.162109375
0.261,4.6044921875,-4.96484375,-1.44140625
0.2615,3.8837890625,-5.205078125,-0.640625
0.262,2.8427734375,-5.4052734375,0.640625
0.2625,1.6416015625,-5.8056640625,2.2021484375
0.263,0.6806640625,-6.1259765625,3.4833984375
0.2635,0.0400390625,-6.486328125,4.484375
0.264,-0.80078125,-6.326171875,5.0849609375
0.2645,-1.8818359375,-5.4453125,5.4052734375
0.265,-3.1630859375,-4.404296875,5.765625
0.2655,-4.5244140625,-3.1630859375,6.166015625
0.266,-5.3251953125,-2.2822265625,6.326171875
0.2665,-5.6455078125,-1.521484375,6.2861328125
0.267,-5.4853515625,-0.7607421875,5.6455078125
0.2675,-5.28515625,0.400390625,4.6044921875
0.268,-5.205078125,1.76171875,3.5234375
0.2685,-5.2451171875,3.0830078125,2.4423828125
0.269,-5.1650390625,4.0439453125,1.6416015625
0.2695,-4.8046875,4.5244140625,0.9208984375
0.27,-3.84375,4.724609375,-0.16015625
0.2705,-2.6826171875,4.96484375,-1.4814453125
0.271,-1.4814453125,5.365234375,-3.0830078125
0.2715,-0.6806640625,5.7255859375,-4.2041015625
0.272,0.0400390625,5.8857421875,-5.0849609375
0.2725,0.9208984375,5.4052734375,-5.525390625
0.273,2.162109375,4.244140625,-5.8857421875
0.2735,3.4833984375,3.0830078125,-6.2060546875
0.274,4.64453125,1.8818359375,-6.486328125
0.2745,5.28515625,1.0810546875,-6.56640625
0.275,5.4052734375,0.3603515625,-6.2861328125
0.2755,5.0849609375,-0.6005859375,-5.4052734375
