wavelength,x,y,z
0.058,8.96875,-10.650390625,1.5615234375
0.0585,6.56640625,-10.330078125,3.68359375
0.059,4.6044921875,-10.2099609375,5.4052734375
0.0595,2.322265625,-10.330078125,7.84765625
0.06,0.0,-8.888671875,8.6484375
0.0605,-1.2412109375,-8.6083984375,9.529296875
0.061,-3.203125,-7.3671875,10.2099609375
0.0615,-5.125,-5.3251953125,10.1298828125
0.062,-7.5673828125,-2.8828125,10.1298828125
0.0625,-9.689453125,-0.48046875,9.76953125
0.063,-10.009765625,1.4013671875,8.328125
0.0635,-11.05078125,2.322265625,8.408203125
0.064,-11.291015625,4.64453125,6.326171875
0.0645,-11.05078125,6.3662109375,4.244140625
0.065,-11.2509765625,8.7685546875,2.001953125
0.0655,-10.08984375,9.76953125,-0.3203125
0.066,-9.048828125,9.9296875,-1.44140625
0.0665,-8.48828125,10.650390625,-2.8427734375
0.067,-5.92578125,10.2900390625,-5.0048828125
0.0675,-3.7236328125,9.9697265625,-6.9267578125
0.068,-1.4013671875,9.9697265625,-9.208984375
0.0685,0.8408203125,8.408203125,-9.76953125
0.069,1.76171875,8.16796875,-10.4501953125
0.0695,3.84375,6.646484375,-10.970703125
0.07,5.92578125,4.484375,-10.7705078125
0.0705,8.328125,1.921875,-10.650390625
0.071,10.2099609375,-0.5205078125,-10.2099609375
0.0715,10.3701171875,-1.9619140625,-8.8486328125
0.072,11.2509765625,-2.9228515625,-8.728515625
0.0725,11.4912109375,-5.4453125,-6.56640625
0.073,11.0908203125,-7.1669921875,-4.32421875
0.0735,11.1708984375,-9.5693359375,-2.0419921875
0.074,9.9296875,-10.25,0.2001953125
0.0745,8.9287109375,-10.25,1.1611328125
0.075,7.9677734375,-10.810546875,2.6826171875
0.0755,5.3251953125,-10.41015625,5.0048828125
0.076,3.04296875,-10.08984375,6.966796875
0.0765,0.6806640625,-9.9697265625,9.0888671875
0.077,-1.3212890625,-8.3681640625,9.44921875
0.0775,-2.2021484375,-8.087890625,9.9697265625
0.078,-4.5244140625,-6.326171875,10.5302734375
0.0785,-6.56640625,-3.9638671875,10.2099609375
0.079,-8.888671875,-1.4814453125,10.009765625
0.0795,-10.5703125,0.880859375,9.44921875
0.08,-10.6103515625,2.3623046875,7.9677734375
0.0805,-11.37109375,3.5234375,7.52734375
0.081,-11.53125,6.1259765625,5.044921875
0.0815,-11.05078125,7.6474609375,2.962890625
0.082,-10.9306640625,9.8095703125,0.6806640625
0.0825,-9.6494140625,10.4501953125,-1.361328125
0.083,-8.5283203125,10.2900390625,-2.3623046875
0.0835,-7.3271484375,10.810546875,-4.1240234375
0.084,-4.5244140625,10.3701171875,-6.486328125
0.0845,-2.2822265625,9.9296875,-8.248046875
0.085,0.16015625,9.609375,-10.2900390625
0.0855,1.921875,8.0478515625,-10.4501953125
0.086,2.9228515625,7.52734375,-10.890625
0.0865,5.6455078125,5.365234375,-11.4111328125
0.087,7.607421875,2.8828125,-10.890625
0.0875,9.5693359375,0.6005859375,-10.5302734375
0.088,11.0908203125,-1.6015625,-9.9296875
0.0885,11.05078125,-3.2431640625,-8.328125
0.089,11.69140625,-4.6044921875,-7.5673828125
0.0895,11.9716796875,-7.287109375,-5.044921875
0.09,11.130859375,-8.4482421875,-2.962890625
0.0905,10.890625,-10.3701171875,-0.80078125
0.091,9.529296875,-10.890625,1.28125
0.0915,8.1279296875,-10.650390625,2.40234375
0.092,6.6064453125,-11.0908203125,4.404296875
0.0925,3.7236328125,-10.650390625,6.806640625
0.093,1.6015625,-9.9697265625,8.248046875
0.0935,-0.720703125,-9.6494140625,10.1298828125
0.094,-2.6025390625,-7.9677734375,10.2900390625
0.0945,-3.84375,-7.046875,10.5703125
0.095,-6.806640625,-4.564453125,11.05078125
0.0955,-8.5283203125,-2.162109375,10.3701171875
0.096,-10.1298828125,0.1201171875,9.7294921875
0.0965,-11.53125,2.08203125,9.0888671875
0.097,-11.53125,3.8837890625,7.20703125
0.0975,-11.8515625,5.2451171875,6.326171875
0.098,-11.931640625,8.1279296875,3.4033203125
0.0985,-10.890625,9.0888671875,1.361328125
0.099,-10.5703125,10.6904296875,-0.6005859375
0.0995,-9.0888671875,11.130859375,-2.642578125
0.1,-7.3671875,10.73046875,-4.00390625
0.1005,-5.525390625,11.0107421875,-6.1259765625
0.101,-2.7626953125,10.5302734375,-8.408203125
0.1015,-0.720703125,9.609375,-9.44921875
0.102,1.4013671875,9.2490234375,-11.130859375
0.1025,3.443359375,7.3671875,-11.291015625
0.103,4.8447265625,6.1259765625,-11.4111328125
0.1035,7.84765625,3.4833984375,-11.7314453125
0.104,9.44921875,0.9609375,-10.7705078125
0.1045,10.8505859375,-1.0009765625,-10.08984375
0.105,11.8515625,-2.8427734375,-9.5693359375
0.1055,11.771484375,-4.8046875,-7.4072265625
0.106,11.8916015625,-6.326171875,-6.005859375
0.1065,11.9716796875,-9.0087890625,-3.283203125
0.107,10.6103515625,-9.6494140625,-1.201171875
0.1075,10.330078125,-10.970703125,0.4404296875
0.108,8.6884765625,-11.3310546875,2.5224609375
0.1085,6.7265625,-10.890625,3.9638671875
0.109,4.7646484375,-11.05078125,6.2060546875
0.1095,2.08203125,-10.5302734375,8.2880859375
0.11,0.1201171875,-9.3291015625,9.0888671875
0.1105,-1.8017578125,-9.0888671875,10.5703125
0.111,-3.8837890625,-7.0869140625,10.6904296875
0.1115,-5.4453125,-5.525390625,10.650390625
0.112,-8.408203125,-2.8427734375,10.970703125
0.1125,-9.76953125,-0.3603515625,9.7294921875
0.113,-10.73046875,1.28125,9.0888671875
0.1135,-11.8115234375,3.0029296875,8.408203125
0.114,-11.5712890625,5.044921875,6.2060546875
0.1145,-11.611328125,6.7666015625,4.484375
0.115,-11.7314453125,9.2490234375,2.0419921875
0.1155,-10.08984375,9.689453125,-0.16015625
0.116,-9.9296875,10.8505859375,-1.4814453125
0.1165,-8.16796875,11.05078125,-3.5634765625
0.117,-6.1259765625,10.5703125,-5.0849609375
0.1175,-4.00390625,10.73046875,-7.3671875
0.118,-1.4013671875,10.0498046875,-9.2490234375
0.1185,0.5205078125,8.888671875,-9.8896484375
0.119,2.1220703125,8.6083984375,-11.2109375
0.1195,4.32421875,6.486328125,-11.2509765625
0.12,6.2060546875,4.5244140625,-11.130859375
0.1205,9.0087890625,1.921875,-11.37109375
0.121,10.08984375,-0.640625,-9.9697265625
0.1215,10.9306640625,-1.8818359375,-9.529296875
0.122,11.8115234375,-3.5634765625,-8.728515625
0.1225,11.611328125,-5.525390625,-6.486328125
0.123,11.5712890625,-7.4873046875,-4.4443359375
0.1235,11.53125,-9.849609375,-2.001953125
0.124,9.8095703125,-10.009765625,0.0400390625
0.1245,9.689453125,-10.970703125,1.12109375
0.125,7.6875,-11.0908203125,3.283203125
0.1255,5.4052734375,-10.6103515625,5.0849609375
0.126,3.2431640625,-10.7705078125,7.4072265625
0.1265,0.640625,-9.9296875,9.12890625
0.127,-1.041015625,-8.7685546875,9.5693359375
0.1275,-2.5224609375,-8.4482421875,10.650390625
0.128,-4.8447265625,-6.2861328125,10.7705078125
0.1285,-6.9267578125,-3.9638671875,10.5302734375
0.129,-9.7294921875,-1.3212890625,10.6904296875
0.1295,-10.5703125,1.0810546875,9.12890625
0.13,-11.1708984375,2.162109375,8.6884765625
0.1305,-11.9716796875,3.9638671875,7.6474609375
0.131,-11.7314453125,6.166015625,5.1650390625
0.1315,-11.53125,8.2880859375,2.8427734375
0.132,-11.3310546875,10.41015625,0.48046875
0.1325,-9.4892578125,10.330078125,-1.44140625
0.133,-9.3291015625,11.05078125,-2.3623046875
0.1335,-7.0869140625,11.130859375,-4.64453125
0.134,-4.564453125,10.5703125,-6.646484375
0.1345,-2.2822265625,10.6103515625,-8.9287109375
0.135,0.4404296875,9.529296875,-10.490234375
0.1355,1.8818359375,8.2880859375,-10.6103515625
0.136,3.203125,7.8076171875,-11.53125
0.1365,5.765625,5.4453125,-11.611328125
0.137,7.84765625,2.8427734375,-11.1708984375
0.1375,10.5302734375,0.16015625,-11.0908203125
0.138,11.130859375,-2.0419921875,-9.6494140625
0.1385,11.53125,-2.9228515625,-9.0087890625
0.139,12.251953125,-5.0048828125,-7.6474609375
0.1395,11.8916015625,-7.20703125,-5.0849609375
0.14,11.53125,-9.12890625,-2.7626953125
0.1405,11.1708984375,-11.0908203125,-0.3203125
0.141,9.2890625,-10.7705078125,1.4013671875
0.1415,8.9287109375,-11.3310546875,2.2822265625
0.142,6.5263671875,-11.4111328125,4.7646484375
0.1425,3.84375,-10.6904296875,6.6865234375
0.143,1.4013671875,-10.5703125,9.0087890625
0.1435,-1.1611328125,-9.4091796875,10.2900390625
0.144,-2.322265625,-8.2080078125,10.2099609375
0.1445,-3.84375,-7.4072265625,10.9306640625
0.145,-6.6064453125,-4.7646484375,11.0107421875
0.1455,-8.328125,-2.4423828125,10.3701171875
0.146,-10.890625,0.240234375,10.25
0.1465,-11.291015625,2.2822265625,8.6884765625
0.147,-11.5712890625,3.3232421875,7.927734375
0.1475,-12.2119140625,5.4853515625,6.326171875
0.148,-11.7314453125,7.6875,3.68359375
0.1485,-11.2509765625,9.3291015625,1.4814453125
0.149,-10.7705078125,11.130859375,-0.9208984375
0.1495,-8.888671875,10.73046875,-2.482421875
0.15,-8.2880859375,11.0908203125,-3.443359375
0.1505,-5.6455078125,11.130859375,-6.166015625
0.151,-3.203125,10.3701171875,-7.84765625
0.1515,-0.720703125,10.169921875,-9.9697265625
0.152,1.6015625,8.96875,-11.05078125
0.1525,2.802734375,7.767578125,-10.970703125
0.153,4.484375,6.56640625,-11.5712890625
0.1535,7.3671875,3.8037109375,-11.611328125
0.154,8.8486328125,1.44140625,-10.7705078125
0.1545,11.0908203125,-0.9208984375,-10.650390625
0.155,11.451171875,-2.8427734375,-9.0087890625
0.1555,11.6513671875,-3.9638671875,-8.087890625
0.156,12.171875,-6.2861328125,-6.24609375
0.1565,11.6513671875,-8.2880859375,-3.68359375
0.157,10.970703125,-9.6494140625,-1.6416015625
0.1575,10.490234375,-11.2509765625,0.6005859375
0.158,8.48828125,-10.7705078125,2.162109375
0.1585,7.52734375,-11.05078125,3.36328125
0.159,4.8447265625,-11.0908203125,6.1259765625
0.1595,2.6025390625,-10.25,7.52734375
0.16,0.2802734375,-9.9697265625,9.529296875
0.1605,-1.921875,-8.728515625,10.41015625
0.161,-3.203125,-7.447265625,10.2900390625
0.1615,-5.205078125,-6.005859375,10.8505859375
0.162,-7.927734375,-3.203125,10.6904296875
0.1625,-9.12890625,-1.0009765625,9.7294921875
0.163,-11.0107421875,1.12109375,9.609375
0.1635,-11.3310546875,3.123046875,7.927734375
0.164,-11.4912109375,4.32421875,6.7666015625
0.1645,-11.8115234375,6.7265625,4.6845703125
0.165,-11.2509765625,8.4482421875,2.40234375
0.1655,-10.4501953125,9.529296875,0.5205078125
0.166,-9.9296875,10.8505859375,-1.5615234375
0.1665,-7.84765625,10.490234375,-3.1630859375
0.167,-6.806640625,10.650390625,-4.4443359375
0.1675,-4.0439453125,10.6103515625,-7.20703125
0.168,-1.921875,9.6494140625,-8.3681640625
0.1685,0.2802734375,9.3291015625,-10.08984375
0.169,2.2421875,8.0478515625,-10.890625
0.1695,3.6435546875,6.646484375,-10.7705078125
0.17,5.8857421875,4.8046875,-11.2109375
0.1705,8.2880859375,2.2822265625,-10.9306640625
0.171,9.2890625,0.240234375,-9.849609375
0.1715,10.9306640625,-1.521484375,-9.849609375
0.172,11.1708984375,-3.443359375,-8.0478515625
0.1725,11.2509765625,-4.6845703125,-6.966796875
0.173,11.5712890625,-7.20703125,-4.724609375
0.1735,10.8505859375,-8.6884765625,-2.5224609375
0.174,10.08984375,-9.609375,-0.80078125
0.1745,9.44921875,-10.73046875,1.0810546875
0.175,7.3671875,-10.2900390625,2.802734375
0.1755,6.0859375,-10.4501953125,4.2841796875
0.176,3.4833984375,-10.4501953125,6.88671875
0.1765,1.4013671875,-9.4091796875,7.8876953125
0.177,-0.48046875,-9.208984375,9.4091796875
0.1775,-2.4423828125,-7.8876953125,9.9697265625
0.178,-3.923828125,-6.4462890625,9.9296875
0.1785,-6.40625,-4.2841796875,10.330078125
0.179,-8.48828125,-1.8017578125,9.9296875
0.1795,-9.369140625,0.2802734375,8.80859375
0.18,-10.7705078125,1.6416015625,8.888671875
0.1805,-10.9306640625,3.68359375,6.966796875
0.181,-10.970703125,5.044921875,5.5654296875
0.1815,-11.2509765625,7.607421875,3.2431640625
0.182,-10.2900390625,8.728515625,1.12109375
0.1825,-9.6494140625,9.529296875,-0.400390625
0.183,-8.9287109375,10.4501953125,-2.162109375
0.1835,-6.7265625,10.0498046875,-3.8837890625
0.184,-5.205078125,10.1298828125,-5.525390625
0.1845,-2.72265625,10.08984375,-8.0078125
0.185,-0.640625,8.80859375,-8.8486328125
0.1855,0.9609375,8.6484375,-10.169921875
0.186,2.962890625,7.20703125,-10.73046875
0.1865,4.6044921875,5.60546875,-10.650390625
0.187,7.20703125,3.2431640625,-10.890625
0.1875,9.12890625,0.80078125,-10.2900390625
0.188,9.76953125,-1.0009765625,-9.2890625
0.1885,11.05078125,-2.2822265625,-9.2490234375
0.189,11.130859375,-4.3642578125,-7.126953125
0.1895,11.05078125,-6.0859375,-5.4052734375
0.19,11.4111328125,-8.5283203125,-3.203125
0.1905,10.08984375,-9.4091796875,-1.0009765625
0.191,9.529296875,-10.009765625,0.3203125
0.1915,8.6083984375,-10.7705078125,2.0419921875
0.192,6.2861328125,-10.2900390625,3.8837890625
0.1925,4.404296875,-10.2900390625,5.8056640625
0.193,1.921875,-10.2099609375,8.16796875
0.1935,-0.2802734375,-8.80859375,8.728515625
0.194,-1.521484375,-8.728515625,9.849609375
0.1945,-3.68359375,-6.966796875,10.330078125
0.195,-5.525390625,-4.9248046875,10.2099609375
0.1955,-8.2080078125,-2.482421875,10.330078125
0.196,-9.9296875,0.1201171875,9.529296875
0.1965,-10.25,1.521484375,8.4482421875
0.197,-11.4111328125,2.802734375,8.2880859375
0.1975,-11.4111328125,5.044921875,6.005859375
0.198,-11.1708984375,6.966796875,3.84375
0.1985,-11.4111328125,9.4091796875,1.5615234375
0.199,-9.849609375,9.9697265625,-0.720703125
0.1995,-9.3291015625,10.330078125,-1.7216796875
0.2,-8.087890625,10.890625,-3.4833984375
0.2005,-5.4853515625,10.3701171875,-5.5654296875
0.201,-3.283203125,10.2099609375,-7.5673828125
0.2015,-0.80078125,9.9296875,-9.76953125
0.202,1.201171875,8.2880859375,-10.08984375
0.2025,2.2421875,8.248046875,-10.9306640625
0.203,4.5244140625,6.2861328125,-11.2509765625
0.2035,6.56640625,3.9638671875,-10.9306640625
0.204,9.208984375,1.3212890625,-10.9306640625
0.2045,10.6904296875,-1.12109375,-10.009765625
0.205,10.810546875,-2.322265625,-8.9287109375
0.2055,11.7314453125,-3.6435546875,-8.48828125
0.206,11.6513671875,-6.0458984375,-6.0859375
0.2065,11.2509765625,-7.84765625,-3.7236328125
0.207,11.291015625,-10.25,-1.361328125
0.2075,9.689453125,-10.5302734375,0.6806640625
0.208,8.96875,-10.73046875,1.5615234375
0.2085,7.52734375,-11.0908203125,3.5234375
0.209,4.8046875,-10.6103515625,5.6455078125
0.2095,2.5224609375,-10.41015625,7.6875
0.21,0.0400390625,-9.9296875,9.609375
0.2105,-1.681640625,-8.328125,9.7294921875
0.211,-2.6826171875,-8.0078125,10.3701171875
0.2115,-5.28515625,-5.8056640625,10.7705078125
0.212,-7.1669921875,-3.4833984375,10.25
0.2125,-9.6494140625,-0.9208984375,10.169921875
0.213,-10.8505859375,1.4013671875,9.0888671875
0.2135,-10.890625,2.6025390625,7.9677734375
0.214,-11.69140625,4.1640625,7.126953125
0.2145,-11.53125,6.646484375,4.5244140625
0.215,-11.05078125,8.16796875,2.5224609375
0.2155,-10.890625,10.2900390625,0.240234375
0.216,-9.2890625,10.3701171875,-1.76171875
0.2165,-8.6083984375,10.5302734375,-2.6025390625
0.217,-6.806640625,10.810546875,-4.6845703125
0.2175,-4.1640625,10.2099609375,-6.7265625
0.218,-1.8818359375,9.8896484375,-8.6884765625
0.2185,0.6005859375,9.2490234375,-10.3701171875
0.219,2.0419921875,7.84765625,-10.330078125
0.2195,3.1630859375,7.3271484375,-10.890625
0.22,5.9658203125,4.8447265625,-11.2509765625
0.2205,7.607421875,2.5625,-10.5703125
0.221,9.849609375,0.240234375,-10.4501953125
0.2215,10.8505859375,-1.8818359375,-9.4091796875
0.222,10.9306640625,-3.0830078125,-8.328125
0.2225,11.611328125,-4.7646484375,-7.2470703125
0.223,11.451171875,-7.126953125,-4.64453125
0.2235,10.8505859375,-8.408203125,-2.72265625
0.224,10.650390625,-10.41015625,-0.5205078125
0.2245,8.96875,-10.41015625,1.28125
0.225,8.16796875,-10.5703125,2.2421875
0.2255,6.0458984375,-10.8505859375,4.6044921875
0.226,3.5634765625,-10.25,6.4462890625
0.2265,1.4013671875,-9.8095703125,8.2880859375
0.227,-0.9208984375,-9.12890625,9.76953125
0.2275,-2.2822265625,-7.7275390625,9.7294921875
0.228,-3.7236328125,-6.88671875,10.2900390625
0.2285,-6.6064453125,-4.244140625,10.5302734375
0.229,-8.0078125,-2.08203125,9.7294921875
0.2295,-10.009765625,0.1201171875,9.609375
0.23,-10.890625,2.1220703125,8.4482421875
0.2305,-10.970703125,3.443359375,7.1669921875
0.231,-11.53125,5.3251953125,5.8056640625
0.2315,-11.2509765625,7.6474609375,3.203125
0.232,-10.4501953125,8.6484375,1.4013671875
0.2325,-10.2900390625,10.3701171875,-0.640625
0.233,-8.48828125,10.25,-2.4423828125
0.2335,-7.4072265625,10.2900390625,-3.5634765625
0.234,-5.1650390625,10.5302734375,-6.1259765625
0.2345,-2.802734375,9.8896484375,-7.7275390625
0.235,-0.720703125,9.4091796875,-9.2490234375
0.2355,1.4013671875,8.6484375,-10.5703125
0.236,2.962890625,7.126953125,-10.5703125
0.2365,4.6044921875,5.92578125,-10.970703125
0.237,7.52734375,3.203125,-11.130859375
0.2375,8.728515625,1.0009765625,-10.08984375
0.238,10.41015625,-0.8408203125,-10.009765625
0.2385,11.1708984375,-2.802734375,-8.7685546875
0.239,11.1708984375,-4.244140625,-7.3271484375
0.2395,11.53125,-6.326171875,-5.60546875
0.24,11.2509765625,-8.3681640625,-3.203125
0.2405,10.2099609375,-9.0888671875,-1.4013671875
0.241,10.0498046875,-10.650390625,0.3603515625
0.2415,8.0078125,-10.5703125,2.322265625
0.242,6.7666015625,-10.5302734375,3.5234375
0.2425,4.3642578125,-10.6103515625,6.166015625
0.243,2.0419921875,-9.76953125,7.607421875
0.2435,0.240234375,-9.2490234375,8.8486328125
0.244,-1.841796875,-8.48828125,10.0498046875
0.2445,-3.5634765625,-6.7265625,9.9697265625
0.245,-5.4453125,-5.1650390625,10.2900390625
0.2455,-8.087890625,-2.6025390625,10.3701171875
0.246,-9.0888671875,-0.3603515625,9.0888671875
0.2465,-10.5703125,1.201171875,9.0888671875
0.247,-11.1708984375,3.1630859375,7.6875
0.2475,-11.05078125,4.6044921875,6.0458984375
0.248,-11.37109375,6.8466796875,4.1240234375
0.2485,-10.890625,8.6884765625,1.76171875
0.249,-9.76953125,9.12890625,0.080078125
0.2495,-9.609375,10.490234375,-1.521484375
0.25,-7.447265625,10.2099609375,-3.5634765625
0.2505,-5.9658203125,10.169921875,-4.8447265625
0.251,-3.5634765625,10.2900390625,-7.4072265625
0.2515,-1.28125,9.2490234375,-8.6083984375
0.252,0.400390625,8.7685546875,-9.6494140625
0.2525,2.2822265625,7.927734375,-10.650390625
0.253,4.083984375,6.0859375,-10.5703125
0.2535,6.1259765625,4.1640625,-10.7705078125
0.254,8.6083984375,1.6416015625,-10.650390625
0.2545,9.369140625,-0.5205078125,-9.2890625
0.255,10.650390625,-1.6416015625,-9.44921875
0.2555,11.130859375,-3.6435546875,-7.84765625
0.256,11.0107421875,-5.125,-6.24609375
0.2565,11.2109375,-7.52734375,-4.083984375
0.257,10.5703125,-9.048828125,-1.841796875
0.2575,9.4892578125,-9.4892578125,-0.3603515625
0.258,9.208984375,-10.6103515625,1.12109375
0.2585,6.966796875,-10.25,3.1630859375
0.259,5.3251953125,-10.1298828125,4.724609375
0.2595,3.0029296875,-10.2900390625,7.1669921875
0.26,0.720703125,-9.0087890625,8.16796875
0.2605,-0.720703125,-8.728515625,9.1689453125
0.261,-2.6025390625,-7.7275390625,10.0498046875
0.2615,-4.4443359375,-5.845703125,9.9697265625
0.262,-6.8466796875,-3.5634765625,10.08984375
0.2625,-9.048828125,-1.1611328125,9.8896484375
0.263,-9.5693359375,0.80078125,8.4482421875
0.2635,-10.7705078125,1.841796875,8.6083984375
0.264,-11.0908203125,4.00390625,6.7666015625
0.2645,-10.890625,5.765625,4.8046875
0.265,-11.1708984375,8.0478515625,2.6826171875
0.2655,-10.2099609375,9.2490234375,0.3603515625
0.266,-9.1689453125,9.5693359375,-1.0009765625
0.2665,-8.80859375,10.5302734375,-2.322265625
0.267,-6.40625,10.169921875,-4.3642578125
0.2675,-4.4443359375,9.9296875,-6.166015625
0.268,-2.08203125,9.9697265625,-8.5283203125
0.2685,0.240234375,8.568359375,-9.2890625
0.269,1.3212890625,8.2880859375,-10.08984375
0.2695,3.283203125,7.046875,-10.7705078125
0.27,5.2451171875,4.96484375,-10.6103515625
0.2705,7.6875,2.5224609375,-10.650390625
0.271,9.7294921875,0.1201171875,-10.2099609375
0.2715,9.9697265625,-1.521484375,-8.888671875
0.272,11.0107421875,-2.482421875,-8.96875
0.2725,11.2509765625,-4.724609375,-6.9267578125
0.273,10.9306640625,-6.56640625,-4.8046875
0.2735,11.130859375,-8.96875,-2.6025390625
0.274,9.9296875,-9.9697265625,-0.48046875
0.2745,9.0087890625,-9.9296875,0.6806640625
0.275,8.3681640625,-10.650390625,2.2021484375
0.2755,5.765625,-10.25,4.32421875
0.276,3.6435546875,-9.9697265625,6.24609375
0.2765,1.3212890625,-9.9296875,8.4482421875
