wavelength,x,y,z
0.09,10.8505859375,-1.841796875,-9.4892578125
0.0905,10.810546875,-3.123046875,-8.1279296875
0.091,11.2109375,-4.64453125,-7.046875
0.0915,11.0107421875,-6.966796875,-4.4443359375
0.092,10.5302734375,-8.1279296875,-2.72265625
0.0925,10.5703125,-10.2099609375,-0.6005859375
0.093,8.96875,-10.2900390625,1.28125
0.0935,7.9677734375,-10.0498046875,2.162109375
0.094,5.845703125,-10.1298828125,4.404296875
0.0945,3.4833984375,-9.5693359375,6.2060546875
0.095,1.361328125,-9.2890625,8.1279296875
0.0955,-0.80078125,-8.9287109375,9.9296875
0.096,-2.2822265625,-7.52734375,10.009765625
0.0965,-3.5634765625,-6.6064453125,10.41015625
0.097,-6.40625,-4.0439453125,10.6904296875
0.0975,-7.84765625,-2.001953125,10.08984375
0.098,-9.9697265625,0.16015625,10.08984375
0.0985,-10.9306640625,2.0419921875,9.208984375
0.099,-10.890625,3.36328125,7.8076171875
0.0995,-11.2109375,5.0849609375,6.326171875
0.1,-11.0107421875,7.287109375,3.8837890625
0.1005,-10.41015625,8.328125,2.2021484375
0.101,-10.41015625,10.2099609375,0.240234375
0.1015,-8.6083984375,10.08984375,-1.6416015625
0.102,-7.4072265625,9.8896484375,-2.6826171875
0.1025,-5.0849609375,9.9296875,-5.1650390625
0.103,-2.8427734375,9.3291015625,-6.8466796875
0.1035,-0.9208984375,9.0888671875,-8.6083984375
0.104,1.1611328125,8.4482421875,-10.25
0.1045,2.8427734375,7.0068359375,-10.25
0.105,4.404296875,5.7255859375,-10.5703125
0.1055,7.287109375,3.1630859375,-10.810546875
0.106,8.568359375,0.9609375,-9.9296875
0.1065,10.3701171875,-0.9609375,-9.9296875
0.107,11.1708984375,-2.7626953125,-8.8486328125
0.1075,10.9306640625,-4.32421875,-7.0869140625
0.108,11.1708984375,-6.1259765625,-5.4052734375
0.1085,10.9306640625,-8.2080078125,-3.0830078125
0.109,10.169921875,-9.0087890625,-1.4013671875
0.1095,10.1298828125,-10.5703125,0.400390625
0.11,7.9677734375,-10.330078125,2.40234375
0.1105,6.486328125,-9.9697265625,3.5634765625
0.111,4.1240234375,-10.0498046875,6.0458984375
0.1115,1.921875,-9.369140625,7.6474609375
0.112,0.080078125,-9.0087890625,9.1689453125
0.1125,-1.921875,-8.408203125,10.5302734375
0.113,-3.68359375,-6.4462890625,10.490234375
0.1135,-5.4853515625,-4.884765625,10.6103515625
0.114,-8.248046875,-2.40234375,10.8505859375
0.1145,-9.3291015625,-0.16015625,9.7294921875
0.115,-10.8505859375,1.361328125,9.76953125
0.1155,-11.4912109375,3.2431640625,8.48828125
0.116,-11.1708984375,4.8447265625,6.5263671875
0.1165,-11.2509765625,6.806640625,4.64453125
0.117,-11.05078125,8.80859375,2.40234375
0.1175,-9.9697265625,9.3291015625,0.6806640625
0.118,-9.9296875,10.6904296875,-0.9208984375
0.1185,-7.52734375,10.330078125,-3.0830078125
0.119,-5.765625,9.8896484375,-4.404296875
0.1195,-3.4833984375,10.0498046875,-6.9267578125
0.12,-1.0810546875,9.208984375,-8.48828125
0.1205,0.6005859375,8.6884765625,-9.689453125
0.121,2.40234375,7.9677734375,-11.0107421875
0.1215,4.484375,5.8857421875,-10.7705078125
0.122,6.4462890625,3.8837890625,-10.8505859375
0.1225,9.208984375,1.361328125,-11.0107421875
0.123,10.08984375,-1.0009765625,-9.609375
0.1235,11.3310546875,-2.1220703125,-9.6494140625
0.124,11.7314453125,-4.1240234375,-8.0078125
0.1245,11.2509765625,-5.92578125,-5.765625
0.125,11.37109375,-7.927734375,-3.8037109375
0.1255,11.0107421875,-9.849609375,-1.44140625
0.126,9.6494140625,-10.08984375,0.3203125
0.1265,9.529296875,-11.1708984375,1.6416015625
0.127,6.806640625,-10.650390625,3.8837890625
0.1275,4.724609375,-10.08984375,5.4853515625
0.128,2.5224609375,-10.25,7.9677734375
0.1285,0.0400390625,-9.2890625,9.4091796875
0.129,-1.5615234375,-8.6884765625,10.2900390625
0.1295,-3.283203125,-7.767578125,11.3310546875
0.13,-5.4853515625,-5.3251953125,11.05078125
0.1305,-7.6474609375,-3.04296875,10.9306640625
0.131,-10.2900390625,-0.5205078125,11.0107421875
0.1315,-10.8505859375,1.6416015625,9.4892578125
0.132,-11.7314453125,2.5625,9.529296875
0.1325,-12.0517578125,4.724609375,7.5673828125
0.133,-11.53125,6.646484375,5.0849609375
0.1335,-11.53125,8.7685546875,2.9228515625
0.134,-11.05078125,10.5703125,0.560546875
0.1345,-9.529296875,10.5302734375,-1.12109375
0.135,-9.208984375,11.2109375,-2.2822265625
0.1355,-6.2861328125,10.73046875,-4.6845703125
0.136,-3.923828125,10.08984375,-6.486328125
0.1365,-1.6015625,10.2099609375,-9.048828125
0.137,0.9208984375,8.96875,-10.2900390625
0.1375,2.08203125,8.2880859375,-10.8505859375
0.138,3.9638671875,7.20703125,-11.5712890625
0.1385,6.3662109375,4.564453125,-11.4111328125
0.139,8.5283203125,2.08203125,-11.05078125
0.1395,11.1708984375,-0.640625,-11.0107421875
0.14,11.37109375,-2.5625,-9.3291015625
0.1405,12.0517578125,-3.4033203125,-9.12890625
0.141,12.2119140625,-5.8056640625,-6.806640625
0.1415,11.5712890625,-7.6474609375,-4.32421875
0.142,11.4912109375,-9.76953125,-2.001953125
0.1425,10.810546875,-11.3310546875,0.3603515625
0.143,9.12890625,-10.9306640625,1.76171875
0.1435,8.4482421875,-11.4111328125,2.962890625
0.144,5.4453125,-10.8505859375,5.525390625
0.1445,3.04296875,-10.2099609375,7.287109375
0.145,0.6005859375,-10.25,9.76953125
0.1455,-1.76171875,-8.80859375,10.73046875
0.146,-2.72265625,-8.0478515625,11.0107421875
0.1465,-4.7646484375,-6.56640625,11.5712890625
0.147,-7.20703125,-3.84375,11.291015625
0.1475,-9.1689453125,-1.44140625,10.890625
0.148,-11.53125,1.12109375,10.7705078125
0.1485,-11.53125,2.8427734375,9.048828125
0.149,-11.9716796875,3.68359375,8.6083984375
0.1495,-12.091796875,6.326171875,6.0458984375
0.15,-11.4111328125,7.8076171875,3.8037109375
0.1505,-11.291015625,9.9296875,1.4814453125
0.151,-10.41015625,11.1708984375,-0.80078125
0.1515,-8.7685546875,10.6103515625,-1.9619140625
0.152,-7.8076171875,10.8505859375,-3.283203125
0.1525,-4.8046875,10.3701171875,-5.92578125
0.153,-2.5625,9.689453125,-7.607421875
0.1535,-0.2001953125,9.76953125,-10.009765625
0.154,1.921875,8.328125,-10.6103515625
0.1545,2.802734375,7.6474609375,-10.890625
0.155,5.1650390625,5.7255859375,-11.291015625
0.1555,7.3671875,3.203125,-10.970703125
0.156,9.2490234375,0.880859375,-10.5302734375
0.1565,11.3310546875,-1.4814453125,-10.2900390625
0.157,11.2109375,-3.123046875,-8.6083984375
0.1575,11.611328125,-4.1640625,-7.8876953125
0.158,11.6513671875,-6.7666015625,-5.28515625
0.1585,11.0107421875,-8.0478515625,-3.283203125
0.159,10.9306640625,-10.08984375,-1.12109375
0.1595,9.9296875,-10.970703125,1.0009765625
0.16,8.2880859375,-10.4501953125,2.162109375
0.1605,6.966796875,-10.650390625,3.763671875
0.161,4.083984375,-10.25,6.2060546875
0.1615,2.0419921875,-9.6494140625,7.8076171875
0.162,-0.3203125,-9.609375,10.08984375
0.1625,-2.2421875,-8.087890625,10.5302734375
0.163,-3.2431640625,-7.20703125,10.6904296875
0.1635,-5.92578125,-5.0048828125,11.1708984375
0.164,-7.927734375,-2.6025390625,10.7705078125
0.1645,-9.6494140625,-0.48046875,10.2900390625
0.165,-11.4111328125,1.6416015625,10.08984375
0.1655,-11.291015625,3.36328125,8.248046875
0.166,-11.5712890625,4.6044921875,7.20703125
0.1665,-11.69140625,7.2470703125,4.6044921875
0.167,-10.890625,8.408203125,2.6826171875
0.1675,-10.8505859375,10.169921875,0.6806640625
0.168,-9.6494140625,10.890625,-1.4013671875
0.1685,-7.7275390625,10.2900390625,-2.7626953125
0.169,-6.1259765625,10.4501953125,-4.6845703125
0.1695,-3.36328125,10.1298828125,-7.0869140625
0.17,-1.361328125,9.44921875,-8.408203125
0.1705,0.880859375,9.3291015625,-10.5703125
0.171,2.8427734375,7.7275390625,-10.9306640625
0.1715,4.244140625,6.326171875,-11.0107421875
0.172,7.046875,3.9638671875,-11.4111328125
0.1725,9.0087890625,1.44140625,-10.8505859375
0.173,10.3701171875,-0.7607421875,-10.1298828125
0.1735,11.9716796875,-2.5625,-9.9296875
0.174,11.771484375,-4.5244140625,-7.6474609375
0.1745,11.69140625,-5.92578125,-6.166015625
0.175,11.8515625,-8.48828125,-3.7236328125
0.1755,10.810546875,-9.529296875,-1.5615234375
0.176,10.5302734375,-10.890625,0.240234375
0.1765,9.12890625,-11.4912109375,2.2822265625
0.177,6.7666015625,-10.73046875,3.8837890625
0.1775,4.96484375,-10.650390625,5.845703125
0.178,2.2822265625,-10.330078125,8.2880859375
0.1785,0.2802734375,-9.3291015625,9.3291015625
0.179,-1.681640625,-9.208984375,11.130859375
0.1795,-3.8837890625,-7.287109375,11.451171875
0.18,-5.525390625,-5.4052734375,11.2109375
0.1805,-8.2880859375,-3.0029296875,11.53125
0.181,-10.08984375,-0.400390625,10.73046875
0.1815,-11.0107421875,1.521484375,9.849609375
0.182,-12.33203125,3.04296875,9.609375
0.1825,-11.931640625,5.125,7.046875
0.183,-11.69140625,6.6865234375,5.2451171875
0.1835,-11.8916015625,9.208984375,2.8427734375
0.184,-10.5703125,9.9697265625,0.6806640625
0.1845,-10.2099609375,10.9306640625,-0.8408203125
0.185,-8.6884765625,11.3310546875,-2.9228515625
0.1855,-6.0859375,10.490234375,-4.6845703125
0.186,-4.1640625,10.3701171875,-6.56640625
0.1865,-1.5615234375,10.0498046875,-8.9287109375
0.187,0.48046875,8.8486328125,-9.689453125
0.1875,2.0419921875,8.7685546875,-11.2509765625
0.188,4.32421875,6.646484375,-11.4111328125
0.1885,6.0859375,4.564453125,-11.130859375
0.189,8.8486328125,2.08203125,-11.4111328125
0.1895,10.4501953125,-0.6005859375,-10.330078125
0.19,11.1708984375,-2.08203125,-9.5693359375
0.1905,12.171875,-3.5634765625,-9.0888671875
0.191,11.69140625,-5.765625,-6.40625
0.1915,11.451171875,-7.3271484375,-4.4443359375
0.192,11.6513671875,-9.8095703125,-2.162109375
0.1925,10.08984375,-10.330078125,0.0
0.193,9.76953125,-11.1708984375,1.2412109375
0.1935,7.927734375,-11.2109375,3.3232421875
0.194,5.28515625,-10.330078125,5.125
0.1945,3.4033203125,-10.2900390625,7.046875
0.195,0.80078125,-9.8896484375,9.2890625
0.1955,-1.041015625,-8.6884765625,9.8896484375
0.196,-2.482421875,-8.4482421875,11.1708984375
0.1965,-4.8046875,-6.166015625,11.2109375
0.197,-6.7265625,-3.923828125,10.890625
0.1975,-9.4091796875,-1.4814453125,11.1708984375
0.198,-10.73046875,1.041015625,10.009765625
0.1985,-11.2509765625,2.2021484375,9.369140625
0.199,-12.01171875,3.7236328125,8.568359375
0.1995,-11.53125,5.8857421875,5.8857421875
0.2,-11.2509765625,7.6474609375,3.84375
0.2005,-11.451171875,9.9697265625,1.5615234375
0.201,-9.76953125,10.2099609375,-0.6005859375
0.2015,-9.4892578125,10.8505859375,-1.521484375
0.202,-7.3671875,10.73046875,-3.6435546875
0.2025,-4.724609375,9.9697265625,-5.60546875
0.203,-2.6826171875,9.9697265625,-7.7275390625
0.2035,-0.2001953125,9.4892578125,-9.689453125
0.204,1.4814453125,8.2080078125,-10.1298828125
0.2045,2.72265625,7.9677734375,-11.0908203125
0.205,5.205078125,5.4453125,-11.0908203125
0.2055,7.1669921875,3.1630859375,-10.7705078125
0.206,9.9296875,0.6005859375,-10.890625
0.2065,10.890625,-1.7216796875,-9.6494140625
0.207,11.2109375,-2.642578125,-9.0087890625
0.2075,11.771484375,-4.3642578125,-7.767578125
0.208,11.3310546875,-6.6064453125,-5.1650390625
0.2085,11.0107421875,-8.328125,-3.04296875
0.209,11.05078125,-10.5703125,-0.80078125
0.2095,9.2890625,-10.41015625,1.041015625
0.21,8.888671875,-10.810546875,1.921875
0.2105,6.4462890625,-10.5703125,4.1640625
0.211,3.9638671875,-9.8896484375,6.0458984375
0.2115,1.841796875,-9.8896484375,8.248046875
0.212,-0.640625,-9.1689453125,9.9296875
0.2125,-1.9619140625,-8.0078125,10.169921875
0.213,-3.283203125,-7.3671875,10.8505859375
0.2135,-5.8056640625,-4.8046875,10.8505859375
0.214,-7.6474609375,-2.6025390625,10.490234375
0.2145,-10.2099609375,0.0,10.5703125
0.215,-10.890625,1.921875,9.2890625
0.2155,-11.1708984375,2.7626953125,8.6884765625
0.216,-11.53125,4.7646484375,7.046875
0.2165,-11.05078125,6.6865234375,4.6044921875
0.217,-10.8505859375,8.3681640625,2.5224609375
0.2175,-10.6904296875,10.330078125,0.3603515625
0.218,-8.96875,10.08984375,-1.2412109375
0.2185,-8.3681640625,10.330078125,-2.162109375
0.219,-5.8056640625,10.1298828125,-4.564453125
0.2195,-3.5634765625,9.529296875,-6.2861328125
0.22,-1.3212890625,9.5693359375,-8.6484375
0.2205,0.9609375,8.6484375,-9.9697265625
0.221,2.0419921875,7.6875,-10.1298828125
0.2215,3.68359375,6.646484375,-10.73046875
0.222,6.24609375,4.083984375,-10.73046875
0.2225,7.927734375,1.921875,-10.25
0.223,10.330078125,-0.5205078125,-10.330078125
0.2235,10.8505859375,-2.3623046875,-8.9287109375
0.224,11.0107421875,-3.36328125,-8.2080078125
0.2245,11.3310546875,-5.6455078125,-6.166015625
0.225,10.8505859375,-7.3271484375,-4.00390625
0.2255,10.6103515625,-8.9287109375,-2.001953125
0.226,10.2900390625,-10.5703125,0.16015625
0.2265,8.5283203125,-10.1298828125,1.5615234375
0.227,7.6474609375,-10.25,2.6826171875
0.2275,4.9248046875,-10.08984375,5.28515625
0.228,2.8427734375,-9.4892578125,6.8466796875
0.2285,0.6005859375,-9.4892578125,9.12890625
0.229,-1.5615234375,-8.48828125,10.2099609375
0.2295,-2.642578125,-7.4072265625,10.2099609375
0.23,-4.6845703125,-5.8056640625,10.7705078125
0.2305,-7.1669921875,-3.2431640625,10.73046875
0.231,-8.6884765625,-1.2412109375,10.08984375
0.2315,-10.7705078125,0.880859375,10.2099609375
0.232,-11.0908203125,2.72265625,8.6484375
0.2325,-11.2109375,3.8837890625,7.52734375
0.233,-11.4912109375,6.24609375,5.365234375
0.2335,-10.890625,7.8076171875,3.2431640625
0.234,-10.6103515625,9.2490234375,1.44140625
0.2345,-10.1298828125,10.6904296875,-0.640625
0.235,-8.087890625,10.169921875,-2.2421875
0.2355,-6.806640625,10.2099609375,-3.6435546875
0.236,-4.1240234375,10.0498046875,-6.2861328125
0.2365,-2.0419921875,9.2890625,-7.6474609375
0.237,0.0400390625,9.2490234375,-9.689453125
0.2375,2.1220703125,8.16796875,-10.650390625
0.238,3.5234375,6.6865234375,-10.6103515625
0.2385,5.845703125,4.8046875,-11.05078125
0.239,8.248046875,2.2822265625,-10.890625
0.2395,9.44921875,0.0400390625,-9.9296875
0.24,11.291015625,-1.7216796875,-10.0498046875
0.2405,11.4912109375,-3.8037109375,-8.2080078125
0.241,11.3310546875,-5.125,-6.7666015625
0.2415,11.53125,-7.4072265625,-4.484375
0.242,10.8505859375,-8.888671875,-2.2822265625
0.2425,10.2900390625,-9.8896484375,-0.640625
0.243,9.7294921875,-11.1708984375,1.361328125
0.2435,7.287109375,-10.4501953125,3.203125
0.244,5.765625,-10.330078125,4.724609375
0.2445,3.1630859375,-10.25,7.2470703125
0.245,1.0009765625,-9.2890625,8.48828125
0.2455,-0.8408203125,-9.12890625,10.2099609375
0.246,-2.962890625,-7.84765625,11.05078125
0.2465,-4.64453125,-5.9658203125,10.8505859375
0.247,-7.0068359375,-3.84375,11.0908203125
0.2475,-9.2490234375,-1.4013671875,10.8505859375
0.248,-10.1298828125,0.720703125,9.6494140625
0.2485,-11.69140625,2.08203125,9.849609375
0.249,-11.69140625,4.1640625,7.6875
0.2495,-11.4111328125,5.7255859375,5.8857421875
0.25,-11.611328125,8.0478515625,3.7236328125
0.2505,-10.7705078125,9.4091796875,1.44140625
0.251,-10.0498046875,10.08984375,0.0
0.2515,-9.2890625,11.05078125,-1.9619140625
0.252,-6.6865234375,10.2900390625,-3.8837890625
0.2525,-4.96484375,10.08984375,-5.4453125
0.253,-2.4423828125,10.0498046875,-7.9677734375
0.2535,-0.3203125,8.9287109375,-9.0087890625
0.254,1.28125,8.7685546875,-10.4501953125
0.2545,3.443359375,7.3271484375,-11.130859375
0.255,5.2451171875,5.205078125,-10.890625
0.2555,7.6875,2.9228515625,-11.05078125
0.256,9.8095703125,0.3203125,-10.5703125
0.2565,10.41015625,-1.6015625,-9.369140625
0.257,11.7314453125,-2.802734375,-9.4892578125
0.2575,11.53125,-4.9248046875,-7.0869140625
0.258,11.2109375,-6.5263671875,-5.0849609375
0.2585,11.451171875,-8.80859375,-2.9228515625
0.259,10.3701171875,-9.8896484375,-0.720703125
0.2595,9.6494140625,-10.41015625,0.640625
0.26,8.6484375,-11.05078125,2.40234375
0.2605,5.92578125,-10.2099609375,4.404296875
0.261,4.1240234375,-10.009765625,6.0859375
0.2615,1.6416015625,-9.9296875,8.4482421875
0.262,-0.48046875,-8.6884765625,9.2890625
0.2625,-1.8017578125,-8.5283203125,10.5703125
0.263,-4.00390625,-6.7666015625,10.970703125
0.2635,-5.8056640625,-4.6044921875,10.6904296875
0.264,-8.328125,-2.2822265625,10.8505859375
0.2645,-10.169921875,0.240234375,10.2099609375
0.265,-10.6103515625,1.681640625,9.12890625
0.2655,-11.611328125,2.8427734375,9.048828125
0.266,-11.37109375,5.0849609375,6.5263671875
0.2665,-11.05078125,6.6865234375,4.484375
0.267,-11.2509765625,9.048828125,2.3623046875
0.2675,-9.9697265625,9.8095703125,0.2001953125
0.268,-9.4091796875,10.2099609375,-0.9609375
0.2685,-8.0478515625,10.5703125,-2.72265625
0.269,-5.4453125,9.849609375,-4.6845703125
0.2695,-3.4833984375,9.689453125,-6.56640625
0.27,-1.041015625,9.529296875,-8.8486328125
0.2705,0.880859375,8.2080078125,-9.44921875
0.271,1.921875,8.16796875,-10.5302734375
0.2715,4.2041015625,6.1259765625,-10.7705078125
0.272,6.0859375,3.923828125,-10.490234375
0.2725,8.7685546875,1.44140625,-10.6103515625
0.273,10.25,-1.0009765625,-9.8095703125
0.2735,10.5703125,-2.1220703125,-8.9287109375
0.274,11.37109375,-3.36328125,-8.408203125
0.2745,11.05078125,-5.6455078125,-5.8056640625
0.275,10.73046875,-7.2470703125,-3.84375
0.2755,10.9306640625,-9.529296875,-1.681640625
0.276,9.44921875,-9.9697265625,0.3603515625
