wavelength,x,y,z
0.176,-10.08984375,-10.970703125,20.33984375
0.1765,-5.044921875,-14.814453125,19.3388671875
0.177,-0.4404296875,-17.296875,17.4169921875
0.1775,3.1630859375,-18.818359375,15.5751953125
0.178,6.326171875,-19.8994140625,13.7734375
0.1785,9.369140625,-19.7392578125,10.810546875
0.179,12.7724609375,-19.2587890625,6.966796875
0.1795,15.8955078125,-18.41796875,3.1630859375
0.18,18.337890625,-16.416015625,-1.28125
0.1805,19.779296875,-14.494140625,-4.5244140625
0.181,20.1796875,-11.8515625,-7.5673828125
0.1815,20.419921875,-9.1689453125,-10.4501953125
0.182,19.859375,-4.8046875,-14.25390625
0.1825,18.5380859375,-1.0009765625,-16.81640625
0.183,16.81640625,2.5625,-18.578125
0.1835,15.0146484375,5.8056640625,-20.099609375
0.184,11.69140625,8.80859375,-19.8994140625
0.1845,8.16796875,12.091796875,-19.8193359375
0.185,3.84375,15.375,-18.9384765625
0.1855,-1.1611328125,17.77734375,-16.736328125
0.186,-4.2041015625,19.0185546875,-15.0146484375
0.1865,-7.3671875,19.69921875,-12.8125
0.187,-10.25,19.8193359375,-10.08984375
0.1875,-14.1337890625,18.8984375,-5.525390625
0.188,-16.8564453125,17.6572265625,-1.6015625
0.1885,-18.978515625,15.6953125,2.40234375
0.189,-20.2197265625,13.7734375,5.60546875
0.1895,-20.33984375,10.5703125,8.80859375
0.19,-20.4599609375,7.5673828125,11.931640625
0.1905,-19.8994140625,3.5234375,15.4150390625
0.191,-18.2578125,-0.720703125,17.9775390625
0.1915,-16.3759765625,-4.00390625,19.4189453125
0.192,-14.3740234375,-7.0869140625,20.6201171875
0.1925,-11.05078125,-10.2099609375,20.4599609375
0.193,-6.40625,-13.93359375,19.7392578125
0.1935,-2.2021484375,-16.736328125,18.5380859375
0.194,2.482421875,-18.8984375,16.3359375
0.1945,5.60546875,-19.859375,14.4541015625
0.195,8.80859375,-20.0595703125,11.69140625
0.1955,11.8115234375,-20.0595703125,8.728515625
0.196,15.5751953125,-19.0185546875,4.1240234375
0.1965,18.2177734375,-17.1767578125,-0.3603515625
0.197,19.8994140625,-15.2548828125,-3.8837890625
0.1975,20.900390625,-13.0126953125,-7.0869140625
0.198,20.7802734375,-9.689453125,-10.2900390625
0.1985,20.419921875,-5.92578125,-13.7333984375
0.199,19.69921875,-2.2021484375,-16.736328125
0.1995,17.7373046875,2.2421875,-19.138671875
0.2,15.6552734375,5.365234375,-20.2197265625
0.2005,13.0126953125,8.48828125,-20.8603515625
0.201,9.609375,11.6513671875,-20.8203125
0.2015,4.484375,15.4150390625,-19.6591796875
0.202,0.0400390625,17.9375,-17.9375
0.2025,-4.00390625,19.69921875,-15.935546875
0.203,-7.0869140625,20.4599609375,-13.853515625
0.2035,-10.41015625,20.33984375,-10.5302734375
0.204,-13.8134765625,19.9794921875,-7.0068359375
0.2045,-17.056640625,18.818359375,-2.6025390625
0.205,-19.5390625,16.576171875,2.1220703125
0.2055,-20.7802734375,14.57421875,5.3251953125
0.206,-21.5009765625,11.8515625,8.6484375
0.2065,-21.3408203125,8.3681640625,11.931640625
0.207,-20.6201171875,4.1240234375,15.455078125
0.2075,-19.37890625,0.3203125,18.0576171875
0.208,-17.45703125,-3.84375,20.259765625
0.2085,-15.1748046875,-6.9267578125,21.140625
0.209,-11.8916015625,-10.1298828125,21.220703125
0.2095,-8.2080078125,-13.533203125,21.060546875
0.21,-3.04296875,-16.896484375,19.5791015625
0.2105,1.76171875,-19.0986328125,17.2568359375
0.211,5.1650390625,-20.3798828125,15.375
0.2115,8.248046875,-21.060546875,13.052734375
0.212,11.611328125,-20.580078125,9.4892578125
0.2125,15.0947265625,-19.859375,5.4052734375
0.213,18.0576171875,-18.41796875,1.0810546875
0.2135,20.33984375,-16.095703125,-3.4833984375
0.214,21.1005859375,-13.853515625,-6.4462890625
0.2145,21.4609375,-10.7705078125,-9.8095703125
0.215,21.220703125,-7.2470703125,-13.1328125
0.2155,20.33984375,-3.0830078125,-16.416015625
0.216,18.5380859375,1.0810546875,-18.6982421875
0.2165,16.65625,4.64453125,-20.5
0.217,14.09375,7.7275390625,-21.1806640625
0.2175,10.5703125,10.9306640625,-21.0205078125
0.218,6.3662109375,14.4140625,-20.4599609375
0.2185,1.6416015625,17.4970703125,-18.9384765625
0.219,-3.1630859375,19.458984375,-16.49609375
0.2195,-5.9658203125,20.33984375,-14.6142578125
0.22,-9.2890625,20.7001953125,-11.931640625
0.2205,-12.65234375,20.2197265625,-8.328125
0.221,-16.015625,19.2587890625,-4.0439453125
0.2215,-18.6181640625,17.45703125,0.3203125
0.222,-20.6201171875,15.3349609375,4.3642578125
0.2225,-21.1806640625,12.8525390625,7.3671875
0.223,-21.3408203125,9.609375,10.73046875
0.2235,-20.9404296875,5.765625,14.1337890625
0.224,-20.0595703125,1.76171875,17.296875
0.2245,-17.9775390625,-2.4423828125,19.37890625
0.225,-16.095703125,-5.6455078125,20.7802734375
0.2255,-13.4931640625,-8.80859375,21.380859375
0.226,-9.5693359375,-12.1318359375,20.98046875
0.2265,-5.0849609375,-15.455078125,20.01953125
0.227,-0.3203125,-18.177734375,18.2177734375
0.2275,4.1240234375,-20.0595703125,15.9755859375
0.228,6.966796875,-20.5400390625,13.8935546875
0.2285,10.2099609375,-20.7802734375,11.0107421875
0.229,13.853515625,-20.2197265625,6.966796875
0.2295,16.9365234375,-18.9384765625,2.6826171875
0.23,19.2587890625,-16.9365234375,-1.6416015625
0.2305,20.98046875,-14.89453125,-5.28515625
0.231,21.30078125,-12.171875,-8.328125
0.2315,21.2607421875,-8.6884765625,-11.8115234375
0.232,20.66015625,-4.8046875,-15.0947265625
0.2325,19.4990234375,-0.640625,-18.017578125
0.233,17.296875,3.5234375,-19.9794921875
0.2335,15.134765625,6.40625,-20.8603515625
0.234,12.2919921875,9.6494140625,-21.3408203125
0.2345,7.84765625,13.4130859375,-20.7802734375
0.235,3.36328125,16.3759765625,-19.5390625
0.2355,-1.3212890625,18.6982421875,-17.45703125
0.236,-5.125,20.3798828125,-15.53515625
0.2365,-8.0078125,20.5400390625,-13.0126953125
0.237,-11.2509765625,20.580078125,-10.009765625
0.2375,-15.0146484375,19.8994140625,-5.7255859375
0.238,-17.9775390625,18.2978515625,-1.2412109375
0.2385,-20.099609375,16.095703125,3.0029296875
0.239,-21.1806640625,14.013671875,6.2060546875
0.2395,-21.541015625,11.05078125,9.5693359375
0.24,-21.3408203125,7.1669921875,13.212890625
0.2405,-20.580078125,3.3232421875,16.2158203125
0.241,-19.0185546875,-0.9208984375,18.818359375
0.2415,-16.9765625,-4.8046875,20.740234375
0.242,-14.3740234375,-7.6875,21.140625
0.2425,-11.451171875,-10.7705078125,21.4609375
0.243,-6.486328125,-14.734375,20.66015625
0.2435,-1.76171875,-17.5771484375,19.05859375
0.244,2.5625,-19.4189453125,16.7763671875
0.2445,6.0458984375,-20.8203125,14.974609375
0.245,9.1689453125,-20.8203125,12.01171875
0.2455,12.572265625,-20.5,8.4482421875
0.246,15.9755859375,-19.7392578125,4.484375
0.2465,18.818359375,-17.8173828125,-0.3203125
0.247,20.6201171875,-15.6953125,-4.32421875
0.2475,21.30078125,-13.212890625,-7.3271484375
0.248,21.6611328125,-10.2900390625,-10.5703125
0.2485,21.140625,-5.92578125,-14.4541015625
0.249,20.1796875,-2.1220703125,-17.2568359375
0.2495,18.2177734375,1.921875,-19.37890625
0.25,16.3759765625,5.685546875,-21.1806640625
0.2505,13.1728515625,8.6884765625,-21.1806640625
0.251,9.8095703125,11.9716796875,-21.220703125
0.2515,5.0849609375,15.615234375,-20.3798828125
0.252,0.1201171875,18.3779296875,-18.41796875
0.2525,-3.923828125,19.8994140625,-16.2158203125
0.253,-7.0869140625,20.8603515625,-14.2138671875
0.2535,-10.2900390625,20.98046875,-11.2509765625
0.254,-14.1337890625,20.1796875,-6.806640625
0.2545,-17.056640625,19.1787109375,-2.962890625
0.255,-19.619140625,17.0966796875,1.6416015625
0.2555,-21.220703125,14.9345703125,5.365234375
0.256,-21.5009765625,12.01171875,8.48828125
0.2565,-21.78125,8.96875,11.771484375
0.257,-21.140625,4.484375,15.5751953125
0.2575,-19.7392578125,0.3203125,18.3779296875
0.258,-17.6572265625,-3.5234375,20.099609375
0.2585,-15.775390625,-6.7666015625,21.62109375
0.259,-12.4521484375,-9.9697265625,21.5810546875
0.2595,-8.16796875,-13.5732421875,21.1005859375
0.26,-3.8037109375,-16.65625,20.01953125
0.2605,1.361328125,-19.1787109375,17.697265625
0.261,5.0849609375,-20.5400390625,15.615234375
0.2615,8.1279296875,-20.900390625,13.1328125
0.262,11.2509765625,-21.1005859375,10.3701171875
0.2625,15.3349609375,-20.0595703125,5.4052734375
0.263,18.09765625,-18.5380859375,1.1611328125
0.2635,20.1796875,-16.49609375,-2.9228515625
0.264,21.5810546875,-14.3740234375,-6.40625
0.2645,21.4609375,-11.130859375,-9.5693359375
0.265,21.4609375,-7.6474609375,-13.0126953125
0.2655,20.7802734375,-3.7236328125,-16.2958984375
0.266,19.0185546875,0.880859375,-18.8984375
0.2665,16.81640625,4.484375,-20.4599609375
0.267,14.4541015625,7.607421875,-21.30078125
0.2675,11.451171875,10.6904296875,-21.5009765625
0.268,6.1259765625,14.734375,-20.4599609375
0.2685,2.0419921875,17.296875,-19.1787109375
0.269,-2.6025390625,19.37890625,-16.9365234375
0.2695,-6.0458984375,20.66015625,-14.974609375
0.27,-9.1689453125,20.5,-11.8515625
0.2705,-12.251953125,20.5,-8.96875
0.271,-16.015625,19.5390625,-4.32421875
0.2715,-18.73828125,17.4970703125,0.400390625
0.272,-20.33984375,15.4951171875,3.9638671875
0.2725,-21.4208984375,13.1728515625,7.20703125
0.273,-21.3408203125,10.08984375,10.2900390625
0.2735,-20.98046875,5.765625,14.1337890625
0.274,-20.1396484375,2.2421875,16.9365234375
0.2745,-18.337890625,-2.0419921875,19.3388671875
0.275,-16.2958984375,-5.4853515625,20.7802734375
0.2755,-13.4130859375,-8.48828125,20.98046875
0.276,-10.490234375,-11.53125,21.2607421875
0.2765,-5.044921875,-15.455078125,20.01953125
