wavelength,x,y,z
0.131,8.1279296875,-8.0078125,0.0
0.1315,8.7685546875,-6.9267578125,-1.8818359375
0.132,9.2490234375,-5.4853515625,-3.7236328125
0.1325,8.80859375,-3.923828125,-4.884765625
0.133,8.4482421875,-2.2822265625,-6.24609375
0.1335,7.8076171875,-0.560546875,-7.287109375
0.134,7.046875,1.28125,-8.248046875
0.1345,5.685546875,3.283203125,-8.9287109375
0.135,3.9638671875,5.044921875,-8.9287109375
0.1355,2.2021484375,6.2060546875,-8.3681640625
0.136,0.7607421875,7.52734375,-8.328125
0.1365,-0.9208984375,8.4482421875,-7.6875
0.137,-2.5625,9.2490234375,-6.8466796875
0.1375,-4.3642578125,9.76953125,-5.6455078125
0.138,-5.525390625,9.2490234375,-4.0439453125
0.1385,-6.6865234375,8.888671875,-2.482421875
0.139,-7.6474609375,8.248046875,-0.9208984375
0.1395,-8.328125,7.287109375,0.8408203125
0.14,-8.96875,6.0859375,2.642578125
0.1405,-9.2490234375,4.5244140625,4.404296875
0.141,-8.6484375,2.8427734375,5.5654296875
0.1415,-8.3681640625,1.12109375,7.0068359375
0.142,-7.4873046875,-0.640625,7.84765625
0.1425,-6.486328125,-2.5625,8.7685546875
0.143,-4.8447265625,-4.6845703125,9.2490234375
0.1435,-2.962890625,-6.166015625,8.888671875
0.144,-1.28125,-7.4072265625,8.4482421875
0.1445,0.2802734375,-8.6884765625,8.2080078125
0.145,2.0419921875,-9.529296875,7.3271484375
0.1455,3.84375,-10.25,6.2861328125
0.146,5.4853515625,-10.4501953125,4.9248046875
0.1465,6.40625,-9.6494140625,3.203125
0.147,7.6474609375,-9.2490234375,1.6416015625
0.1475,8.2880859375,-8.2880859375,0.0400390625
0.148,8.9287109375,-7.20703125,-1.7216796875
0.1485,9.4091796875,-5.845703125,-3.5634765625
0.149,9.2490234375,-4.2041015625,-5.0849609375
0.1495,8.6484375,-2.4423828125,-6.2060546875
0.15,8.2080078125,-0.720703125,-7.4873046875
0.1505,7.1669921875,1.0810546875,-8.2080078125
0.151,6.0458984375,2.962890625,-8.96875
0.1515,4.32421875,4.96484375,-9.2490234375
0.152,2.482421875,6.166015625,-8.6484375
0.1525,0.9208984375,7.447265625,-8.3681640625
0.153,-0.640625,8.408203125,-7.8876953125
0.1535,-2.4423828125,9.208984375,-7.0068359375
0.154,-4.0439453125,9.8095703125,-5.92578125
0.1545,-5.4453125,9.6494140625,-4.4443359375
0.155,-6.40625,8.888671875,-2.802734375
0.1555,-7.5673828125,8.48828125,-1.28125
0.156,-8.1279296875,7.4873046875,0.3603515625
0.1565,-8.7685546875,6.40625,2.0419921875
0.157,-9.12890625,5.044921875,3.84375
0.1575,-8.728515625,3.36328125,5.0849609375
0.158,-8.328125,1.76171875,6.326171875
0.1585,-7.7275390625,0.0400390625,7.3671875
0.159,-6.7666015625,-1.76171875,8.248046875
0.1595,-5.525390625,-3.603515625,8.80859375
0.16,-3.763671875,-5.365234375,8.80859375
0.1605,-2.0419921875,-6.4462890625,8.248046875
0.161,-0.6005859375,-7.84765625,8.16796875
0.1615,1.0009765625,-8.6884765625,7.52734375
0.162,2.5625,-9.4091796875,6.7666015625
0.1625,4.1640625,-9.8896484375,5.6455078125
0.163,5.2451171875,-9.4892578125,4.1640625
0.1635,6.326171875,-9.0087890625,2.7626953125
0.164,7.287109375,-8.48828125,1.28125
0.1645,7.927734375,-7.607421875,-0.3203125
0.165,8.48828125,-6.646484375,-1.841796875
0.1655,8.7685546875,-5.28515625,-3.443359375
0.166,8.2880859375,-3.8037109375,-4.5244140625
0.1665,8.1279296875,-2.2421875,-5.92578125
0.167,7.447265625,-0.640625,-6.806640625
0.1675,6.7265625,1.0810546875,-7.767578125
0.168,5.525390625,2.802734375,-8.328125
0.1685,3.9638671875,4.244140625,-8.16796875
0.169,2.5224609375,5.4052734375,-7.927734375
0.1695,1.201171875,6.7265625,-8.0078125
0.17,-0.2802734375,7.6875,-7.4873046875
0.1705,-1.76171875,8.48828125,-6.9267578125
0.171,-3.203125,8.8486328125,-5.8056640625
0.1715,-4.2041015625,8.4482421875,-4.5244140625
0.172,-5.4853515625,8.3681640625,-3.1630859375
0.1725,-6.40625,7.8076171875,-1.76171875
0.173,-7.3271484375,7.1669921875,-0.16015625
0.1735,-7.9677734375,6.326171875,1.4013671875
0.174,-8.16796875,5.0849609375,2.8427734375
0.1745,-7.9677734375,3.7236328125,3.9638671875
0.175,-7.8876953125,2.08203125,5.5654296875
0.1755,-7.3271484375,0.560546875,6.5263671875
0.176,-6.6064453125,-1.2412109375,7.5673828125
0.1765,-5.28515625,-2.962890625,7.9677734375
0.177,-3.763671875,-4.3642578125,7.8076171875
0.1775,-2.40234375,-5.765625,7.8876953125
0.178,-1.0810546875,-7.0068359375,7.8076171875
0.1785,0.48046875,-8.0478515625,7.4072265625
0.179,1.9619140625,-8.8486328125,6.7666015625
0.1795,3.3232421875,-9.048828125,5.6455078125
0.18,4.404296875,-8.728515625,4.3642578125
0.1805,5.765625,-8.6884765625,2.9228515625
0.181,6.6064453125,-8.087890625,1.5615234375
0.1815,7.5673828125,-7.447265625,-0.16015625
0.182,8.1279296875,-6.486328125,-1.6416015625
0.1825,8.16796875,-5.205078125,-2.962890625
0.183,8.0478515625,-3.7236328125,-4.32421875
0.1835,7.767578125,-2.08203125,-5.7255859375
0.184,7.287109375,-0.48046875,-6.806640625
0.1845,6.4462890625,1.3212890625,-7.7275390625
0.185,5.0048828125,2.962890625,-8.0078125
0.1855,3.5634765625,4.2841796875,-7.84765625
0.186,2.162109375,5.845703125,-8.0078125
0.1865,0.7607421875,6.966796875,-7.767578125
0.187,-0.8408203125,8.0078125,-7.3271484375
0.1875,-2.4423828125,8.6884765625,-6.4462890625
0.188,-3.68359375,8.6083984375,-5.125
0.1885,-4.884765625,8.408203125,-3.763671875
0.189,-6.2060546875,8.16796875,-2.2822265625
0.1895,-7.0869140625,7.447265625,-0.720703125
0.19,-7.927734375,6.6865234375,1.0009765625
0.1905,-8.328125,5.4853515625,2.642578125
0.191,-8.1279296875,3.9638671875,3.9638671875
0.1915,-8.087890625,2.3623046875,5.4853515625
0.192,-7.5673828125,0.6806640625,6.646484375
0.1925,-6.806640625,-1.1611328125,7.6875
0.193,-5.525390625,-3.123046875,8.2880859375
0.1935,-3.8837890625,-4.7646484375,8.2880859375
0.194,-2.2822265625,-6.0458984375,8.0478515625
0.1945,-0.80078125,-7.52734375,8.1279296875
0.195,0.9208984375,-8.48828125,7.447265625
0.1955,2.5224609375,-9.3291015625,6.7265625
0.196,4.1640625,-9.7294921875,5.525390625
0.1965,5.28515625,-9.2490234375,3.9638671875
0.197,6.5263671875,-9.0087890625,2.482421875
0.1975,7.4873046875,-8.328125,0.880859375
0.198,8.248046875,-7.3671875,-0.880859375
0.1985,8.8486328125,-6.2861328125,-2.5625
0.199,8.96875,-4.7646484375,-4.2041015625
0.1995,8.408203125,-3.0029296875,-5.4453125
0.2,8.16796875,-1.3212890625,-6.88671875
0.2005,7.20703125,0.5205078125,-7.7275390625
0.201,6.2060546875,2.40234375,-8.6083984375
0.2015,4.6044921875,4.32421875,-8.9287109375
0.202,2.8427734375,5.7255859375,-8.48828125
0.2025,1.28125,7.046875,-8.328125
0.203,-0.3603515625,8.248046875,-7.9677734375
0.2035,-2.2822265625,9.0888671875,-6.9267578125
0.204,-3.8837890625,9.6494140625,-5.9658203125
0.2045,-5.365234375,9.6494140625,-4.564453125
0.205,-6.3662109375,8.96875,-2.8828125
0.2055,-7.6474609375,8.6083984375,-1.28125
0.206,-8.328125,7.4873046875,0.560546875
0.2065,-8.96875,6.3662109375,2.3623046875
0.207,-9.2890625,4.96484375,4.1240234375
0.2075,-9.0087890625,3.203125,5.5654296875
0.208,-8.408203125,1.4013671875,6.7265625
0.2085,-7.8876953125,-0.400390625,8.0078125
0.209,-6.486328125,-2.6025390625,8.80859375
0.2095,-5.125,-4.5244140625,9.2890625
0.21,-3.283203125,-6.3662109375,9.2490234375
0.2105,-1.44140625,-7.447265625,8.6484375
0.211,0.240234375,-8.728515625,8.328125
0.2115,2.1220703125,-9.689453125,7.4873046875
0.212,4.00390625,-10.4501953125,6.2861328125
0.2125,5.4853515625,-10.6103515625,5.044921875
0.213,6.7666015625,-10.2099609375,3.4833984375
0.2135,7.6474609375,-9.3291015625,1.76171875
0.214,8.6484375,-8.6884765625,0.1201171875
0.2145,9.1689453125,-7.2470703125,-1.921875
0.215,9.609375,-6.0458984375,-3.5634765625
0.2155,9.689453125,-4.484375,-5.2451171875
0.216,9.0087890625,-2.5625,-6.4462890625
0.2165,8.3681640625,-0.80078125,-7.6474609375
0.217,7.4072265625,1.12109375,-8.5283203125
0.2175,5.9658203125,3.283203125,-9.2490234375
0.218,4.484375,5.0048828125,-9.5693359375
0.2185,2.6025390625,6.646484375,-9.208984375
0.219,0.880859375,7.6474609375,-8.5283203125
0.2195,-0.720703125,8.888671875,-8.2080078125
0.22,-2.72265625,9.609375,-7.046875
0.2205,-4.404296875,10.1298828125,-5.92578125
0.221,-5.765625,10.08984375,-4.5244140625
0.2215,-6.806640625,9.4091796875,-2.8828125
0.222,-7.7275390625,8.6884765625,-1.28125
0.2225,-8.6083984375,7.8076171875,0.48046875
0.223,-9.0888671875,6.3662109375,2.40234375
0.2235,-9.369140625,5.205078125,3.8837890625
0.224,-9.3291015625,3.603515625,5.4853515625
0.2245,-8.5283203125,1.7216796875,6.5263671875
0.225,-8.1279296875,0.0,7.8876953125
0.2255,-6.88671875,-2.0419921875,8.568359375
0.226,-5.60546875,-4.0439453125,9.2490234375
0.2265,-3.84375,-5.6455078125,9.1689453125
0.227,-2.08203125,-7.0068359375,8.7685546875
0.2275,-0.48046875,-8.0478515625,8.2880859375
0.228,1.201171875,-9.1689453125,7.84765625
0.2285,3.1630859375,-9.849609375,6.646484375
0.229,4.484375,-10.2099609375,5.685546875
0.2295,5.8056640625,-10.1298828125,4.32421875
0.23,6.6865234375,-9.3291015625,2.6826171875
0.2305,7.8076171875,-8.8486328125,1.1611328125
0.231,8.3681640625,-7.767578125,-0.5205078125
0.2315,8.9287109375,-6.6865234375,-2.2421875
0.232,9.12890625,-5.4453125,-3.68359375
0.2325,8.9287109375,-3.84375,-5.125
0.233,8.248046875,-2.162109375,-6.166015625
0.2335,7.767578125,-0.48046875,-7.4072265625
0.234,6.6064453125,1.4013671875,-8.087890625
0.2345,5.60546875,3.1630859375,-8.7685546875
0.235,3.9638671875,4.7646484375,-8.6884765625
0.2355,2.40234375,5.92578125,-8.2880859375
0.236,0.9208984375,7.1669921875,-8.087890625
0.2365,-0.640625,8.16796875,-7.607421875
0.237,-2.3623046875,8.9287109375,-6.7265625
0.2375,-3.603515625,9.2490234375,-5.8056640625
0.238,-4.8447265625,9.0888671875,-4.484375
0.2385,-5.845703125,8.5283203125,-2.962890625
0.239,-7.046875,8.16796875,-1.4814453125
0.2395,-7.6474609375,7.126953125,0.2001953125
0.24,-8.328125,6.3662109375,1.76171875
0.2405,-8.6083984375,5.0849609375,3.203125
0.241,-8.328125,3.4833984375,4.564453125
0.2415,-8.0078125,1.921875,5.845703125
0.242,-7.4873046875,0.16015625,7.046875
0.2425,-6.486328125,-1.6015625,7.8076171875
0.243,-5.4052734375,-3.283203125,8.3681640625
0.2435,-3.763671875,-4.8046875,8.2880859375
0.244,-2.2421875,-6.0458984375,8.0078125
0.2445,-0.80078125,-7.447265625,8.0478515625
0.245,0.8408203125,-8.328125,7.3671875
0.2455,2.322265625,-9.1689453125,6.7265625
0.246,3.68359375,-9.369140625,5.6455078125
0.2465,4.8447265625,-9.12890625,4.2841796875
0.247,5.92578125,-8.7685546875,2.8427734375
0.2475,7.046875,-8.328125,1.3212890625
0.248,7.6875,-7.4072265625,-0.3203125
0.2485,8.408203125,-6.6064453125,-1.8017578125
0.249,8.5283203125,-5.3251953125,-3.2431640625
0.2495,8.2080078125,-3.7236328125,-4.5244140625
0.25,7.9677734375,-2.08203125,-6.005859375
0.2505,7.287109375,-0.3603515625,-6.9267578125
0.251,6.4462890625,1.4814453125,-7.927734375
0.2515,5.1650390625,3.123046875,-8.248046875
0.252,3.5634765625,4.564453125,-8.16796875
0.2525,2.2021484375,5.845703125,-8.0478515625
0.253,0.720703125,7.20703125,-7.9677734375
0.2535,-1.041015625,8.1279296875,-7.20703125
0.254,-2.482421875,8.8486328125,-6.5263671875
0.2545,-3.84375,8.96875,-5.3251953125
0.255,-5.0048828125,8.568359375,-3.84375
0.2555,-6.2861328125,8.3681640625,-2.40234375
0.256,-7.20703125,7.6474609375,-0.7607421875
0.2565,-8.0078125,6.7666015625,0.9609375
0.257,-8.48828125,5.685546875,2.482421875
0.2575,-8.48828125,4.1640625,4.0439453125
0.258,-8.16796875,2.5224609375,5.28515625
0.2585,-7.84765625,0.8408203125,6.7666015625
0.259,-6.8466796875,-1.12109375,7.6875
0.2595,-5.765625,-2.962890625,8.4482421875
0.26,-4.1240234375,-4.64453125,8.48828125
0.2605,-2.5224609375,-6.0458984375,8.2880859375
0.261,-1.0009765625,-7.4072265625,8.16796875
0.2615,0.6806640625,-8.5283203125,7.6875
0.262,2.6025390625,-9.44921875,6.6865234375
0.2625,4.00390625,-9.76953125,5.7255859375
0.263,5.3251953125,-9.6494140625,4.32421875
0.2635,6.3662109375,-9.048828125,2.72265625
0.264,7.52734375,-8.6884765625,1.1611328125
0.2645,8.2080078125,-7.4873046875,-0.720703125
0.265,8.888671875,-6.486328125,-2.4423828125
0.2655,9.0087890625,-5.1650390625,-3.8837890625
0.266,8.728515625,-3.4033203125,-5.4453125
0.2665,8.16796875,-1.6416015625,-6.56640625
0.267,7.607421875,0.2001953125,-7.767578125
0.2675,6.2060546875,2.40234375,-8.6083984375
0.268,4.9248046875,4.1240234375,-9.0087890625
0.2685,3.123046875,5.685546875,-8.7685546875
0.269,1.521484375,6.88671875,-8.3681640625
0.2695,-0.1201171875,8.16796875,-8.16796875
0.27,-2.001953125,9.0888671875,-7.20703125
0.2705,-3.84375,9.7294921875,-6.1259765625
0.271,-5.1650390625,9.6494140625,-4.724609375
0.2715,-6.3662109375,9.2890625,-3.203125
0.272,-7.3271484375,8.568359375,-1.6015625
0.2725,-8.328125,7.8876953125,0.1201171875
0.273,-8.8486328125,6.3662109375,2.2021484375
0.2735,-9.2890625,5.125,3.8037109375
0.274,-9.12890625,3.6435546875,5.205078125
0.2745,-8.5283203125,1.76171875,6.5263671875
0.275,-8.0078125,0.0400390625,7.7275390625
0.2755,-6.9267578125,-2.001953125,8.6484375
0.276,-5.3251953125,-4.2841796875,9.3291015625
0.2765,-3.5634765625,-5.845703125,9.1689453125
