wavelength,x,y,z
0.0525,1.921875,1.5615234375,-3.8837890625
0.053,1.28125,2.162109375,-3.8037109375
0.0535,0.720703125,2.6826171875,-3.8037109375
0.054,-0.080078125,2.962890625,-3.203125
0.0545,-0.80078125,3.4833984375,-3.0830078125
0.055,-1.8818359375,3.68359375,-2.2021484375
0.0555,-2.4423828125,3.84375,-1.841796875
0.056,-3.0830078125,3.84375,-1.201171875
0.0565,-3.36328125,3.4833984375,-0.640625
0.057,-3.7236328125,3.1630859375,0.0400390625
0.0575,-3.8837890625,2.6025390625,0.7607421875
0.058,-4.244140625,2.162109375,1.6015625
0.0585,-4.1640625,1.4814453125,2.162109375
0.059,-4.2041015625,0.9208984375,2.8427734375
0.0595,-3.4833984375,-0.16015625,3.0830078125
0.06,-3.36328125,-0.80078125,3.5634765625
0.0605,-2.4423828125,-1.8818359375,3.68359375
0.061,-2.08203125,-2.5224609375,3.9638671875
0.0615,-1.361328125,-3.04296875,3.8037109375
0.062,-0.80078125,-3.5234375,3.6435546875
0.0625,0.0,-3.7236328125,3.0830078125
0.063,0.8408203125,-4.1640625,2.6826171875
0.0635,1.921875,-4.404296875,1.921875
0.064,2.40234375,-4.3642578125,1.361328125
0.0645,2.9228515625,-4.3642578125,0.80078125
0.065,3.0830078125,-3.84375,0.1201171875
0.0655,3.443359375,-3.603515625,-0.48046875
0.066,3.4833984375,-2.7626953125,-1.28125
0.0665,3.84375,-2.40234375,-2.001953125
0.067,3.5634765625,-1.6015625,-2.5224609375
0.0675,3.5234375,-1.041015625,-3.0029296875
0.068,2.7626953125,0.0,-3.203125
0.0685,2.6025390625,0.6005859375,-3.6435546875
0.069,1.76171875,1.6416015625,-3.8037109375
0.0695,1.4013671875,2.162109375,-3.923828125
0.07,0.6806640625,2.7626953125,-3.8037109375
0.0705,0.0400390625,3.0830078125,-3.5234375
0.071,-0.80078125,3.443359375,-3.04296875
0.0715,-1.681640625,3.763671875,-2.4423828125
0.072,-2.6826171875,4.083984375,-1.8017578125
0.0725,-3.0830078125,3.8037109375,-1.201171875
0.073,-3.68359375,3.84375,-0.640625
0.0735,-3.763671875,3.1630859375,0.1201171875
0.074,-4.1240234375,2.962890625,0.720703125
0.0745,-4.244140625,2.08203125,1.76171875
0.075,-4.4443359375,1.6015625,2.3623046875
0.0755,-4.1640625,0.7607421875,2.8828125
0.076,-3.8837890625,0.0,3.36328125
0.0765,-3.203125,-0.9609375,3.5234375
0.077,-2.802734375,-1.6416015625,3.84375
0.0775,-1.9619140625,-2.72265625,4.083984375
0.078,-1.361328125,-3.1630859375,3.8837890625
0.0785,-0.7607421875,-3.7236328125,3.84375
0.079,0.0,-3.923828125,3.2431640625
0.0795,0.80078125,-4.2841796875,2.8427734375
0.08,1.841796875,-4.5244140625,2.0419921875
0.0805,2.72265625,-4.7646484375,1.361328125
0.081,3.0029296875,-4.3642578125,0.640625
0.0815,3.4833984375,-4.2841796875,0.16015625
0.082,3.5234375,-3.4833984375,-0.6005859375
0.0825,3.8037109375,-3.1630859375,-1.1611328125
0.083,3.9638671875,-2.322265625,-2.2421875
0.0835,3.8837890625,-1.7216796875,-2.72265625
0.084,3.6435546875,-0.9208984375,-3.2431640625
0.0845,3.1630859375,-0.16015625,-3.5234375
0.085,2.5625,0.720703125,-3.7236328125
0.0855,2.0419921875,1.5615234375,-3.9638671875
0.086,1.361328125,2.5625,-4.2841796875
0.0865,0.6005859375,2.8427734375,-3.84375
0.087,0.080078125,3.4833984375,-3.8837890625
0.0875,-0.8408203125,3.5634765625,-3.0830078125
0.088,-1.6015625,3.9638671875,-2.72265625
0.0885,-2.7626953125,4.1640625,-1.841796875
0.089,-3.5234375,4.244140625,-1.201171875
0.0895,-3.8037109375,3.8037109375,-0.5205078125
0.09,-4.2041015625,3.68359375,0.1201171875
0.0905,-4.32421875,2.9228515625,0.9609375
0.091,-4.484375,2.40234375,1.6015625
0.0915,-4.8046875,1.6015625,2.6826171875
0.092,-4.404296875,0.7607421875,3.123046875
0.0925,-4.1640625,0.0,3.68359375
0.093,-3.5234375,-1.0009765625,3.84375
0.0935,-2.9228515625,-1.8017578125,4.1240234375
0.094,-2.162109375,-2.72265625,4.244140625
0.0945,-1.44140625,-3.6435546875,4.4443359375
0.095,-0.640625,-3.8837890625,3.8037109375
0.0955,0.0,-4.4443359375,3.84375
0.096,1.12109375,-4.5244140625,2.802734375
0.0965,1.8017578125,-4.8447265625,2.322265625
0.097,2.962890625,-5.044921875,1.4013671875
0.0975,3.4833984375,-4.8447265625,0.6806640625
0.098,3.7236328125,-4.32421875,0.0
0.0985,3.9638671875,-3.9638671875,-0.640625
0.099,4.083984375,-3.1630859375,-1.4814453125
0.0995,4.1240234375,-2.5625,-2.1220703125
0.1,4.484375,-1.8017578125,-3.203125
0.1005,3.84375,-0.8408203125,-3.4833984375
0.101,3.6435546875,-0.1201171875,-4.00390625
0.1015,2.7626953125,0.880859375,-4.0439453125
0.102,2.2421875,1.681640625,-4.32421875
0.1025,1.4013671875,2.6025390625,-4.4443359375
0.103,0.6806640625,3.4033203125,-4.484375
0.1035,-0.16015625,3.603515625,-3.84375
0.104,-0.80078125,4.1240234375,-3.7236328125
0.1045,-2.001953125,4.2041015625,-2.642578125
0.105,-2.6826171875,4.404296875,-2.2021484375
0.1055,-3.84375,4.6044921875,-1.28125
0.106,-4.1640625,4.2041015625,-0.48046875
0.1065,-4.5244140625,3.84375,0.240234375
0.107,-4.724609375,3.283203125,0.9609375
0.1075,-4.8447265625,2.482421875,1.921875
0.108,-4.8447265625,1.76171875,2.5625
0.1085,-5.044921875,0.9609375,3.5634765625
0.109,-4.2041015625,-0.080078125,3.763671875
0.1095,-4.0439453125,-0.80078125,4.32421875
0.11,-2.962890625,-2.001953125,4.32421875
0.1105,-2.4423828125,-2.72265625,4.5244140625
0.111,-1.4814453125,-3.68359375,4.484375
0.1115,-0.720703125,-4.244140625,4.3642578125
0.112,0.1201171875,-4.4443359375,3.68359375
0.1125,0.8408203125,-4.884765625,3.36328125
0.113,2.1220703125,-5.0048828125,2.2021484375
0.1135,2.6826171875,-5.125,1.681640625
0.114,3.763671875,-5.125,0.8408203125
0.1145,3.84375,-4.5244140625,0.1201171875
0.115,4.1240234375,-4.2041015625,-0.5205078125
0.1155,4.2841796875,-3.443359375,-1.4013671875
0.116,4.404296875,-2.72265625,-2.2021484375
0.1165,4.32421875,-1.9619140625,-2.8828125
0.117,4.4443359375,-1.2412109375,-3.7236328125
0.1175,3.5234375,-0.2001953125,-3.84375
0.118,3.4033203125,0.48046875,-4.32421875
0.1185,2.2421875,1.7216796875,-4.3642578125
0.119,1.8017578125,2.40234375,-4.5244140625
0.1195,0.9208984375,3.2431640625,-4.5244140625
0.12,0.1201171875,3.763671875,-4.2041015625
0.1205,-0.6806640625,3.9638671875,-3.7236328125
0.121,-1.6015625,4.404296875,-3.203125
0.1215,-2.7626953125,4.484375,-2.2021484375
0.122,-3.36328125,4.5244140625,-1.6015625
0.1225,-4.244140625,4.6044921875,-0.80078125
0.123,-4.3642578125,3.8837890625,0.0400390625
0.1235,-4.7646484375,3.68359375,0.640625
0.124,-4.8447265625,2.6826171875,1.681640625
0.1245,-4.96484375,2.0419921875,2.40234375
0.125,-4.8046875,1.201171875,3.123046875
0.1255,-4.8046875,0.48046875,3.8037109375
0.126,-3.84375,-0.6806640625,3.923828125
0.1265,-3.603515625,-1.361328125,4.404296875
0.127,-2.4423828125,-2.642578125,4.404296875
0.1275,-1.9619140625,-3.203125,4.484375
0.128,-1.041015625,-4.00390625,4.404296875
0.1285,-0.2802734375,-4.3642578125,3.8837890625
0.129,0.48046875,-4.64453125,3.443359375
0.1295,1.521484375,-4.96484375,2.6826171875
0.13,2.5224609375,-5.0048828125,1.841796875
0.1305,3.04296875,-4.884765625,1.201171875
0.131,3.763671875,-4.884765625,0.560546875
0.1315,3.8037109375,-4.1240234375,-0.2802734375
0.132,4.1240234375,-3.923828125,-0.7607421875
0.1325,4.1240234375,-2.8828125,-1.841796875
0.133,4.32421875,-2.4423828125,-2.40234375
0.1335,4.1240234375,-1.5615234375,-3.1630859375
0.134,3.9638671875,-0.8408203125,-3.603515625
0.1345,3.1630859375,0.16015625,-3.8037109375
0.135,2.8828125,0.8408203125,-4.1640625
0.1355,1.8818359375,2.0419921875,-4.2841796875
0.136,1.521484375,2.5224609375,-4.404296875
0.1365,0.640625,3.2431640625,-4.3642578125
0.137,-0.16015625,3.5234375,-3.8037109375
0.1375,-0.9208984375,3.923828125,-3.4833984375
0.138,-2.001953125,4.2041015625,-2.6025390625
0.1385,-2.8828125,4.4443359375,-1.9619140625
0.139,-3.4833984375,4.2841796875,-1.28125
0.1395,-4.0439453125,4.244140625,-0.640625
0.14,-4.1640625,3.5234375,0.240234375
0.1405,-4.5244140625,3.3232421875,0.7607421875
0.141,-4.6044921875,2.2421875,1.921875
0.1415,-4.724609375,1.841796875,2.4423828125
0.142,-4.6044921875,0.9208984375,3.1630859375
0.1425,-4.2041015625,0.1201171875,3.5634765625
0.143,-3.5634765625,-0.8408203125,3.84375
0.1435,-3.0830078125,-1.681640625,4.1240234375
0.144,-2.2021484375,-2.7626953125,4.32421875
0.1445,-1.6015625,-3.203125,4.1240234375
0.145,-0.9208984375,-3.923828125,4.083984375
0.1455,0.0,-4.1240234375,3.443359375
0.146,0.6005859375,-4.484375,3.1630859375
0.1465,1.8017578125,-4.6044921875,2.2021484375
0.147,2.5224609375,-4.8447265625,1.681640625
0.1475,3.04296875,-4.564453125,0.9609375
0.148,3.4833984375,-4.4443359375,0.400390625
0.1485,3.5234375,-3.7236328125,-0.3603515625
0.149,3.84375,-3.4833984375,-0.9609375
0.1495,3.9638671875,-2.5625,-1.9619140625
0.15,3.9638671875,-2.1220703125,-2.3623046875
0.1505,3.8837890625,-1.3212890625,-3.0830078125
0.151,3.283203125,-0.5205078125,-3.283203125
0.1515,2.962890625,0.2802734375,-3.68359375
0.152,2.2822265625,1.1611328125,-3.84375
0.1525,1.76171875,1.9619140625,-4.1640625
0.153,1.12109375,2.40234375,-4.00390625
0.1535,0.5205078125,3.04296875,-4.00390625
0.154,-0.3603515625,3.2431640625,-3.283203125
0.1545,-1.041015625,3.8037109375,-3.123046875
0.155,-2.2021484375,3.923828125,-2.162109375
0.1555,-2.7626953125,4.1240234375,-1.8017578125
0.156,-3.36328125,3.9638671875,-1.041015625
0.1565,-3.7236328125,3.763671875,-0.5205078125
0.157,-3.923828125,3.2431640625,0.2802734375
0.1575,-4.1640625,2.802734375,0.9609375
0.158,-4.484375,2.1220703125,1.921875
0.1585,-4.3642578125,1.4814453125,2.3623046875
0.159,-4.404296875,0.80078125,3.0830078125
0.1595,-3.6435546875,-0.2001953125,3.283203125
0.16,-3.4033203125,-0.9609375,3.8037109375
0.1605,-2.5625,-2.001953125,3.8837890625
0.161,-2.08203125,-2.7626953125,4.1240234375
0.1615,-1.361328125,-3.203125,3.84375
0.162,-0.720703125,-3.7236328125,3.84375
0.1625,0.1201171875,-3.8837890625,3.123046875
0.163,0.880859375,-4.32421875,2.8427734375
0.1635,2.001953125,-4.5244140625,1.921875
0.164,2.482421875,-4.5244140625,1.44140625
0.1645,3.0029296875,-4.3642578125,0.80078125
0.165,3.1630859375,-3.923828125,0.16015625
0.1655,3.4833984375,-3.5634765625,-0.48046875
0.166,3.5634765625,-2.8828125,-1.2412109375
0.1665,3.8837890625,-2.40234375,-2.001953125
0.167,3.603515625,-1.681640625,-2.40234375
0.1675,3.6435546875,-1.12109375,-3.0029296875
0.168,2.802734375,-0.16015625,-3.1630859375
0.1685,2.6826171875,0.4404296875,-3.603515625
0.169,1.841796875,1.44140625,-3.763671875
0.1695,1.5615234375,1.9619140625,-4.00390625
0.17,0.80078125,2.5224609375,-3.7236328125
0.1705,0.240234375,3.0029296875,-3.5634765625
0.171,-0.640625,3.2431640625,-3.0830078125
0.1715,-1.4013671875,3.603515625,-2.6025390625
0.172,-2.40234375,3.9638671875,-1.9619140625
0.1725,-2.802734375,3.8037109375,-1.44140625
0.173,-3.36328125,3.84375,-0.9208984375
0.1735,-3.5634765625,3.283203125,-0.16015625
0.174,-3.9638671875,3.0830078125,0.48046875
0.1745,-4.1240234375,2.2421875,1.3212890625
0.175,-4.404296875,1.921875,2.0419921875
0.1755,-4.083984375,1.0810546875,2.5224609375
0.176,-4.0439453125,0.4404296875,3.0830078125
0.1765,-3.2431640625,-0.640625,3.3232421875
0.177,-3.0830078125,-1.3212890625,3.7236328125
0.1775,-2.2021484375,-2.40234375,3.8837890625
0.178,-1.76171875,-2.802734375,3.8837890625
0.1785,-1.041015625,-3.36328125,3.8037109375
0.179,-0.3203125,-3.68359375,3.36328125
0.1795,0.48046875,-4.00390625,2.9228515625
0.18,1.4013671875,-4.2841796875,2.2421875
0.1805,2.322265625,-4.564453125,1.6416015625
0.181,2.6025390625,-4.2041015625,1.0009765625
0.1815,3.123046875,-4.244140625,0.560546875
0.182,3.1630859375,-3.5234375,-0.2802734375
0.1825,3.5234375,-3.2431640625,-0.80078125
0.183,3.68359375,-2.482421875,-1.76171875
0.1835,3.763671875,-2.0419921875,-2.2421875
0.184,3.4833984375,-1.2412109375,-2.72265625
0.1845,3.1630859375,-0.6005859375,-3.0830078125
0.185,2.5625,0.2802734375,-3.36328125
0.1855,2.2021484375,0.9609375,-3.6435546875
0.186,1.6015625,1.921875,-3.923828125
0.1865,1.041015625,2.2421875,-3.68359375
0.187,0.48046875,2.8427734375,-3.7236328125
0.1875,-0.3203125,3.04296875,-3.0830078125
0.188,-1.041015625,3.4833984375,-2.8427734375
0.1885,-2.0419921875,3.68359375,-2.0419921875
0.189,-2.72265625,3.8837890625,-1.6015625
0.1895,-3.0830078125,3.5634765625,-1.0009765625
0.19,-3.5234375,3.5634765625,-0.5205078125
0.1905,-3.68359375,2.9228515625,0.2802734375
0.191,-3.9638671875,2.6025390625,0.880859375
0.1915,-4.244140625,1.9619140625,1.841796875
0.192,-4.1240234375,1.361328125,2.2421875
0.1925,-4.00390625,0.6005859375,2.8427734375
0.193,-3.4833984375,-0.2802734375,3.1630859375
0.1935,-3.0830078125,-1.0810546875,3.5234375
0.194,-2.482421875,-1.8818359375,3.763671875
0.1945,-1.9619140625,-2.6826171875,4.00390625
0.195,-1.28125,-3.0029296875,3.6435546875
0.1955,-0.7607421875,-3.603515625,3.7236328125
0.196,0.2001953125,-3.8037109375,2.9228515625
0.1965,0.9208984375,-4.2041015625,2.6826171875
0.197,2.0419921875,-4.484375,1.841796875
0.1975,2.5224609375,-4.4443359375,1.28125
0.198,2.9228515625,-4.1640625,0.640625
0.1985,3.203125,-3.8837890625,0.1201171875
0.199,3.4033203125,-3.3232421875,-0.640625
0.1995,3.603515625,-2.8427734375,-1.3212890625
0.2,3.9638671875,-2.2421875,-2.2421875
0.2005,3.5234375,-1.5615234375,-2.6025390625
0.201,3.443359375,-0.8408203125,-3.1630859375
0.2015,2.72265625,0.0400390625,-3.283203125
0.202,2.4423828125,0.80078125,-3.6435546875
0.2025,1.7216796875,1.7216796875,-3.84375
0.203,1.2412109375,2.40234375,-3.9638671875
0.2035,0.48046875,2.6826171875,-3.5634765625
0.204,0.0,3.1630859375,-3.5234375
0.2045,-1.041015625,3.36328125,-2.72265625
0.205,-1.76171875,3.7236328125,-2.40234375
0.2055,-2.802734375,4.00390625,-1.6015625
0.206,-3.1630859375,3.7236328125,-1.0009765625
0.2065,-3.603515625,3.6435546875,-0.48046875
0.207,-3.8037109375,3.1630859375,0.2001953125
0.2075,-4.0439453125,2.6826171875,0.880859375
0.208,-4.2041015625,2.0419921875,1.681640625
0.2085,-4.5244140625,1.44140625,2.482421875
0.209,-3.923828125,0.560546875,2.8427734375
0.2095,-3.923828125,-0.1201171875,3.4033203125
0.21,-3.0830078125,-1.041015625,3.5234375
0.2105,-2.7626953125,-1.76171875,3.8837890625
0.211,-1.9619140625,-2.7626953125,4.083984375
0.2115,-1.3212890625,-3.283203125,3.9638671875
0.212,-0.640625,-3.68359375,3.6435546875
0.2125,0.1201171875,-4.0439453125,3.3232421875
0.213,1.12109375,-4.2841796875,2.5224609375
0.2135,1.841796875,-4.5244140625,2.0419921875
0.214,2.8427734375,-4.724609375,1.28125
0.2145,3.04296875,-4.244140625,0.6005859375
0.215,3.4833984375,-4.1640625,0.1201171875
0.2155,3.5634765625,-3.4033203125,-0.720703125
0.216,3.8037109375,-2.9228515625,-1.4013671875
0.2165,3.923828125,-2.2421875,-2.2421875
0.217,4.00390625,-1.6416015625,-2.8828125
0.2175,3.36328125,-0.720703125,-3.203125
0.218,3.203125,0.0,-3.603515625
0.2185,2.2822265625,1.0009765625,-3.7236328125
0.219,1.9619140625,1.6416015625,-4.00390625
0.2195,1.2412109375,2.6025390625,-4.1640625
0.22,0.48046875,3.0029296875,-3.84375
0.2205,-0.16015625,3.36328125,-3.603515625
0.221,-1.0810546875,3.7236328125,-3.04296875
0.2215,-2.001953125,3.8837890625,-2.322265625
0.222,-2.7626953125,4.083984375,-1.76171875
0.2225,-3.5634765625,4.2041015625,-1.12109375
0.223,-3.7236328125,3.6435546875,-0.3603515625
0.2235,-4.1640625,3.5634765625,0.16015625
0.224,-4.244140625,2.6826171875,1.12109375
0.2245,-4.484375,2.2421875,1.7216796875
0.225,-4.564453125,1.361328125,2.6025390625
0.2255,-4.4443359375,0.720703125,3.1630859375
0.226,-3.84375,-0.2802734375,3.5234375
0.2265,-3.5634765625,-1.0009765625,3.923828125
0.227,-2.6025390625,-2.1220703125,4.083984375
0.2275,-2.1220703125,-2.72265625,4.2041015625
0.228,-1.3212890625,-3.6435546875,4.32421875
0.2285,-0.5205078125,-3.923828125,3.8037109375
0.229,0.16015625,-4.3642578125,3.5634765625
0.2295,1.3212890625,-4.64453125,2.6826171875
0.23,2.162109375,-4.8046875,1.9619140625
0.2305,2.9228515625,-4.8447265625,1.28125
0.231,3.5634765625,-4.8447265625,0.6806640625
0.2315,3.6435546875,-4.083984375,-0.16015625
0.232,4.00390625,-3.8837890625,-0.6806640625
0.2325,4.1240234375,-2.8828125,-1.8017578125
0.233,4.1640625,-2.4423828125,-2.322265625
0.2335,4.2041015625,-1.5615234375,-3.203125
0.234,3.84375,-0.7607421875,-3.5634765625
0.2345,3.203125,0.16015625,-3.84375
0.235,2.72265625,1.0009765625,-4.1640625
0.2355,1.76171875,2.08203125,-4.244140625
0.236,1.28125,2.642578125,-4.32421875
0.2365,0.5205078125,3.4833984375,-4.32421875
0.237,-0.3603515625,3.68359375,-3.68359375
0.2375,-1.0009765625,4.083984375,-3.4033203125
0.238,-2.2822265625,4.32421875,-2.40234375
0.2385,-3.0830078125,4.484375,-1.8017578125
0.239,-3.7236328125,4.3642578125,-1.0009765625
0.2395,-4.244140625,4.2041015625,-0.3603515625
0.24,-4.3642578125,3.4833984375,0.4404296875
0.2405,-4.6845703125,3.1630859375,1.041015625
0.241,-4.8046875,2.08203125,2.2021484375
0.2415,-4.7646484375,1.5615234375,2.6826171875
0.242,-4.8046875,0.6806640625,3.5234375
0.2425,-4.2041015625,-0.240234375,3.84375
0.243,-3.68359375,-1.1611328125,4.1640625
0.2435,-2.8828125,-2.1220703125,4.404296875
0.244,-2.001953125,-3.203125,4.564453125
0.2445,-1.361328125,-3.68359375,4.3642578125
0.245,-0.6005859375,-4.4443359375,4.32421875
0.2455,0.3603515625,-4.564453125,3.5234375
0.246,1.0810546875,-4.9248046875,3.203125
0.2465,2.4423828125,-5.0849609375,2.0419921875
0.247,3.123046875,-5.1650390625,1.4013671875
0.2475,3.7236328125,-4.884765625,0.6005859375
0.248,4.1240234375,-4.6044921875,-0.080078125
0.2485,4.1240234375,-3.8837890625,-0.9208984375
0.249,4.3642578125,-3.36328125,-1.5615234375
0.2495,4.484375,-2.322265625,-2.6826171875
0.25,4.2841796875,-1.7216796875,-3.0830078125
0.2505,4.2041015625,-0.9208984375,-3.84375
0.251,3.443359375,0.1201171875,-4.00390625
0.2515,2.962890625,0.9208984375,-4.2841796875
0.252,2.08203125,1.9619140625,-4.404296875
0.2525,1.361328125,2.8427734375,-4.6044921875
0.253,0.640625,3.283203125,-4.2841796875
0.2535,-0.1201171875,3.9638671875,-4.2041015625
0.254,-1.041015625,4.00390625,-3.36328125
0.2545,-1.76171875,4.404296875,-3.04296875
0.255,-3.0830078125,4.564453125,-1.8818359375
0.2555,-3.68359375,4.6044921875,-1.28125
0.256,-4.244140625,4.32421875,-0.5205078125
0.2565,-4.6044921875,3.8837890625,0.2001953125
0.257,-4.6845703125,3.2431640625,0.9609375
0.2575,-4.8447265625,2.6025390625,1.76171875
0.258,-5.0849609375,1.76171875,2.8427734375
0.2585,-4.7646484375,0.9609375,3.2431640625
0.259,-4.724609375,0.16015625,3.9638671875
0.2595,-3.8037109375,-1.0009765625,4.1240234375
0.26,-3.36328125,-1.7216796875,4.484375
0.2605,-2.322265625,-2.8828125,4.5244140625
0.261,-1.6416015625,-3.7236328125,4.6845703125
0.2615,-0.80078125,-4.1240234375,4.2041015625
0.262,0.0,-4.6845703125,4.083984375
0.2625,0.9208984375,-4.6845703125,3.1630859375
0.263,1.7216796875,-5.044921875,2.72265625
0.2635,3.04296875,-5.205078125,1.5615234375
0.264,3.4033203125,-5.1650390625,0.880859375
0.2645,3.9638671875,-4.7646484375,0.1201171875
0.265,4.1240234375,-4.244140625,-0.6005859375
0.2655,4.32421875,-3.5634765625,-1.28125
0.266,4.32421875,-2.7626953125,-2.1220703125
0.2665,4.564453125,-2.0419921875,-3.0830078125
0.267,4.00390625,-1.1611328125,-3.36328125
0.2675,3.9638671875,-0.4404296875,-4.00390625
0.268,2.9228515625,0.640625,-4.00390625
0.2685,2.6826171875,1.28125,-4.3642578125
0.269,1.6015625,2.4423828125,-4.4443359375
0.2695,1.0810546875,3.04296875,-4.484375
0.27,0.2001953125,3.4833984375,-4.0439453125
0.2705,-0.48046875,3.8837890625,-3.84375
0.271,-1.361328125,4.00390625,-3.04296875
0.2715,-2.2021484375,4.32421875,-2.5224609375
0.272,-3.4833984375,4.484375,-1.6416015625
0.2725,-3.7236328125,4.1640625,-0.9609375
0.273,-4.2841796875,4.1240234375,-0.3203125
0.2735,-4.3642578125,3.443359375,0.560546875
0.274,-4.64453125,3.04296875,1.201171875
0.2745,-4.6845703125,2.1220703125,2.08203125
0.275,-5.0048828125,1.5615234375,2.962890625
0.2755,-4.404296875,0.6005859375,3.283203125
0.276,-4.3642578125,-0.16015625,3.8837890625
